timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.506576,86.17515,5,193.226,48.22656,217.8834,60.5093,197.3239,53.73115,200.2477,51.45613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981287,-0.02188042,0.05710179,0.02553179,0.997622,-0.06401926,-0.04686667,1.710422,0.0140379,0,0,1,0,1,0,0,0,0,-0.9957755,-0.06736645,-0.06239438,-0.05893943,0.9899898,-0.1282436,-0.3014814,1.410503,0.007344246,-0.9841095,0.1732163,-0.03904665,0.1623313,0.966778,0.1974557,-0.238601,1.079315,0.0372746
1.517272,86.41458,5,193.2793,48.2299,217.8834,60.5093,197.311,53.67824,200.1996,51.43066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983373,-0.02174553,0.05338472,0.02523247,0.9975311,-0.06553681,-0.04670297,1.710325,0.01220699,0,0,1,0,1,0,0,0,0,-0.995997,-0.0670674,-0.05909336,-0.05898902,0.9898629,-0.1291966,-0.3013445,1.410511,0.006804824,-0.9841449,0.1735111,-0.03678095,0.1631266,0.9668681,0.1963564,-0.2385662,1.079344,0.03641576
1.528155,86.60458,5,193.3336,48.23313,217.8834,60.5093,197.2979,53.62439,200.1506,51.40475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985089,-0.02164102,0.05011767,0.02498885,0.9974288,-0.06716616,-0.04647553,1.710298,0.01058831,0,0,1,0,1,0,0,0,0,-0.9962893,-0.06587979,-0.05538416,-0.05829488,0.9899434,-0.1288941,-0.3010443,1.410415,0.006454885,-0.9841858,0.173831,-0.03407979,0.1640192,0.9669268,0.1953208,-0.2391621,1.079985,0.03453934
1.539868,86.81818,5,193.3921,48.23638,217.8834,60.5093,197.2838,53.56645,200.0979,51.37686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986331,-0.02162369,0.04758602,0.02487323,0.997321,-0.06879027,-0.04652382,1.710289,0.008899964,0,0,1,0,1,0,0,0,0,-0.9964576,-0.06553449,-0.05270255,-0.05825331,0.9898701,-0.1294752,-0.3008713,1.410471,0.005841196,-0.9842483,0.1738575,-0.03207803,0.1644945,0.9670727,0.1941959,-0.2387027,1.079516,0.03442824
1.55087,86.97245,5,193.4471,48.23928,217.8834,60.5093,197.2706,53.51202,200.0484,51.35065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987721,-0.02123794,0.04475814,0.02432602,0.997277,-0.06961942,-0.04651894,1.710281,0.007083848,0,0,1,0,1,0,0,0,0,-0.9966584,-0.06457336,-0.05002451,-0.05759679,0.9898177,-0.1301672,-0.3007071,1.410536,0.005248368,-0.984276,0.1740898,-0.02989316,0.1651884,0.9671375,0.1932818,-0.2387586,1.079552,0.03357637
1.562281,87.12661,5,193.504,48.24215,217.8834,60.5093,197.2569,53.45556,199.997,51.32348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988714,-0.02088784,0.04266024,0.023849,0.997253,-0.07012646,-0.04632462,1.710238,0.005622875,0,0,1,0,1,0,0,0,0,-0.9968748,-0.06362572,-0.04682291,-0.05706419,0.9898505,-0.1301522,-0.3003968,1.410482,0.004845321,-0.9843616,0.1738799,-0.02825034,0.165308,0.9671835,0.1929492,-0.2389493,1.079653,0.03269011
1.573512,87.31081,5,193.5601,48.24478,217.8834,60.5093,197.2434,53.4,199.9465,51.29674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989544,-0.02087539,0.04067719,0.02370607,0.9972373,-0.07039709,-0.0461129,1.710233,0.00414224,0,0,1,0,1,0,0,0,0,-0.9970257,-0.06333691,-0.04391265,-0.05711473,0.9897625,-0.1307976,-0.3002502,1.410517,0.004322112,-0.9843678,0.1741478,-0.02631831,0.165986,0.9672523,0.19202,-0.2390009,1.079695,0.03187537
1.584556,87.47811,5,193.6153,48.24721,217.8834,60.5093,197.2301,53.34536,199.8968,51.27044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990463,-0.02092154,0.03832263,0.02361964,0.9971708,-0.07136177,-0.04596402,1.710148,0.002647031,0,0,1,0,1,0,0,0,0,-0.9971361,-0.063123,-0.04165578,-0.05715892,0.9896728,-0.1314558,-0.3000819,1.410589,0.003810346,-0.9844465,0.1738255,-0.02549386,0.1658499,0.96737,0.1915439,-0.2391173,1.079754,0.03112733
1.595625,87.60784,5,193.6706,48.24952,217.8834,60.5093,197.2168,53.2906,199.847,51.24408,,,False,0,0,0,FALSE,FALSE,FALSE,0.999126,-0.02078168,0.03626668,0.02337965,0.9970763,-0.07274724,-0.0457067,1.710141,0.001344334,0,0,1,0,1,0,0,0,0,-0.9972755,-0.06236375,-0.03939831,-0.05669153,0.9896852,-0.1315642,-0.2997959,1.410604,0.003451288,-0.9844174,0.1741444,-0.024418,0.1664006,0.9674066,0.1908804,-0.2391915,1.079792,0.03033906
1.606973,87.73766,5,193.7273,48.25176,217.8834,60.5093,197.2032,53.23446,199.7959,51.21706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992023,-0.02095666,0.03399676,0.02342104,0.9969988,-0.07378881,-0.0454531,1.710126,3.679842E-05,0,0,1,0,1,0,0,0,0,-0.9973932,-0.06159592,-0.03758872,-0.05611628,0.9895803,-0.1325966,-0.2996194,1.41068,0.002924562,-0.9845818,0.1732387,-0.0242312,0.1655598,0.967602,0.190621,-0.239294,1.079777,0.02981001
1.617855,87.84172,5,193.7816,48.25381,217.8834,60.5093,197.1901,53.18062,199.7469,51.19115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992634,-0.02097182,0.03213876,0.02332207,0.9969416,-0.07458946,-0.0454474,1.710162,-0.001380444,0,0,1,0,1,0,0,0,0,-0.9974986,-0.06082867,-0.03600895,-0.05554292,0.9895573,-0.1330085,-0.2991907,1.410686,0.002483487,-0.9845844,0.1732389,-0.02412665,0.1656028,0.9676753,0.1902112,-0.2393735,1.0798,0.02906114
1.628596,87.93256,5,193.8353,48.25575,217.8834,60.5093,197.1772,53.12748,199.6986,51.16557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993068,-0.02106589,0.03069741,0.02333749,0.9968632,-0.07562527,-0.04521726,1.710104,-0.002419963,0,0,1,0,1,0,0,0,0,-0.997575,-0.06027979,-0.03479576,-0.05515793,0.989581,-0.1329927,-0.2990111,1.410634,0.001932859,-0.9845343,0.1735671,-0.02381134,0.1660138,0.9677101,0.1896752,-0.2396964,1.080367,0.02704698
1.639992,88.00232,5,193.8923,48.25774,217.8834,60.5093,197.1635,53.0711,199.6473,51.13843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993348,-0.02160345,0.02938795,0.02379655,0.9967896,-0.0764467,-0.04501484,1.710091,-0.003455807,0,0,1,0,1,0,0,0,0,-0.9976399,-0.06001968,-0.03335202,-0.05506691,0.9895141,-0.1335271,-0.2988104,1.410631,0.001374424,-0.9845918,0.1732121,-0.02401292,0.1656524,0.9678559,0.1892467,-0.238378,1.078954,0.02838469
1.650853,88.08527,5,193.9465,48.25955,217.8834,60.5093,197.1504,53.01737,199.5984,51.11257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993566,-0.02201946,0.02831513,0.02414787,0.9967258,-0.07716595,-0.04492106,1.710031,-0.004605632,0,0,1,0,1,0,0,0,0,-0.997667,-0.05989266,-0.03276241,-0.05499451,0.9894387,-0.1341144,-0.2986187,1.410629,0.0008177757,-0.9845423,0.173441,-0.02438867,0.1658367,0.9679191,0.1887612,-0.2384568,1.07897,0.0276261
1.661739,88.11914,5,194.0009,48.26134,217.8834,60.5093,197.1373,52.96351,199.5494,51.08665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993864,-0.02226448,0.02704042,0.02430829,0.996675,-0.07776921,-0.04468749,1.71002,-0.005520996,0,0,1,0,1,0,0,0,0,-0.9977033,-0.05977866,-0.03185236,-0.05500421,0.9894465,-0.1340527,-0.2982721,1.410533,0.000223279,-0.9844966,0.1736233,-0.02492917,0.1659802,0.968105,0.1876786,-0.2390883,1.07966,0.02571166
1.673079,88.17141,5,194.0576,48.26315,217.8834,60.5093,197.1237,52.90741,199.4984,51.05965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994029,-0.02239797,0.02630639,0.02438331,0.9966748,-0.07774764,-0.04467827,1.710012,-0.006356072,0,0,1,0,1,0,0,0,0,-0.9977345,-0.05961114,-0.03117883,-0.05490911,0.9893895,-0.1345118,-0.2980621,1.410522,-0.0003092885,-0.9843886,0.1741344,-0.02561712,0.1663913,0.968143,0.1871177,-0.2385173,1.079657,0.02586097
1.683827,88.21011,5,194.1113,48.26482,217.8834,60.5093,197.1108,52.85424,199.45,51.03405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994201,-0.02236916,0.0256753,0.024305,0.9966772,-0.07774258,-0.04463865,1.710042,-0.007321026,0,0,1,0,1,0,0,0,0,-0.9977333,-0.0597242,-0.03100729,-0.05502191,0.9893063,-0.1350764,-0.2977799,1.410444,-0.0006569624,-0.9843007,0.1745787,-0.02597439,0.1667741,0.9681109,0.1869433,-0.2385503,1.079761,0.02522272
1.695129,88.21996,5,194.1678,48.26658,217.8834,60.5093,197.0972,52.79832,199.3992,51.00714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994175,-0.02253796,0.02562666,0.02446622,0.996684,-0.07760455,-0.04445211,1.710042,-0.00795234,0,0,1,0,1,0,0,0,0,-0.9977487,-0.05931951,-0.03128326,-0.05458197,0.9893241,-0.1351244,-0.2976387,1.410403,-0.001269042,-0.9841825,0.1752069,-0.02622128,0.1673625,0.968058,0.1866909,-0.2392973,1.080532,0.02348751
1.705972,88.20415,5,194.222,48.26828,217.8834,60.5093,197.0841,52.74468,199.3504,50.98132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993986,-0.02274744,0.02617186,0.0247099,0.9967031,-0.07728137,-0.04418247,1.710065,-0.008478485,0,0,1,0,1,0,0,0,0,-0.9977453,-0.05902023,-0.03195107,-0.05417959,0.9892893,-0.1355402,-0.2974131,1.410437,-0.00180316,-0.9840809,0.1755932,-0.02742457,0.1675177,0.9680033,0.1868354,-0.238781,1.080231,0.02369732
1.717372,88.16583,5,194.279,48.2701,217.8834,60.5093,197.0704,52.68828,199.2991,50.95417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993889,-0.02277226,0.02651823,0.02477374,0.9966635,-0.07777008,-0.04405823,1.709951,-0.009088788,0,0,1,0,1,0,0,0,0,-0.9977725,-0.058346,-0.03233731,-0.05344585,0.989283,-0.1358771,-0.297087,1.410422,-0.002273142,-0.9840208,0.175821,-0.02810836,0.1676178,0.9679821,0.1868557,-0.2388082,1.080291,0.02314752
1.728015,88.14372,5,194.3322,48.27182,217.8834,60.5093,197.0576,52.63562,199.2512,50.92883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993697,-0.0228192,0.0271917,0.02488081,0.9966379,-0.07806224,-0.04384468,1.709917,-0.009531319,0,0,1,0,1,0,0,0,0,-0.9977611,-0.05807668,-0.03316391,-0.05305441,0.9892585,-0.1362087,-0.2971364,1.41046,-0.003122807,-0.9839561,0.1761271,-0.02845323,0.1678687,0.9679751,0.186666,-0.2395387,1.081005,0.02148956
1.739366,88.09628,5,194.3889,48.27371,217.8834,60.5093,197.044,52.57947,199.2001,50.9018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993331,-0.02279657,0.02852869,0.02496906,0.9966196,-0.07826829,-0.0436665,1.709874,-0.009882417,0,0,1,0,1,0,0,0,0,-0.9977512,-0.05791692,-0.03373432,-0.0528072,0.9892314,-0.1365013,-0.2969578,1.410445,-0.003612399,-0.9839901,0.1757561,-0.02955103,0.1672774,0.9679859,0.1871406,-0.239011,1.080461,0.02182305
1.750481,88.06355,5,194.4444,48.27559,217.8834,60.5093,197.0306,52.52448,199.1501,50.87533,,,False,0,0,0,FALSE,FALSE,FALSE,0.999305,-0.02288262,0.0294314,0.02513314,0.9965957,-0.07851963,-0.04360558,1.709861,-0.01030086,0,0,1,0,1,0,0,0,0,-0.9977365,-0.05767304,-0.03457892,-0.05244361,0.9892244,-0.1366926,-0.2966341,1.410368,-0.003958642,-0.9839987,0.175522,-0.03063405,0.1668583,0.9680753,0.1870524,-0.2391372,1.080467,0.02128446
1.762063,88.01508,5,194.5023,48.27759,217.8834,60.5093,197.0167,52.46718,199.098,50.84775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992553,-0.02282224,0.03111601,0.02520714,0.9965921,-0.07854134,-0.04341058,1.709829,-0.0104926,0,0,1,0,1,0,0,0,0,-0.9977108,-0.05724288,-0.036008,-0.05181744,0.989235,-0.1368544,-0.2966106,1.410428,-0.00458318,-0.983925,0.1757175,-0.03185916,0.1668324,0.9680836,0.1870322,-0.2398633,1.081155,0.01973146
1.773503,87.93306,5,194.5594,48.27966,217.8834,60.5093,197.0029,52.41058,199.0465,50.82051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992002,-0.02299645,0.03271562,0.02550317,0.9965965,-0.07838993,-0.04318416,1.70982,-0.01066412,0,0,1,0,1,0,0,0,0,-0.9976996,-0.0568332,-0.03695488,-0.05126944,0.98922,-0.1371686,-0.2964339,1.410427,-0.005018413,-0.9838123,0.1760562,-0.03343141,0.1668642,0.9680198,0.1873337,-0.2393497,1.080623,0.02020186
1.783919,87.87873,5,194.6115,48.28158,217.8834,60.5093,196.9904,52.35905,198.9996,50.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991351,-0.02290489,0.03470665,0.02557826,0.996574,-0.07865099,-0.0431613,1.709761,-0.01105143,0,0,1,0,1,0,0,0,0,-0.9976478,-0.05665547,-0.03858817,-0.05086279,0.9892121,-0.137377,-0.2961335,1.41036,-0.005433142,-0.9836595,0.1766444,-0.0347991,0.1671876,0.9679339,0.1874894,-0.2394676,1.08069,0.01975608
1.794898,87.78495,5,194.6664,48.2837,217.8834,60.5093,196.9772,52.30473,198.9502,50.76956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990505,-0.02334194,0.03678852,0.02616661,0.9965887,-0.07827023,-0.04297204,1.70972,-0.01108432,0,0,1,0,1,0,0,0,0,-0.9975944,-0.05653817,-0.04011166,-0.05053623,0.9892169,-0.1374627,-0.296064,1.410369,-0.006010354,-0.9835286,0.1770638,-0.03633273,0.1673397,0.9679459,0.1872914,-0.2401841,1.081338,0.01828003
1.805681,87.69747,5,194.7202,48.28587,217.8834,60.5093,196.9643,52.25139,198.9017,50.74389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989502,-0.02409355,0.03896183,0.02708971,0.996562,-0.07829604,-0.0427103,1.709703,-0.01112968,0,0,1,0,1,0,0,0,0,-0.9975221,-0.05675362,-0.04157794,-0.05054179,0.9891894,-0.1376581,-0.2959028,1.410316,-0.006373346,-0.9834145,0.1772791,-0.03831434,0.1671698,0.967899,0.1876854,-0.2395772,1.080733,0.01890606
1.816505,87.61322,5,194.7743,48.28812,217.8834,60.5093,196.9512,52.19784,198.853,50.71811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988531,-0.02440731,0.04119217,0.02757011,0.9965684,-0.07804742,-0.04267017,1.709587,-0.01117857,0,0,1,0,1,0,0,0,0,-0.9974568,-0.05673163,-0.04314423,-0.05030783,0.9892014,-0.1376576,-0.2957247,1.410247,-0.006769836,-0.9834136,0.1768395,-0.04031599,0.1663693,0.9680091,0.1878286,-0.2396864,1.080786,0.01850927
1.82788,87.52326,5,194.8311,48.29058,217.8834,60.5093,196.9376,52.14156,198.8018,50.69102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987425,-0.02509586,0.04339892,0.0284288,0.9965504,-0.07796914,-0.04255073,1.709493,-0.01108084,0,0,1,0,1,0,0,0,0,-0.9973576,-0.05691104,-0.04515338,-0.0501948,0.9891575,-0.1380143,-0.2957502,1.410106,-0.007359147,-0.9833347,0.1768845,-0.04201138,0.1660891,0.9680008,0.188119,-0.2403727,1.081429,0.0171656
1.839297,87.40781,5,194.8881,48.29316,217.8834,60.5093,196.9238,52.08508,198.7504,50.66384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986123,-0.02586574,0.04587269,0.02936729,0.9965692,-0.07737799,-0.04250288,1.709479,-0.01100547,0,0,1,0,1,0,0,0,0,-0.9972568,-0.05711873,-0.04707646,-0.05012368,0.98912,-0.1383087,-0.2955763,1.410025,-0.007697046,-0.9832584,0.1767391,-0.04434049,0.1654969,0.9680182,0.1885514,-0.2396123,1.080744,0.01797181
1.85037,87.2973,5,194.9434,48.29577,217.8834,60.5093,196.9105,52.0303,198.7006,50.63747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984842,-0.02611171,0.04845315,0.02980448,0.9965758,-0.07712579,-0.04251961,1.709466,-0.0109819,0,0,1,0,1,0,0,0,0,-0.9971659,-0.05717143,-0.04890394,-0.04992495,0.9891234,-0.1383559,-0.2954071,1.409998,-0.00797087,-0.9830902,0.1771527,-0.04637361,0.1655176,0.9679571,0.1888466,-0.2396795,1.08086,0.01757663
1.861242,87.1923,5,194.9977,48.29844,217.8834,60.5093,196.8975,51.97651,198.6517,50.61158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983567,-0.02637651,0.05087501,0.03028205,0.9965253,-0.07759068,-0.04242526,1.70944,-0.01078475,0,0,1,0,1,0,0,0,0,-0.9970765,-0.05689979,-0.05100179,-0.04937427,0.9891601,-0.1382912,-0.2955301,1.40998,-0.008698642,-0.9828914,0.1776275,-0.04871154,0.1655574,0.9679253,0.1889744,-0.2402774,1.08149,0.01627672
1.872269,87.0718,5,195.0528,48.30125,217.8834,60.5093,196.8842,51.92196,198.602,50.58532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982204,-0.02642507,0.05346084,0.03057233,0.9964604,-0.07830733,-0.04223223,1.70945,-0.01052015,0,0,1,0,1,0,0,0,0,-0.9969327,-0.05679777,-0.05384612,-0.04890037,0.9892139,-0.1380744,-0.2953768,1.409976,-0.009019017,-0.9828128,0.1770059,-0.05242503,0.1643323,0.9682448,0.1884063,-0.2385623,1.079593,0.01861542
1.883583,86.90836,5,195.1093,48.3043,217.8834,60.5093,196.8706,51.86598,198.5511,50.55838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980858,-0.02634492,0.05595446,0.03070123,0.9964429,-0.07847888,-0.04221013,1.70944,-0.01022556,0,0,1,0,1,0,0,0,0,-0.9967669,-0.05669428,-0.05693543,-0.04836548,0.9892104,-0.138288,-0.2951936,1.40999,-0.009500742,-0.9827071,0.1764096,-0.05626905,0.1630929,0.9685174,0.1880817,-0.2386918,1.079666,0.01821148
1.89489,86.73081,5,195.1657,48.30753,217.8834,60.5093,196.857,51.81004,198.5002,50.53146,,,False,0,0,0,FALSE,FALSE,FALSE,0.99794,-0.0259441,0.05867416,0.0305256,0.9964399,-0.07858634,-0.04205982,1.70951,-0.0098189,0,0,1,0,1,0,0,0,0,-0.9965688,-0.05691058,-0.06009924,-0.0481786,0.9892754,-0.1378879,-0.2952954,1.410166,-0.01031613,-0.9824703,0.1764723,-0.0600822,0.162502,0.9686573,0.1878729,-0.2393801,1.08021,0.01696342
1.906139,86.5489,5,195.2219,48.31091,217.8834,60.5093,196.8435,51.75439,198.4496,50.50467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977617,-0.02536196,0.06187594,0.03019268,0.9964624,-0.07842887,-0.04194771,1.709576,-0.009378944,0,0,1,0,1,0,0,0,0,-0.9963544,-0.05653876,-0.06388521,-0.04731461,0.9893488,-0.13766,-0.2951043,1.410161,-0.01073128,-0.9821857,0.1764553,-0.0646106,0.161684,0.9687812,0.1879397,-0.2380421,1.078974,0.01869988
1.917467,86.33128,5,195.2784,48.31454,217.8834,60.5093,196.8299,51.69835,198.3987,50.4777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975503,-0.02497517,0.06534314,0.03005124,0.9965088,-0.07789101,-0.04198341,1.709661,-0.009099431,0,0,1,0,1,0,0,0,0,-0.996095,-0.05643142,-0.06789947,-0.04666729,0.9893795,-0.1376602,-0.2949047,1.410209,-0.01133406,-0.9818313,0.1766161,-0.06938469,0.1609666,0.9688233,0.1883379,-0.2381721,1.078907,0.01830292
1.92957,86.10043,5,195.3388,48.31865,217.8834,60.5093,196.8153,51.63847,198.3442,50.44887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973132,-0.02458549,0.06900787,0.02992606,0.9965466,-0.0774557,-0.04183185,1.709698,-0.008427881,0,0,1,0,1,0,0,0,0,-0.9958062,-0.05582841,-0.07247841,-0.04545087,0.9894344,-0.1376727,-0.2949894,1.41025,-0.01223159,-0.9818739,0.174704,-0.07349956,0.15823,0.9690357,0.1895601,-0.2393577,1.079508,0.01712865
1.941043,85.83714,5,195.396,48.32282,217.8834,60.5093,196.8015,51.58171,198.2925,50.42155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970304,-0.02448696,0.07301247,0.03010667,0.996585,-0.07688998,-0.04165512,1.709694,-0.007762443,0,0,1,0,1,0,0,0,0,-0.9955244,-0.05527383,-0.07665539,-0.04436599,0.9895301,-0.1373381,-0.2948141,1.410231,-0.01271975,-0.9816983,0.1736363,-0.07822335,0.1562772,0.9692308,0.1901814,-0.2384784,1.078838,0.01817387
1.951964,85.59692,5,195.4504,48.32701,217.8834,60.5093,196.7884,51.52768,198.2434,50.39555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967273,-0.02423205,0.07712173,0.03016629,0.996595,-0.07673594,-0.04164461,1.709632,-0.007134039,0,0,1,0,1,0,0,0,0,-0.995097,-0.0552595,-0.082026,-0.0436348,0.9895679,-0.1373,-0.2946354,1.410256,-0.01343328,-0.9815673,0.1719854,-0.0833472,0.1536469,0.9694834,0.1910355,-0.2385921,1.078712,0.01779354
1.962567,85.28775,5,195.5033,48.33137,217.8834,60.5093,196.7757,51.47522,198.1957,50.3703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963834,-0.02424718,0.08143866,0.03048009,0.9966277,-0.07618536,-0.04150093,1.709612,-0.006273013,0,0,1,0,1,0,0,0,0,-0.9946321,-0.05490487,-0.08770728,-0.04254418,0.9896493,-0.1370555,-0.2946835,1.410319,-0.01442343,-0.9814244,0.170304,-0.08833337,0.1510248,0.9697614,0.1917143,-0.2391701,1.079188,0.01646078
1.974385,84.96066,5,195.5621,48.33656,217.8834,60.5093,196.7614,51.41676,198.1425,50.34216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959369,-0.02472744,0.08659357,0.03127373,0.9966872,-0.07507639,-0.04131381,1.70962,-0.005461454,0,0,1,0,1,0,0,0,0,-0.99413,-0.05476619,-0.09330833,-0.04164881,0.9896755,-0.1371413,-0.2944543,1.410255,-0.0149737,-0.9809817,0.1698072,-0.09402323,0.1494507,0.9698813,0.1923401,-0.2385741,1.078662,0.01719099
1.984434,84.63797,5,195.6122,48.34126,217.8834,60.5093,196.7494,51.36704,198.0973,50.31823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954731,-0.02466596,0.09178734,0.03152089,0.9967601,-0.07399875,-0.0413546,1.709623,-0.004810218,0,0,1,0,1,0,0,0,0,-0.9934623,-0.05471963,-0.1001933,-0.04067247,0.9897037,-0.1372315,-0.2942768,1.410263,-0.01598555,-0.9803023,0.1700232,-0.1004968,0.1484211,0.9698883,0.1931006,-0.2387205,1.078726,0.01695031
1.995226,84.24105,5,195.6658,48.34667,217.8834,60.5093,196.7364,51.31365,198.0487,50.29253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949271,-0.02493547,0.09745842,0.03212316,0.9968224,-0.07289228,-0.04118821,1.709674,-0.003798738,0,0,1,0,1,0,0,0,0,-0.9928442,-0.05491311,-0.1060424,-0.0400798,0.9897233,-0.1372638,-0.294293,1.410383,-0.01699477,-0.9796156,0.170376,-0.1064215,0.1476926,0.9699533,0.1933327,-0.2388579,1.079084,0.01579195
2.006498,83.90354,5,195.7219,48.35265,217.8834,60.5093,196.7228,51.25788,197.998,50.26569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943343,-0.02499917,0.1033159,0.03254969,0.9968694,-0.07205448,-0.04098114,1.709688,-0.00281586,0,0,1,0,1,0,0,0,0,-0.9921751,-0.05478784,-0.1121914,-0.03911779,0.9897439,-0.1373924,-0.2940671,1.410336,-0.01759529,-0.9789615,0.170239,-0.1124864,0.1463766,0.9699979,0.1941082,-0.2384607,1.078737,0.01621151
2.017318,83.54861,5,195.7756,48.35873,217.8834,60.5093,196.7098,51.20435,197.9493,50.23992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936351,-0.0253084,0.1097673,0.03329181,0.9968835,-0.0715183,-0.04096212,1.709717,-0.001899533,0,0,1,0,1,0,0,0,0,-0.991255,-0.05479503,-0.1200458,-0.03801422,0.9897214,-0.1378643,-0.2937873,1.410372,-0.0184477,-0.9781595,0.170342,-0.1191111,0.1451842,0.9700093,0.1949446,-0.2384461,1.078791,0.01596141
2.028209,83.09483,5,195.8297,48.36528,217.8834,60.5093,196.6967,51.15047,197.9003,50.21399,,,False,0,0,0,FALSE,FALSE,FALSE,0.992842,-0.02535284,0.1167131,0.03382941,0.9968861,-0.07122914,-0.04077476,1.709802,-0.000723172,0,0,1,0,1,0,0,0,0,-0.9903837,-0.05490439,-0.1269864,-0.03718987,0.9897499,-0.137884,-0.2937852,1.410468,-0.01953876,-0.9773675,0.1703241,-0.1254693,0.143934,0.9700549,0.195644,-0.238629,1.079138,0.01499343
2.039338,82.69344,5,195.8849,48.37235,217.8834,60.5093,196.6833,51.09541,197.8502,50.18749,,,False,0,0,0,FALSE,FALSE,FALSE,0.992007,-0.02510906,0.1236586,0.0340847,0.9968929,-0.07101181,-0.04062389,1.709855,0.0003369637,0,0,1,0,1,0,0,0,0,-0.9894597,-0.05520375,-0.1338736,-0.0364889,0.989701,-0.138421,-0.2934609,1.410428,-0.02015465,-0.9763771,0.1700442,-0.133315,0.1421076,0.9701251,0.1966286,-0.2382126,1.078717,0.01528203
2.050203,82.29469,5,195.9387,48.37963,217.8834,60.5093,196.6703,51.04166,197.8013,50.16162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911044,-0.02484358,0.1307484,0.03435656,0.9968836,-0.07101252,-0.04049853,1.709784,0.001562599,0,0,1,0,1,0,0,0,0,-0.988309,-0.05566052,-0.1419411,-0.03586396,0.9897274,-0.138396,-0.2932241,1.410469,-0.02092499,-0.9753141,0.1698773,-0.1410819,0.1403682,0.9701451,0.1977758,-0.238177,1.078764,0.01492876
