timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.678088,131.2601,5,392.8817,471.5851,404.887,447.7139,396.8503,468.1258,394.9983,465.1237,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135633,-0.002818916,-0.7005852,-0.007886452,0.9998962,-0.01205579,-0.09559745,1.714259,0.1411319,0,0,1,0,1,0,0,0,0,-0.7569975,-0.04075767,0.6521454,-0.0750398,0.9968721,-0.02480237,-0.2890825,1.411129,0.2980722,-0.707158,0.2193939,0.6721562,0.2815475,0.9593977,-0.0169417,-0.2189427,1.084587,0.2908259
1.688664,130.7446,5,392.9217,471.5506,404.887,447.7139,396.801,468.1323,394.9705,465.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225053,-0.00363528,-0.6913559,-0.005961576,0.9999163,-0.01148793,-0.09362968,1.714072,0.1433428,0,0,1,0,1,0,0,0,0,-0.7634775,-0.04119647,0.6445192,-0.07513578,0.9968526,-0.02528654,-0.289054,1.411037,0.2980757,-0.7124081,0.2191394,0.6666728,0.2815999,0.9594231,-0.01444989,-0.2182992,1.08446,0.2915141
1.699066,130.1707,5,392.9615,471.5171,404.887,447.7139,396.7526,468.1386,394.9431,465.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309517,-0.004799115,-0.6824126,-0.003677011,0.9999331,-0.01097065,-0.09170645,1.713978,0.1456887,0,0,1,0,1,0,0,0,0,-0.7690923,-0.04148669,0.6377898,-0.07516173,0.9968377,-0.02579346,-0.2890351,1.410802,0.2980326,-0.7174538,0.2181423,0.6615694,0.2808493,0.9596785,-0.01186582,-0.2179113,1.084173,0.2920747
1.709662,129.6681,5,393.0022,471.4833,404.887,447.7139,396.7032,468.1451,394.9151,465.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389897,-0.005805591,-0.6736919,-0.001683493,0.9999439,-0.01046376,-0.08973674,1.713863,0.1477532,0,0,1,0,1,0,0,0,0,-0.7745379,-0.04170508,0.6311511,-0.0746787,0.9968745,-0.02577315,-0.2889364,1.410737,0.2977918,-0.7223536,0.2173733,0.656471,0.2803369,0.959856,-0.009360299,-0.2176358,1.084155,0.2928268
1.720285,129.1757,5,393.0434,471.4497,404.887,447.7139,396.6537,468.1515,394.8871,465.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.746318,-0.005917829,-0.6655632,-0.000108137,0.9999594,-0.009012358,-0.08789659,1.713608,0.1499222,0,0,1,0,1,0,0,0,0,-0.7800648,-0.04155809,0.624317,-0.07412865,0.9969028,-0.02626194,-0.288927,1.410603,0.2978311,-0.7263511,0.2163348,0.6523905,0.2797981,0.9600345,-0.00683213,-0.2183147,1.083997,0.2938915
1.731135,128.6717,5,393.0858,471.4158,404.887,447.7139,396.6031,468.1581,394.8586,465.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534816,-0.00608824,-0.6574407,0.001087485,0.9999673,-0.008013864,-0.08624267,1.713472,0.1520295,0,0,1,0,1,0,0,0,0,-0.7852797,-0.04160332,0.6177419,-0.07343403,0.9969557,-0.02620768,-0.2887046,1.410653,0.2979513,-0.7310723,0.2161244,0.6471659,0.2799331,0.9600096,-0.004373133,-0.2178383,1.084094,0.2946959
1.742664,128.1904,5,393.1311,471.3802,404.887,447.7139,396.5494,468.1651,394.8282,465.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601787,-0.006508042,-0.6496813,0.002148726,0.9999695,-0.007502798,-0.08453794,1.713303,0.1541258,0,0,1,0,1,0,0,0,0,-0.7904524,-0.04155559,0.6111122,-0.07289904,0.9969873,-0.02649732,-0.2885873,1.410574,0.2978771,-0.7361332,0.2161078,0.6414089,0.2801411,0.9599569,-0.001922362,-0.2170636,1.083869,0.2948946
1.754653,127.7082,5,393.1785,471.3435,404.887,447.7139,396.4935,468.1724,394.7966,465.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661465,-0.006489527,-0.6426333,0.002431756,0.9999712,-0.00719891,-0.0830152,1.713206,0.1560369,0,0,1,0,1,0,0,0,0,-0.795482,-0.04183908,0.6045312,-0.07266723,0.9970009,-0.02661874,-0.2884189,1.410488,0.2978569,-0.7413945,0.2160964,0.6353239,0.2798491,0.960044,2.598763E-05,-0.2163047,1.083797,0.2952971
1.765193,127.2332,5,393.2205,471.3116,404.887,447.7139,396.4444,468.1789,394.7688,465.4627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713151,-0.006526399,-0.6364201,0.003356191,0.9999752,-0.00618704,-0.08157234,1.71311,0.1579394,0,0,1,0,1,0,0,0,0,-0.8004646,-0.04173743,0.5979251,-0.07160983,0.9970868,-0.02626631,-0.288439,1.410308,0.2976788,-0.7464821,0.2152551,0.6296266,0.2788809,0.9603229,0.002327181,-0.2158065,1.083816,0.2959073
1.776058,126.7587,5,393.264,471.2791,404.887,447.7139,396.3938,468.1855,394.7402,465.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763588,-0.006137866,-0.6302615,0.003562054,0.9999793,-0.005350648,-0.07998872,1.713003,0.1597355,0,0,1,0,1,0,0,0,0,-0.8054258,-0.04152169,0.5912404,-0.07103516,0.9971153,-0.02674316,-0.2882326,1.410147,0.2977493,-0.7509357,0.214571,0.6245438,0.2784971,0.9604246,0.004890181,-0.2150655,1.083476,0.2964907
1.787662,126.2813,5,393.3108,471.2448,404.887,447.7139,396.3397,468.1925,394.7096,465.5502,,,False,0,0,0,FALSE,FALSE,FALSE,0.7807634,-0.006376595,-0.6247944,0.004558903,0.9999794,-0.004508746,-0.07840684,1.712717,0.1617218,0,0,1,0,1,0,0,0,0,-0.8102875,-0.04090765,0.5846031,-0.07015846,0.9971576,-0.02746674,-0.2880623,1.410058,0.2977145,-0.7551845,0.2142524,0.6195098,0.2783773,0.960445,0.007180683,-0.2144033,1.083367,0.2970675
1.798795,125.8095,5,393.3559,471.2122,404.887,447.7139,396.2878,468.1993,394.6803,465.5935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853162,-0.006608293,-0.6190598,0.005550809,0.999978,-0.003632942,-0.07707955,1.712621,0.163444,0,0,1,0,1,0,0,0,0,-0.8147947,-0.04099633,0.5782983,-0.0692903,0.9972329,-0.02693157,-0.2879013,1.409973,0.2976592,-0.7590082,0.2143703,0.614778,0.2787402,0.9603218,0.009274356,-0.2138129,1.083279,0.2977061
1.809847,125.3651,5,393.401,471.1803,404.887,447.7139,396.2363,468.206,394.6512,465.6365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892238,-0.006616403,-0.6140701,0.006344868,0.9999765,-0.002619777,-0.07577465,1.71248,0.1651808,0,0,1,0,1,0,0,0,0,-0.8190758,-0.04119302,0.5722046,-0.06910206,0.9972408,-0.02712398,-0.2877021,1.409836,0.2976678,-0.7632481,0.2137963,0.6097078,0.2783443,0.9604105,0.01166712,-0.21352,1.083365,0.2984082
1.820548,124.9381,5,393.4448,471.1496,404.887,447.7139,396.1864,468.2126,394.623,465.6782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929999,-0.006904554,-0.6091828,0.007022941,0.9999729,-0.00219175,-0.07453644,1.712401,0.1668013,0,0,1,0,1,0,0,0,0,-0.8232368,-0.04164033,0.566169,-0.06900936,0.9972506,-0.02699758,-0.2873525,1.409674,0.2976602,-0.7666516,0.2135587,0.6055064,0.2781453,0.9604452,0.0134253,-0.2126539,1.08332,0.2989339
1.832029,124.5177,5,393.4921,471.1171,404.887,447.7139,396.1329,468.2195,394.5927,465.7228,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965997,-0.007121913,-0.6044655,0.007593721,0.9999696,-0.001774363,-0.0732538,1.712355,0.1685693,0,0,1,0,1,0,0,0,0,-0.827338,-0.04179768,0.5601472,-0.06834435,0.9973091,-0.02652635,-0.2870987,1.409635,0.2976688,-0.7703829,0.2134335,0.6007965,0.2778344,0.9605113,0.01503601,-0.2121379,1.083184,0.2994389
1.843127,124.0999,5,393.5381,471.086,404.887,447.7139,396.0812,468.2263,394.5634,465.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000525,-0.007426501,-0.5998844,0.008115478,0.9999658,-0.001556034,-0.07187681,1.712259,0.1699474,0,0,1,0,1,0,0,0,0,-0.8310335,-0.04209151,0.5546274,-0.06832438,0.9973062,-0.0266877,-0.2867398,1.409398,0.2977198,-0.7738653,0.2139263,0.5961275,0.2784876,0.960291,0.01690982,-0.2114649,1.083066,0.300001
1.854175,123.7189,5,393.584,471.0553,404.887,447.7139,396.0298,468.233,394.5343,465.809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035957,-0.007950345,-0.5951225,0.008886257,0.9999596,-0.001359495,-0.0706124,1.712101,0.1715349,0,0,1,0,1,0,0,0,0,-0.834636,-0.04296316,0.5491238,-0.06869473,0.9972888,-0.0263846,-0.2863082,1.409288,0.2977795,-0.7767136,0.2143727,0.5922502,0.2793656,0.9599989,0.01889314,-0.2110062,1.083054,0.300622
1.865661,123.3417,5,393.632,471.0238,404.887,447.7139,395.9762,468.24,394.5041,465.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068163,-0.008091208,-0.5907471,0.009251747,0.9999567,-0.001060346,-0.06943721,1.712157,0.1731884,0,0,1,0,1,0,0,0,0,-0.8379914,-0.04321317,0.5439698,-0.06833591,0.9973224,-0.02604453,-0.2859046,1.409297,0.2979744,-0.7786022,0.2150648,0.5895131,0.2811464,0.9594283,0.02130913,-0.2105456,1.082965,0.3010479
1.877042,122.989,5,393.6797,470.9928,404.887,447.7139,395.9232,468.2469,394.4741,465.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102317,-0.008387297,-0.5860499,0.009211503,0.9999563,-0.001575772,-0.06828359,1.712197,0.1744893,0,0,1,0,1,0,0,0,0,-0.8412696,-0.04366726,0.5388496,-0.06828724,0.9973323,-0.02579048,-0.2854764,1.409051,0.2983802,-0.7813559,0.2154097,0.5857317,0.2818919,0.9591633,0.02329529,-0.2100086,1.082946,0.3017346
1.88812,122.6404,5,393.7264,470.9629,404.887,447.7139,395.8716,468.2537,394.4449,465.9411,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131933,-0.008137887,-0.581937,0.008617699,0.999961,-0.001941301,-0.06726138,1.712061,0.1758382,0,0,1,0,1,0,0,0,0,-0.8440139,-0.04394153,0.5345182,-0.06832115,0.9973273,-0.02589231,-0.284872,1.409018,0.2986465,-0.7835359,0.2154891,0.582783,0.2822744,0.9590103,0.02490789,-0.2098384,1.083079,0.3025392
1.899374,122.3463,5,393.7739,470.9328,404.887,447.7139,395.8191,468.2606,394.4153,465.9849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158275,-0.008147285,-0.578238,0.008214675,0.9999632,-0.002499364,-0.06608008,1.712201,0.1772843,0,0,1,0,1,0,0,0,0,-0.8465725,-0.04370775,0.5304759,-0.06782846,0.9973564,-0.02607002,-0.2843934,1.40902,0.2987333,-0.7850881,0.2164343,0.5803385,0.2830127,0.9587827,0.02528938,-0.2095404,1.082899,0.3030282
1.910253,122.0719,5,393.82,470.904,404.887,447.7139,395.7684,468.2672,394.3866,466.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181528,-0.007921401,-0.5749464,0.00782872,0.9999659,-0.002636841,-0.06490462,1.712195,0.1784061,0,0,1,0,1,0,0,0,0,-0.848692,-0.04361381,0.5270862,-0.06756262,0.9973694,-0.02625904,-0.283987,1.409118,0.2989237,-0.7876372,0.2161411,0.576984,0.2828588,0.9587825,0.02696399,-0.2094728,1.083104,0.3035663
1.921436,121.8426,5,393.8675,470.8745,404.887,447.7139,395.7163,468.274,394.3571,466.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201132,-0.007499464,-0.5721524,0.007209673,0.9999701,-0.002772851,-0.06407888,1.712257,0.179424,0,0,1,0,1,0,0,0,0,-0.850536,-0.04387318,0.5240836,-0.0676271,0.9973651,-0.0262586,-0.2834061,1.409113,0.2992375,-0.7896558,0.2153537,0.5745142,0.2821639,0.9589466,0.02837124,-0.2087548,1.082995,0.3039897
1.932083,121.6406,5,393.9128,470.8465,404.887,447.7139,395.6667,468.2805,394.3291,466.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220081,-0.007234899,-0.5694298,0.006930065,0.9999723,-0.002701174,-0.06325502,1.712247,0.1804866,0,0,1,0,1,0,0,0,0,-0.8522661,-0.0434123,0.521304,-0.06686207,0.9974169,-0.02624977,-0.283015,1.408981,0.2994711,-0.7914911,0.2150553,0.5720955,0.2818391,0.9590104,0.02942315,-0.2084397,1.082929,0.3045775
1.943639,121.4528,5,393.9621,470.8164,404.887,447.7139,395.6128,468.2875,394.2986,466.1572,,,False,0,0,0,FALSE,FALSE,FALSE,0.823338,-0.006990574,-0.5675085,0.006968707,0.9999733,-0.002207522,-0.06237261,1.712225,0.1815599,0,0,1,0,1,0,0,0,0,-0.8540914,-0.04337221,0.5183115,-0.06665523,0.9974275,-0.02637221,-0.2826442,1.409105,0.2994264,-0.7929622,0.2147088,0.5701851,0.2818024,0.9589782,0.03079288,-0.2079878,1.082887,0.3048314
1.955127,121.2518,5,394.0112,470.7866,404.887,447.7139,395.5593,468.2945,394.2683,466.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243521,-0.007042024,-0.5660336,0.007293658,0.9999717,-0.001818414,-0.06165415,1.712299,0.1823713,0,0,1,0,1,0,0,0,0,-0.8554576,-0.04318254,0.5160695,-0.06636401,0.9974423,-0.02654584,-0.2822492,1.409126,0.2998167,-0.7939848,0.2148183,0.568719,0.2823995,0.9587593,0.03211056,-0.2075778,1.082829,0.3052974
1.966637,121.1012,5,394.0605,470.7569,404.887,447.7139,395.5057,468.3015,394.238,466.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.825403,-0.007006589,-0.5645008,0.007524898,0.9999707,-0.001408876,-0.06096133,1.712272,0.1832298,0,0,1,0,1,0,0,0,0,-0.8565122,-0.04278586,0.5143504,-0.06567776,0.9974918,-0.02639301,-0.2818214,1.409094,0.3001325,-0.7946568,0.215035,0.5676975,0.2831073,0.9585127,0.03322089,-0.2072043,1.082803,0.3057346
1.977143,120.9855,5,394.1056,470.7298,404.887,447.7139,395.4567,468.3079,394.2103,466.2875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258416,-0.006887577,-0.5638603,0.007662923,0.9999701,-0.000991402,-0.06010478,1.712239,0.1839831,0,0,1,0,1,0,0,0,0,-0.8572588,-0.04225986,0.5131485,-0.06496452,0.9975389,-0.02637745,-0.2813585,1.409142,0.3003537,-0.7957637,0.2153475,0.5660262,0.2838243,0.9582573,0.03444859,-0.2069178,1.082748,0.3064459
1.988389,120.9044,5,394.1538,470.701,404.887,447.7139,395.4043,468.3147,394.1807,466.3313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262275,-0.006935247,-0.5632941,0.007977149,0.999968,-0.0006108445,-0.05935639,1.7121,0.1847062,0,0,1,0,1,0,0,0,0,-0.8581773,-0.04199831,0.5116326,-0.06464646,0.9975551,-0.02654735,-0.2807993,1.409127,0.3007105,-0.795803,0.2162165,0.5656396,0.2849313,0.9579194,0.03470618,-0.2063208,1.082754,0.3067563
1.99964,120.8028,5,394.2021,470.6721,404.887,447.7139,395.3519,468.3216,394.1511,466.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263053,-0.00742917,-0.5631738,0.008554666,0.9999632,-0.0006394691,-0.05880103,1.712058,0.1852628,0,0,1,0,1,0,0,0,0,-0.8587212,-0.04172078,0.5107418,-0.06423333,0.9975828,-0.0265077,-0.2803733,1.409093,0.3010897,-0.7958505,0.2165238,0.5654552,0.2856212,0.957693,0.03527845,-0.2059748,1.082763,0.3071104
2.010686,120.7429,5,394.2496,470.6439,404.887,447.7139,395.3004,468.3283,394.1219,466.4181,,,False,0,0,0,FALSE,FALSE,FALSE,0.826248,-0.008116879,-0.5632483,0.009101569,0.999958,-0.00105883,-0.05805058,1.712027,0.1856896,0,0,1,0,1,0,0,0,0,-0.8592066,-0.04170254,0.5099264,-0.06405482,0.9975986,-0.02634482,-0.2799626,1.409144,0.3012972,-0.7958228,0.2165259,0.5654932,0.2859503,0.9575767,0.03576639,-0.2056878,1.082834,0.3072086
2.022408,120.6885,5,394.3,470.614,404.887,447.7139,395.2458,468.3354,394.0911,466.4637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264539,-0.008236814,-0.5629441,0.009283768,0.9999564,-0.001001606,-0.05767023,1.71195,0.1860844,0,0,1,0,1,0,0,0,0,-0.8587216,-0.04185567,0.5107301,-0.06380461,0.9976361,-0.02551967,-0.2796193,1.409189,0.3017142,-0.7960166,0.2160585,0.5653993,0.2857989,0.9575965,0.03644121,-0.2055961,1.082772,0.3076243
2.034403,120.7423,5,394.3515,470.5833,404.887,447.7139,395.1899,468.3427,394.0595,466.5104,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259274,-0.008733412,-0.5637088,0.009683522,0.9999523,-0.001304057,-0.05719652,1.711895,0.1864178,0,0,1,0,1,0,0,0,0,-0.8586544,-0.04142352,0.5108784,-0.06308565,0.9976916,-0.02513489,-0.279263,1.409215,0.3020266,-0.7962757,0.2157317,0.5651592,0.2857761,0.9575773,0.03711663,-0.2053652,1.082633,0.3079348
2.045453,120.7516,5,394.399,470.5551,404.887,447.7139,395.1384,468.3495,394.0304,466.5534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255285,-0.009134204,-0.5642867,0.01022419,0.999947,-0.001228742,-0.05660981,1.71189,0.1866999,0,0,1,0,1,0,0,0,0,-0.8587815,-0.04118098,0.5106844,-0.06268585,0.9977211,-0.02495928,-0.2788618,1.409272,0.3023115,-0.7963071,0.2151107,0.5653515,0.2852433,0.9577266,0.03736427,-0.205131,1.082575,0.308242
2.057664,120.7383,5,394.4515,470.5239,404.887,447.7139,395.0815,468.3569,393.9982,466.6009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249363,-0.009311277,-0.5651491,0.01066091,0.9999428,-0.0009133345,-0.05624098,1.711788,0.1868618,0,0,1,0,1,0,0,0,0,-0.8582382,-0.04109583,0.5116037,-0.06244646,0.9977449,-0.02461041,-0.2784462,1.409316,0.302734,-0.7958931,0.21522,0.5658928,0.2853118,0.957719,0.03703427,-0.2048545,1.082577,0.3085328
2.069236,120.7996,5,394.5012,470.4942,404.887,447.7139,395.0276,468.364,393.9677,466.6459,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238817,-0.009613368,-0.5666803,0.01097517,0.9999393,-0.001006808,-0.0561922,1.711715,0.1868562,0,0,1,0,1,0,0,0,0,-0.8574099,-0.04066211,0.5130252,-0.06180367,0.9977947,-0.02420669,-0.2781639,1.409214,0.3029891,-0.7949728,0.2158535,0.566944,0.2858741,0.9575804,0.03627342,-0.2046831,1.082496,0.3086817
2.080301,120.8939,5,394.5487,470.4658,404.887,447.7139,394.976,468.3707,393.9385,466.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224776,-0.009516692,-0.5687178,0.01105676,0.9999386,-0.0007423162,-0.05585147,1.711694,0.1867894,0,0,1,0,1,0,0,0,0,-0.8568941,-0.04049174,0.5138999,-0.06160244,0.9978098,-0.0240975,-0.2777366,1.409199,0.303382,-0.7945898,0.2161267,0.5673767,0.2862465,0.9574737,0.03615397,-0.2043842,1.082511,0.308938
2.091655,120.9521,5,394.5974,470.4366,404.887,447.7139,394.9231,468.3776,393.9086,466.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209316,-0.00980199,-0.5709424,0.01151752,0.9999335,-0.0006064354,-0.0556931,1.711699,0.1866814,0,0,1,0,1,0,0,0,0,-0.8557616,-0.04010115,0.5158138,-0.06106724,0.9978514,-0.02373727,-0.2773877,1.409234,0.3038206,-0.7928264,0.2167904,0.569586,0.287091,0.9572538,0.03527108,-0.2041737,1.082608,0.3090863
2.103371,121.0797,5,394.6476,470.4064,404.887,447.7139,394.8685,468.3847,393.8777,466.7788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191524,-0.009783152,-0.5734925,0.01167074,0.9999318,-0.0003877487,-0.0556949,1.711719,0.1865007,0,0,1,0,1,0,0,0,0,-0.8543972,-0.03998877,0.5180795,-0.06076651,0.9978825,-0.02319073,-0.2769082,1.409503,0.3044369,-0.7911725,0.2172474,0.5717077,0.2879567,0.9570097,0.03483514,-0.2037414,1.082848,0.309494
2.11576,121.2313,5,394.7005,470.3743,404.887,447.7139,394.8107,468.3923,393.8451,466.827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173115,-0.01012632,-0.5761073,0.01199135,0.9999279,-0.0005639917,-0.05562104,1.711742,0.1863005,0,0,1,0,1,0,0,0,0,-0.8530258,-0.040066,0.5203285,-0.0609348,0.9978754,-0.02305866,-0.276574,1.409558,0.3047969,-0.789822,0.2172866,0.5735571,0.2882348,0.9569421,0.03438791,-0.2035484,1.082962,0.3097089
2.128406,121.3824,5,394.7545,470.3413,404.887,447.7139,394.7518,468.4,393.8118,466.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154444,-0.01002239,-0.5787491,0.01200296,0.9999279,-0.0004041884,-0.05594577,1.711842,0.185648,0,0,1,0,1,0,0,0,0,-0.8517994,-0.04014537,0.5223278,-0.06089576,0.997888,-0.02261106,-0.2760726,1.409589,0.3051754,-0.7874559,0.2172656,0.5768092,0.2885944,0.9568628,0.03356734,-0.2032711,1.082993,0.3098794
2.140066,121.5168,5,394.8042,470.3109,404.887,447.7139,394.6975,468.4071,393.7811,466.9216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133653,-0.01048334,-0.581659,0.0122799,0.9999242,-0.0008501578,-0.05584258,1.711951,0.1854414,0,0,1,0,1,0,0,0,0,-0.8498237,-0.04004897,0.5255435,-0.06074477,0.9979069,-0.02218122,-0.2757246,1.409633,0.3055742,-0.7853611,0.2175297,0.5795592,0.2892819,0.9566774,0.03293026,-0.2028986,1.08316,0.3102106
2.150697,121.7333,5,394.8494,470.2829,404.887,447.7139,394.6479,468.4135,393.7531,466.963,,,False,0,0,0,FALSE,FALSE,FALSE,0.810415,-0.0104006,-0.5857641,0.01214059,0.9999259,-0.000957584,-0.0559474,1.712008,0.1848489,0,0,1,0,1,0,0,0,0,-0.8477919,-0.04008545,0.5288121,-0.06088574,0.997903,-0.02196818,-0.2753205,1.409634,0.3060313,-0.7830983,0.2177896,0.5825158,0.2897632,0.9565666,0.03190105,-0.2025824,1.083106,0.3105121
2.1618,121.9539,5,394.8965,470.2535,404.887,447.7139,394.5962,468.4203,393.7238,467.0061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076601,-0.009973694,-0.5895643,0.01186253,0.9999294,-0.0006650682,-0.05633707,1.711932,0.1839899,0,0,1,0,1,0,0,0,0,-0.8454055,-0.03979843,0.5326403,-0.06080505,0.9979084,-0.02194677,-0.2748248,1.409719,0.3064801,-0.7803774,0.2175098,0.5862598,0.2897344,0.9566129,0.03075337,-0.2024459,1.08312,0.3107329
2.17313,122.2126,5,394.9445,470.2233,404.887,447.7139,394.5434,468.4272,393.6939,467.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047057,-0.009840149,-0.5935925,0.01162991,0.9999321,-0.0008100332,-0.05646866,1.711991,0.1834342,0,0,1,0,1,0,0,0,0,-0.8427449,-0.03924899,0.5368803,-0.06053054,0.9979225,-0.02206145,-0.2744958,1.409772,0.306914,-0.7777554,0.2172266,0.5898382,0.2897346,0.9566453,0.02972668,-0.2021698,1.08313,0.310926
2.183886,122.4996,5,394.9898,470.1944,404.887,447.7139,394.4933,468.4338,393.6656,467.0921,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014197,-0.009397671,-0.5980287,0.01124427,0.9999366,-0.000644946,-0.05680804,1.712031,0.1826203,0,0,1,0,1,0,0,0,0,-0.839759,-0.03892458,0.5415624,-0.06051155,0.9979227,-0.02210528,-0.2740768,1.409768,0.3075152,-0.7747375,0.2165822,0.5940319,0.2892874,0.9568198,0.0284356,-0.2016799,1.08294,0.3111973
2.194281,122.8181,5,395.0335,470.1662,404.887,447.7139,394.4448,468.4401,393.6382,467.1325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976929,-0.009010171,-0.6029967,0.01083351,0.9999411,-0.0006099986,-0.05740034,1.711981,0.1814867,0,0,1,0,1,0,0,0,0,-0.8367521,-0.03882878,0.5462036,-0.06049322,0.997932,-0.0217306,-0.2736378,1.409846,0.3080135,-0.7711786,0.2165038,0.5986732,0.2893247,0.9568598,0.02665431,-0.2015434,1.083007,0.3114262
2.204661,123.1352,5,395.0769,470.1378,404.887,447.7139,394.3965,468.4464,393.6109,467.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940584,-0.008713493,-0.607779,0.0102288,0.9999472,-0.0009720162,-0.05768545,1.712085,0.1807289,0,0,1,0,1,0,0,0,0,-0.8337132,-0.03828475,0.5508689,-0.06019025,0.9979502,-0.02173863,-0.2732509,1.409959,0.3085099,-0.7676525,0.2166674,0.6031293,0.2896029,0.9568236,0.02487338,-0.2012983,1.083042,0.3116451
2.214478,123.4544,5,395.1179,470.1108,404.887,447.7139,394.3507,468.4524,393.585,467.2112,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896069,-0.008350922,-0.6135564,0.009635486,0.9999529,-0.001209803,-0.05821019,1.712147,0.1795724,0,0,1,0,1,0,0,0,0,-0.8301007,-0.03802477,0.5563156,-0.06033049,0.9979401,-0.02181124,-0.2728848,1.410054,0.3087088,-0.7636247,0.2172746,0.6080043,0.2903393,0.9566525,0.02278603,-0.2011338,1.083197,0.3117046
2.22451,123.8291,5,395.1595,470.0829,404.887,447.7139,394.304,468.4585,393.5586,467.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852296,-0.008044426,-0.6191527,0.008966442,0.9999585,-0.001620566,-0.05915335,1.712287,0.1781414,0,0,1,0,1,0,0,0,0,-0.8261183,-0.03784386,0.5622246,-0.06051978,0.9979299,-0.0217546,-0.2724807,1.410127,0.3092266,-0.7592285,0.2176338,0.6133578,0.2909369,0.9565176,0.02073343,-0.200843,1.083218,0.3117924
