timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.238493,175.2313,5,404.5043,442.8429,403.6855,414.0252,408.7773,434.0088,403.7432,431.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.04217686,-0.005537079,-0.999095,-0.08099449,0.9966744,-0.008942854,-0.2096503,1.712778,0.06247148,0,0,1,0,1,0,0,0,0,-0.08271498,-0.02971791,0.99613,-0.1076016,0.9939782,0.02071888,-0.2205896,1.412869,0.3150741,-0.04952743,0.2110602,0.9762175,0.197092,0.9602627,-0.1976115,-0.1737165,1.084901,0.2775202
1.249918,175.2533,5,404.509,442.786,403.6855,414.0252,408.7392,434.04,403.7413,431.5572,,,False,0,0,0,FALSE,FALSE,FALSE,0.04227595,-0.005351012,-0.9990916,-0.08117124,0.9966615,-0.008772708,-0.2096185,1.712728,0.06284157,0,0,1,0,1,0,0,0,0,-0.08239436,-0.03019233,0.9961423,-0.1077275,0.9939541,0.02121549,-0.2203712,1.412699,0.3154946,-0.04908431,0.2107089,0.9763158,0.1970568,0.9603236,-0.1973504,-0.1734238,1.084992,0.2778767
1.261323,175.2716,5,404.5137,442.7292,403.6855,414.0252,408.7012,434.0711,403.7394,431.6063,,,False,0,0,0,FALSE,FALSE,FALSE,0.04213663,-0.005001131,-0.9990993,-0.08079109,0.9966957,-0.008396433,-0.2098671,1.712725,0.06278542,0,0,1,0,1,0,0,0,0,-0.08180504,-0.03064009,0.9961773,-0.107839,0.9939312,0.02171537,-0.2203614,1.412599,0.3155712,-0.04838508,0.2103978,0.9764178,0.1967892,0.96041,-0.1971968,-0.1737453,1.084772,0.2775237
1.271582,175.3055,5,404.5179,442.678,403.6855,414.0252,408.6671,434.0992,403.7377,431.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.04205132,-0.004574387,-0.999105,-0.08036217,0.9967341,-0.007945895,-0.2096819,1.712766,0.0631541,0,0,1,0,1,0,0,0,0,-0.08137516,-0.03110359,0.9961981,-0.107948,0.9939083,0.02221428,-0.2203331,1.412499,0.3156304,-0.04778482,0.2104729,0.9764311,0.1966898,0.9603908,-0.1973897,-0.1735475,1.084795,0.2775968
1.282917,175.3301,5,404.5225,442.6216,403.6855,414.0252,408.6293,434.1301,403.7359,431.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.04174181,-0.004147872,-0.9991199,-0.0803911,0.9967352,-0.007496599,-0.2096901,1.712781,0.06349789,0,0,1,0,1,0,0,0,0,-0.0807993,-0.03173483,0.9962251,-0.1081513,0.9938709,0.02288818,-0.2200631,1.412533,0.3158627,-0.04734303,0.2103011,0.9764897,0.1965111,0.9604422,-0.1973177,-0.1733549,1.084789,0.2777115
1.293973,175.3632,5,404.527,442.5665,403.6855,414.0252,408.5925,434.1603,403.734,431.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.04152863,-0.003559144,-0.9991311,-0.08015618,0.9967586,-0.006882364,-0.2100951,1.712832,0.06345978,0,0,1,0,1,0,0,0,0,-0.08017075,-0.03231554,0.9962572,-0.1082039,0.9938502,0.02353009,-0.2200451,1.412449,0.3159161,-0.04708876,0.2093283,0.976711,0.1960886,0.9607074,-0.1964447,-0.1736071,1.084571,0.2773066
1.304448,175.3992,5,404.5312,442.5143,403.6855,414.0252,408.5576,434.189,403.7323,431.7919,,,False,0,0,0,FALSE,FALSE,FALSE,0.04122712,-0.002771791,-0.999146,-0.08019065,0.996761,-0.006074031,-0.2099691,1.712959,0.06388511,0,0,1,0,1,0,0,0,0,-0.0797065,-0.03262975,0.9962842,-0.1081769,0.9938444,0.02389528,-0.2200171,1.41238,0.3159786,-0.0467098,0.2086907,0.9768656,0.1959468,0.9608477,-0.1958993,-0.1734027,1.084581,0.2773994
1.316074,175.4259,5,404.5358,442.4563,403.6855,414.0252,408.5189,434.2207,403.7304,431.842,,,False,0,0,0,FALSE,FALSE,FALSE,0.04083597,-0.00179723,-0.9991645,-0.08004247,0.9967786,-0.005064284,-0.2100542,1.713003,0.0641877,0,0,1,0,1,0,0,0,0,-0.07902645,-0.03320735,0.9963193,-0.1085801,0.9937855,0.02451051,-0.2200229,1.412254,0.3160298,-0.04653549,0.208154,0.9769884,0.1957594,0.9609836,-0.1954197,-0.1730988,1.084655,0.2776833
1.32746,175.4649,5,404.5403,442.3995,403.6855,414.0252,408.4809,434.2518,403.7285,431.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.04024951,-0.001199674,-0.999189,-0.08033559,0.996758,-0.004432848,-0.2104706,1.713078,0.06412297,0,0,1,0,1,0,0,0,0,-0.07837822,-0.03348112,0.9963613,-0.10861,0.9937738,0.02485042,-0.2199851,1.412174,0.316071,-0.04611879,0.2069387,0.9772663,0.1961076,0.9611456,-0.1942705,-0.1735885,1.084414,0.2771659
1.338884,175.5021,5,404.5448,442.3426,403.6855,414.0252,408.4429,434.283,403.7267,431.9402,,,False,0,0,0,FALSE,FALSE,FALSE,0.03978632,-0.0005248307,-0.9992081,-0.08014921,0.9967759,-0.003714922,-0.2104211,1.713167,0.06450355,0,0,1,0,1,0,0,0,0,-0.07741063,-0.03417998,0.9964132,-0.1089709,0.9937147,0.02562154,-0.2198582,1.412113,0.3162692,-0.04479102,0.2070263,0.9773095,0.1963036,0.9610422,-0.1945836,-0.1734876,1.084514,0.2771556
1.349904,175.5577,5,404.5491,442.2877,403.6855,414.0252,408.4062,434.3131,403.7248,431.9876,,,False,0,0,0,FALSE,FALSE,FALSE,0.03904977,0.0003769335,-0.9992372,-0.08064345,0.9967391,-0.002775521,-0.2106038,1.713228,0.06474634,0,0,1,0,1,0,0,0,0,-0.07674928,-0.03480277,0.9964429,-0.1092352,0.9936681,0.0262922,-0.2193143,1.412186,0.3167288,-0.0438785,0.2082578,0.9770892,0.1965135,0.9607227,-0.1959445,-0.1729569,1.084802,0.277636
1.361274,175.5956,5,404.5535,442.231,403.6855,414.0252,408.3683,434.3442,403.723,432.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.0380265,0.001078617,-0.9992763,-0.08115267,0.9966996,-0.002012352,-0.2108212,1.713301,0.06492001,0,0,1,0,1,0,0,0,0,-0.07590633,-0.03526556,0.9964911,-0.1093367,0.9936424,0.02683618,-0.219266,1.412089,0.3167699,-0.04286335,0.2089783,0.9769804,0.1961529,0.9606072,-0.1968702,-0.1734589,1.084641,0.2771172
1.37215,175.644,5,404.5576,442.1768,403.6855,414.0252,408.3321,434.3739,403.7212,432.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.03728637,0.001720423,-0.9993031,-0.08133689,0.9966858,-0.001318956,-0.2110502,1.713324,0.06506228,0,0,1,0,1,0,0,0,0,-0.07482721,-0.03583433,0.9965525,-0.109553,0.9936004,0.02750227,-0.2191514,1.412032,0.3169329,-0.04324915,0.2085304,0.9770592,0.195658,0.9608043,-0.1964004,-0.1733232,1.084634,0.2771402
1.383843,175.7059,5,404.562,442.1185,403.6855,414.0252,408.2931,434.4059,403.7192,432.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.03591121,0.002379121,-0.9993523,-0.08148242,0.9966746,-0.0005552822,-0.2112393,1.713384,0.06526936,0,0,1,0,1,0,0,0,0,-0.07411838,-0.03616936,0.9965933,-0.1093426,0.9936117,0.02792915,-0.2188575,1.412036,0.3171787,-0.04314198,0.2077472,0.9772307,0.195732,0.9609435,-0.1956438,-0.1728413,1.084795,0.2775753
1.395156,175.7467,5,404.5661,442.0621,403.6855,414.0252,408.2554,434.4367,403.7174,432.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.03453456,0.003118754,-0.9993987,-0.08162224,0.9966633,0.0002897336,-0.2116917,1.713387,0.06518161,0,0,1,0,1,0,0,0,0,-0.07339411,-0.03662562,0.9966303,-0.1095686,0.9935722,0.02844436,-0.2188069,1.411931,0.3171801,-0.04252901,0.2070689,0.9774016,0.1955498,0.9610903,-0.1951044,-0.1733441,1.084513,0.2769939
1.40608,175.7883,5,404.5701,442.0076,403.6855,414.0252,408.219,434.4666,403.7156,432.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.03346273,0.003901323,-0.9994324,-0.08162567,0.9966624,0.001157542,-0.2117574,1.713458,0.06564154,0,0,1,0,1,0,0,0,0,-0.07256296,-0.03742212,0.9966615,-0.1093628,0.9935687,0.02934373,-0.2187888,1.411855,0.3171528,-0.04164572,0.2069837,0.9774576,0.1956534,0.961055,-0.1951743,-0.1731969,1.084522,0.2769812
1.417168,175.8359,5,404.5742,441.9523,403.6855,414.0252,408.1821,434.4969,403.7138,432.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.03242708,0.004509426,-0.9994642,-0.08173514,0.9966524,0.001844888,-0.2119651,1.713522,0.06581916,0,0,1,0,1,0,0,0,0,-0.07157972,-0.03742633,0.9967325,-0.1092295,0.9935798,0.0294637,-0.2187876,1.411768,0.317232,-0.04082289,0.2069328,0.9775031,0.1957155,0.9610229,-0.1952705,-0.1726895,1.08474,0.2774842
1.42786,175.8924,5,404.578,441.899,403.6855,414.0252,408.1465,434.5261,403.712,432.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.03142961,0.005238852,-0.9994924,-0.08208434,0.9966219,0.002642618,-0.2124234,1.713549,0.06567451,0,0,1,0,1,0,0,0,0,-0.07149973,-0.03813879,0.9967112,-0.1098427,0.993492,0.03013597,-0.2187374,1.411669,0.3171813,-0.03992946,0.2070932,0.977506,0.195436,0.9610096,-0.1956151,-0.1731767,1.084485,0.2768647
1.438828,175.8969,5,404.5819,441.8443,403.6855,414.0252,408.11,434.5561,403.7102,432.3704,,,False,0,0,0,FALSE,FALSE,FALSE,0.03042964,0.005658251,-0.9995209,-0.08215738,0.9966144,0.00314058,-0.2125126,1.713592,0.06575266,0,0,1,0,1,0,0,0,0,-0.07055452,-0.03850354,0.9967645,-0.1098121,0.9934811,0.03060381,-0.2187024,1.411629,0.3171391,-0.03898535,0.2070274,0.9775581,0.1954251,0.9609895,-0.1957249,-0.173001,1.08455,0.2768484
1.450237,175.9512,5,404.5859,441.7874,403.6855,414.0252,408.0719,434.5872,403.7083,432.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.02944948,0.00634842,-0.9995463,-0.08264716,0.9965712,0.003894506,-0.2126586,1.713522,0.06595856,0,0,1,0,1,0,0,0,0,-0.06949744,-0.03850647,0.9968387,-0.1096193,0.9934983,0.03073502,-0.2182214,1.411507,0.3173211,-0.0381327,0.206724,0.9776559,0.19531,0.9610398,-0.1955926,-0.1728354,1.084302,0.2767375
1.473395,176.0119,5,404.594,441.6719,403.6855,414.0252,407.9948,434.6505,403.7045,432.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.02787254,0.0079881,-0.9995798,-0.08317667,0.9965189,0.005644321,-0.2132327,1.713627,0.06606826,0,0,1,0,1,0,0,0,0,-0.06853265,-0.03913766,0.9968809,-0.1104351,0.9933869,0.0314084,-0.2182823,1.411317,0.3172453,-0.03587483,0.2062076,0.9778504,0.1952519,0.9610693,-0.1955055,-0.1724965,1.08435,0.2766971
1.484518,176.0673,5,404.5978,441.6164,403.6855,414.0252,407.9578,434.6809,403.7027,432.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.02715154,0.008532127,-0.999595,-0.08318297,0.9965147,0.006246375,-0.2134248,1.713593,0.06621583,0,0,1,0,1,0,0,0,0,-0.06727446,-0.03919033,0.9969645,-0.1102011,0.9934064,0.03161417,-0.2182831,1.411356,0.3171298,-0.03527763,0.206268,0.9778594,0.1951595,0.9610522,-0.195682,-0.1719555,1.08455,0.2770486
1.495609,176.1396,5,404.6015,441.5611,403.6855,414.0252,407.9208,434.7112,403.7009,432.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.02619688,0.008850053,-0.9996178,-0.08311799,0.9965175,0.006644342,-0.2137242,1.713583,0.06618267,0,0,1,0,1,0,0,0,0,-0.06611782,-0.0394451,0.9970319,-0.1102391,0.9933901,0.03199057,-0.218236,1.411294,0.3170666,-0.03427421,0.206269,0.9778949,0.1946118,0.961117,-0.1959091,-0.1725394,1.084565,0.2763692
1.505866,176.206,5,404.6049,441.5099,403.6855,414.0252,407.8866,434.7392,403.6992,432.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.02582945,0.009049428,-0.9996256,-0.08328498,0.9965021,0.006869142,-0.2140311,1.713598,0.06607026,0,0,1,0,1,0,0,0,0,-0.06513749,-0.04009532,0.9970704,-0.1105039,0.9933367,0.03272608,-0.2183291,1.411183,0.3168383,-0.033579,0.2064791,0.9778746,0.1943021,0.9611068,-0.1962664,-0.172405,1.08458,0.2763196
1.517364,176.2623,5,404.6087,441.4525,403.6855,414.0252,407.8483,434.7706,403.6973,432.7085,,,False,0,0,0,FALSE,FALSE,FALSE,0.02495728,0.009527301,-0.9996431,-0.08336325,0.9964916,0.007416002,-0.2143254,1.713685,0.06605657,0,0,1,0,1,0,0,0,0,-0.06411117,-0.04038611,0.9971252,-0.1107011,0.9933019,0.03311362,-0.2182153,1.411263,0.3167961,-0.03282116,0.206424,0.977912,0.1944706,0.9610578,-0.1963394,-0.1719878,1.084708,0.2764546
1.528174,176.3212,5,404.6122,441.3986,403.6855,414.0252,407.8123,434.8001,403.6955,432.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.02415949,0.01015456,-0.9996567,-0.08330939,0.9964907,0.008108993,-0.2145918,1.71373,0.06604581,0,0,1,0,1,0,0,0,0,-0.0629862,-0.04034759,0.9971985,-0.1108639,0.9932814,0.03318659,-0.2181846,1.411244,0.31669,-0.03200204,0.2061158,0.9780042,0.1942633,0.9611277,-0.1962024,-0.1725942,1.08451,0.2757095
1.538965,176.3858,5,404.6155,441.3447,403.6855,414.0252,407.7764,434.8296,403.6937,432.8015,,,False,0,0,0,FALSE,FALSE,FALSE,0.0233999,0.01049826,-0.999671,-0.0835384,0.9964682,0.008509195,-0.2149107,1.713769,0.06587365,0,0,1,0,1,0,0,0,0,-0.06213628,-0.04018108,0.9972585,-0.1112082,0.9932461,0.03309036,-0.218275,1.411194,0.3163819,-0.03094609,0.2060129,0.9780598,0.1941258,0.9611344,-0.1963056,-0.1724814,1.084541,0.2756568
1.550553,176.4347,5,404.6191,441.2869,403.6855,414.0252,407.7378,434.8613,403.6918,432.8514,,,False,0,0,0,FALSE,FALSE,FALSE,0.02233777,0.01112971,-0.9996885,-0.0842893,0.9963987,0.009209668,-0.2152188,1.71384,0.06582659,0,0,1,0,1,0,0,0,0,-0.0614128,-0.04013824,0.997305,-0.1112663,0.9932384,0.03312293,-0.2180812,1.411322,0.3164572,-0.03028538,0.2058576,0.9781132,0.1939111,0.9611809,-0.1962899,-0.1720384,1.084738,0.2758761
1.561319,176.4762,5,404.6224,441.2331,403.6855,414.0252,407.7019,434.8907,403.69,432.8977,,,False,0,0,0,FALSE,FALSE,FALSE,0.02126506,0.0116214,-0.9997065,-0.08462685,0.9963647,0.009782434,-0.2155174,1.71384,0.06576951,0,0,1,0,1,0,0,0,0,-0.06059057,-0.04035124,0.9973468,-0.111253,0.9932298,0.03342587,-0.218082,1.411282,0.3163305,-0.02884297,0.2058343,0.9781617,0.1935885,0.9611918,-0.196555,-0.1727055,1.084468,0.2750195
1.572002,176.5235,5,404.6257,441.1798,403.6855,414.0252,407.6663,434.9199,403.6883,432.9437,,,False,0,0,0,FALSE,FALSE,FALSE,0.0200936,0.01184251,-0.9997281,-0.08486716,0.9963411,0.01009664,-0.2158639,1.713845,0.06559353,0,0,1,0,1,0,0,0,0,-0.05976015,-0.04040321,0.9973947,-0.1113821,0.9932109,0.03356013,-0.2182741,1.411197,0.3161371,-0.02801452,0.2056792,0.9782184,0.193551,0.9611987,-0.1965577,-0.1725858,1.08453,0.2749428
1.582765,176.5711,5,404.6289,441.1261,403.6855,414.0252,407.6305,434.9493,403.6865,432.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.01934565,0.01235284,-0.9997367,-0.08443201,0.996372,0.01067744,-0.2161535,1.713769,0.06558257,0,0,1,0,1,0,0,0,0,-0.05891126,-0.040606,0.997437,-0.1115327,0.9931843,0.03384546,-0.2181249,1.411146,0.3161266,-0.02692356,0.2050847,0.9783738,0.1933961,0.9613061,-0.196185,-0.1721753,1.084708,0.2751001
1.593948,176.6199,5,404.6322,441.0703,403.6855,414.0252,407.5932,434.9798,403.6847,433.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.01818749,0.01262108,-0.9997551,-0.08435018,0.996375,0.01104392,-0.2166973,1.713753,0.06522843,0,0,1,0,1,0,0,0,0,-0.05784693,-0.04079706,0.9974915,-0.1117821,0.9931462,0.03413683,-0.2181348,1.411073,0.316002,-0.02528924,0.204635,0.9785116,0.1931393,0.961383,-0.1960613,-0.1726705,1.084314,0.2743998
1.604702,176.6811,5,404.6353,441.0166,403.6855,414.0252,407.5574,435.0092,403.6829,433.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.0170175,0.01281545,-0.999773,-0.08441659,0.9963661,0.01133489,-0.2168837,1.713778,0.06553281,0,0,1,0,1,0,0,0,0,-0.05643492,-0.04116798,0.9975572,-0.1119886,0.9931052,0.03464871,-0.2181123,1.411039,0.3158618,-0.02372168,0.2052791,0.978416,0.1931054,0.9612008,-0.1969854,-0.172508,1.084352,0.2742264
1.616577,176.7621,5,404.6386,440.9573,403.6855,414.0252,407.5179,435.0416,403.6809,433.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.01585076,0.01270544,-0.9997938,-0.08477546,0.9963358,0.01131747,-0.2172093,1.713768,0.06548114,0,0,1,0,1,0,0,0,0,-0.05545032,-0.04120397,0.9976109,-0.1121928,0.9930776,0.0347807,-0.2182503,1.410913,0.3155785,-0.02272993,0.206093,0.9782684,0.1929703,0.9610243,-0.1979766,-0.1721445,1.084483,0.2743409
1.628303,176.8186,5,404.6419,440.8988,403.6855,414.0252,407.4788,435.0737,403.679,433.1861,,,False,0,0,0,FALSE,FALSE,FALSE,0.01318757,0.01231005,-0.9998374,-0.08517434,0.9963037,0.01114312,-0.2178655,1.713783,0.06514753,0,0,1,0,1,0,0,0,0,-0.05263154,-0.04137382,0.9977565,-0.1123328,0.9930451,0.03525291,-0.2182952,1.410817,0.3151599,-0.02051917,0.2063381,0.9782656,0.192264,0.9610231,-0.1986685,-0.1729718,1.084368,0.2732952
1.64322,176.9805,5,404.6458,440.8243,403.6855,414.0252,407.4291,435.1144,403.6766,433.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.01177759,0.01180839,-0.9998609,-0.08550856,0.9962794,0.01075886,-0.2181137,1.713778,0.06512262,0,0,1,0,1,0,0,0,0,-0.05127908,-0.0416841,0.9978141,-0.112036,0.9930617,0.03572788,-0.2183128,1.410724,0.314943,-0.01966301,0.2068479,0.9781755,0.1919192,0.9609513,-0.1993477,-0.1727825,1.084595,0.2733951
1.655296,177.0581,5,404.649,440.764,403.6855,414.0252,407.3889,435.1474,403.6746,433.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.01031452,0.01090756,-0.9998875,-0.08589892,0.9962538,0.00998182,-0.2183074,1.713942,0.06505005,0,0,1,0,1,0,0,0,0,-0.04972978,-0.04214635,0.9978731,-0.1119605,0.9930471,0.03636288,-0.2182541,1.41074,0.3147798,-0.01887335,0.2077458,0.9780008,0.1910254,0.9609047,-0.2004279,-0.1736698,1.084514,0.2725509
1.666402,177.147,5,404.6517,440.7086,403.6855,414.0252,407.3519,435.1778,403.6728,433.3501,,,False,0,0,0,FALSE,FALSE,FALSE,0.009007899,0.01007322,-0.9999087,-0.08596466,0.9962552,0.009261983,-0.2184944,1.714085,0.06505252,0,0,1,0,1,0,0,0,0,-0.04818729,-0.04259372,0.9979298,-0.1113366,0.9930933,0.03701115,-0.2181776,1.410805,0.3146304,-0.01848015,0.2089867,0.9777439,0.1900168,0.9608221,-0.2017783,-0.1738377,1.084744,0.2724087
1.677192,177.2355,5,404.6543,440.6547,403.6855,414.0252,407.3159,435.2072,403.671,433.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.00856004,0.008340484,-0.9999286,-0.0854312,0.9963152,0.007578997,-0.218507,1.714329,0.06503554,0,0,1,0,1,0,0,0,0,-0.04639721,-0.04330961,0.9979838,-0.1107723,0.993121,0.03794867,-0.2183812,1.41081,0.3142411,-0.01978444,0.2107104,0.9773483,0.1885446,0.9607865,-0.2033231,-0.1744987,1.084898,0.2718765
1.687855,177.3382,5,404.6568,440.6014,403.6855,414.0252,407.2804,435.2364,403.6692,433.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.008421328,0.006919969,-0.9999405,-0.0839043,0.9964546,0.006189217,-0.2183516,1.714586,0.06500591,0,0,1,0,1,0,0,0,0,-0.04581974,-0.0448783,0.9979411,-0.1110377,0.9930285,0.03955916,-0.2183563,1.410738,0.3140495,-0.02297792,0.2120814,0.9769818,0.1874773,0.9608172,-0.2041631,-0.1749699,1.085311,0.2718335
1.699251,177.3712,5,404.6594,440.5445,403.6855,414.0252,407.2425,435.2675,403.6674,433.4915,,,False,0,0,0,FALSE,FALSE,FALSE,0.00970864,0.005221324,-0.9999394,-0.08186062,0.996634,0.004409262,-0.2180515,1.714954,0.06490302,0,0,1,0,1,0,0,0,0,-0.0458331,-0.0479831,0.9977961,-0.1112175,0.992881,0.04263803,-0.2184809,1.410753,0.3138492,-0.02744367,0.2136497,0.9765248,0.1874733,0.960659,-0.2049099,-0.1756027,1.085773,0.2718622
1.71261,177.3701,5,404.6625,440.4778,403.6855,414.0252,407.198,435.304,403.6652,433.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.01253182,0.004305559,-0.9999121,-0.07961308,0.9968204,0.003294461,-0.2175007,1.715456,0.06494576,0,0,1,0,1,0,0,0,0,-0.04621432,-0.04986207,0.9976863,-0.1106998,0.9928575,0.04449296,-0.218415,1.411063,0.3138192,-0.03249263,0.2162707,0.9757926,0.1882123,0.9601653,-0.2065399,-0.1761753,1.086386,0.272262
1.724251,177.3479,5,404.6652,440.4196,403.6855,414.0252,407.1592,435.3358,403.6632,433.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.01612329,0.004431633,-0.9998603,-0.07743251,0.9969925,0.003170281,-0.216788,1.715943,0.06495738,0,0,1,0,1,0,0,0,0,-0.04658419,-0.05073161,0.9976253,-0.1099229,0.9929046,0.0453587,-0.2186794,1.411417,0.3136188,-0.03793794,0.2185009,0.975099,0.189143,0.9597324,-0.2076986,-0.1776321,1.086503,0.2718347
1.735467,177.3265,5,404.6678,440.3636,403.6855,414.0252,407.1218,435.3664,403.6614,433.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.02177677,0.005635503,-0.9997469,-0.07436103,0.9972234,0.004001524,-0.2156737,1.716544,0.06490728,0,0,1,0,1,0,0,0,0,-0.05075226,-0.04969384,0.9974742,-0.1087127,0.9931014,0.04394461,-0.2195829,1.41225,0.3134061,-0.04795187,0.2199502,0.9743319,0.1907041,0.9595264,-0.2072224,-0.1787704,1.086921,0.2723418
1.746484,177.0872,5,404.6706,440.3086,403.6855,414.0252,407.0851,435.3965,403.6596,433.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.02924784,0.007149662,-0.9995466,-0.07093414,0.9974682,0.005059183,-0.2142931,1.717347,0.06492895,0,0,1,0,1,0,0,0,0,-0.05468104,-0.04873363,0.9973139,-0.1079657,0.9932408,0.04261502,-0.2200707,1.412975,0.3134599,-0.06073948,0.2191541,0.9737978,0.1921658,0.9599158,-0.2040439,-0.1799777,1.087317,0.2730364
1.757675,176.8618,5,404.6736,440.2527,403.6855,414.0252,407.0479,435.4271,403.6577,433.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.03688433,0.009898524,-0.9992704,-0.06779289,0.9976721,0.007380369,-0.2127799,1.718143,0.06494305,0,0,1,0,1,0,0,0,0,-0.06224834,-0.04541264,0.997027,-0.1072654,0.9934826,0.03855419,-0.2213318,1.414036,0.3133835,-0.07320689,0.2160103,0.9736428,0.1926658,0.9609351,-0.1987047,-0.1818835,1.087467,0.2734242
1.768133,176.4275,5,404.6769,440.2005,403.6855,414.0252,407.013,435.4557,403.656,433.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.04587489,0.01345046,-0.9988568,-0.064909,0.9978364,0.01045562,-0.211008,1.718951,0.0649285,0,0,1,0,1,0,0,0,0,-0.07209475,-0.04083052,0.9965617,-0.1066053,0.9937536,0.03300326,-0.2228568,1.414951,0.312872,-0.08709429,0.2127488,0.9732176,0.1922359,0.9621575,-0.1931276,-0.1831667,1.087746,0.2744358
1.779584,175.8623,5,404.681,440.1434,403.6855,414.0252,406.9749,435.4869,403.6541,433.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.05423322,0.01599907,-0.9984001,-0.06135722,0.9980356,0.01266029,-0.2091602,1.719528,0.06495503,0,0,1,0,1,0,0,0,0,-0.08126189,-0.0384091,0.9959524,-0.1058159,0.9939421,0.02969782,-0.2246626,1.415219,0.3125568,-0.09969026,0.2099214,0.9726227,0.1925651,0.9630824,-0.1881251,-0.1842181,1.087884,0.2752355
1.790893,175.3354,5,404.6856,440.0871,403.6855,414.0252,406.9372,435.5179,403.6523,433.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.06481175,0.01782256,-0.9977384,-0.05642258,0.9983065,0.01416758,-0.2069379,1.719918,0.06506431,0,0,1,0,1,0,0,0,0,-0.09576798,-0.03695102,0.9947176,-0.1045436,0.9941574,0.02686511,-0.2268535,1.415833,0.3125175,-0.1126784,0.2039409,0.9724771,0.1934554,0.9644839,-0.1798494,-0.1855519,1.087484,0.2757147
1.801996,174.5007,5,404.6909,440.0318,403.6855,414.0252,406.9002,435.5482,403.6505,433.9338,,,False,0,0,0,FALSE,FALSE,FALSE,0.07662883,0.01821824,-0.9968934,-0.05107561,0.9985921,0.01432323,-0.2046312,1.719986,0.06512531,0,0,1,0,1,0,0,0,0,-0.110817,-0.03509459,0.993221,-0.1031844,0.9943817,0.02362297,-0.2289474,1.416154,0.3124128,-0.124036,0.19734,0.9724567,0.1951416,0.9657377,-0.1710863,-0.1857858,1.087268,0.2764483
