timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.314909,104.2837,5,545.6008,203.4164,571.484,191.6189,555.0753,200.1855,551.9584,196.3682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688562,-0.01529674,-0.2471509,0.003775382,0.9988866,-0.04702353,-0.06526623,1.712695,0.166288,0,0,1,0,1,0,0,0,0,-0.9693969,-0.04326851,0.2416558,-0.06692615,0.9936395,-0.09056146,-0.3196843,1.40985,0.2174096,-0.9440325,0.2230312,0.2430224,0.2545498,0.9611527,0.1067237,-0.2456686,1.084474,0.2423326
1.325497,103.9977,5,545.6522,203.4036,571.484,191.6189,555.0272,200.1984,551.9362,196.4127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703961,-0.01513512,-0.2410443,0.003726637,0.998854,-0.04771516,-0.06471158,1.712682,0.1674879,0,0,1,0,1,0,0,0,0,-0.9707681,-0.04284231,0.2361651,-0.06609033,0.9936171,-0.09141708,-0.3194731,1.409888,0.2174683,-0.9451426,0.2239633,0.237794,0.2547981,0.9609852,0.1076356,-0.2457272,1.084508,0.2425113
1.337065,103.6731,5,545.7084,203.39,571.484,191.6189,554.9747,200.2125,551.9119,196.4613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719387,-0.01523468,-0.2347409,0.003913276,0.9988097,-0.04861997,-0.0641984,1.712672,0.1686378,0,0,1,0,1,0,0,0,0,-0.9722038,-0.04250922,0.2302451,-0.06533314,0.9935737,-0.09242795,-0.3193658,1.409936,0.2171916,-0.9461548,0.2251226,0.2326173,0.2553415,0.9607064,0.1088306,-0.2457904,1.084625,0.2426947
1.348238,103.3238,5,545.7628,203.3771,571.484,191.6189,554.924,200.2261,551.8884,196.5083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735354,-0.01536832,-0.2280191,0.004124399,0.9987554,-0.04970614,-0.06367845,1.712621,0.1697332,0,0,1,0,1,0,0,0,0,-0.9735454,-0.04241038,0.2245231,-0.06474267,0.9935538,-0.09305476,-0.3192814,1.40997,0.2166031,-0.9472564,0.2255543,0.2276635,0.2551398,0.9606458,0.1098332,-0.2457433,1.084558,0.2431349
1.359043,102.9867,5,545.8155,203.3649,571.484,191.6189,554.8749,200.2392,551.8657,196.5537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751056,-0.01534555,-0.2212096,0.004276806,0.9987184,-0.05042976,-0.06316843,1.712579,0.1708604,0,0,1,0,1,0,0,0,0,-0.9748477,-0.0421351,0.2188532,-0.06395018,0.9935568,-0.09356982,-0.3191448,1.409989,0.2162958,-0.9484898,0.2254716,0.2225527,0.2544247,0.9606984,0.1110256,-0.2457716,1.084463,0.2435527
1.370261,102.6531,5,545.8702,203.3527,571.484,191.6189,554.824,200.2529,551.8422,196.6009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765747,-0.01530108,-0.2146343,0.004528549,0.9987091,-0.05059242,-0.06245589,1.712408,0.1722079,0,0,1,0,1,0,0,0,0,-0.9761818,-0.04183841,0.2128819,-0.06317506,0.9935248,-0.09443189,-0.3189327,1.410028,0.2159721,-0.9495956,0.2256384,0.2176132,0.2539599,0.9606999,0.1120721,-0.2458445,1.084488,0.2438706
1.381843,102.3022,5,545.9268,203.3403,571.484,191.6189,554.7714,200.267,551.8179,196.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780082,-0.01545632,-0.2079936,0.00497493,0.9986953,-0.05082195,-0.06188045,1.712357,0.1734016,0,0,1,0,1,0,0,0,0,-0.9775073,-0.04137801,0.206803,-0.06216655,0.9935288,-0.09505664,-0.3190423,1.410234,0.2152207,-0.9506232,0.226063,0.2126292,0.2537614,0.9606193,0.1132061,-0.2457876,1.084376,0.2445435
1.392973,101.9454,5,545.9813,203.3288,571.484,191.6189,554.7209,200.2805,551.7945,196.6964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793631,-0.0155264,-0.2015116,0.005333219,0.998683,-0.05102829,-0.06140886,1.712289,0.174733,0,0,1,0,1,0,0,0,0,-0.9787197,-0.04095333,0.2010736,-0.06125481,0.9935137,-0.09580369,-0.3187393,1.410145,0.2152742,-0.9515424,0.2265503,0.2079475,0.2536097,0.9605669,0.1139888,-0.2457199,1.084264,0.2450911
1.403583,101.6096,5,546.0332,203.3181,571.484,191.6189,554.6728,200.2934,551.7722,196.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806262,-0.01618532,-0.1952192,0.006324474,0.9986771,-0.05102968,-0.06081424,1.712301,0.1760149,0,0,1,0,1,0,0,0,0,-0.9798719,-0.04061285,0.1954526,-0.06043087,0.9934945,-0.0965239,-0.318584,1.41021,0.2150165,-0.9523196,0.2274487,0.2033584,0.253903,0.9603852,0.1148632,-0.2457348,1.084389,0.2454651
1.414828,101.2806,5,546.0883,203.3071,571.484,191.6189,554.6217,200.3071,551.7486,196.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817734,-0.01702838,-0.1892912,0.007445432,0.9986596,-0.0512218,-0.06023743,1.712224,0.1772585,0,0,1,0,1,0,0,0,0,-0.9809853,-0.04036844,0.1898375,-0.05970012,0.9934686,-0.09724189,-0.3186092,1.410391,0.2143176,-0.953185,0.2281525,0.1984562,0.2539489,0.9602653,0.1157605,-0.2457274,1.084491,0.2457846
1.426497,100.9523,5,546.1456,203.296,571.484,191.6189,554.5687,200.3213,551.7241,196.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828901,-0.01783294,-0.1833282,0.0086495,0.9986728,-0.05077109,-0.05954041,1.712174,0.1785024,0,0,1,0,1,0,0,0,0,-0.9820529,-0.04030677,0.1842488,-0.05912917,0.9934449,-0.09783193,-0.3183293,1.410421,0.2143032,-0.9541069,0.2288923,0.1931022,0.2539564,0.9601528,0.1166736,-0.2455272,1.084377,0.2464396
1.437489,100.6261,5,546.1996,203.2859,571.484,191.6189,554.5189,200.3347,551.701,196.8835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839464,-0.01853421,-0.1774986,0.009671004,0.9986687,-0.05066958,-0.05886836,1.71211,0.1798614,0,0,1,0,1,0,0,0,0,-0.9830286,-0.04017618,0.1789992,-0.05848221,0.9934474,-0.09819463,-0.3181283,1.410505,0.2141235,-0.9548494,0.2298228,0.1882663,0.2542365,0.9599691,0.1175716,-0.2455472,1.084501,0.2467478
1.448459,100.3199,5,546.2536,203.2761,571.484,191.6189,554.4691,200.348,551.678,196.9297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849502,-0.0193806,-0.1717486,0.01089524,0.9986792,-0.05021143,-0.05827682,1.71201,0.1810967,0,0,1,0,1,0,0,0,0,-0.9839808,-0.03988929,0.1737548,-0.05768353,0.9934545,-0.09859458,-0.3181997,1.410682,0.2136009,-0.9558068,0.2300943,0.1830031,0.2538201,0.9599375,0.1187238,-0.2454294,1.08445,0.2472833
1.459908,100.0143,5,546.31,203.2661,571.484,191.6189,554.4171,200.3619,551.6539,196.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859359,-0.02005852,-0.1659154,0.01193973,0.9986885,-0.04978682,-0.05758815,1.711943,0.1823128,0,0,1,0,1,0,0,0,0,-0.9849063,-0.03960004,0.1684979,-0.05683968,0.9934874,-0.09875262,-0.3177806,1.410702,0.2138415,-0.9568055,0.2301149,0.1776811,0.2531272,0.9599868,0.1197999,-0.2454567,1.084502,0.2475588
1.470858,99.70818,5,546.364,203.2569,571.484,191.6189,554.3674,200.3753,551.6309,197.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868084,-0.02081504,-0.1605498,0.01306366,0.9987042,-0.04918564,-0.05688336,1.711825,0.1837099,0,0,1,0,1,0,0,0,0,-0.9858338,-0.03920065,0.1630802,-0.05593381,0.9934828,-0.09931473,-0.3175613,1.410746,0.2136889,-0.9577237,0.2301731,0.1725855,0.2525198,0.9599997,0.1209724,-0.2455042,1.084522,0.2478676
1.482326,99.39301,5,546.4205,203.2475,571.484,191.6189,554.3153,200.3892,551.6069,197.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877115,-0.02158252,-0.1547914,0.01416457,0.9987049,-0.04886623,-0.05633329,1.711702,0.1849553,0,0,1,0,1,0,0,0,0,-0.9866532,-0.03868884,0.1581727,-0.05492872,0.9935078,-0.09962489,-0.3174929,1.410822,0.2135443,-0.958646,0.2300621,0.167539,0.2517032,0.9601066,0.121823,-0.2455348,1.084517,0.2482179
1.493718,99.10773,5,546.4767,203.2385,571.484,191.6189,554.2636,200.4031,551.5829,197.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885383,-0.02207597,-0.149348,0.01491561,0.9986925,-0.04889558,-0.05574594,1.711559,0.1861952,0,0,1,0,1,0,0,0,0,-0.9874271,-0.03828511,0.1533691,-0.05404687,0.9935229,-0.09995625,-0.3171063,1.410648,0.213819,-0.9595047,0.230041,0.1625793,0.2509957,0.960178,0.1227169,-0.245488,1.084583,0.2486982
1.504225,98.82875,5,546.5287,203.2305,571.484,191.6189,554.2159,200.4159,551.5609,197.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892648,-0.02300655,-0.144312,0.01610158,0.9986771,-0.04883434,-0.05512647,1.711475,0.1875125,0,0,1,0,1,0,0,0,0,-0.9882061,-0.03806277,0.1483236,-0.05330538,0.9935399,-0.1001851,-0.3169139,1.410641,0.2137294,-0.960189,0.2303599,0.1580234,0.2506781,0.9601605,0.1235002,-0.2454916,1.084607,0.249082
1.515525,98.53603,5,546.5845,203.2221,571.484,191.6189,554.1646,200.4296,551.5371,197.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899384,-0.02392067,-0.1394628,0.01729396,0.9986717,-0.04853588,-0.05455775,1.711302,0.1887797,0,0,1,0,1,0,0,0,0,-0.9889587,-0.03783795,0.1432801,-0.05255943,0.9935582,-0.1003969,-0.3165086,1.410553,0.2138137,-0.9609701,0.2302249,0.1534051,0.2498838,0.9602792,0.1241853,-0.2453669,1.084516,0.2497631
1.526579,98.24364,5,546.6392,203.2142,571.484,191.6189,554.1144,200.4431,551.5139,197.2581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905846,-0.02505055,-0.1345918,0.0187261,0.9986693,-0.04805228,-0.05393504,1.711203,0.190052,0,0,1,0,1,0,0,0,0,-0.9896872,-0.03760854,0.1382203,-0.05181504,0.9935702,-0.1006652,-0.3162566,1.410558,0.2137302,-0.9616065,0.2305768,0.1488194,0.2495965,0.9602479,0.1250022,-0.2453992,1.084703,0.2500359
1.537806,97.95054,5,546.6948,203.2064,571.484,191.6189,554.0635,200.4567,551.4904,197.3053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912468,-0.02588958,-0.1294583,0.01989592,0.9986788,-0.04737892,-0.05326846,1.711095,0.1914063,0,0,1,0,1,0,0,0,0,-0.9903842,-0.03718804,0.1332529,-0.05088321,0.9935954,-0.1008913,-0.3159852,1.410585,0.2136706,-0.9621956,0.2308826,0.1444743,0.2493095,0.9602046,0.1259044,-0.2453274,1.084732,0.2505074
1.548756,97.66293,5,546.7491,203.1991,571.484,191.6189,554.0137,200.47,551.4673,197.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918377,-0.02600407,-0.1248279,0.02030979,0.9987037,-0.04667509,-0.05272574,1.710932,0.1926824,0,0,1,0,1,0,0,0,0,-0.991061,-0.03644243,0.1283354,-0.04965411,0.9936159,-0.1013009,-0.3156852,1.410586,0.2136088,-0.9627743,0.2310613,0.1402726,0.2488995,0.9602123,0.1266547,-0.2450889,1.084669,0.2511609
1.560251,97.37833,5,546.8061,203.1917,571.484,191.6189,553.9615,200.484,551.4432,197.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924151,-0.02687847,-0.1199582,0.02139027,0.9986749,-0.0468066,-0.05205967,1.710849,0.1939224,0,0,1,0,1,0,0,0,0,-0.9917031,-0.03637598,0.123296,-0.04908938,0.9936036,-0.1016966,-0.3151588,1.410462,0.2141208,-0.9633725,0.2313003,0.1356968,0.2485127,0.9601827,0.1276352,-0.2450848,1.084774,0.2515249
1.571219,97.08707,5,546.8605,203.185,571.484,191.6189,553.9118,200.4974,551.4202,197.4458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929715,-0.02744959,-0.1151277,0.02213025,0.9986389,-0.04723045,-0.0513406,1.71065,0.1953258,0,0,1,0,1,0,0,0,0,-0.9922845,-0.03600955,0.1186378,-0.04827724,0.9935907,-0.1022102,-0.3148247,1.41045,0.2141709,-0.9639326,0.2313376,0.1315941,0.2479964,0.9601855,0.1286138,-0.2449671,1.084805,0.2520493
1.582286,96.81794,5,546.9155,203.1784,571.484,191.6189,553.8616,200.5108,551.3969,197.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934773,-0.02810055,-0.1105142,0.0229886,0.998618,-0.04726153,-0.05076561,1.710539,0.1965712,0,0,1,0,1,0,0,0,0,-0.9928527,-0.03579942,0.1138502,-0.04759823,0.9935764,-0.1026661,-0.314564,1.410439,0.2142227,-0.9644918,0.2314064,0.1273052,0.2474979,0.9601551,0.1297956,-0.2448248,1.084762,0.2527506
1.593858,96.54153,5,546.973,203.1718,571.484,191.6189,553.809,200.5249,551.3726,197.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939839,-0.02835371,-0.1057936,0.02341416,0.9985899,-0.04764406,-0.05025603,1.710409,0.1978175,0,0,1,0,1,0,0,0,0,-0.9934229,-0.03542703,0.1088857,-0.04672608,0.9935795,-0.1030363,-0.3138532,1.410169,0.2150375,-0.9650167,0.2316089,0.1228832,0.2470932,0.9601187,0.1308324,-0.2448078,1.084982,0.2530988
1.604948,96.25503,5,547.0281,203.1658,571.484,191.6189,553.7587,200.5384,551.3494,197.5876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944448,-0.02908937,-0.1011606,0.02440309,0.9985846,-0.04725821,-0.04954708,1.710274,0.1992241,0,0,1,0,1,0,0,0,0,-0.9939337,-0.03540077,0.1041279,-0.04619463,0.9935929,-0.1031465,-0.3134622,1.410153,0.215147,-0.965476,0.2319499,0.1185561,0.2468007,0.9601117,0.1314339,-0.2446343,1.085034,0.2536564
1.616059,95.98069,5,547.0833,203.16,571.484,191.6189,553.7083,200.5519,551.326,197.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949401,-0.0290945,-0.09616637,0.02462488,0.9985752,-0.04734274,-0.04900204,1.710138,0.2004426,0,0,1,0,1,0,0,0,0,-0.9944566,-0.03495394,0.09916925,-0.0452253,0.9936222,-0.1032938,-0.3127626,1.409967,0.2158049,-0.9659564,0.2320623,0.1143484,0.2463114,0.9601343,0.1321846,-0.2443882,1.084994,0.2543516
1.6271,95.69482,5,547.1382,203.1545,571.484,191.6189,553.6581,200.5654,551.3028,197.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953573,-0.02949967,-0.09161723,0.02521655,0.99855,-0.04756113,-0.04840868,1.710058,0.201646,0,0,1,0,1,0,0,0,0,-0.9949216,-0.03460186,0.09451836,-0.04440732,0.9936177,-0.1036919,-0.3123741,1.409936,0.2159489,-0.9663936,0.2320753,0.1105644,0.2458082,0.9601239,0.1331933,-0.2444436,1.085184,0.2545899
1.638579,95.42686,5,547.1954,203.1491,571.484,191.6189,553.606,200.5793,551.2787,197.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957729,-0.02971751,-0.08690882,0.02563264,0.9985306,-0.04774608,-0.04762092,1.709842,0.2030584,0,0,1,0,1,0,0,0,0,-0.9953148,-0.03476045,0.0902229,-0.04414085,0.9935816,-0.1041498,-0.3119473,1.40991,0.2161677,-0.9666606,0.2326874,0.1068822,0.2459212,0.9599371,0.1343262,-0.2442912,1.085254,0.2551728
1.650358,95.17957,5,547.254,203.1438,571.484,191.6189,553.5526,200.5937,551.254,197.7785,,,False,0,0,0,FALSE,FALSE,FALSE,0.996137,-0.03012247,-0.08248591,0.02618717,0.9984856,-0.04838211,-0.04707265,1.709747,0.2043072,0,0,1,0,1,0,0,0,0,-0.9957587,-0.03449447,0.08529371,-0.04333265,0.9936284,-0.1040423,-0.311313,1.409708,0.2168942,-0.9669807,0.2329494,0.1033592,0.245704,0.9598388,0.1354215,-0.2440498,1.085239,0.2559107
1.660911,94.89584,5,547.3066,203.1393,571.484,191.6189,553.5046,200.6065,551.2318,197.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964629,-0.03042855,-0.07833099,0.0266649,0.9984597,-0.04865382,-0.04646927,1.709686,0.2056002,0,0,1,0,1,0,0,0,0,-0.9961359,-0.03418656,0.0808987,-0.04258117,0.9936204,-0.1044288,-0.3108483,1.409687,0.2171686,-0.9672949,0.2330738,0.1000859,0.2453862,0.9597622,0.1365365,-0.2439467,1.085352,0.2563987
1.672284,94.64294,5,547.3633,203.1346,571.484,191.6189,553.453,200.6203,551.2079,197.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967944,-0.0307046,-0.07387948,0.02713037,0.9984348,-0.04890594,-0.04584941,1.709562,0.2068665,0,0,1,0,1,0,0,0,0,-0.9964789,-0.0339177,0.07667714,-0.04189401,0.9935964,-0.1049333,-0.3103795,1.409652,0.2174739,-0.9675659,0.2332154,0.0970915,0.245122,0.959677,0.1376052,-0.2437457,1.085386,0.2570338
1.683711,94.40013,5,547.4202,203.1303,571.484,191.6189,553.4011,200.6342,551.184,197.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970829,-0.03101862,-0.06974065,0.02760476,0.9983979,-0.04939296,-0.04531295,1.709484,0.2080626,0,0,1,0,1,0,0,0,0,-0.9968323,-0.03393797,0.0719285,-0.04140627,0.9936075,-0.105022,-0.3096722,1.409461,0.218097,-0.9677389,0.2336272,0.094338,0.2451624,0.9595063,0.1387193,-0.2435225,1.085381,0.2577315
1.694281,94.12714,5,547.473,203.1265,571.484,191.6189,553.3531,200.6471,551.1617,197.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973136,-0.03127839,-0.06623793,0.02801204,0.9983723,-0.0496798,-0.04470295,1.709365,0.2092643,0,0,1,0,1,0,0,0,0,-0.9971249,-0.03381979,0.06781161,-0.04089117,0.9935503,-0.1057625,-0.3091741,1.409433,0.2184578,-0.968037,0.2336659,0.09113091,0.2447436,0.959486,0.1395966,-0.2434258,1.085482,0.2580867
1.705707,93.89053,5,547.53,203.1226,571.484,191.6189,553.3013,200.661,551.1378,198.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975562,-0.03177638,-0.0622263,0.02867142,0.998329,-0.05017086,-0.04408265,1.709288,0.2104882,0,0,1,0,1,0,0,0,0,-0.9973859,-0.03356287,0.06399131,-0.04023562,0.9935501,-0.1060152,-0.3086899,1.409427,0.2188268,-0.968389,0.2336031,0.08747852,0.2441487,0.959515,0.1404362,-0.2432225,1.085519,0.258665
1.717267,93.67101,5,547.5876,203.1189,571.484,191.6189,553.2488,200.6751,551.1135,198.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977562,-0.03203045,-0.05879116,0.02908224,0.9983088,-0.05033566,-0.04356799,1.709212,0.2116785,0,0,1,0,1,0,0,0,0,-0.997656,-0.03336377,0.05974573,-0.03958299,0.9935635,-0.106136,-0.3080931,1.409315,0.2194223,-0.9686479,0.2339712,0.08353895,0.2439249,0.9594728,0.1411122,-0.2428023,1.085445,0.2593455
1.728528,93.42712,5,547.6439,203.1155,571.484,191.6189,553.1977,200.6888,551.0898,198.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979391,-0.03207794,-0.0555774,0.02925764,0.9982783,-0.05083692,-0.04296592,1.709081,0.2129072,0,0,1,0,1,0,0,0,0,-0.997902,-0.03316623,0.05560207,-0.03895126,0.9935585,-0.106416,-0.3076282,1.409265,0.2197466,-0.9688854,0.2342649,0.07988232,0.2436911,0.9593637,0.142253,-0.2426716,1.085519,0.2597844
1.739703,93.18916,5,547.6996,203.1124,571.484,191.6189,553.147,200.7024,551.0663,198.1542,,,False,0,0,0,FALSE,FALSE,FALSE,0.998131,-0.03251531,-0.05174422,0.02988473,0.9982604,-0.05082455,-0.04236912,1.708955,0.214127,0,0,1,0,1,0,0,0,0,-0.9981158,-0.03320368,0.05159807,-0.03855983,0.9935603,-0.1065412,-0.3071288,1.409218,0.220079,-0.9690457,0.2345518,0.07704455,0.2435865,0.9591782,0.1436761,-0.2424698,1.085526,0.260419
1.751409,92.9593,5,547.7581,203.1094,571.484,191.6189,553.0938,200.7166,551.0418,198.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982724,-0.03327053,-0.04842997,0.03080071,0.9982297,-0.05088042,-0.04188785,1.708819,0.2152831,0,0,1,0,1,0,0,0,0,-0.9983228,-0.03359224,0.0471487,-0.0384635,0.9935649,-0.1065334,-0.3065478,1.409161,0.2205659,-0.9692791,0.2344601,0.07434094,0.2431122,0.9591243,0.1448348,-0.2421054,1.085457,0.2611515
1.763173,92.70395,5,547.8169,203.1066,571.484,191.6189,553.0404,200.7309,551.0171,198.2528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984247,-0.0338461,-0.04475355,0.03155706,0.998205,-0.05090126,-0.0413578,1.708699,0.2165121,0,0,1,0,1,0,0,0,0,-0.9984892,-0.03377287,0.04334468,-0.03823649,0.9935595,-0.1066648,-0.3060399,1.409107,0.2209107,-0.9695892,0.2339414,0.07189077,0.2422585,0.9591335,0.1461975,-0.2419335,1.085563,0.261727
1.774866,92.48566,5,547.8753,203.1041,571.484,191.6189,552.9874,200.7451,550.9925,198.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.998559,-0.03466422,-0.04096735,0.03257428,0.9981863,-0.05062598,-0.0409337,1.708664,0.2176427,0,0,1,0,1,0,0,0,0,-0.9986564,-0.03401894,0.03908932,-0.03803173,0.9935338,-0.1069774,-0.3056073,1.409095,0.2212045,-0.9697059,0.2341468,0.06961238,0.2421199,0.9590707,0.1468375,-0.2416824,1.08561,0.2623863
1.78597,92.24152,5,547.9308,203.1019,571.484,191.6189,552.937,200.7587,550.9692,198.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986832,-0.03513071,-0.03738511,0.03321274,0.9981593,-0.05074317,-0.04037964,1.708551,0.2188775,0,0,1,0,1,0,0,0,0,-0.9987706,-0.0341482,0.03593248,-0.03781215,0.9935621,-0.1067924,-0.3050659,1.408939,0.2218296,-0.9699274,0.233965,0.06709063,0.2415633,0.9590844,0.1476626,-0.2413801,1.085675,0.2629195
1.797589,92.06042,5,547.9888,203.0998,571.484,191.6189,552.8842,200.7728,550.9448,198.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987753,-0.0360635,-0.03387356,0.03432148,0.9981254,-0.05067217,-0.03987819,1.708473,0.2200851,0,0,1,0,1,0,0,0,0,-0.9988636,-0.03418574,0.03320944,-0.03755951,0.993556,-0.1069386,-0.3045904,1.40888,0.2223228,-0.9700697,0.2341515,0.06432641,0.2413253,0.9590424,0.1483234,-0.2410988,1.085715,0.2635286
1.810581,91.90423,5,548.0538,203.0977,571.484,191.6189,552.8252,200.7886,550.9175,198.4522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988655,-0.03655368,-0.03051746,0.03497972,0.9981059,-0.05060703,-0.03942399,1.70834,0.2212266,0,0,1,0,1,0,0,0,0,-0.9989617,-0.0344796,0.029778,-0.0374959,0.993496,-0.1075162,-0.3042407,1.408855,0.2226474,-0.9699707,0.2349832,0.0627678,0.2419245,0.958736,0.1493246,-0.240774,1.085804,0.264114
1.821164,91.70742,5,548.1067,203.0961,571.484,191.6189,552.7772,200.8015,550.8953,198.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989315,-0.0373302,-0.02724552,0.03591482,0.9980674,-0.05070975,-0.03887834,1.708322,0.2224323,0,0,1,0,1,0,0,0,0,-0.9990123,-0.03478527,0.02765119,-0.03756885,0.9934939,-0.1075102,-0.3037439,1.408809,0.223281,-0.9698772,0.2357712,0.06124026,0.2424829,0.9584357,0.1503433,-0.2403376,1.085808,0.2648087
1.831746,91.58546,5,548.1596,203.0946,571.484,191.6189,552.7291,200.8143,550.873,198.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989903,-0.03773161,-0.02438474,0.03646926,0.9980686,-0.0502895,-0.03845448,1.708295,0.2235978,0,0,1,0,1,0,0,0,0,-0.999069,-0.03453035,0.02586114,-0.03711247,0.9935536,-0.1071168,-0.3033499,1.408789,0.2237886,-0.9698899,0.2360205,0.06006742,0.2425661,0.9582345,0.151487,-0.2401029,1.08595,0.2654791
1.842991,91.48278,5,548.2158,203.0932,571.484,191.6189,552.6781,200.828,550.8495,198.5884,,,False,0,0,0,FALSE,FALSE,FALSE,0.999037,-0.03813489,-0.02169788,0.03702308,0.9980866,-0.04952107,-0.03803354,1.708245,0.224657,0,0,1,0,1,0,0,0,0,-0.9991131,-0.0349775,0.02344298,-0.03729761,0.9935378,-0.1071987,-0.3030668,1.4089,0.2239129,-0.9699402,0.2358712,0.05983967,0.2424021,0.9581286,0.1524163,-0.2398715,1.086016,0.2661896
1.854732,91.34413,5,548.2745,203.0918,571.484,191.6189,552.6248,200.8423,550.8248,198.6378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990685,-0.038796,-0.01889515,0.03784195,0.9981074,-0.04847191,-0.03758864,1.708283,0.2256614,0,0,1,0,1,0,0,0,0,-0.9991465,-0.03524854,0.02154171,-0.03735945,0.9935499,-0.1070647,-0.3025569,1.408898,0.2246023,-0.9699335,0.2357955,0.06024688,0.2424163,0.9579594,0.1534538,-0.2396514,1.086018,0.2670396
1.865176,91.23512,5,548.3267,203.0907,571.484,191.6189,552.5774,200.855,550.8029,198.6817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990842,-0.03927627,-0.01697552,0.03843042,0.9981284,-0.04757043,-0.03714453,1.708287,0.2266211,0,0,1,0,1,0,0,0,0,-0.999163,-0.03542735,0.02045143,-0.03741735,0.9935631,-0.1069223,-0.3021705,1.408912,0.2251778,-0.9700729,0.2353884,0.05959016,0.2419266,0.9579332,0.1543875,-0.2394718,1.08606,0.2677577
