timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.908577,359.2884,5,247.7289,128.2422,245.0243,153.5695,246.629,131.7217,248.5737,131.1573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02602301,0.0007674478,0.999661,-0.01985648,0.999802,-0.001284457,-0.1460142,1.714313,0.2013013,0,0,1,0,1,0,0,0,0,0.01357382,-0.08039241,-0.9966711,0.06066838,0.9949925,-0.07943078,-0.1524579,1.419019,-0.06733495,-0.0680052,0.1834644,-0.9806713,-0.1966423,0.9612002,0.1934581,-0.1490781,1.079194,0.01180607
1.919256,359.2199,5,247.7282,128.2956,245.0243,153.5695,246.6366,131.6678,248.5384,131.1159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02781517,0.001365602,0.9996122,-0.0200646,0.9997968,-0.001924171,-0.146476,1.714319,0.2014158,0,0,1,0,1,0,0,0,0,0.01556771,-0.08051353,-0.9966319,0.0602538,0.9950168,-0.07944187,-0.1525815,1.419078,-0.06745833,-0.06645197,0.1838283,-0.9807097,-0.1969198,0.9611345,0.1935021,-0.1491106,1.079206,0.01201874
1.9309,359.1052,5,247.7273,128.3538,245.0243,153.5695,246.6449,131.6091,248.5,131.0708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02979613,0.001370449,0.9995551,-0.01999915,0.9997981,-0.001966945,-0.146917,1.71437,0.2015863,0,0,1,0,1,0,0,0,0,0.01787218,-0.08026649,-0.9966133,0.06008645,0.995057,-0.07906364,-0.1518059,1.419042,-0.06669354,-0.0647295,0.1841926,-0.9807564,-0.1971936,0.9610765,0.1935113,-0.1489753,1.079077,0.01239562
1.941939,358.9726,5,247.7263,128.409,245.0243,153.5695,246.6528,131.5535,248.4635,131.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03202225,0.001664583,0.9994858,-0.02033338,0.9997905,-0.002316546,-0.1473111,1.714446,0.2017869,0,0,1,0,1,0,0,0,0,0.01995779,-0.08003564,-0.9965923,0.06002815,0.9950884,-0.07871275,-0.1518932,1.419116,-0.06676495,-0.06309772,0.1845168,-0.9808021,-0.1975224,0.9610111,0.1935007,-0.1491413,1.079347,0.01239252
1.953148,358.8528,5,247.7251,128.465,245.0243,153.5695,246.6608,131.497,248.4265,130.9845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03384662,0.001719969,0.9994255,-0.02116073,0.9997731,-0.002437198,-0.147823,1.714459,0.2019493,0,0,1,0,1,0,0,0,0,0.02253561,-0.07940135,-0.996588,0.05981444,0.9951625,-0.07793521,-0.1514881,1.418912,-0.06624347,-0.06177064,0.1851712,-0.9807631,-0.1976857,0.9609027,0.1938722,-0.1492987,1.079399,0.01263785
1.964201,358.7046,5,247.7239,128.5203,245.0243,153.5695,246.6687,131.4413,248.3901,130.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03590245,0.001718979,0.9993538,-0.02180162,0.9997592,-0.002502914,-0.1484113,1.714468,0.2021068,0,0,1,0,1,0,0,0,0,0.02404164,-0.08019684,-0.9964892,0.05976914,0.9951094,-0.07864379,-0.1514924,1.418992,-0.06615973,-0.06044923,0.1857118,-0.9807431,-0.197508,0.960888,0.1941257,-0.1492794,1.079276,0.01309174
1.975016,358.618,5,247.7226,128.5744,245.0243,153.5695,246.6764,131.3867,248.3544,130.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03791876,0.001331771,0.9992799,-0.02267707,0.9997404,-0.002192891,-0.1488368,1.714504,0.2026942,0,0,1,0,1,0,0,0,0,0.025809,-0.08035971,-0.9964317,0.05955382,0.995117,-0.07871115,-0.1517016,1.419016,-0.06623501,-0.05869721,0.1860609,-0.9807835,-0.1974434,0.9609053,0.1941063,-0.149554,1.079474,0.01310718
1.986431,358.5163,5,247.7211,128.6314,245.0243,153.5695,246.6845,131.3292,248.3167,130.8555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.039944,0.001041208,0.9992014,-0.02312134,0.9997307,-0.001966057,-0.1494187,1.714509,0.2029328,0,0,1,0,1,0,0,0,0,0.02745697,-0.08002672,-0.9964145,0.05934804,0.9951625,-0.07829078,-0.1514565,1.418807,-0.06566978,-0.05698507,0.1861822,-0.9808613,-0.1972815,0.960986,0.193871,-0.1496583,1.079497,0.0133726
1.997957,358.4216,5,247.7195,128.689,245.0243,153.5695,246.6927,131.2711,248.2787,130.8108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04173254,0.0009030307,0.9991284,-0.02367042,0.999718,-0.001892252,-0.150137,1.714506,0.2031165,0,0,1,0,1,0,0,0,0,0.02859375,-0.08076663,-0.9963229,0.05922267,0.9951164,-0.07896918,-0.1514776,1.418907,-0.0654313,-0.05443545,0.1864877,-0.9809481,-0.1970927,0.9610701,0.193646,-0.1495932,1.079428,0.01377994
2.008875,358.3561,5,247.718,128.7436,245.0243,153.5695,246.7005,131.216,248.2426,130.7685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04337624,0.0007356724,0.9990585,-0.02364318,0.9997189,-0.001762677,-0.1507296,1.714547,0.2032795,0,0,1,0,1,0,0,0,0,0.03037417,-0.08087342,-0.9962616,0.05902356,0.9951272,-0.07898182,-0.1517572,1.418977,-0.06549007,-0.05165951,0.1863448,-0.9811252,-0.1969973,0.9612318,0.192939,-0.1499269,1.079706,0.01364136
2.020396,358.2537,5,247.7162,128.8011,245.0243,153.5695,246.7087,131.158,248.2046,130.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04513041,0.001015412,0.9989806,-0.02406562,0.9997082,-0.002103351,-0.1515308,1.714626,0.20347,0,0,1,0,1,0,0,0,0,0.03229957,-0.08032407,-0.9962454,0.05857678,0.9952042,-0.07834099,-0.1514882,1.418751,-0.06475186,-0.0481498,0.1868867,-0.9812007,-0.197209,0.9612244,0.1927594,-0.15,1.079806,0.01384372
2.031193,358.1431,5,247.7144,128.8551,245.0243,153.5695,246.7164,131.1035,248.169,130.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04703378,0.00152173,0.9988921,-0.02467301,0.999692,-0.0026847,-0.1523415,1.714731,0.2036814,0,0,1,0,1,0,0,0,0,0.03363603,-0.08112846,-0.9961361,0.05847152,0.9951525,-0.07907397,-0.1516013,1.418833,-0.06454712,-0.045444,0.1872634,-0.9812582,-0.1972168,0.9612588,0.1925803,-0.1499448,1.079745,0.01423436
2.041906,358.0661,5,247.7126,128.9086,245.0243,153.5695,246.724,131.0495,248.1336,130.6405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04870757,0.002538344,0.9988099,-0.02538052,0.9996707,-0.003778228,-0.1531537,1.714799,0.2037757,0,0,1,0,1,0,0,0,0,0.03542503,-0.08128798,-0.996061,0.05848452,0.9951469,-0.07913338,-0.1518888,1.418893,-0.06454694,-0.0423069,0.1877768,-0.9813004,-0.197426,0.9612418,0.1924502,-0.1503103,1.07998,0.01411587
2.053062,357.9632,5,247.7107,128.9644,245.0243,153.5695,246.732,130.9933,248.0968,130.5972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05069865,0.003560757,0.9987077,-0.02645917,0.9996378,-0.004907253,-0.15412,1.71489,0.2039962,0,0,1,0,1,0,0,0,0,0.0385592,-0.08044977,-0.9960126,0.05770231,0.9952698,-0.07815591,-0.1515872,1.418689,-0.06382358,-0.03837721,0.1880574,-0.9814082,-0.1974232,0.9613458,0.1919332,-0.1504559,1.080016,0.01429337
2.064065,357.783,5,247.7085,129.0194,245.0243,153.5695,246.7398,130.9378,248.0605,130.5546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05283142,0.004212533,0.9985946,-0.0272187,0.9996135,-0.005656858,-0.1551081,1.714989,0.2042256,0,0,1,0,1,0,0,0,0,0.03999373,-0.08109659,-0.9959036,0.05734737,0.9952443,-0.07873994,-0.1516461,1.418857,-0.06363153,-0.03446233,0.1875397,-0.9816525,-0.1974339,0.9616008,0.1906402,-0.150423,1.079881,0.01463312
2.074704,357.7003,5,247.7064,129.0725,245.0243,153.5695,246.7474,130.8842,248.0254,130.5133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05537782,0.004895928,0.9984534,-0.02818127,0.9995819,-0.006464496,-0.1561572,1.715015,0.204492,0,0,1,0,1,0,0,0,0,0.04241532,-0.08078721,-0.9958286,0.05681016,0.9953079,-0.07832526,-0.1519135,1.418996,-0.06359059,-0.02950163,0.1868475,-0.9819459,-0.1972865,0.9619603,0.1889719,-0.1508223,1.079907,0.01447535
2.085885,357.5611,5,247.704,129.1284,245.0243,153.5695,246.7554,130.8278,247.9884,130.47,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05800451,0.005875441,0.998299,-0.02883395,0.9995556,-0.007558185,-0.1573892,1.71508,0.2047452,0,0,1,0,1,0,0,0,0,0.04563466,-0.07975139,-0.9957697,0.0560423,0.9954426,-0.07715686,-0.1515728,1.418904,-0.06284493,-0.02458283,0.1860385,-0.982235,-0.1974877,0.9622657,0.1871989,-0.1509644,1.079862,0.01459092
2.097544,357.3761,5,247.7014,129.1866,245.0243,153.5695,246.7637,130.769,247.95,130.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06107653,0.006601886,0.9981112,-0.02975063,0.9995218,-0.00843172,-0.1586834,1.715174,0.2050163,0,0,1,0,1,0,0,0,0,0.04845379,-0.07950231,-0.9956565,0.05559928,0.9954963,-0.07678379,-0.1515197,1.419154,-0.06262428,-0.01970469,0.185047,-0.9825321,-0.1978286,0.9625717,0.1852552,-0.1509179,1.079655,0.01498067
2.108932,357.2139,5,247.6986,129.2435,245.0243,153.5695,246.7718,130.7116,247.9124,130.3806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06463879,0.007949251,0.9978771,-0.03047791,0.999486,-0.009936315,-0.160016,1.715162,0.2054104,0,0,1,0,1,0,0,0,0,0.05183303,-0.07836376,-0.9955764,0.05468333,0.9956436,-0.07552205,-0.1516074,1.419319,-0.06253815,-0.01421227,0.1842097,-0.9827843,-0.1984615,0.962809,0.1833356,-0.1513571,1.079705,0.01480788
2.119532,357.0197,5,247.6958,129.2964,245.0243,153.5695,246.7793,130.6582,247.8774,130.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06858035,0.008948856,0.9976054,-0.03186456,0.9994299,-0.01115575,-0.1616361,1.715195,0.2056987,0,0,1,0,1,0,0,0,0,0.05710818,-0.07739399,-0.9953638,0.05379417,0.9957809,-0.07434005,-0.151023,1.419221,-0.06170917,-0.007339264,0.1842387,-0.9828542,-0.1987251,0.9630076,0.1820023,-0.1515801,1.079717,0.01485682
2.129971,356.7163,5,247.6928,129.3485,245.0243,153.5695,246.7868,130.6056,247.8429,130.2991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07350378,0.009464243,0.99725,-0.03440429,0.9993357,-0.01201986,-0.1633491,1.715303,0.2060212,0,0,1,0,1,0,0,0,0,0.06207351,-0.07782149,-0.9950331,0.05406046,0.9957542,-0.07450541,-0.1508202,1.419355,-0.06141108,-0.0009082761,0.1842936,-0.9828709,-0.1985355,0.9632726,0.1808024,-0.1519037,1.079796,0.01487404
2.140115,356.4303,5,247.6897,129.3992,245.0243,153.5695,246.794,130.5544,247.8129,130.2844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07907113,0.01006498,0.9968182,-0.03696127,0.9992319,-0.01302125,-0.1649845,1.715372,0.206362,0,0,1,0,1,0,0,0,0,0.06723984,-0.07737499,-0.9947321,0.05367462,0.9958252,-0.07383183,-0.1508266,1.41957,-0.06124401,0.005689472,0.1835529,-0.9829935,-0.1977199,0.9638091,0.1788263,-0.1523795,1.079899,0.01499212
2.151342,356.1329,2.52873,247.6878,129.4275,245.0243,153.5695,246.802,130.4978,247.7815,130.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08554669,0.01056169,0.9962782,-0.04069662,0.9990723,-0.01408578,-0.1668413,1.715448,0.2066966,0,0,1,0,1,0,0,0,0,0.07262852,-0.07548881,-0.9944983,0.05290995,0.996019,-0.07174022,-0.1503196,1.419499,-0.06041098,0.0134893,0.18438,-0.9827626,-0.197385,0.9640028,0.1781511,-0.1530069,1.08006,0.01508087
2.162718,355.8231,2.526371,247.6857,129.4561,245.0243,153.5695,246.8038,130.4852,247.7762,130.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09238822,0.01109023,0.9956613,-0.04350878,0.998938,-0.01516394,-0.1687405,1.715596,0.2070982,0,0,1,0,1,0,0,0,0,0.07827157,-0.07584979,-0.9940425,0.05298332,0.9960088,-0.0718279,-0.1499518,1.419633,-0.05989552,0.01993045,0.1855647,-0.98243,-0.1971837,0.9640546,0.1780937,-0.1534919,1.080063,0.01540649
2.172784,355.4978,2.519234,247.6837,129.4814,245.0243,153.5695,246.8038,130.4852,247.7792,130.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09955557,0.01192907,0.9949605,-0.04587946,0.9988096,-0.01656591,-0.170628,1.715766,0.2075054,0,0,1,0,1,0,0,0,0,0.08462188,-0.07538018,-0.9935578,0.05296503,0.9960649,-0.07105934,-0.1499285,1.419823,-0.05970973,0.0269687,0.1871583,-0.9819595,-0.1979343,0.9638674,0.1782739,-0.154283,1.080358,0.01522899
2.183831,355.1318,2.509064,247.6814,129.509,245.0243,153.5695,246.8038,130.4852,247.7828,130.3635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077294,0.01323853,0.9940921,-0.04760675,0.9986956,-0.01845897,-0.1727856,1.715927,0.2077906,0,0,1,0,1,0,0,0,0,0.09299109,-0.07391972,-0.9929193,0.05300596,0.9961936,-0.06919926,-0.1494293,1.419806,-0.05880225,0.03318822,0.1885749,-0.9814979,-0.1988597,0.9636496,0.1784216,-0.1549931,1.080446,0.01527882
2.194192,354.6496,2.493856,247.6789,129.5348,245.0243,153.5695,246.8038,130.4852,247.7866,130.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159817,0.0150884,0.9931368,-0.04922505,0.9985686,-0.02091959,-0.1748764,1.71613,0.2081643,0,0,1,0,1,0,0,0,0,0.09814081,-0.07362864,-0.992445,0.05322921,0.9962201,-0.06864498,-0.149238,1.420003,-0.0582763,0.03755392,0.1884156,-0.981371,-0.1998488,0.9636402,0.1773638,-0.1555247,1.080264,0.0156427
2.204218,354.3525,2.475822,247.6765,129.5595,245.0243,153.5695,246.8038,130.4852,247.7907,130.4024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245819,0.01802015,0.9920457,-0.05130144,0.9983807,-0.0245777,-0.1769865,1.716314,0.2083636,0,0,1,0,1,0,0,0,0,0.1038448,-0.07244836,-0.9919515,0.05303286,0.996328,-0.06721614,-0.1493783,1.420232,-0.05806738,0.04202275,0.186426,-0.9815699,-0.2006926,0.9639886,0.1744949,-0.1564104,1.080272,0.015544
2.21537,354.0237,2.454961,247.6736,129.5867,245.0243,153.5695,246.8038,130.4852,247.7641,130.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1332016,0.02057285,0.9908754,-0.05404386,0.9981462,-0.02798882,-0.1793774,1.716519,0.2084839,0,0,1,0,1,0,0,0,0,0.1098965,-0.07147381,-0.99137,0.05349117,0.996391,-0.06590615,-0.1496662,1.420489,-0.05786085,0.04679412,0.1850752,-0.9816097,-0.2015445,0.9642254,0.1721898,-0.1571955,1.080209,0.01555473
2.22568,353.6744,2.427893,247.6709,129.6116,245.0243,153.5695,246.8038,130.4852,247.801,130.4419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1415313,0.02269403,0.9896736,-0.05691996,0.9978967,-0.0310226,-0.1815215,1.716687,0.2087401,0,0,1,0,1,0,0,0,0,0.1153039,-0.06985421,-0.9908712,0.05385052,0.9964969,-0.06398445,-0.1491656,1.420378,-0.05652142,0.05217246,0.1846443,-0.9814197,-0.2022922,0.9643378,0.1706766,-0.1577715,1.080053,0.0157941
2.235464,353.3626,2.399271,247.6682,129.6349,245.0243,153.5695,246.8038,130.4852,247.8066,130.4593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500863,0.02469091,0.9883645,-0.05931381,0.9976626,-0.03393019,-0.1837076,1.71678,0.2089353,0,0,1,0,1,0,0,0,0,0.1206718,-0.06878033,-0.990307,0.05400125,0.9965745,-0.06263544,-0.1494395,1.42054,-0.0562911,0.05692966,0.1838644,-0.9813017,-0.2030657,0.9644824,0.1689323,-0.1587891,1.080158,0.01568073
2.246104,353.0526,2.368942,247.6651,129.6599,245.0243,153.5695,246.8038,130.4852,247.8187,129.8914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1587878,0.02742136,0.9869319,-0.06151146,0.9973976,-0.03760874,-0.1859143,1.716917,0.2090788,0,0,1,0,1,0,0,0,0,0.1262211,-0.06732337,-0.989715,0.0539714,0.9966828,-0.06091422,-0.1496776,1.420546,-0.05595124,0.06004439,0.1829464,-0.9812876,-0.2043292,0.9644977,0.1673134,-0.1597092,1.080092,0.01575375
2.256671,352.7321,2.332518,247.662,129.6843,245.0243,153.5695,246.8038,130.4852,247.818,129.9147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1669748,0.03035792,0.9854937,-0.06367399,0.9971073,-0.04150413,-0.1879806,1.717237,0.2091762,0,0,1,0,1,0,0,0,0,0.1305526,-0.06723614,-0.989159,0.05485977,0.9966592,-0.06050538,-0.1494778,1.420674,-0.05518287,0.06281066,0.182517,-0.9811944,-0.2054087,0.9644517,0.1662535,-0.1603233,1.079899,0.01600343
2.26745,352.4814,2.292798,247.6588,129.7088,245.0243,153.5695,246.8038,130.4852,247.8404,129.8863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1752219,0.03471569,0.9839167,-0.0657408,0.9967351,-0.04687549,-0.1900677,1.717482,0.2093015,0,0,1,0,1,0,0,0,0,0.135082,-0.06605826,-0.9886301,0.05458646,0.996756,-0.05914278,-0.1500237,1.42092,-0.05504704,0.06566358,0.1827221,-0.9809695,-0.2064482,0.9643078,0.1657995,-0.1615119,1.080067,0.01571918
2.291666,352.2195,2.248678,247.6514,129.7628,245.0243,153.5695,246.8038,130.4852,247.841,129.9144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1831575,0.0395125,0.9822892,-0.06672134,0.9963884,-0.0525205,-0.1921619,1.717794,0.2093401,0,0,1,0,1,0,0,0,0,0.1396012,-0.06335255,-0.9881792,0.05389185,0.9969583,-0.05630201,-0.1507253,1.421165,-0.05489874,0.06797954,0.1829408,-0.9807711,-0.2072727,0.9641858,0.1654807,-0.1623979,1.080088,0.01574832
2.308507,351.959,2.13772,247.6464,129.7984,245.0243,153.5695,246.8038,130.4852,247.8111,130.0099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1972588,0.04895953,0.9791281,-0.06718109,0.9957293,-0.06332419,-0.1958732,1.718367,0.209273,0,0,1,0,1,0,0,0,0,0.1456615,-0.0610213,-0.9874508,0.05429722,0.9970848,-0.05360711,-0.1513044,1.421592,-0.05374515,0.07134141,0.1835222,-0.9804235,-0.2088207,0.9638941,0.1652331,-0.1641391,1.079999,0.01552558
2.31888,351.6087,2.049777,247.6433,129.8195,245.0243,153.5695,246.8038,130.4852,247.8066,130.0405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2031792,0.05209598,0.9777547,-0.06728705,0.99548,-0.06702277,-0.1978055,1.71851,0.2090719,0,0,1,0,1,0,0,0,0,0.1490943,-0.059519,-0.9870303,0.05388743,0.9971926,-0.05199193,-0.1522712,1.421779,-0.05357707,0.07208323,0.1842372,-0.9802352,-0.2097462,0.9636148,0.1656894,-0.1648555,1.079899,0.01542884
2.329286,351.4102,1.991144,247.6402,129.84,245.0243,153.5695,246.8038,130.4852,247.8042,130.0594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2082772,0.05394349,0.9765812,-0.06762352,0.9952943,-0.06939933,-0.1993817,1.718753,0.2090699,0,0,1,0,1,0,0,0,0,0.1502144,-0.05847142,-0.9869231,0.05416596,0.997237,-0.05083817,-0.1521672,1.421598,-0.05249882,0.07405449,0.1847011,-0.9800007,-0.2107899,0.9633951,0.1656429,-0.1657183,1.079898,0.01530099
2.338983,351.3457,1.929225,247.6374,129.8585,245.0243,153.5695,246.8038,130.4852,247.8017,130.0776,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2130365,0.05686538,0.975388,-0.06812458,0.9950107,-0.07288862,-0.2010228,1.718928,0.2088925,0,0,1,0,1,0,0,0,0,0.1530918,-0.05769251,-0.9865266,0.05372195,0.997304,-0.04998607,-0.152887,1.421746,-0.05238658,0.07493863,0.1851174,-0.9798551,-0.2120082,0.963111,0.1657399,-0.1664048,1.079785,0.01525158
2.349375,351.1791,1.868784,247.6344,129.8777,245.0243,153.5695,246.8038,130.4852,247.7993,130.0939,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166874,0.05966743,0.9744159,-0.06920442,0.9946805,-0.07629777,-0.2026425,1.719168,0.2086718,0,0,1,0,1,0,0,0,0,0.156215,-0.05664307,-0.9860976,0.05302139,0.9973958,-0.04889255,-0.1538686,1.42181,-0.05246514,0.07565882,0.1849956,-0.9798229,-0.2134739,0.9628612,0.1653094,-0.1671355,1.079674,0.01517183
2.360264,350.9981,1.801288,247.6313,129.897,245.0243,153.5695,246.8038,130.4852,247.7968,130.1107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2200589,0.06229931,0.9734952,-0.06990645,0.9943855,-0.07943857,-0.2039758,1.719384,0.2086139,0,0,1,0,1,0,0,0,0,0.1579422,-0.05665219,-0.985822,0.05356772,0.9973743,-0.04873379,-0.1532651,1.42146,-0.05097294,0.07626077,0.1845226,-0.9798652,-0.214677,0.9627177,0.1645856,-0.1677578,1.079491,0.0152449
2.370404,350.8978,1.727703,247.6285,129.9144,245.0243,153.5695,246.8038,130.4852,247.7641,130.2065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2232119,0.0644247,0.9726387,-0.07074571,0.9941114,-0.0820825,-0.2053826,1.719472,0.2082608,0,0,1,0,1,0,0,0,0,0.1596564,-0.05638444,-0.9855613,0.05272143,0.9974297,-0.04852282,-0.1539848,1.42149,-0.05096334,0.07651075,0.184061,-0.9799327,-0.2155084,0.9626343,0.1639855,-0.1688725,1.079655,0.01483351
2.380563,350.7983,1.656677,247.6259,129.931,245.0243,153.5695,246.8038,130.4852,247.7916,130.1419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2254987,0.06569386,0.9720261,-0.07230806,0.9938436,-0.08394301,-0.206708,1.719568,0.2080283,0,0,1,0,1,0,0,0,0,0.1619221,-0.05536904,-0.985249,0.05162903,0.9975325,-0.04757431,-0.1548399,1.421511,-0.05103391,0.07642692,0.1840039,-0.9799497,-0.2160974,0.9625207,0.1638777,-0.1696491,1.07963,0.01484799
2.390045,350.6671,1.583376,247.6234,129.9458,245.0243,153.5695,246.8038,130.4852,247.7892,130.156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.227565,0.06694178,0.9714592,-0.07333972,0.9936224,-0.08564889,-0.2078902,1.719692,0.2079523,0,0,1,0,1,0,0,0,0,0.1631268,-0.05517565,-0.985061,0.05249442,0.9975061,-0.04717961,-0.1539789,1.421096,-0.04931086,0.07650395,0.1843563,-0.9798776,-0.2168847,0.9623029,0.1641165,-0.1702268,1.079479,0.01501995
2.400659,350.5971,1.513237,247.6208,129.9616,245.0243,153.5695,246.8038,130.4852,247.8405,130.1811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2289457,0.06827813,0.9710417,-0.07449246,0.9933831,-0.08741238,-0.2090592,1.719723,0.2075804,0,0,1,0,1,0,0,0,0,0.1641508,-0.05520725,-0.9848891,0.05204366,0.9975268,-0.04724157,-0.154743,1.421087,-0.04933089,0.07637555,0.1847265,-0.9798177,-0.2172818,0.9621547,0.1644596,-0.171252,1.079721,0.01467258
2.412119,350.5375,1.433236,247.6181,129.9778,245.0243,153.5695,246.8038,130.4852,247.8415,130.1949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299308,0.0693264,0.9707346,-0.07590133,0.9931439,-0.08890499,-0.2103154,1.719721,0.2072576,0,0,1,0,1,0,0,0,0,0.1645899,-0.05424318,-0.9848694,0.05114535,0.9976128,-0.04639772,-0.1558232,1.421002,-0.04938757,0.07537182,0.1854714,-0.9797549,-0.2174932,0.961951,0.1653695,-0.1719559,1.079722,0.0146991
2.424163,350.5125,1.345572,247.6154,129.9938,245.0243,153.5695,246.8038,130.4852,247.8426,130.2093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231469,0.07021526,0.9703051,-0.07707947,0.9929327,-0.09024022,-0.2112325,1.719783,0.207061,0,0,1,0,1,0,0,0,0,0.16456,-0.05454101,-0.9848582,0.05179686,0.9975703,-0.04659026,-0.1552803,1.420497,-0.04794073,0.07470302,0.1865613,-0.9795991,-0.2177781,0.9616842,0.166542,-0.1727719,1.07979,0.01457608
2.434542,350.5141,1.252686,247.6133,130.0066,245.0243,153.5695,246.8038,130.4852,247.911,130.239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2318376,0.07137562,0.9701324,-0.0780276,0.9927264,-0.09168459,-0.2122691,1.719662,0.2068414,0,0,1,0,1,0,0,0,0,0.1640525,-0.05501358,-0.9849166,0.0514069,0.9975638,-0.04715744,-0.1560786,1.420351,-0.04798949,0.074212,0.1876094,-0.9794363,-0.2180016,0.9614419,0.1676446,-0.1734509,1.079784,0.01460677
2.445593,350.5434,1.172507,247.6111,130.0194,245.0243,153.5695,246.8038,130.4852,247.9915,130.2693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324786,0.07258827,0.969889,-0.07887091,0.9925198,-0.09318706,-0.2133493,1.719696,0.2066055,0,0,1,0,1,0,0,0,0,0.1639508,-0.05505323,-0.9849311,0.05032019,0.9976084,-0.04738557,-0.1571897,1.420202,-0.04811722,0.07382984,0.1894631,-0.9791083,-0.2180142,0.9611066,0.1695402,-0.1739916,1.079769,0.01463282
2.456921,350.5493,1.08799,247.6091,130.0316,245.0243,153.5695,246.8038,130.4852,248.1176,130.6054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2328764,0.07358666,0.9697183,-0.07944012,0.9923614,-0.09438235,-0.2141599,1.719801,0.206533,0,0,1,0,1,0,0,0,0,0.1636991,-0.05546373,-0.9849501,0.05123202,0.997549,-0.04765841,-0.1567123,1.419707,-0.04675806,0.07370878,0.1905227,-0.9789118,-0.2186319,0.9607905,0.1705336,-0.1744767,1.079655,0.01477647
