timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.641779,304.937,5,112.8573,584.9261,100.4121,608.9717,109.3325,589.2771,111.4762,591.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916086,-0.03502619,0.6100237,-0.0295724,0.9993819,0.01900708,-0.2922481,1.709574,0.1316757,0,0,1,0,1,0,0,0,0,0.8168429,-0.03215453,-0.5759636,0.06381778,0.9973537,0.03482802,-0.0749591,1.414872,-0.008064151,0.7739745,0.2384472,-0.5866059,-0.3097346,0.9505621,-0.02227703,-0.1174775,1.083928,0.0120728
1.652784,305.188,5,112.8124,584.9578,100.4121,608.9717,109.3856,589.259,111.4979,591.5193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885365,-0.03546185,0.6139648,-0.03069993,0.9993612,0.01829289,-0.2922457,1.70957,0.1316818,0,0,1,0,1,0,0,0,0,0.8144553,-0.03156722,-0.5793672,0.06305319,0.9974208,0.03429293,-0.07513374,1.414794,-0.008891225,0.7715809,0.238358,-0.5897868,-0.3099444,0.9505152,-0.02133705,-0.1174143,1.083796,0.01161194
1.664136,305.4264,5,112.7661,584.9907,100.4121,608.9717,109.4403,589.2404,111.5202,591.4661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857118,-0.03554722,0.6175705,-0.03160996,0.9993504,0.01730621,-0.2921955,1.709504,0.1315556,0,0,1,0,1,0,0,0,0,0.8120042,-0.03133509,-0.5828098,0.06257937,0.9974756,0.03355936,-0.07558978,1.414829,-0.009817123,0.7688394,0.2385097,-0.5932951,-0.3106391,0.9503064,-0.02051982,-0.1176608,1.083764,0.01119232
1.675118,305.6686,5,112.7215,585.0228,100.4121,608.9717,109.4932,589.2223,111.5418,591.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825927,-0.03592928,0.6214964,-0.03245845,0.9993302,0.01690028,-0.2921193,1.709487,0.1315283,0,0,1,0,1,0,0,0,0,0.8092674,-0.03108344,-0.5866176,0.06227282,0.9975117,0.03305265,-0.07603973,1.414741,-0.01076788,0.76628,0.2381433,-0.5967435,-0.3108071,0.950265,-0.01988456,-0.1178975,1.083646,0.01070154
1.686237,305.9374,5,112.6765,585.0554,100.4121,608.9717,109.5468,589.204,111.5636,591.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796752,-0.03585777,0.6251565,-0.03284353,0.9993266,0.01635804,-0.2919932,1.709418,0.1315381,0,0,1,0,1,0,0,0,0,0.8064295,-0.03056045,-0.5905399,0.0613865,0.9975945,0.03220265,-0.07661372,1.415002,-0.01201397,0.7639163,0.2376989,-0.5999429,-0.3107555,0.9502963,-0.01917973,-0.1180766,1.083809,0.01002353
1.69753,306.2149,5,112.6309,585.0888,100.4121,608.9717,109.6012,589.1855,111.5858,591.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766096,-0.03638624,0.6289306,-0.03371263,0.9993005,0.016185,-0.2919978,1.709396,0.1314754,0,0,1,0,1,0,0,0,0,0.8036518,-0.03020992,-0.5943328,0.06083287,0.9976493,0.0315472,-0.07709771,1.415024,-0.01285321,0.7614939,0.236706,-0.6034049,-0.3103673,0.9504299,-0.01884366,-0.1182217,1.083803,0.009676099
1.708333,306.4844,5,112.5875,585.1209,100.4121,608.9717,109.6532,589.1677,111.6071,591.2585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735204,-0.03673253,0.6327062,-0.03434075,0.9992816,0.01603094,-0.2917481,1.709368,0.1316245,0,0,1,0,1,0,0,0,0,0.8004796,-0.03022281,-0.5985974,0.06079599,0.9976709,0.03092819,-0.07734072,1.415091,-0.01360458,0.7591047,0.2365679,-0.6064615,-0.3105602,0.9503832,-0.01800205,-0.1181227,1.083916,0.009433568
1.719744,306.7891,5,112.5418,585.1551,100.4121,608.9717,109.7082,589.1489,111.6295,591.2049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704535,-0.03757009,0.6363883,-0.03534457,0.9992439,0.01620132,-0.2915446,1.709322,0.1316858,0,0,1,0,1,0,0,0,0,0.7974287,-0.0303907,-0.6026475,0.06063522,0.9977115,0.02991983,-0.0778383,1.415256,-0.01478004,0.7565304,0.2367843,-0.6095858,-0.310949,0.9502784,-0.01678414,-0.1182697,1.083886,0.009088755
1.731267,307.0797,5,112.4959,585.1898,100.4121,608.9717,109.7637,589.13,111.6522,591.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671719,-0.03802657,0.6403134,-0.03623825,0.9992163,0.01592315,-0.2912959,1.709351,0.1317785,0,0,1,0,1,0,0,0,0,0.7940152,-0.03017748,-0.6071484,0.06014314,0.9977666,0.02906123,-0.07825202,1.415259,-0.01563269,0.7540901,0.236996,-0.6125205,-0.311202,0.9502178,-0.01547126,-0.1183225,1.083897,0.008890808
1.741928,307.4035,5,112.4535,585.2222,100.4121,608.9717,109.8151,589.1125,111.6731,591.1007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638497,-0.0385804,0.6442401,-0.03714351,0.9991851,0.01579675,-0.2909331,1.70926,0.132051,0,0,1,0,1,0,0,0,0,0.7906216,-0.03027496,-0.6115561,0.06011095,0.99779,0.02831623,-0.07855457,1.415272,-0.0164414,0.7519339,0.2367394,-0.6152644,-0.3111715,0.9502407,-0.01466192,-0.1183974,1.083906,0.008629084
1.753048,307.7224,5,112.4095,585.2562,100.4121,608.9717,109.8687,589.0942,111.695,591.0485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605746,-0.03947803,0.6480492,-0.03831051,0.9991393,0.0159032,-0.2906576,1.70937,0.1322324,0,0,1,0,1,0,0,0,0,0.7872404,-0.03050268,-0.6158915,0.06012416,0.9978138,0.02743368,-0.07888138,1.415304,-0.01737785,0.7495099,0.2362268,-0.6184109,-0.3110142,0.950303,-0.01394086,-0.1183843,1.083946,0.008294404
1.764414,308.0376,5,112.3648,585.2912,100.4121,608.9717,109.9235,589.0755,111.7173,590.9951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.756997,-0.04014029,0.6521842,-0.03911413,0.9991052,0.01609222,-0.2902499,1.709368,0.132505,0,0,1,0,1,0,0,0,0,0.7835268,-0.03061834,-0.620603,0.06014162,0.9978327,0.02670079,-0.07922608,1.415308,-0.0180341,0.746918,0.2356895,-0.6217428,-0.3108277,0.9503754,-0.01313931,-0.1184736,1.083967,0.00810349
1.775669,308.3815,5,112.3207,585.3262,100.4121,608.9717,109.9777,589.057,111.7394,590.9423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537419,-0.0407382,0.6559066,-0.03991468,0.999072,0.01618374,-0.2898125,1.709348,0.1328313,0,0,1,0,1,0,0,0,0,0.7801988,-0.03053803,-0.6247859,0.05904897,0.997943,0.0249601,-0.07924104,1.415466,-0.01843429,0.7443315,0.2358697,-0.6247691,-0.3113075,0.9502317,-0.01214059,-0.1186143,1.083946,0.00783819
1.786463,308.6879,5,112.2785,585.3599,100.4121,608.9717,110.0297,589.0393,111.7607,590.8915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7502755,-0.04110917,0.6598461,-0.04061892,0.9990457,0.01605612,-0.2893397,1.70943,0.1332827,0,0,1,0,1,0,0,0,0,0.7771504,-0.03098502,-0.6285518,0.05937143,0.9979423,0.02421322,-0.07935572,1.415366,-0.01899785,0.7415676,0.2360232,-0.6279894,-0.3118145,0.9500778,-0.0111326,-0.1186857,1.084012,0.007520974
1.798458,308.9656,5,112.2319,585.3976,100.4121,608.9717,110.0875,589.0196,111.7842,590.8352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468421,-0.04148481,0.6637062,-0.04097838,0.9990265,0.0163326,-0.2888079,1.709471,0.1336695,0,0,1,0,1,0,0,0,0,0.774286,-0.031005,-0.6320759,0.05953743,0.997938,0.02398119,-0.07961917,1.415398,-0.01959354,0.739011,0.2353368,-0.6312523,-0.3116059,0.9501526,-0.01057311,-0.1188448,1.084023,0.007355452
1.809121,309.2259,5,112.1906,585.4313,100.4121,608.9717,110.1389,589.0021,111.8052,590.7852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7436353,-0.04157306,0.6672917,-0.04090782,0.9990242,0.01665238,-0.2881676,1.709527,0.1341741,0,0,1,0,1,0,0,0,0,0.7711168,-0.0312577,-0.6359259,0.05941854,0.9979682,0.0229971,-0.07972425,1.415456,-0.01998156,0.7363413,0.2347295,-0.6345894,-0.3114865,0.9501984,-0.00996054,-0.1188573,1.084038,0.007089138
1.819885,309.5118,5,112.1491,585.4656,100.4121,608.9717,110.1908,588.9844,111.8263,590.7346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401511,-0.04164976,0.6711495,-0.04083866,0.9990218,0.01695933,-0.2875164,1.709616,0.1346482,0,0,1,0,1,0,0,0,0,0.7678842,-0.03167123,-0.6398053,0.05994202,0.9979473,0.02254172,-0.07974058,1.415417,-0.02056313,0.7336126,0.2338243,-0.6380743,-0.31097,0.9503746,-0.00926359,-0.119047,1.084061,0.006905437
1.831278,309.8012,5,112.1053,585.502,100.4121,608.9717,110.2457,588.9656,111.8487,590.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368993,-0.04160107,0.6747212,-0.0406904,0.9990245,0.01715636,-0.2867855,1.709764,0.1351461,0,0,1,0,1,0,0,0,0,0.7645549,-0.03201867,-0.6437631,0.06045083,0.9979252,0.02215993,-0.07998455,1.415409,-0.02116537,0.7303643,0.2336042,-0.6418699,-0.3111886,0.9503125,-0.008232325,-0.1192091,1.084122,0.006850958
1.842411,310.0977,5,112.0627,585.5378,100.4121,608.9717,110.2993,588.9473,111.8706,590.6288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73356,-0.04174588,0.6783413,-0.04050475,0.999023,0.01767904,-0.286017,1.709816,0.1357381,0,0,1,0,1,0,0,0,0,0.7608302,-0.03230897,-0.6481465,0.0605657,0.9979358,0.02134999,-0.08018982,1.415245,-0.02181041,0.7272546,0.2340236,-0.6452394,-0.3116722,0.9501663,-0.006669916,-0.1192549,1.084191,0.006723583
1.853543,310.4275,5,112.0204,585.5739,100.4121,608.9717,110.353,588.929,111.8925,590.5765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730087,-0.04173627,0.6820785,-0.04033687,0.9990248,0.01795416,-0.2851948,1.709867,0.1361753,0,0,1,0,1,0,0,0,0,0.7571932,-0.03285298,-0.6523645,0.06115377,0.9979131,0.02072583,-0.08049971,1.415194,-0.02245021,0.7240304,0.2337856,-0.6489412,-0.3115798,0.9502051,-0.005314827,-0.119478,1.084322,0.006559789
1.864684,310.7467,5,111.9782,585.6103,100.4121,608.9717,110.4066,588.9107,111.9144,590.5242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265853,-0.04185112,0.6858004,-0.04018337,0.999023,0.01839251,-0.2844071,1.709971,0.1367208,0,0,1,0,1,0,0,0,0,0.7529055,-0.03398465,-0.6572506,0.06235627,0.9978569,0.01983499,-0.08082265,1.415107,-0.02299857,0.7204981,0.2331812,-0.6530765,-0.3114054,0.9502676,-0.004260466,-0.119609,1.084408,0.00648874
1.875851,311.1194,5,111.9361,585.647,100.4121,608.9717,110.4605,588.8924,111.9364,590.4717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229074,-0.04222611,0.6896534,-0.0403435,0.9990075,0.01887845,-0.2834862,1.71005,0.1374295,0,0,1,0,1,0,0,0,0,0.7489873,-0.03465281,-0.6616777,0.06304573,0.9978277,0.01910734,-0.08126962,1.414931,-0.02352899,0.7166457,0.2333993,-0.6572244,-0.3119444,0.9500964,-0.002741478,-0.1198822,1.084407,0.006511688
1.887632,311.4583,5,111.892,585.686,100.4121,608.9717,110.5172,588.873,111.9595,590.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190908,-0.04196913,0.6936476,-0.03978816,0.9990237,0.0191983,-0.2825698,1.710224,0.1382467,0,0,1,0,1,0,0,0,0,0.7446991,-0.03570919,-0.6664444,0.06429281,0.9977618,0.01838042,-0.08172804,1.414922,-0.02414298,0.7128158,0.2335814,-0.661312,-0.3120367,0.9500697,-0.0007652417,-0.1201611,1.0846,0.006361187
1.898373,311.8259,5,111.8519,585.7219,100.4121,608.9717,110.569,588.8553,111.9806,590.366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714736,-0.04158825,0.6981567,-0.03896382,0.9990479,0.01962284,-0.2815809,1.710383,0.1390104,0,0,1,0,1,0,0,0,0,0.7401166,-0.03615385,-0.6715062,0.06498642,0.9977254,0.01790886,-0.08211535,1.414873,-0.02471983,0.7080993,0.2335292,-0.6663778,-0.3123913,0.949953,0.0009570047,-0.1203829,1.084691,0.006402493
1.909539,312.2174,5,111.8106,585.7594,100.4121,608.9717,110.6228,588.837,112.0026,590.3135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710337,-0.04092351,0.7026711,-0.03776174,0.9990863,0.020013,-0.2804803,1.710525,0.1399058,0,0,1,0,1,0,0,0,0,0.7354344,-0.03649171,-0.6766127,0.065881,0.9976687,0.01780119,-0.0822891,1.414989,-0.02503163,0.7038677,0.2333076,-0.6709232,-0.312458,0.9499282,0.002528399,-0.1204271,1.084883,0.006483495
1.921143,312.6146,5,111.7679,585.7987,100.4121,608.9717,110.6787,588.8179,112.0254,590.259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056214,-0.04016539,0.7074498,-0.0367074,0.9991236,0.02011262,-0.2794017,1.710573,0.1407801,0,0,1,0,1,0,0,0,0,0.730764,-0.03710117,-0.6816213,0.06658868,0.9976342,0.0170875,-0.0825665,1.414912,-0.02549946,0.6992332,0.2333655,-0.6757318,-0.3124804,0.9499125,0.004706077,-0.1206471,1.084944,0.006485939
1.931722,313.0073,5,111.7292,585.8348,100.4121,608.9717,110.7297,588.8005,112.0462,590.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005947,-0.03942816,0.7124692,-0.0355103,0.9991616,0.0203753,-0.2781507,1.710731,0.1417592,0,0,1,0,1,0,0,0,0,0.7260113,-0.03790498,-0.6866378,0.06749725,0.9975864,0.0162972,-0.08288193,1.414849,-0.02596819,0.6946135,0.2330065,-0.6806024,-0.3124804,0.9499034,0.006289348,-0.1207904,1.08503,0.006584883
1.943114,313.4035,5,111.6878,585.8739,100.4121,608.9717,110.7846,588.7819,112.0686,590.1558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954591,-0.03881304,0.7175168,-0.03457544,0.999191,0.02053727,-0.2769528,1.710915,0.1427733,0,0,1,0,1,0,0,0,0,0.7210593,-0.03885918,-0.691783,0.06869864,0.9975159,0.015573,-0.08285242,1.414965,-0.02636725,0.6897568,0.2329466,-0.685545,-0.3125732,0.9498577,0.008265905,-0.1209717,1.085091,0.00670737
1.954754,313.8129,5,111.6458,585.9142,100.4121,608.9717,110.8407,588.7627,112.0915,590.1012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898907,-0.03786678,0.7229226,-0.03362001,0.9992294,0.02025594,-0.2757046,1.711096,0.1435754,0,0,1,0,1,0,0,0,0,0.7158315,-0.03950189,-0.6971549,0.06935411,0.9974839,0.01469308,-0.0831759,1.414886,-0.02669585,0.68459,0.2327674,-0.690765,-0.3124599,0.9498739,0.01041274,-0.1209177,1.085131,0.006766796
1.966016,314.2427,5,111.6055,585.9535,100.4121,608.9717,110.8949,588.7442,112.1136,590.0483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6844972,-0.03705178,0.7280734,-0.03286493,0.9992606,0.01995463,-0.2746441,1.711321,0.1444777,0,0,1,0,1,0,0,0,0,0.710588,-0.04003001,-0.7024688,0.06976242,0.9974692,0.01372821,-0.0836041,1.414886,-0.02686697,0.6794149,0.2326583,-0.6958921,-0.3123631,0.9498792,0.01260713,-0.1211309,1.085244,0.007094383
1.97664,314.6708,5,111.5677,585.9908,100.4121,608.9717,110.9461,588.7267,112.1345,589.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785526,-0.03636226,0.7336513,-0.0318947,0.9992905,0.0200289,-0.2732968,1.71148,0.1456257,0,0,1,0,1,0,0,0,0,0.7052286,-0.04073802,-0.7078089,0.07076881,0.9974067,0.01310497,-0.08366317,1.414922,-0.02731913,0.6740791,0.2324502,-0.7011306,-0.3122582,0.9498833,0.01471025,-0.1210905,1.085289,0.007041514
1.987766,315.1046,5,111.5285,586.0303,100.4121,608.9717,110.9997,588.7084,112.1563,589.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726729,-0.03598976,0.7390642,-0.03119677,0.9993078,0.02026836,-0.2719134,1.711524,0.1467113,0,0,1,0,1,0,0,0,0,0.6998245,-0.04158357,-0.7131035,0.07171405,0.9973504,0.01221962,-0.08385938,1.414808,-0.02749991,0.6682759,0.2328453,-0.7065341,-0.3124312,0.9497793,0.01749588,-0.1212489,1.085356,0.007338345
1.999244,315.5385,5,111.4883,586.0712,100.4121,608.9717,111.0551,588.6896,112.1789,589.8922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666713,-0.03561793,0.7445003,-0.0304449,0.9993252,0.02054687,-0.2706941,1.711672,0.1477891,0,0,1,0,1,0,0,0,0,0.6943184,-0.04223839,-0.7184275,0.07228842,0.9973206,0.01122725,-0.08423442,1.414807,-0.02756888,0.6623629,0.23327,-0.7119414,-0.312673,0.9496449,0.02025553,-0.1215421,1.085418,0.007843554
2.011045,315.9777,5,111.4473,586.1136,100.4121,608.9717,111.1119,588.6702,112.2021,589.8368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6604444,-0.0348232,0.7500671,-0.02928274,0.9993586,0.02061314,-0.2693478,1.711776,0.1489886,0,0,1,0,1,0,0,0,0,0.6885536,-0.04267386,-0.7239288,0.0729073,0.9972829,0.01055721,-0.08454907,1.414714,-0.02793795,0.6564989,0.2326739,-0.717546,-0.3122398,0.9497418,0.02229132,-0.1215308,1.085304,0.007736981
2.022223,316.4347,5,111.4087,586.1542,100.4121,608.9717,111.1658,588.6518,112.2241,589.7843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543747,-0.0339165,0.7554095,-0.02827445,0.9993924,0.02037811,-0.2680025,1.711918,0.1501384,0,0,1,0,1,0,0,0,0,0.6828734,-0.04315655,-0.7292609,0.07346427,0.99725,0.009775558,-0.08492929,1.414734,-0.02821624,0.6506166,0.2316432,-0.7232149,-0.3115523,0.9499264,0.02398033,-0.1217245,1.08532,0.007975578
2.032868,316.8814,5,111.3724,586.1931,100.4121,608.9717,111.2171,588.6343,112.245,589.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648234,-0.03326166,0.7607144,-0.02735766,0.9994178,0.02038627,-0.2666952,1.712044,0.1513303,0,0,1,0,1,0,0,0,0,0.6771936,-0.04367831,-0.7345076,0.0738173,0.9972333,0.008755706,-0.08528066,1.414691,-0.02821004,0.6446865,0.2309007,-0.7287415,-0.3110631,0.9500381,0.02583402,-0.1219991,1.085381,0.008570313
2.044079,317.3249,5,111.3344,586.2343,100.4121,608.9717,111.2711,588.6159,112.267,589.6816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420988,-0.0327843,0.7659206,-0.02629351,0.9994392,0.02073699,-0.265275,1.712191,0.1526628,0,0,1,0,1,0,0,0,0,0.6715695,-0.04428428,-0.7396172,0.07466877,0.9971756,0.008093469,-0.08531106,1.414823,-0.02820075,0.6386057,0.2295802,-0.7344902,-0.3100916,0.9503109,0.02742895,-0.1219903,1.085401,0.008705378
2.055226,317.7607,5,111.2969,586.2755,100.4121,608.9717,111.3248,588.5976,112.289,589.6293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362712,-0.03200586,0.7708012,-0.0256643,0.9994642,0.02031555,-0.2639366,1.712406,0.1539777,0,0,1,0,1,0,0,0,0,0.6657668,-0.04480151,-0.7448138,0.07521357,0.9971411,0.007251829,-0.08552802,1.414727,-0.02817434,0.6320952,0.2290373,-0.7402687,-0.3097043,0.9503722,0.02959481,-0.1222276,1.085434,0.008995354
2.066529,318.2074,5,111.2592,586.3176,100.4121,608.9717,111.3793,588.579,112.3112,589.5762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302707,-0.03187366,0.775721,-0.02525645,0.9994698,0.02054651,-0.2626034,1.712503,0.1552583,0,0,1,0,1,0,0,0,0,0.6601521,-0.04513874,-0.7497746,0.0757015,0.9971085,0.006623702,-0.085765,1.414736,-0.02808315,0.6248382,0.2289173,-0.7464409,-0.309328,0.9503988,0.03253143,-0.1225793,1.085519,0.009739101
2.077636,318.6371,5,111.2225,586.3593,100.4121,608.9717,111.4328,588.5607,112.333,589.524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624513,-0.03186293,0.7803642,-0.02476948,0.9994729,0.02098671,-0.2611728,1.712533,0.1566497,0,0,1,0,1,0,0,0,0,0.6543843,-0.04563908,-0.7547836,0.07612555,0.9970819,0.005709533,-0.08594763,1.414715,-0.02806258,0.6180869,0.2283798,-0.7522042,-0.3087177,0.9505126,0.0349154,-0.1225698,1.085593,0.00992316
2.088699,319.0753,5,111.1863,586.4011,100.4121,608.9717,111.4861,588.5425,112.3548,589.4721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6186898,-0.03173934,0.7849939,-0.02430529,0.9994786,0.0212554,-0.2597837,1.712659,0.1580617,0,0,1,0,1,0,0,0,0,0.6485195,-0.04587415,-0.7598146,0.07644781,0.9970608,0.005051987,-0.08610529,1.414622,-0.02790648,0.6108074,0.2284279,-0.758113,-0.3084528,0.9504854,0.03787316,-0.1227264,1.085582,0.01049685
2.099435,319.5185,5,111.1515,586.442,100.4121,608.9717,111.5378,588.5249,112.3759,589.4217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612594,-0.0318602,0.7897554,-0.02364299,0.9994788,0.02198154,-0.2584673,1.712733,0.1593849,0,0,1,0,1,0,0,0,0,0.6428201,-0.04631341,-0.764616,0.07689632,0.99703,0.004256552,-0.08628327,1.414642,-0.02774167,0.6036894,0.2280639,-0.7639019,-0.3079852,0.9505333,0.04039125,-0.1231225,1.085573,0.01123804
2.112048,319.9459,5,111.1109,586.4902,100.4121,608.9717,111.5986,588.5042,112.4007,589.3624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064225,-0.03171698,0.7945098,-0.02278253,0.999487,0.02251057,-0.2570143,1.712802,0.1608255,0,0,1,0,1,0,0,0,0,0.6376119,-0.04642064,-0.768958,0.07699879,0.9970245,0.003657972,-0.08625853,1.414642,-0.02770275,0.5969003,0.2273153,-0.7694399,-0.3069875,0.9507537,0.04273234,-0.1232237,1.085594,0.01181394
2.122133,320.3348,5,111.0787,586.5291,100.4121,608.9717,111.6472,588.4876,112.4205,589.3151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6004722,-0.03177078,0.7990143,-0.02246823,0.9994863,0.02285681,-0.2555532,1.712858,0.1624828,0,0,1,0,1,0,0,0,0,0.6318511,-0.04659031,-0.7736884,0.07742541,0.996993,0.003193948,-0.08641082,1.414592,-0.02745414,0.5902437,0.2266119,-0.7747642,-0.3060872,0.9509416,0.04495385,-0.1233653,1.085626,0.01240057
2.133313,320.7624,5,111.0433,586.5723,100.4121,608.9717,111.7011,588.4692,112.4425,589.2626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5946543,-0.03099843,0.8033837,-0.02205666,0.9995093,0.02223985,-0.2542228,1.712948,0.1638836,0,0,1,0,1,0,0,0,0,0.6260903,-0.04678252,-0.7783458,0.07752498,0.9969875,0.00243601,-0.08666098,1.414585,-0.02705437,0.5834206,0.225842,-0.7801386,-0.3051539,0.9511358,0.04713695,-0.1235936,1.085547,0.01313448
2.144531,321.1873,5,111.0082,586.616,100.4121,608.9717,111.7551,588.4508,112.4645,589.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5886793,-0.03031903,0.807798,-0.02110753,0.9995322,0.02213336,-0.2527742,1.71301,0.1654009,0,0,1,0,1,0,0,0,0,0.6201798,-0.04703983,-0.7830483,0.07800516,0.9969512,0.001891088,-0.08697307,1.414534,-0.02680689,0.5768991,0.2250493,-0.7852007,-0.3041308,0.9513578,0.04922258,-0.1236849,1.085549,0.01385093
2.155423,321.6205,5,110.9743,586.6587,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829828,-0.02983156,0.8119366,-0.01996441,0.9995499,0.02238997,-0.2513621,1.713117,0.1670461,0,0,1,0,1,0,0,0,0,0.614367,-0.04763474,-0.7875814,0.07864826,0.9969019,0.001056064,-0.08721215,1.414528,-0.0264883,0.570408,0.2247473,-0.7900149,-0.3034426,0.9514526,0.05158174,-0.1236781,1.085423,0.01469404
2.167024,322.0433,5,110.9387,586.7044,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769733,-0.02986065,0.8162171,-0.01877627,0.9995523,0.02329512,-0.2498993,1.713187,0.1685741,0,0,1,0,1,0,0,0,0,0.6081713,-0.04726786,-0.7923974,0.07859974,0.9969059,0.0008587688,-0.08728361,1.414444,-0.02639794,0.5640323,0.2244238,-0.7946708,-0.3028316,0.9515254,0.05378093,-0.1236219,1.085431,0.01560432
2.178183,322.4935,5,110.9047,586.7487,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5712025,-0.02958802,0.8202757,-0.01765129,0.9995618,0.02376347,-0.2484624,1.713222,0.170132,0,0,1,0,1,0,0,0,0,0.602976,-0.04773191,-0.7963303,0.07889667,0.9968828,-1.29696E-05,-0.08747512,1.414441,-0.02585691,0.5579277,0.2234395,-0.7992445,-0.3018286,0.9517525,0.05537813,-0.1234311,1.085454,0.01634651
2.1889,322.8672,5,110.8724,586.7914,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5651692,-0.02935097,0.8244528,-0.01719127,0.9995689,0.02380045,-0.2471124,1.713325,0.1716682,0,0,1,0,1,0,0,0,0,0.5976765,-0.0478124,-0.8003106,0.07884265,0.9968868,-0.0006761886,-0.08748996,1.414357,-0.02527195,0.5519099,0.2229384,-0.8035508,-0.3009484,0.9519116,0.05739685,-0.1233992,1.085495,0.01722008
