timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.954254,65.3745,5,727.9419,85.59903,749.5358,98.6757,732.3405,88.86974,732.4935,85.15443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998265,0.008080347,0.4361731,-0.001817174,0.9998892,-0.01477466,-0.06035076,1.715123,0.1417395,0,0,1,0,1,0,0,0,0,-0.9067597,-0.07579622,-0.4147795,-0.02135568,0.9907033,-0.1343536,-0.2846208,1.407856,0.03370589,-0.9156014,0.1917646,-0.3534124,0.1071914,0.9635478,0.2451239,-0.2263234,1.080194,0.09770375
1.965213,65.4192,5,727.9917,85.62183,749.5358,98.6757,732.3021,88.85053,732.4537,85.17042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003769,0.007851039,0.4350401,-0.001533763,0.9998882,-0.01487034,-0.05988289,1.715033,0.1415891,0,0,1,0,1,0,0,0,0,-0.907173,-0.07567023,-0.4138978,-0.02125385,0.9906808,-0.134536,-0.2844386,1.4079,0.03364789,-0.9160134,0.1911987,-0.3526515,0.1068351,0.963631,0.244952,-0.2260008,1.0802,0.09760183
1.976051,65.47515,5,728.041,85.64432,749.5358,98.6757,732.2641,88.83154,732.4143,85.18623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009627,0.007466003,0.4338323,-0.001266593,0.999893,-0.01457718,-0.05935995,1.714992,0.1415735,0,0,1,0,1,0,0,0,0,-0.9075171,-0.07514451,-0.4132383,-0.02096147,0.9907426,-0.1341259,-0.2842205,1.407961,0.03367299,-0.9162712,0.1910755,-0.3520477,0.1069155,0.9636689,0.2447679,-0.2256471,1.080154,0.09762758
1.987198,65.51783,5,728.0917,85.66741,749.5358,98.6757,732.2251,88.812,732.3738,85.20249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014446,0.006863227,0.4328402,-0.0007228684,0.9998968,-0.01434916,-0.05872136,1.714932,0.1416913,0,0,1,0,1,0,0,0,0,-0.9079664,-0.07487461,-0.4122995,-0.02077739,0.9907411,-0.1341651,-0.2837526,1.407865,0.03411973,-0.9167331,0.1912968,-0.3507223,0.1074488,0.9636173,0.2447377,-0.2254818,1.080271,0.09752423
1.998667,65.57762,5,728.1439,85.69112,749.5358,98.6757,732.1849,88.79189,732.3322,85.21922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020516,0.006406163,0.4315807,-0.0002918858,0.9998987,-0.01423191,-0.05835072,1.71484,0.1416295,0,0,1,0,1,0,0,0,0,-0.9083988,-0.0749529,-0.4113319,-0.02110727,0.9907668,-0.1339236,-0.2834592,1.407874,0.0342508,-0.917089,0.1916957,-0.3495721,0.1080223,0.963496,0.2449624,-0.2249526,1.080256,0.09787446
2.009631,65.63851,5,728.1938,85.71374,749.5358,98.6757,732.1465,88.77267,732.2923,85.23521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025573,0.005642603,0.4305328,0.0002886155,0.9999059,-0.01370991,-0.05784261,1.714841,0.1416134,0,0,1,0,1,0,0,0,0,-0.9087848,-0.07498942,-0.4104712,-0.02133415,0.9907823,-0.1337732,-0.2832415,1.407876,0.03428143,-0.9177913,0.1915991,-0.3477774,0.1083681,0.9634919,0.2448258,-0.2245936,1.080298,0.09800452
2.020542,65.69271,5,728.2436,85.73619,749.5358,98.6757,732.1083,88.75356,732.2526,85.25113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030923,0.005243719,0.4294147,0.0006890516,0.9999065,-0.0136593,-0.05724195,1.714747,0.1417145,0,0,1,0,1,0,0,0,0,-0.9092363,-0.07481761,-0.409502,-0.02139915,0.9908161,-0.1335125,-0.2827308,1.407759,0.03455383,-0.9183063,0.191861,-0.34627,0.1089375,0.9634082,0.2449027,-0.224237,1.080345,0.09814459
2.032104,65.75414,5,728.2963,85.75993,749.5358,98.6757,732.0678,88.73328,732.2106,85.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034513,0.004529911,0.4286669,0.001222578,0.9999129,-0.0131432,-0.05694013,1.714697,0.1416428,0,0,1,0,1,0,0,0,0,-0.9096608,-0.07480832,-0.4085602,-0.02161256,0.9908394,-0.1333047,-0.2823837,1.407811,0.03472799,-0.9185299,0.1927075,-0.3452054,0.1100234,0.9632649,0.2449806,-0.2238417,1.080437,0.09837204
2.043407,65.81351,5,728.3479,85.78309,749.5358,98.6757,732.0283,88.71347,732.1695,85.28448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039468,0.004266873,0.4276237,0.001292242,0.9999184,-0.01270893,-0.05645839,1.714728,0.1416646,0,0,1,0,1,0,0,0,0,-0.9102014,-0.0746212,-0.4073884,-0.02170568,0.9908779,-0.1330032,-0.2821168,1.40784,0.03481513,-0.9187898,0.1938968,-0.3438451,0.1114353,0.963024,0.2452895,-0.2235694,1.08053,0.09849161
2.054131,65.88764,5,728.3969,85.80499,749.5358,98.6757,731.9907,88.69468,732.1306,85.30013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043633,0.004076699,0.4267442,0.001404785,0.9999205,-0.01252931,-0.05590477,1.714696,0.141658,0,0,1,0,1,0,0,0,0,-0.910877,-0.07402202,-0.4059854,-0.02140593,0.9909322,-0.1326468,-0.2815956,1.407712,0.03529453,-0.9195302,0.1938509,-0.3418862,0.111787,0.9629685,0.2453473,-0.2232442,1.080566,0.09862179
2.06598,65.97708,5,728.451,85.82911,749.5358,98.6757,731.9492,88.6739,732.0875,85.31741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048991,0.003952822,0.4256079,0.001236451,0.9999282,-0.01191567,-0.05537917,1.714679,0.1415655,0,0,1,0,1,0,0,0,0,-0.911341,-0.0740078,-0.4049454,-0.0213902,0.9908911,-0.1329561,-0.2811314,1.407701,0.03570336,-0.9205717,0.1933293,-0.3393693,0.1118269,0.9629893,0.2452473,-0.2229631,1.080578,0.0987584
2.077121,66.0425,5,728.5019,85.85173,749.5358,98.6757,731.9102,88.65438,732.047,85.33366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054947,0.003973484,0.424339,0.001014476,0.9999331,-0.01152809,-0.05488486,1.714688,0.1415662,0,0,1,0,1,0,0,0,0,-0.9119958,-0.07431878,-0.4034108,-0.02197423,0.9908898,-0.1328703,-0.2808341,1.407724,0.03586161,-0.9215421,0.1928819,-0.3369821,0.1120095,0.9630514,0.2449202,-0.2226171,1.080563,0.09895593
2.088806,66.13835,5,728.5553,85.87537,749.5358,98.6757,731.8693,88.6339,732.0045,85.35071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059423,0.003979322,0.4233826,0.0007783854,0.9999385,-0.01106386,-0.05438147,1.714615,0.1415574,0,0,1,0,1,0,0,0,0,-0.9128882,-0.07389788,-0.4014654,-0.02200351,0.9909558,-0.1323721,-0.2802715,1.407563,0.03645766,-0.9227026,0.1930724,-0.3336809,0.1128175,0.9628918,0.2451767,-0.2223063,1.080644,0.09906298
2.099592,66.26131,5,728.6047,85.89708,749.5358,98.6757,731.8315,88.61499,731.9653,85.36644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065276,0.003751372,0.4221301,0.0007023332,0.9999457,-0.01039455,-0.05404461,1.714576,0.1414736,0,0,1,0,1,0,0,0,0,-0.9135529,-0.0739042,-0.3999493,-0.02225893,0.9909636,-0.132271,-0.2797809,1.407477,0.03690386,-0.9238071,0.1932306,-0.3305185,0.1137121,0.9628158,0.2450618,-0.2217988,1.080558,0.09960741
2.111461,66.35641,5,728.6591,85.92088,749.5358,98.6757,731.7899,88.59418,731.9222,85.38376,,,False,0,0,0,FALSE,FALSE,FALSE,0.907097,0.003592109,0.4209061,0.0002627047,0.9999586,-0.009100031,-0.05355749,1.714615,0.1413955,0,0,1,0,1,0,0,0,0,-0.91427,-0.07427523,-0.3982382,-0.02286356,0.9909419,-0.1323303,-0.2794423,1.407435,0.03706497,-0.9251398,0.1922751,-0.3273331,0.1138703,0.9630947,0.2438899,-0.2214444,1.080575,0.100051
2.121936,66.463,5,728.7071,85.9418,749.5358,98.6757,731.7532,88.57583,731.8841,85.39903,,,False,0,0,0,FALSE,FALSE,FALSE,0.907747,0.00374097,0.4195014,-0.0002934209,0.9999657,-0.008282429,-0.05301743,1.714559,0.1413745,0,0,1,0,1,0,0,0,0,-0.915118,-0.07435974,-0.3962698,-0.02315811,0.9909171,-0.1324652,-0.2789784,1.407317,0.03743774,-0.9262772,0.1916727,-0.3244566,0.1141767,0.963261,0.2430882,-0.2211084,1.080628,0.1005121
2.133614,66.58614,5,728.7607,85.965,749.5358,98.6757,731.7123,88.55536,731.8417,85.41607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082791,0.003696753,0.4183487,-0.000595775,0.9999714,-0.00754279,-0.0525363,1.714542,0.1411388,0,0,1,0,1,0,0,0,0,-0.9158958,-0.07450962,-0.3944403,-0.02341035,0.9908644,-0.1328147,-0.2782691,1.407161,0.038212,-0.9275757,0.1912283,-0.3209909,0.1147757,0.9633966,0.2422675,-0.2206789,1.080597,0.1008973
2.144769,66.70036,5,728.8119,85.98705,749.5358,98.6757,731.6732,88.5358,731.8011,85.43234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088587,0.003587049,0.417089,-0.0009386099,0.9999781,-0.006554731,-0.05201308,1.71461,0.1409716,0,0,1,0,1,0,0,0,0,-0.9170063,-0.0741154,-0.3919271,-0.02333426,0.9908705,-0.1327827,-0.2779709,1.407148,0.03846258,-0.9289802,0.1913661,-0.3168198,0.1160039,0.9633784,0.2417545,-0.2202387,1.080636,0.1013351
2.155805,66.85821,5,728.8626,86.00874,749.5358,98.6757,731.6346,88.51646,731.761,85.44844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095581,0.003750875,0.4155599,-0.001530724,0.9999827,-0.005675543,-0.0513932,1.714601,0.1408776,0,0,1,0,1,0,0,0,0,-0.9182419,-0.07370184,-0.3891013,-0.02324424,0.9908661,-0.1328312,-0.2772213,1.406853,0.03954393,-0.9302995,0.1917785,-0.3126721,0.1174486,0.963294,0.2413926,-0.2198105,1.080656,0.1017038
2.167046,67.0354,5,728.9144,86.03067,749.5358,98.6757,731.5952,88.49676,731.7202,85.46484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103503,0.003896052,0.4138202,-0.001883273,0.9999843,-0.005271742,-0.05087675,1.714599,0.1405398,0,0,1,0,1,0,0,0,0,-0.9194861,-0.07360834,-0.3861697,-0.02352388,0.990856,-0.1328571,-0.2769584,1.406847,0.03993297,-0.9318594,0.1922994,-0.3076673,0.1190272,0.9630873,0.2414444,-0.2193167,1.080607,0.1021412
2.177806,67.21837,5,728.964,86.05151,749.5358,98.6757,731.5576,88.4779,731.681,85.48054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112917,0.00440776,0.411738,-0.002563906,0.9999841,-0.00503044,-0.05023885,1.714594,0.1403141,0,0,1,0,1,0,0,0,0,-0.9210828,-0.07335579,-0.3823944,-0.0237294,0.9908429,-0.1329186,-0.2767068,1.406803,0.04034942,-0.9333482,0.1932076,-0.3025427,0.1208838,0.9627436,0.2418924,-0.2188228,1.080591,0.1024464
2.189105,67.45385,5,729.0162,86.07317,749.5358,98.6757,731.5179,88.45809,731.64,85.49702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123831,0.004874536,0.4093084,-0.003212295,0.9999835,-0.004748528,-0.04958056,1.714558,0.1400685,0,0,1,0,1,0,0,0,0,-0.9227715,-0.07328047,-0.378316,-0.02421333,0.9908381,-0.132867,-0.276312,1.406665,0.04105127,-0.9349385,0.193542,-0.2973744,0.1221383,0.9624571,0.2424017,-0.218307,1.080579,0.1027141
2.200515,67.70745,5,729.069,86.09481,749.5358,98.6757,731.478,88.4381,731.5985,85.51366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137148,0.004906919,0.4063267,-0.003266665,0.9999835,-0.004730277,-0.04904364,1.714571,0.1396178,0,0,1,0,1,0,0,0,0,-0.9242018,-0.07369332,-0.374727,-0.02491022,0.9907488,-0.1334025,-0.2759411,1.406523,0.04166055,-0.9364498,0.1937666,-0.2924317,0.123522,0.9623544,0.2421079,-0.2178633,1.080565,0.103022
2.211349,67.92941,5,729.1191,86.11517,749.5358,98.6757,731.4401,88.41911,731.5591,85.52946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152942,0.00550398,0.4027486,-0.003923324,0.999981,-0.004749563,-0.04833718,1.714533,0.1393296,0,0,1,0,1,0,0,0,0,-0.9262238,-0.07335699,-0.369768,-0.02532451,0.9907761,-0.1331218,-0.2756917,1.406509,0.04219753,-0.9377922,0.1937734,-0.2880931,0.1245892,0.9623187,0.2417031,-0.2173476,1.080482,0.1032472
2.222253,68.23708,5,729.1698,86.13538,749.5358,98.6757,731.4019,88.39999,731.5195,85.54537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169822,0.005906252,0.3988845,-0.004383915,0.9999792,-0.004728578,-0.04764844,1.714506,0.1390146,0,0,1,0,1,0,0,0,0,-0.9278593,-0.07318629,-0.3656787,-0.02568059,0.9907659,-0.1331292,-0.2754939,1.406414,0.04276764,-0.9390239,0.1935245,-0.2842226,0.1254547,0.9624262,0.2408255,-0.2167598,1.080383,0.1034426
2.233606,68.4901,5,729.2226,86.1562,749.5358,98.6757,731.3621,88.38009,731.4782,85.56194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188007,0.00607519,0.3946753,-0.004660292,0.9999788,-0.004543438,-0.04701965,1.714499,0.1384463,0,0,1,0,1,0,0,0,0,-0.9293755,-0.0733401,-0.3617768,-0.02646651,0.990781,-0.1328627,-0.2752061,1.406365,0.04314947,-0.940398,0.1929285,-0.2800545,0.1259852,0.9625505,0.2400507,-0.2162799,1.080276,0.1036355
2.244603,68.7306,5,729.2739,86.17614,749.5358,98.6757,731.3236,88.36081,731.4382,85.57797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207266,0.006291237,0.3901578,-0.005279155,0.9999793,-0.003666332,-0.04620519,1.714371,0.138097,0,0,1,0,1,0,0,0,0,-0.9308307,-0.07340065,-0.3580037,-0.02701144,0.990761,-0.1329021,-0.2748719,1.406286,0.04349983,-0.9418601,0.1919664,-0.2757691,0.1260893,0.9626771,0.2394874,-0.2156387,1.080177,0.1037812
2.25576,68.96293,5,729.3259,86.19617,749.5358,98.6757,731.2845,88.34126,731.3977,85.59425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224773,0.00637232,0.3859986,-0.005702718,0.9999796,-0.002879702,-0.04545742,1.714325,0.1376738,0,0,1,0,1,0,0,0,0,-0.9323115,-0.07347493,-0.3541142,-0.02775518,0.9907936,-0.1325053,-0.2745965,1.406215,0.04389346,-0.9432579,0.1916067,-0.2712036,0.1268483,0.9627054,0.2389724,-0.2150274,1.080139,0.1040023
2.267428,69.20203,5,729.3805,86.21688,749.5358,98.6757,731.2437,88.3208,731.3553,85.61127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242178,0.006164462,0.3818161,-0.00583505,0.9999809,-0.002020573,-0.04488474,1.714286,0.1370596,0,0,1,0,1,0,0,0,0,-0.9337671,-0.07396767,-0.3501538,-0.02876346,0.9907541,-0.1325857,-0.2743473,1.406103,0.0440402,-0.9447796,0.1915793,-0.265874,0.1280288,0.9626212,0.2386819,-0.2144236,1.080013,0.1041982
2.278485,69.44444,5,729.4323,86.23629,749.5358,98.6757,731.205,88.30142,731.3151,85.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259842,0.006103008,0.3775132,-0.006131392,0.9999806,-0.001126632,-0.04419574,1.714254,0.1365542,0,0,1,0,1,0,0,0,0,-0.9351478,-0.07452387,-0.3463308,-0.02986216,0.9907259,-0.1325531,-0.2739961,1.406024,0.0443837,-0.9462968,0.1926046,-0.2596654,0.1303626,0.9623032,0.2387009,-0.2136944,1.080072,0.1044338
2.289734,69.67796,5,729.485,86.25582,749.5358,98.6757,731.1655,88.28171,731.2742,85.64381,,,False,0,0,0,FALSE,FALSE,FALSE,0.927731,0.005961646,0.373202,-0.006078685,0.9999812,-0.0008632038,-0.04342861,1.714264,0.1361419,0,0,1,0,1,0,0,0,0,-0.936582,-0.07499935,-0.342329,-0.0309917,0.9907299,-0.132264,-0.2735727,1.405951,0.04492456,-0.9478165,0.1935592,-0.2533356,0.1327618,0.9620624,0.2383489,-0.2130051,1.080102,0.1047407
2.300416,69.92219,5,729.5352,86.27415,749.5358,98.6757,731.1281,88.26299,731.2354,85.65939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294903,0.006433968,0.3687904,-0.006552372,0.9999781,-0.0009313186,-0.04288762,1.714271,0.135578,0,0,1,0,1,0,0,0,0,-0.9380736,-0.07463081,-0.338302,-0.03117868,0.9907449,-0.1321074,-0.2731983,1.40596,0.04532355,-0.949276,0.1941133,-0.247377,0.1347346,0.9619277,0.2377853,-0.2123616,1.08,0.1050363
2.311611,70.16893,5,729.5878,86.29314,749.5358,98.6757,731.0889,88.24336,731.1947,85.67572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309785,0.007184413,0.3650035,-0.007180607,0.9999733,-0.001367743,-0.04219242,1.714322,0.1350474,0,0,1,0,1,0,0,0,0,-0.9395601,-0.07412861,-0.3342632,-0.03133253,0.9908001,-0.1316563,-0.2728345,1.40595,0.04567724,-0.9508263,0.1938405,-0.2415683,0.1360321,0.962051,0.2365442,-0.2116613,1.079929,0.1054118
2.322598,70.41619,5,729.6396,86.31156,749.5358,98.6757,731.0504,88.2241,731.1548,85.69175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325564,0.007758382,0.3609412,-0.00753785,0.9999695,-0.002018822,-0.04144749,1.714258,0.1346051,0,0,1,0,1,0,0,0,0,-0.9409307,-0.07406929,-0.3303986,-0.03192235,0.9908395,-0.1312175,-0.272674,1.405842,0.04607767,-0.9522612,0.1929637,-0.2365668,0.1364733,0.9622372,0.2355303,-0.211,1.079813,0.1057662
2.334328,70.65178,5,729.6949,86.33099,749.5358,98.6757,731.0093,88.20354,731.1121,85.70886,,,False,0,0,0,FALSE,FALSE,FALSE,0.934101,0.00818035,0.3569152,-0.007767251,0.9999665,-0.002590753,-0.04065539,1.714217,0.1340368,0,0,1,0,1,0,0,0,0,-0.9422342,-0.07402213,-0.3266733,-0.03243278,0.990855,-0.1309747,-0.2723233,1.405797,0.04643458,-0.9538177,0.1920491,-0.2309744,0.1369336,0.9623714,0.2347137,-0.2104009,1.079791,0.1060309
2.345531,70.87853,5,729.7479,86.34934,749.5358,98.6757,730.9702,88.18391,731.0714,85.7252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355706,0.00829909,0.3530421,-0.008011927,0.9999653,-0.002274741,-0.0399918,1.714258,0.1334879,0,0,1,0,1,0,0,0,0,-0.9435685,-0.07360629,-0.3228945,-0.03261435,0.9909015,-0.1305774,-0.2719891,1.405774,0.04679674,-0.9552118,0.1915438,-0.2255695,0.1376652,0.9623809,0.2342461,-0.2098111,1.079714,0.106283
2.356208,71.10876,5,729.7984,86.36662,749.5358,98.6757,730.9327,88.16519,731.0326,85.74078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371614,0.008307668,0.3487973,-0.008198678,0.9999648,-0.001788693,-0.03921112,1.714224,0.1330817,0,0,1,0,1,0,0,0,0,-0.9452713,-0.07326644,-0.3179536,-0.03314387,0.9909838,-0.1298174,-0.2716654,1.405818,0.04716879,-0.9564381,0.1913439,-0.2204843,0.1387244,0.9624221,0.2334508,-0.2091784,1.079656,0.1064907
2.367312,71.409,5,729.851,86.38432,749.5358,98.6757,730.8939,88.14573,730.9922,85.75697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386047,0.008416027,0.3448919,-0.008530646,0.9999629,-0.001185331,-0.03854886,1.714179,0.1326067,0,0,1,0,1,0,0,0,0,-0.9466203,-0.07297532,-0.3139821,-0.03350811,0.9910375,-0.1293125,-0.2713397,1.405806,0.04754537,-0.9575247,0.1915433,-0.2155405,0.1401831,0.9624342,0.2325276,-0.2085553,1.079648,0.1065336
2.3783,71.64996,5,729.9031,86.40162,749.5358,98.6757,730.8553,88.12646,730.9523,85.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401029,0.008352198,0.3407888,-0.008629777,0.9999625,-0.0007013336,-0.03785596,1.714233,0.1322146,0,0,1,0,1,0,0,0,0,-0.9480914,-0.07247631,-0.309629,-0.03371973,0.9911047,-0.128742,-0.2710013,1.405797,0.04818398,-0.9583226,0.191511,-0.2119937,0.1411558,0.9625513,0.2314521,-0.2079285,1.079586,0.1066983
2.388992,71.91393,5,729.954,86.41821,749.5358,98.6757,730.8179,88.10773,730.9135,85.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416688,0.008429768,0.3364356,-0.008822085,0.999961,-0.0003624968,-0.03704713,1.714247,0.13195,0,0,1,0,1,0,0,0,0,-0.9496349,-0.07228129,-0.304908,-0.03423621,0.9911403,-0.1283305,-0.2707226,1.405826,0.04863089,-0.9593205,0.1910297,-0.2078747,0.1416737,0.9626285,0.2308134,-0.2073182,1.07951,0.1068267
2.400237,72.19926,5,730.0075,86.4354,749.5358,98.6757,730.7786,88.08801,730.8726,85.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431589,0.008597352,0.3322312,-0.009143023,0.9999582,7.92495E-05,-0.03643249,1.714241,0.1315901,0,0,1,0,1,0,0,0,0,-0.951058,-0.07201145,-0.3005046,-0.03460129,0.991169,-0.1280103,-0.2706432,1.406015,0.04877526,-0.9604958,0.1900772,-0.2032684,0.1418429,0.9627843,0.2300587,-0.2069363,1.07952,0.1069761
2.41132,72.4651,5,730.0604,86.4521,749.5358,98.6757,730.7397,88.06859,730.8323,85.82117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446304,0.008830337,0.3280176,-0.009405658,0.9999558,0.0001674416,-0.03578705,1.714331,0.1312427,0,0,1,0,1,0,0,0,0,-0.9524807,-0.07180363,-0.2960149,-0.03507004,0.9912067,-0.1275906,-0.2704315,1.406049,0.04923135,-0.9613174,0.1888445,-0.2005156,0.1413465,0.9630311,0.2293301,-0.2063862,1.07935,0.1070217
2.422672,72.73563,5,730.1146,86.46894,749.5358,98.6757,730.7,88.04869,730.7911,85.83773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460497,0.009051651,0.3238951,-0.009735708,0.9999525,0.0004916522,-0.03506536,1.714279,0.130999,0,0,1,0,1,0,0,0,0,-0.9538928,-0.07129304,-0.2915579,-0.03524897,0.9912679,-0.1270649,-0.2701797,1.406081,0.04965967,-0.96222,0.1878306,-0.1971104,0.1411149,0.9631574,0.2289422,-0.205801,1.079221,0.1071534
2.432892,73.0042,5,730.1635,86.48388,749.5358,98.6757,730.6642,88.03078,730.7734,85.83181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473482,0.008931351,0.3200805,-0.009712531,0.9999525,0.0008442374,-0.03441072,1.714223,0.1306857,0,0,1,0,1,0,0,0,0,-0.9552215,-0.07085774,-0.2872825,-0.03552808,0.9913452,-0.1263819,-0.269931,1.406106,0.0500595,-0.9631692,0.1866295,-0.1935831,0.1407376,0.9633219,0.2284818,-0.2053181,1.079104,0.1072823
2.444571,73.26136,2.52873,730.1917,86.49239,749.5358,98.6757,730.6233,88.0103,730.757,85.81507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486076,0.008533039,0.3163394,-0.009392552,0.9999552,0.001192359,-0.03373372,1.714109,0.1304013,0,0,1,0,1,0,0,0,0,-0.9563423,-0.07083494,-0.2835343,-0.03607435,0.9913745,-0.1259972,-0.2697103,1.406086,0.05042917,-0.9638949,0.185452,-0.1910869,0.1401004,0.9634498,0.2283337,-0.2047616,1.078995,0.1073976
2.454735,73.48608,2.526177,730.2163,86.49969,749.5358,98.6757,730.5876,87.99249,730.4112,85.79311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498734,0.00776782,0.3125385,-0.008874753,0.9999584,0.0021194,-0.033048,1.714036,0.1303008,0,0,1,0,1,0,0,0,0,-0.9575367,-0.07078752,-0.2794867,-0.03663531,0.9914061,-0.1255857,-0.269431,1.406165,0.05080587,-0.9643036,0.1855196,-0.1889477,0.1406791,0.9634442,0.2280017,-0.2044013,1.079148,0.1071451
2.465982,73.72849,2.519856,730.2435,86.50763,749.5358,98.6757,730.5483,87.97277,730.4138,85.82333,,,True,0,0,0,FALSE,FALSE,FALSE,0.9508922,0.007010985,0.3094429,-0.008340459,0.9999608,0.002973626,-0.03246574,1.713983,0.1301345,0,0,1,0,1,0,0,0,0,-0.9584298,-0.07116686,-0.276311,-0.03758274,0.9914452,-0.1249955,-0.2691801,1.406149,0.05111665,-0.9644971,0.1861219,-0.1873606,0.141706,0.9633994,0.2275544,-0.203687,1.078944,0.1075163
2.476973,73.91796,2.508562,730.27,86.51527,749.5358,98.6757,730.5098,87.95351,730.4191,85.85335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518398,0.006628169,0.3065241,-0.008033914,0.9999622,0.003324636,-0.03199764,1.713975,0.1298621,0,0,1,0,1,0,0,0,0,-0.9591612,-0.07167532,-0.2736284,-0.0385007,0.9914417,-0.1247441,-0.2689161,1.406119,0.05139381,-0.9645512,0.1868571,-0.1863484,0.1427175,0.9633244,0.2272394,-0.2031284,1.078978,0.1076701
2.488113,74.07767,2.493283,730.2968,86.52289,749.5358,98.6757,730.4708,87.93398,730.4286,85.86966,,,True,0,0,0,FALSE,FALSE,FALSE,0.952625,0.006179282,0.3040848,-0.007525709,0.9999664,0.003256011,-0.03145259,1.713949,0.1298141,0,0,1,0,1,0,0,0,0,-0.9599286,-0.07239739,-0.2707322,-0.03966177,0.9914275,-0.1244932,-0.2687313,1.406307,0.05133682,-0.964663,0.18743,-0.1851906,0.1435386,0.9632187,0.2271702,-0.2027737,1.079307,0.1072977
2.49955,74.24976,2.473619,730.324,86.53057,749.5358,98.6757,730.4307,87.91393,730.465,85.80146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533234,0.005652343,0.3018984,-0.007195931,0.9999661,0.004001007,-0.03100143,1.713965,0.129771,0,0,1,0,1,0,0,0,0,-0.9606179,-0.07256206,-0.2682313,-0.04011958,0.9914063,-0.1245153,-0.2684379,1.406234,0.05154496,-0.9648364,0.1877509,-0.1839579,0.1440835,0.9631135,0.2272716,-0.2020316,1.079144,0.1077883
