timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.16257,316.2605,5,221.2816,189.1784,203.5266,205.6487,218.5346,190.2348,220.6746,191.2149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214311,-0.003509736,0.6924774,-0.01203773,0.9998996,-0.007473174,-0.2389202,1.715899,0.1861348,0,0,1,0,1,0,0,0,0,0.6953695,-0.04598322,-0.7171799,0.09718939,0.9948,0.03045042,-0.0519101,1.415176,0.01026529,0.6613954,0.2075737,-0.7207422,-0.2845052,0.9585574,0.01498578,-0.09522378,1.082281,0.03892261
2.172949,315.8846,5,221.2455,189.2157,203.5266,205.6487,218.5683,190.2054,220.6749,191.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266515,-0.0030036,0.6869997,-0.01167915,0.9998999,-0.00798162,-0.2405499,1.715945,0.1846024,0,0,1,0,1,0,0,0,0,0.700452,-0.04717305,-0.712139,0.09749219,0.9947841,0.02999637,-0.05219173,1.415042,0.01048875,0.6673234,0.2082499,-0.7150605,-0.284359,0.9586185,0.01380686,-0.09565783,1.082253,0.038822
2.184157,315.474,5,221.2062,189.2556,203.5266,205.6487,218.6046,190.1736,220.6753,191.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319844,-0.002728972,0.6813159,-0.01157017,0.9998975,-0.008425594,-0.2424178,1.716097,0.1830216,0,0,1,0,1,0,0,0,0,0.7056171,-0.04728871,-0.7070136,0.09696741,0.9948282,0.03023665,-0.05258453,1.415057,0.01048839,0.6743487,0.2102555,-0.7078464,-0.2846473,0.9585366,0.01354261,-0.09603775,1.082475,0.03864151
2.195443,315.0566,5,221.1663,189.2955,203.5266,205.6487,218.6412,190.1416,220.6756,191.0733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374332,-0.002058714,0.675417,-0.01109195,0.9998974,-0.009062646,-0.2442677,1.71617,0.181452,0,0,1,0,1,0,0,0,0,0.7103435,-0.04866915,-0.7021704,0.09728616,0.9948202,0.02946514,-0.05293262,1.414971,0.01072496,0.6808771,0.2133495,-0.7006344,-0.2858468,0.9581733,0.01398627,-0.09639049,1.082752,0.03853136
2.206965,314.6685,5,221.1254,189.336,203.5266,205.6487,218.6786,190.1089,220.6759,191.0236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743399,-0.001141777,0.6688472,-0.01069189,0.999891,-0.01017674,-0.2461615,1.716396,0.1798233,0,0,1,0,1,0,0,0,0,0.7160834,-0.0494544,-0.6962608,0.09744462,0.9948019,0.02955953,-0.05317783,1.415032,0.0109607,0.6870895,0.215578,-0.6938547,-0.2869284,0.9578573,0.01347183,-0.09681237,1.082982,0.03839648
2.217657,314.1959,5,221.087,189.3733,203.5266,205.6487,218.7133,190.0786,220.6762,190.9776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74947,0.0003065527,0.6620383,-0.01021733,0.9998754,-0.01202967,-0.2481471,1.716565,0.1781294,0,0,1,0,1,0,0,0,0,0.721671,-0.05019923,-0.6904136,0.0971336,0.994843,0.0291972,-0.05334568,1.415029,0.01126587,0.6940686,0.2175085,-0.6862643,-0.2883609,0.9574488,0.01181901,-0.09737998,1.083313,0.03805071
2.22888,313.7319,5,221.0465,189.4121,203.5266,205.6487,218.7497,190.0468,220.6765,190.9292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7555484,0.002150063,0.6550893,-0.009316514,0.9998582,-0.01402684,-0.2501758,1.716805,0.176428,0,0,1,0,1,0,0,0,0,0.7287504,-0.05093492,-0.6828824,0.09699363,0.9948535,0.02930425,-0.05354255,1.415016,0.01178789,0.7002022,0.2186165,-0.6796498,-0.2894926,0.9571319,0.009624682,-0.09796453,1.083483,0.03780073
2.240572,313.1389,5,221.0038,189.4521,203.5266,205.6487,218.7876,190.0136,220.6769,190.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618697,0.004512214,0.6477146,-0.008317462,0.9998251,-0.0167485,-0.2522089,1.716998,0.1745864,0,0,1,0,1,0,0,0,0,0.7355099,-0.05149063,-0.6755548,0.09693697,0.9948469,0.02971306,-0.05386406,1.415132,0.01214451,0.7060488,0.2196023,-0.6732533,-0.290055,0.9569768,0.007963374,-0.09892005,1.083707,0.03735548
2.251032,312.567,5,220.9653,189.4875,203.5266,205.6487,218.8215,189.9839,220.6772,190.8338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677394,0.006407761,0.6407301,-0.007653779,0.999787,-0.01916954,-0.2543487,1.7173,0.172787,0,0,1,0,1,0,0,0,0,0.7424228,-0.05186252,-0.6679214,0.09689927,0.9948279,0.03046159,-0.0541501,1.415051,0.01268297,0.7118677,0.2203424,-0.6668538,-0.2911734,0.9566557,0.005270869,-0.09962052,1.083731,0.03697467
2.262069,311.9762,5,220.9243,189.5244,203.5266,205.6487,218.8573,189.9527,220.6775,190.7862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736474,0.008028822,0.6335655,-0.007275586,0.9997412,-0.02155338,-0.2564894,1.717346,0.170997,0,0,1,0,1,0,0,0,0,0.7491798,-0.0520758,-0.6603165,0.09667042,0.9948266,0.03122311,-0.05448174,1.414905,0.01329553,0.7180277,0.2204375,-0.6601846,-0.2911167,0.9566834,0.00281591,-0.1003441,1.083635,0.03657252
2.273554,311.3925,5,220.8812,189.5623,203.5266,205.6487,218.8945,189.9201,220.6778,190.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794746,0.009299891,0.6263647,-0.007463497,0.9996809,-0.02413056,-0.2585865,1.717283,0.1693431,0,0,1,0,1,0,0,0,0,0.7559783,-0.05174814,-0.6525482,0.09549301,0.9949242,0.03172973,-0.05485272,1.414892,0.01391304,0.7242244,0.2206378,-0.653313,-0.290191,0.9569676,0.001499712,-0.1010689,1.083604,0.03621382
2.283329,310.8002,5,220.8442,189.5943,203.5266,205.6487,218.9263,189.8924,220.6781,190.6947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851957,0.01020548,0.6191636,-0.008007335,0.9996133,-0.02663086,-0.2607933,1.717184,0.1675095,0,0,1,0,1,0,0,0,0,0.7631494,-0.05103608,-0.6442035,0.09473579,0.9949418,0.03340501,-0.0551908,1.414893,0.01444793,0.7307919,0.220142,-0.6461276,-0.2893113,0.9572344,-0.001081489,-0.101609,1.083455,0.03576058
2.294016,310.169,5,220.8034,189.6287,203.5266,205.6487,218.9609,189.8621,220.6784,190.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909573,0.01040136,0.611783,-0.009141654,0.999543,-0.02881292,-0.263165,1.717021,0.1656049,0,0,1,0,1,0,0,0,0,0.7708328,-0.0498955,-0.6350803,0.09313177,0.9950432,0.03486308,-0.05559701,1.414938,0.01507974,0.7372559,0.220212,-0.638718,-0.2889712,0.9573314,-0.003490977,-0.1022925,1.083236,0.03526586
2.305014,309.4847,5,220.7609,189.6637,203.5266,205.6487,218.9966,189.8309,220.6787,190.6012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964488,0.01090875,0.6046076,-0.009509302,0.9994877,-0.03056005,-0.2652679,1.716894,0.1638115,0,0,1,0,1,0,0,0,0,0.7768772,-0.04958935,-0.6276965,0.09213986,0.9951158,0.03542191,-0.05604291,1.415112,0.0154689,0.7432938,0.2206537,-0.6315268,-0.2885514,0.9574509,-0.005088232,-0.1029248,1.083109,0.03495437
2.315521,308.9373,5,220.7201,189.6967,203.5266,205.6487,219.0307,189.8011,220.6775,190.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016682,0.01059828,0.5976753,-0.01071676,0.9994273,-0.03209684,-0.2675773,1.7169,0.161957,0,0,1,0,1,0,0,0,0,0.7828841,-0.0488157,-0.6202494,0.09077547,0.9952114,0.03625112,-0.05643839,1.415149,0.01595336,0.7496068,0.2199952,-0.624253,-0.2876738,0.9576956,-0.007935584,-0.1035869,1.082999,0.03450769
2.326772,308.3885,2.52873,220.6978,189.7144,203.5266,205.6487,219.0671,189.7692,220.8671,190.3738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069304,0.01009568,0.5905604,-0.01212985,0.9993598,-0.03365813,-0.2699467,1.71667,0.1601407,0,0,1,0,1,0,0,0,0,0.7889245,-0.04804052,-0.6126093,0.08898111,0.9953631,0.03653491,-0.05701596,1.415007,0.01632285,0.7555549,0.2200949,-0.6170051,-0.2875531,0.9577072,-0.01049539,-0.1044239,1.082828,0.03389001
2.337667,307.8298,2.52636,220.676,189.7313,203.5266,205.6487,219.1025,189.7383,220.8288,190.3591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120742,0.009645032,0.5834745,-0.01334961,0.9992947,-0.03509854,-0.2721462,1.716565,0.158576,0,0,1,0,1,0,0,0,0,0.7946762,-0.04781395,-0.6051476,0.08812573,0.9954191,0.03707608,-0.05751932,1.415041,0.01670688,0.7614304,0.220479,-0.6096007,-0.2870753,0.957831,-0.01214932,-0.105177,1.082736,0.03363657
2.348197,307.2893,2.51961,220.6549,189.7473,203.5266,205.6487,219.1366,189.7084,220.7917,190.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817116,0.008421825,0.5764118,-0.01554534,0.9992077,-0.03663611,-0.2744761,1.716489,0.1568159,0,0,1,0,1,0,0,0,0,0.800032,-0.04728142,-0.5980915,0.08721467,0.9954658,0.03796658,-0.05814028,1.415025,0.01686376,0.7665146,0.2202779,-0.6032685,-0.2869287,0.9578372,-0.01482705,-0.1058783,1.082716,0.03300041
2.359459,306.7812,2.509057,220.6323,189.7643,203.5266,205.6487,219.1731,189.6765,220.7539,190.3257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8222929,0.007693049,0.5690124,-0.01665041,0.9991553,-0.03757047,-0.2767125,1.716298,0.1551702,0,0,1,0,1,0,0,0,0,0.8053221,-0.04679585,-0.5909879,0.08630808,0.9955134,0.03878236,-0.05868077,1.415086,0.01714027,0.7706251,0.2203296,-0.5979898,-0.2876423,0.9575713,-0.017865,-0.1065363,1.082799,0.03257376
2.370246,306.2732,2.493508,220.6106,189.7802,203.5266,205.6487,219.2081,189.6459,220.728,190.3259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269023,0.006720122,0.5623055,-0.01748714,0.9991377,-0.03765655,-0.2788315,1.716119,0.1535542,0,0,1,0,1,0,0,0,0,0.8102593,-0.04663886,-0.5842131,0.08569245,0.9955434,0.03937277,-0.05935425,1.415102,0.0173412,0.7749193,0.2209997,-0.5921648,-0.288481,0.9572714,-0.02025247,-0.1073287,1.082668,0.03229201
2.381548,305.7924,2.47458,220.5879,189.7965,203.5266,205.6487,219.2448,189.6138,220.8049,190.4769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.831063,0.005857825,0.5561475,-0.0180087,0.9991368,-0.03743455,-0.2811233,1.715811,0.15186,0,0,1,0,1,0,0,0,0,0.8141129,-0.04628006,-0.5788594,0.08490514,0.9955933,0.03981321,-0.06005937,1.4152,0.01730406,0.7780164,0.2201171,-0.5884207,-0.2887492,0.9571101,-0.02375058,-0.1080034,1.082506,0.03149062
2.392586,305.414,2.450598,220.5659,189.8122,203.5266,205.6487,219.2806,189.5825,220.7831,190.5879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8345348,0.00443075,0.5509374,-0.01920058,0.9991264,-0.03711934,-0.2831018,1.715617,0.1503726,0,0,1,0,1,0,0,0,0,0.8177719,-0.04562595,-0.5737313,0.08405586,0.9956323,0.04063199,-0.06074548,1.415381,0.01734084,0.7816122,0.2196845,-0.5837991,-0.2888196,0.9570152,-0.02655628,-0.1088189,1.082359,0.03102738
2.403893,305.0527,2.423138,220.5434,189.8279,203.5266,205.6487,219.3173,189.5505,220.837,190.5665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8378316,0.003098965,0.54592,-0.02065956,0.9990876,-0.03737796,-0.285025,1.71544,0.1489118,0,0,1,0,1,0,0,0,0,0.8213948,-0.04468679,-0.5686069,0.0827425,0.9957159,0.04127442,-0.06165332,1.415519,0.01730818,0.7844651,0.2189892,-0.580223,-0.2884282,0.9570702,-0.02873681,-0.1097106,1.082294,0.03024912
2.41533,304.6927,2.390926,220.521,189.8435,203.5266,205.6487,219.3543,189.518,220.9094,190.5257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8409658,0.001651553,0.5410857,-0.02258327,0.9990169,-0.03814865,-0.2870536,1.715248,0.147306,0,0,1,0,1,0,0,0,0,0.8242387,-0.04377687,-0.5645479,0.08160099,0.9957831,0.04192102,-0.06255203,1.415607,0.01708227,0.7871289,0.2180865,-0.5769461,-0.2877735,0.9572036,-0.0307857,-0.1104233,1.082217,0.02943569
2.426052,304.4085,2.354189,220.5001,189.8578,203.5266,205.6487,219.3891,189.4876,221.0551,190.5349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443515,0.0003898181,0.5357895,-0.0243261,0.9989406,-0.03906231,-0.2888445,1.715089,0.1458889,0,0,1,0,1,0,0,0,0,0.8271004,-0.04315317,-0.5603954,0.0807728,0.9958247,0.04253108,-0.06336302,1.415725,0.0169611,0.7889292,0.2184938,-0.574327,-0.2883769,0.95698,-0.03206326,-0.1112759,1.082088,0.02875131
2.444746,304.1193,2.315966,220.4643,189.8821,203.5266,205.6487,219.4497,189.4346,221.1424,190.246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8473021,-0.0008226093,0.5311106,-0.02599495,0.9988645,-0.0399237,-0.2905627,1.714899,0.1444044,0,0,1,0,1,0,0,0,0,0.8296532,-0.04308031,-0.5566145,0.08022391,0.9958705,0.0424991,-0.06396008,1.415435,0.01707721,0.7909276,0.2193456,-0.5712457,-0.289032,0.956757,-0.03281073,-0.1120958,1.081831,0.0283851
2.457878,303.8577,2.241129,220.4398,189.8985,203.5266,205.6487,219.7234,189.2543,221.1969,190.0362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8501379,-0.001743373,0.5265573,-0.02691214,0.9988315,-0.0401432,-0.2921479,1.714568,0.1430502,0,0,1,0,1,0,0,0,0,0.8314309,-0.04298355,-0.5539633,0.07964899,0.9959265,0.04226665,-0.06490129,1.415377,0.01671743,0.7919922,0.2187605,-0.5699934,-0.2887603,0.9567971,-0.03401172,-0.1129022,1.081651,0.02758425
2.465986,303.6746,2.181903,220.4251,189.9083,203.5266,205.6487,219.7101,189.2573,221.1968,189.9068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.852954,-0.002261136,0.5219812,-0.0272089,0.9988238,-0.04013451,-0.2939422,1.714386,0.1416157,0,0,1,0,1,0,0,0,0,0.8332733,-0.04259841,-0.5512179,0.07892554,0.9959809,0.0423414,-0.06573939,1.415495,0.01656592,0.7931164,0.2184024,-0.5685654,-0.2887242,0.9567638,-0.03523323,-0.1139302,1.081426,0.02693093
2.474215,303.485,2.142535,220.4104,189.918,203.5266,205.6487,219.5453,189.3511,220.6835,189.8723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8546576,-0.002621083,0.5191855,-0.02742536,0.9988191,-0.04010377,-0.2952275,1.714219,0.1404466,0,0,1,0,1,0,0,0,0,0.8342298,-0.04223575,-0.5497973,0.07832743,0.9960284,0.04233392,-0.06679165,1.415654,0.01591122,0.7939477,0.2180167,-0.5675527,-0.2882774,0.9568812,-0.03569908,-0.1151085,1.081658,0.0259583
2.483503,303.3868,2.100529,220.3941,189.9288,203.5266,205.6487,219.6963,189.2518,221.1352,189.682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8561489,-0.003075199,0.5167201,-0.02795393,0.9987936,-0.04037242,-0.296612,1.714147,0.1392793,0,0,1,0,1,0,0,0,0,0.8354883,-0.04154779,-0.5479354,0.07761513,0.9960635,0.04281944,-0.06768638,1.415665,0.01529408,0.7935107,0.2167175,-0.56866,-0.288333,0.9567874,-0.03770758,-0.1160449,1.081616,0.0249812
2.494617,303.2579,2.050718,220.3751,189.9413,203.5266,205.6487,219.6885,189.247,221.0789,189.5841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.857335,-0.003799636,0.5147448,-0.02900145,0.998741,-0.04093117,-0.2979231,1.714059,0.1382203,0,0,1,0,1,0,0,0,0,0.8361074,-0.04099576,-0.5470318,0.07704461,0.9960952,0.0431088,-0.06858021,1.41565,0.01475418,0.7937672,0.2166677,-0.568321,-0.2891324,0.9564872,-0.03917503,-0.1170103,1.081473,0.02412707
2.505592,303.1951,1.987877,220.3568,189.9532,203.5266,205.6487,219.6778,189.2437,221.0234,189.5136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8580554,-0.004541032,0.5135372,-0.03019585,0.998677,-0.04162246,-0.2990198,1.713888,0.1372252,0,0,1,0,1,0,0,0,0,0.8368125,-0.04024699,-0.5460082,0.07607098,0.996168,0.04315757,-0.06951308,1.415642,0.01413447,0.7928294,0.2161506,-0.5698249,-0.2893355,0.9564008,-0.03977913,-0.11835,1.081581,0.02318835
2.516761,303.1239,1.922345,220.3388,189.9649,203.5266,205.6487,219.6833,189.2304,220.9709,189.4608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8586587,-0.005626919,0.5125169,-0.03157668,0.998621,-0.04193897,-0.3001969,1.713713,0.1362528,0,0,1,0,1,0,0,0,0,0.8365515,-0.04030579,-0.5464041,0.07593973,0.9961943,0.04277987,-0.07046199,1.41551,0.01329666,0.7914417,0.2166808,-0.5715503,-0.2903625,0.9560967,-0.03960656,-0.1194369,1.081551,0.02240884
2.527175,303.1511,1.852273,220.3227,189.9755,203.5266,205.6487,219.7171,189.2009,220.9265,189.4234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.858875,-0.006795386,0.5121403,-0.03307381,0.9985609,-0.04221627,-0.3010075,1.7135,0.1355644,0,0,1,0,1,0,0,0,0,0.8362222,-0.0407965,-0.5468712,0.07639837,0.9961709,0.04250678,-0.07139522,1.41527,0.01247805,0.789938,0.2179346,-0.5731512,-0.2920293,0.9556087,-0.03912555,-0.1205801,1.081374,0.02155906
2.538316,303.1838,1.783939,220.306,189.9864,203.5266,205.6487,219.7532,189.1693,220.8838,189.3921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8583698,-0.007897554,0.5129707,-0.03436632,0.9985208,-0.04213329,-0.3018571,1.713281,0.1347195,0,0,1,0,1,0,0,0,0,0.8354086,-0.04162079,-0.5480512,0.07705884,0.9961494,0.04181195,-0.07242697,1.415104,0.01156479,0.7889888,0.2192636,-0.5739512,-0.2931896,0.9552953,-0.03809,-0.1216337,1.081362,0.02099156
2.549443,303.266,1.707952,220.2902,189.9968,203.5266,205.6487,219.7764,189.149,220.8558,189.3798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8579475,-0.009175781,0.5136554,-0.03568725,0.9984897,-0.04177095,-0.3027334,1.713118,0.1339755,0,0,1,0,1,0,0,0,0,0.8348613,-0.0419081,-0.5488629,0.07727229,0.9961469,0.0414767,-0.07338744,1.41492,0.01067293,0.7873942,0.2192655,-0.5761365,-0.2934324,0.9552447,-0.03748208,-0.1224237,1.081261,0.02026588
2.560439,303.3221,1.62929,220.2752,190.0066,203.5266,205.6487,219.7764,189.149,220.8476,189.3912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8569043,-0.01020381,0.5153745,-0.03691883,0.9984514,-0.04161612,-0.303378,1.712896,0.1334695,0,0,1,0,1,0,0,0,0,0.8332691,-0.0427615,-0.5512117,0.07792785,0.9961349,0.04052643,-0.0742653,1.414756,0.009852529,0.7855178,0.2198144,-0.5784839,-0.2942936,0.955009,-0.03673067,-0.1233689,1.081074,0.01978791
2.57121,303.4848,1.549155,220.2613,190.0158,203.5266,205.6487,219.7764,189.149,220.8398,189.4017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8558717,-0.01094657,0.5170725,-0.03808038,0.998396,-0.04189528,-0.3040731,1.712768,0.1328133,0,0,1,0,1,0,0,0,0,0.8315461,-0.04345492,-0.5537535,0.07827324,0.9961544,0.03936772,-0.07528609,1.414674,0.008847535,0.7840605,0.2204004,-0.5802354,-0.2946537,0.9549472,-0.03542636,-0.1242799,1.080977,0.01910955
2.581764,303.6609,1.468696,220.2484,190.0244,203.5266,205.6487,219.7764,189.149,220.8324,189.4113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8543368,-0.01111066,0.519601,-0.03858616,0.9983682,-0.04209585,-0.3047082,1.712728,0.1323534,0,0,1,0,1,0,0,0,0,0.8295854,-0.04343743,-0.5566878,0.07796901,0.9962137,0.0384578,-0.07625651,1.41461,0.007809222,0.7815743,0.2204362,-0.5835662,-0.2946691,0.9549975,-0.03391168,-0.1248159,1.08086,0.01834983
2.59297,303.8633,1.38841,220.2355,190.0331,203.5266,205.6487,219.7764,189.149,220.8248,189.4208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8524884,-0.01074872,0.5226356,-0.03859826,0.9983537,-0.04242641,-0.3051128,1.7128,0.1321495,0,0,1,0,1,0,0,0,0,0.8278372,-0.04324178,-0.5592996,0.07772433,0.9962497,0.03801804,-0.0771175,1.414585,0.006882131,0.7796993,0.2201342,-0.5861828,-0.2948027,0.9549708,-0.03349757,-0.1256713,1.080725,0.01761407
2.603046,304.0436,1.302198,220.2246,190.0404,203.5266,205.6487,219.7764,189.149,220.8182,189.4287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8506549,-0.01030829,0.5256234,-0.03857052,0.998337,-0.04284254,-0.3056747,1.712815,0.1314933,0,0,1,0,1,0,0,0,0,0.825632,-0.04292351,-0.5625738,0.07706589,0.9963362,0.03708282,-0.07783616,1.414641,0.005801797,0.7771385,0.2195837,-0.5897788,-0.2946813,0.9550352,-0.03272071,-0.1263733,1.080635,0.01708144
2.613908,304.27,1.224237,220.2136,190.0479,203.5266,205.6487,219.7764,189.149,220.8115,189.4367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8485227,-0.009546425,0.5290731,-0.03833176,0.9983194,-0.04346277,-0.3064026,1.712923,0.1310968,0,0,1,0,1,0,0,0,0,0.8237928,-0.04216509,-0.5653211,0.0763647,0.9963946,0.0369624,-0.07875192,1.41469,0.004873157,0.7747999,0.2188721,-0.5931107,-0.2946446,0.9550552,-0.03246552,-0.1270314,1.080566,0.01631683
2.625499,304.4595,1.140563,220.2027,190.0554,203.5266,205.6487,219.7764,189.149,220.8047,189.4446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8463596,-0.008965136,0.5325365,-0.03821762,0.9983032,-0.043933,-0.3066773,1.712966,0.1309974,0,0,1,0,1,0,0,0,0,0.8220405,-0.04195704,-0.5678813,0.07606365,0.9964352,0.03648636,-0.07961744,1.414653,0.00390923,0.7724866,0.2183611,-0.5963078,-0.2950306,0.9549345,-0.03251112,-0.1277983,1.080455,0.01565325
2.636013,304.6375,1.052573,220.1936,190.0617,203.5266,205.6487,219.7764,189.149,220.7989,189.4511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.843967,-0.00846771,0.5363284,-0.03840372,0.9982633,-0.04467125,-0.3070832,1.712967,0.1307556,0,0,1,0,1,0,0,0,0,0.8200467,-0.04133952,-0.5708017,0.07551733,0.9964827,0.03632369,-0.08046675,1.414701,0.002941012,0.7698415,0.217978,-0.599858,-0.2952317,0.954893,-0.03190078,-0.128619,1.080517,0.01509124
2.646584,304.8402,0.9746844,220.1851,190.0676,203.5266,205.6487,219.7764,189.149,220.7935,189.4572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8417254,-0.00840958,0.5398404,-0.0389199,0.9982225,-0.04513415,-0.3074232,1.712856,0.1305542,0,0,1,0,1,0,0,0,0,0.8179838,-0.04091487,-0.5737846,0.07488833,0.9965527,0.03569914,-0.08114439,1.4147,0.001800537,0.7681363,0.2162065,-0.6026787,-0.2945519,0.9550727,-0.03279206,-0.1289364,1.080424,0.01442897
2.657523,305.0482,0.8992758,220.1771,190.0732,203.5266,205.6487,219.7764,189.149,220.7882,189.4629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8390661,-0.008683102,0.5439602,-0.03944922,0.9982115,-0.04491676,-0.3075289,1.712797,0.1306072,0,0,1,0,1,0,0,0,0,0.8158302,-0.04025931,-0.5768886,0.07409369,0.9966288,0.03523086,-0.08190018,1.41463,0.0008464456,0.7659457,0.215024,-0.6058813,-0.2944039,0.9551036,-0.03321962,-0.129419,1.080332,0.01394713
2.668461,305.2648,0.8254194,220.1697,190.0784,203.5266,205.6487,219.7764,189.149,220.7834,189.4681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8365318,-0.008919835,0.5478458,-0.03982909,0.9982122,-0.04456438,-0.3078021,1.712684,0.1305242,0,0,1,0,1,0,0,0,0,0.8134024,-0.04005397,-0.5803212,0.0738214,0.9966683,0.03468076,-0.08281523,1.414663,-6.502867E-05,0.764101,0.2136793,-0.6086795,-0.2937649,0.9552934,-0.033416,-0.1299499,1.080177,0.01357412
2.679108,305.5059,0.7570255,220.1631,190.0831,203.5266,205.6487,219.7764,189.149,220.7791,189.4728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8337549,-0.009652328,0.5520504,-0.04058281,0.998214,-0.04383845,-0.3081718,1.712576,0.1303777,0,0,1,0,1,0,0,0,0,0.8113214,-0.03945249,-0.5832678,0.07305884,0.9967409,0.03420434,-0.08359295,1.414623,-0.0009213686,0.7622235,0.2125795,-0.6114129,-0.2932903,0.9554384,-0.03344063,-0.1303583,1.08,0.01322472
2.690095,305.7128,0.6969345,220.1569,190.0876,203.5266,205.6487,219.7764,189.149,220.7749,189.4772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8309178,-0.01002757,0.5563048,-0.04093871,0.9982293,-0.04315421,-0.3081293,1.712502,0.1305837,0,0,1,0,1,0,0,0,0,0.8086414,-0.03910134,-0.587001,0.0725095,0.9968054,0.03348846,-0.08424777,1.414563,-0.001755655,0.7601731,0.2117224,-0.6142563,-0.293117,0.9554928,-0.03340682,-0.13073,1.079772,0.01281774
2.701788,305.9763,0.6430408,220.1508,190.092,203.5266,205.6487,219.7764,189.149,220.7708,189.4815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277832,-0.01028064,0.5609539,-0.04113919,0.9982528,-0.04241284,-0.3082371,1.712377,0.1306525,0,0,1,0,1,0,0,0,0,0.8062294,-0.03917039,-0.5903049,0.07226837,0.9968538,0.0325556,-0.08491117,1.414514,-0.00266999,0.757971,0.2111762,-0.6171587,-0.2928916,0.9555849,-0.03274126,-0.1312049,1.079661,0.01239496
