timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776899,154.3217,5,367.51,492.8258,388.5348,476.959,372.6395,490.9992,370.3022,489.9184,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199661,-0.01023376,-0.8541256,-0.005190585,0.9998719,-0.01513991,-0.1834307,1.711995,0.05050091,0,0,1,0,1,0,0,0,0,-0.4308805,-0.03589676,0.9016947,-0.1111095,0.993716,-0.01353421,-0.2999349,1.409173,0.2723756,-0.3301173,0.2342678,0.9144076,0.2613486,0.9535278,-0.1499388,-0.2313387,1.08764,0.2539503
1.788547,154.4589,5,367.5351,492.7733,388.5348,476.959,372.5947,491.0381,370.3016,489.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.517488,-0.01064165,-0.8556244,-0.005664669,0.9998581,-0.01586156,-0.1839929,1.71196,0.05034923,0,0,1,0,1,0,0,0,0,-0.4280468,-0.03667697,0.903012,-0.1111084,0.9937321,-0.01230607,-0.2997038,1.409036,0.2725719,-0.3276885,0.2345685,0.9152037,0.261241,0.9534174,-0.1508254,-0.2312993,1.087668,0.2539189
1.799242,154.6381,5,367.558,492.7249,388.5348,476.959,372.5536,491.0738,370.301,490.0321,,,False,0,0,0,FALSE,FALSE,FALSE,0.5147799,-0.01075399,-0.8572549,-0.005907827,0.9998531,-0.01609048,-0.1846664,1.711804,0.04995753,0,0,1,0,1,0,0,0,0,-0.425712,-0.03688132,0.9041067,-0.1109998,0.9937512,-0.01172772,-0.2996164,1.408961,0.2726765,-0.3248155,0.235285,0.9160436,0.2610948,0.9532301,-0.152256,-0.2307771,1.087929,0.2543138
1.810156,154.7859,5,367.5813,492.6756,388.5348,476.959,372.5116,491.1102,370.3005,490.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.512821,-0.01093766,-0.8584261,-0.006205516,0.9998455,-0.01644672,-0.184855,1.711924,0.05011695,0,0,1,0,1,0,0,0,0,-0.4240996,-0.03719809,0.9048513,-0.1110476,0.9937521,-0.01119471,-0.2995749,1.408921,0.2727407,-0.3222626,0.2352553,0.9169524,0.2609436,0.9531779,-0.1528409,-0.230768,1.088001,0.25432
1.823016,154.8877,5,367.6086,492.6173,388.5348,476.959,372.4622,491.1531,370.2998,490.1531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108229,-0.01066509,-0.8596199,-0.006752656,0.9998424,-0.01641751,-0.1852629,1.711936,0.05002399,0,0,1,0,1,0,0,0,0,-0.4225437,-0.03731808,0.905574,-0.1107964,0.993785,-0.01074475,-0.2996182,1.409066,0.2727845,-0.3198541,0.2350253,0.9178542,0.260529,0.9532189,-0.1532916,-0.2307276,1.088049,0.2543419
1.836174,154.9861,5,367.6364,492.5577,388.5348,476.959,372.4116,491.197,370.2991,490.2201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5093912,-0.0104526,-0.8604717,-0.007036897,0.9998422,-0.01631139,-0.1858602,1.711981,0.04957537,0,0,1,0,1,0,0,0,0,-0.4210669,-0.03766494,0.9062472,-0.110605,0.9938133,-0.01008574,-0.2996927,1.409035,0.272848,-0.3178112,0.2352457,0.9185072,0.2603908,0.9531395,-0.1540182,-0.2304379,1.088299,0.2548212
1.848172,155.0792,5,367.6617,492.5033,388.5348,476.959,372.3654,491.2371,370.2985,490.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.506597,-0.009833161,-0.8621271,-0.007201873,0.9998518,-0.01563592,-0.186399,1.712037,0.04978522,0,0,1,0,1,0,0,0,0,-0.418382,-0.03814575,0.9074697,-0.1106945,0.9938114,-0.009259697,-0.2997354,1.408968,0.2729927,-0.3146363,0.2356536,0.9194952,0.2600885,0.9530225,-0.1552481,-0.2303827,1.088434,0.255117
1.860222,155.2483,5,367.6869,492.4486,388.5348,476.959,372.3191,491.2773,370.2979,490.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058071,-0.009906541,-0.8625898,-0.006837539,0.9998566,-0.01549241,-0.1868969,1.712108,0.04946302,0,0,1,0,1,0,0,0,0,-0.4172984,-0.03787272,0.90798,-0.1106098,0.9938197,-0.009381969,-0.2997724,1.408995,0.2730859,-0.3136208,0.2362743,0.9196828,0.2601909,0.9528603,-0.1560702,-0.2299531,1.088668,0.2555774
1.872096,155.317,5,367.7117,492.3946,388.5348,476.959,372.2735,491.3169,370.2972,490.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.505325,-0.009952632,-0.8628716,-0.006091271,0.9998674,-0.01510002,-0.1868635,1.712192,0.04978738,0,0,1,0,1,0,0,0,0,-0.4162108,-0.0377994,0.9084821,-0.1104617,0.9938373,-0.009256004,-0.2998962,1.408994,0.2730761,-0.3129642,0.2367593,0.9197817,0.2601615,0.9527607,-0.156726,-0.2299564,1.08879,0.2557964
1.88409,155.3857,5,367.7366,492.3401,388.5348,476.959,372.2273,491.3569,370.2966,490.4641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5046962,-0.00963785,-0.8632435,-0.005659449,0.9998792,-0.01447215,-0.1870267,1.712212,0.04977383,0,0,1,0,1,0,0,0,0,-0.4154279,-0.03805892,0.9088296,-0.1103864,0.9938495,-0.008838567,-0.299812,1.409002,0.2730587,-0.312146,0.2370827,0.9199765,0.2599149,0.9527277,-0.1573343,-0.2274418,1.090047,0.2582812
1.896441,155.4348,5,367.7623,492.2839,388.5348,476.959,372.1798,491.3982,370.2959,490.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.504484,-0.009618351,-0.8633676,-0.005307192,0.9998845,-0.01424033,-0.1873489,1.712247,0.0495784,0,0,1,0,1,0,0,0,0,-0.4145635,-0.03793836,0.9092293,-0.1102744,0.9938622,-0.008809897,-0.2998733,1.409019,0.2731199,-0.3118816,0.2375734,0.9199395,0.2597966,0.9526588,-0.1579459,-0.2295848,1.089157,0.256569
1.907623,155.4894,5,367.7855,492.233,388.5348,476.959,372.1368,491.4355,370.2953,490.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5047377,-0.009458007,-0.8632209,-0.005095861,0.9998899,-0.01393506,-0.1872289,1.712373,0.0499771,0,0,1,0,1,0,0,0,0,-0.4140001,-0.03826137,0.9094723,-0.1102737,0.9938659,-0.008385785,-0.2999619,1.409056,0.2731896,-0.3123389,0.2375545,0.9197893,0.2593138,0.9527785,-0.1580177,-0.229658,1.089252,0.2568291
1.918704,155.5245,5,367.8084,492.1826,388.5348,476.959,372.0942,491.4724,370.2948,490.6403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5048373,-0.009270564,-0.8631649,-0.004647043,0.9998987,-0.01345702,-0.1873213,1.712444,0.05013958,0,0,1,0,1,0,0,0,0,-0.4131024,-0.03858195,0.909867,-0.1102734,0.9938697,-0.00792287,-0.299989,1.409082,0.2732695,-0.3129643,0.2370994,0.9196941,0.258762,0.9529928,-0.1576294,-0.227289,1.090444,0.2594389
1.930248,155.5808,5,367.8323,492.1301,388.5348,476.959,372.0499,491.511,370.2942,490.6991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052949,-0.009251714,-0.8628973,-0.004016324,0.9999065,-0.01307256,-0.1876452,1.712516,0.04994399,0,0,1,0,1,0,0,0,0,-0.4129409,-0.0386036,0.9099393,-0.1099713,0.9939046,-0.00774047,-0.3001261,1.409153,0.2733195,-0.3133784,0.2371767,0.9195331,0.2582815,0.9530932,-0.1578102,-0.2295021,1.0895,0.2576182
1.942575,155.5909,5,367.8578,492.0739,388.5348,476.959,372.0024,491.5521,370.2935,490.7618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059597,-0.008993339,-0.8625103,-0.003396339,0.9999171,-0.01241841,-0.187428,1.712573,0.05040614,0,0,1,0,1,0,0,0,0,-0.4130389,-0.03850083,0.9098992,-0.1099707,0.9939037,-0.007864692,-0.3002929,1.409199,0.2733846,-0.3143451,0.2370781,0.9192286,0.2582645,0.9531477,-0.1575084,-0.2295382,1.089581,0.2578984
1.954272,155.5848,5,367.882,492.0207,388.5348,476.959,371.9575,491.5911,370.2929,490.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069123,-0.00869059,-0.8619539,-0.002867374,0.9999266,-0.01176799,-0.1874744,1.712612,0.05059229,0,0,1,0,1,0,0,0,0,-0.413407,-0.03871575,0.9097229,-0.1103471,0.9938622,-0.007848685,-0.3003825,1.409214,0.2734948,-0.315615,0.2371072,0.9187858,0.2584922,0.9531406,-0.1571775,-0.227026,1.090855,0.2605011
1.96572,155.5614,5,367.9056,491.9686,388.5348,476.959,371.9135,491.6293,370.2923,490.8796,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078855,-0.008698946,-0.8613806,-0.00253828,0.9999295,-0.01159474,-0.1876427,1.712528,0.05052844,0,0,1,0,1,0,0,0,0,-0.4136104,-0.03865753,0.9096329,-0.1104497,0.9938496,-0.007984934,-0.300528,1.40923,0.2735489,-0.3164956,0.2379957,0.918253,0.2587811,0.9529599,-0.1577966,-0.2293627,1.089913,0.2586102
1.976547,155.5487,5,367.928,491.9193,388.5348,476.959,371.8718,491.6655,370.2917,490.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.509492,-0.008639915,-0.860432,-0.00173425,0.9999372,-0.01106765,-0.1873534,1.712627,0.05108415,0,0,1,0,1,0,0,0,0,-0.4142432,-0.03915399,0.9093237,-0.1107,0.9938245,-0.00763702,-0.3006973,1.409249,0.2736254,-0.3180696,0.2386502,0.917539,0.2588965,0.9528792,-0.1580943,-0.2293617,1.09001,0.2588795
1.987434,155.5083,5,367.9506,491.8698,388.5348,476.959,371.83,491.7018,370.2912,490.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.511005,-0.008701115,-0.8595337,-0.001822158,0.9999356,-0.01120571,-0.1874256,1.712732,0.05130081,0,0,1,0,1,0,0,0,0,-0.4151409,-0.03944391,0.9089016,-0.1111917,0.9937695,-0.007659877,-0.3008636,1.409349,0.2736935,-0.3193144,0.2386663,0.9171023,0.2591349,0.9528715,-0.15775,-0.2268318,1.091292,0.26163
1.997964,155.4514,5,367.9725,491.8219,388.5348,476.959,371.7895,491.7369,370.2906,491.0438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126947,-0.008163838,-0.8585322,-0.001964728,0.999941,-0.01068179,-0.1875584,1.712772,0.05125806,0,0,1,0,1,0,0,0,0,-0.4169279,-0.03948925,0.9080814,-0.1114465,0.9937386,-0.007954324,-0.3011523,1.409401,0.2736786,-0.3212989,0.2392535,0.9162558,0.2592299,0.952821,-0.1578986,-0.2292061,1.09034,0.2597318
2.009509,155.3387,5,367.9966,491.7694,388.5348,476.959,371.7451,491.7755,370.29,491.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.51472,-0.007978652,-0.8573214,-0.002354229,0.9999398,-0.01071937,-0.187227,1.71287,0.05181401,0,0,1,0,1,0,0,0,0,-0.4186368,-0.039488,0.9072949,-0.1118823,0.9936862,-0.00837583,-0.3014308,1.409444,0.2736759,-0.3237521,0.2392163,0.9154016,0.259396,0.9528799,-0.157269,-0.2292075,1.090422,0.2600394
2.020574,155.2308,5,368.0197,491.7192,388.5348,476.959,371.7025,491.8124,370.2894,491.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167546,-0.007537851,-0.8561004,-0.002867776,0.9999404,-0.01053537,-0.1871449,1.712923,0.05210416,0,0,1,0,1,0,0,0,0,-0.4202401,-0.03950407,0.9065526,-0.1121049,0.9936586,-0.008667371,-0.3016638,1.409464,0.2737959,-0.3266112,0.2392648,0.9143727,0.2594681,0.9529573,-0.15668,-0.2268837,1.09167,0.2627013
2.031235,155.1295,5,368.0422,491.6708,388.5348,476.959,371.6616,491.848,370.2889,491.2132,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193673,-0.006957433,-0.8545229,-0.003484681,0.9999413,-0.01025936,-0.1872399,1.713018,0.05206786,0,0,1,0,1,0,0,0,0,-0.422682,-0.03984831,0.9054016,-0.1127521,0.9935832,-0.0089084,-0.3019948,1.409474,0.2737842,-0.32896,0.2401553,0.9132966,0.2597408,0.9528311,-0.1569952,-0.2293478,1.090746,0.2607632
2.042494,154.9747,5,368.066,491.6198,388.5348,476.959,371.6183,491.8856,370.2883,491.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219824,-0.006429417,-0.8529321,-0.003825835,0.9999439,-0.009878952,-0.1868324,1.713133,0.05265721,0,0,1,0,1,0,0,0,0,-0.4254281,-0.04024722,0.9040968,-0.1135125,0.9934941,-0.009187092,-0.3023653,1.409506,0.2737201,-0.3329015,0.241372,0.911546,0.2598939,0.9527289,-0.1573623,-0.2294385,1.090899,0.2610359
2.053335,154.8004,5,368.0891,491.5708,388.5348,476.959,371.5766,491.9217,370.2877,491.3257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246682,-0.006368766,-0.8512831,-0.004255579,0.9999399,-0.01010375,-0.1866934,1.713283,0.0528815,0,0,1,0,1,0,0,0,0,-0.4285869,-0.04014671,0.9026082,-0.1138382,0.9934503,-0.009866757,-0.3026463,1.409716,0.2737373,-0.3363192,0.2420949,0.9100986,0.2600327,0.9526958,-0.1573333,-0.2295794,1.091079,0.2613913
2.064644,154.6002,5,368.1133,491.5197,388.5348,476.959,371.5331,491.9595,370.2871,491.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276983,-0.006174981,-0.8494095,-0.004768347,0.9999363,-0.01023162,-0.1866263,1.713348,0.05289441,0,0,1,0,1,0,0,0,0,-0.4315262,-0.04033935,0.901198,-0.1143445,0.9933879,-0.01028633,-0.3030443,1.409776,0.2736643,-0.3403357,0.2422574,0.9085609,0.260472,0.9527193,-0.1564621,-0.2296984,1.091212,0.2616892
2.075197,154.4132,5,368.1361,491.4721,388.5348,476.959,371.4925,491.9947,370.2866,491.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309733,-0.006051364,-0.847367,-0.0052304,0.9999321,-0.01041834,-0.1860687,1.7135,0.05359381,0,0,1,0,1,0,0,0,0,-0.4354421,-0.04008539,0.8993238,-0.1146263,0.9933453,-0.01122451,-0.303567,1.409848,0.2736219,-0.3447386,0.2421344,0.9069323,0.2606859,0.9528503,-0.1553031,-0.2298087,1.091327,0.2620332
2.085977,154.1643,5,368.1596,491.4236,388.5348,476.959,371.451,492.0306,370.286,491.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343198,-0.005981984,-0.8452613,-0.005825404,0.9999251,-0.010759,-0.1857519,1.713499,0.0539971,0,0,1,0,1,0,0,0,0,-0.4394373,-0.04021498,0.8973726,-0.115085,0.9932851,-0.01184311,-0.3039269,1.409848,0.2736142,-0.3490321,0.2416205,0.905426,0.2608772,0.9530477,-0.1537634,-0.2277992,1.092419,0.2644086
2.096973,153.9093,5,368.1838,491.3742,388.5348,476.959,371.4088,492.0674,370.2854,491.5479,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378667,-0.005748744,-0.8430104,-0.006273892,0.9999217,-0.01082171,-0.1856349,1.713525,0.05406252,0,0,1,0,1,0,0,0,0,-0.4437871,-0.04034047,0.8952239,-0.115469,0.9932326,-0.01248423,-0.3044757,1.409892,0.2734287,-0.3537976,0.2417481,0.9035403,0.2616966,0.9530236,-0.1525156,-0.230239,1.091412,0.2624897
2.107776,153.6311,5,368.2078,491.3258,388.5348,476.959,371.3672,492.1034,370.2849,491.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.5420628,-0.00548505,-0.8403202,-0.006706458,0.9999186,-0.01085292,-0.185001,1.71357,0.0547423,0,0,1,0,1,0,0,0,0,-0.4482654,-0.03995718,0.893007,-0.1158888,0.9931672,-0.01373426,-0.3058686,1.409717,0.2725293,-0.3584053,0.2415526,0.9017749,0.2621388,0.9531241,-0.1511216,-0.2303101,1.091482,0.2627707
2.118354,153.3446,5,368.2315,491.2786,388.5348,476.959,371.3266,492.1387,370.2843,491.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465721,-0.005156874,-0.8373961,-0.007192594,0.9999152,-0.01085234,-0.1846507,1.713532,0.05527709,0,0,1,0,1,0,0,0,0,-0.4532942,-0.0397264,0.8904753,-0.1160864,0.993129,-0.01478745,-0.3062417,1.409802,0.2725745,-0.3638698,0.2409971,0.8997329,0.2624967,0.9533292,-0.1491942,-0.228309,1.092556,0.2652029
2.130373,153.0218,5,368.2588,491.225,388.5348,476.959,371.2804,492.1788,370.2837,491.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.551096,-0.004882416,-0.8344277,-0.007442098,0.9999143,-0.01076583,-0.1844229,1.713545,0.05537328,0,0,1,0,1,0,0,0,0,-0.4579302,-0.03949656,0.8881103,-0.1165589,0.9930559,-0.0159367,-0.3067772,1.409862,0.2724171,-0.3684962,0.2415405,0.8977019,0.2629874,0.9532953,-0.1485455,-0.2308083,1.091496,0.2632422
2.141951,152.7233,5,368.2853,491.1736,388.5348,476.959,371.2358,492.2174,370.2831,491.7769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557998,-0.004773533,-0.8313026,-0.007842552,0.9999089,-0.01098515,-0.1835673,1.713623,0.05615718,0,0,1,0,1,0,0,0,0,-0.4626321,-0.03894435,0.8856946,-0.1168602,0.9929963,-0.01737809,-0.3072014,1.409925,0.2720605,-0.3736668,0.2420032,0.8954371,0.2636575,0.9532562,-0.1476051,-0.2309374,1.091585,0.2635253
2.153168,152.4202,5,368.3112,491.1238,388.5348,476.959,371.1927,492.2549,370.2825,491.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607398,-0.004587865,-0.8279793,-0.008132705,0.9999059,-0.0110483,-0.1829457,1.713519,0.0564981,0,0,1,0,1,0,0,0,0,-0.4683768,-0.03863449,0.8826838,-0.1170096,0.9929561,-0.01862752,-0.3077,1.409886,0.2719769,-0.3792862,0.2421377,0.8930349,0.263966,0.9533592,-0.1463835,-0.2310969,1.091682,0.2638099
2.163759,152.0483,5,368.3361,491.0771,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.566111,-0.004588617,-0.8243164,-0.008515175,0.9998986,-0.01141393,-0.1824622,1.713492,0.05664682,0,0,1,0,1,0,0,0,0,-0.4734294,-0.03841112,0.8799939,-0.1172637,0.9929045,-0.0197473,-0.308358,1.409889,0.2717101,-0.3853371,0.2418925,0.8905073,0.2640015,0.9535926,-0.1447909,-0.2314997,1.091404,0.2640281
2.17471,151.7201,5,368.362,491.0288,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5712115,-0.004814159,-0.8207889,-0.008436117,0.9998956,-0.01173562,-0.1814162,1.713606,0.05749507,0,0,1,0,1,0,0,0,0,-0.478989,-0.03823592,0.8769878,-0.1176475,0.992834,-0.02096942,-0.3088335,1.409976,0.2715928,-0.3915755,0.2418479,0.887794,0.2643085,0.9537424,-0.1432358,-0.2316837,1.091444,0.2643045
2.185383,151.3577,5,368.3876,490.982,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767528,-0.005017786,-0.8169035,-0.008469179,0.9998907,-0.01212121,-0.1808331,1.713579,0.05803486,0,0,1,0,1,0,0,0,0,-0.4845488,-0.0379279,0.8739417,-0.1178387,0.9927835,-0.02224907,-0.309608,1.410286,0.2715203,-0.3979212,0.2410025,0.8851985,0.2644471,0.9540558,-0.1408732,-0.2299263,1.092516,0.2669443
2.196822,150.9942,5,368.4153,490.932,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824733,-0.005342496,-0.8128324,-0.008456996,0.9998844,-0.01263219,-0.1802679,1.713577,0.05822938,0,0,1,0,1,0,0,0,0,-0.490132,-0.03752077,0.8708403,-0.1177612,0.9927637,-0.02350521,-0.3101705,1.41043,0.2712995,-0.4043847,0.2411485,0.8822247,0.2647925,0.9541703,-0.1394415,-0.2327128,1.091589,0.2648543
2.20872,150.628,5,368.4445,490.8801,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878395,-0.005645546,-0.8089581,-0.008409649,0.9998789,-0.01308892,-0.1792703,1.713619,0.05899608,0,0,1,0,1,0,0,0,0,-0.4957625,-0.03671898,0.8676816,-0.1174445,0.9927624,-0.0250914,-0.3098258,1.410766,0.2714635,-0.4110515,0.2408455,0.8792213,0.265594,0.9542677,-0.1372331,-0.2329739,1.091649,0.2651156
2.219562,150.2579,5,368.4714,490.8331,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935109,-0.006023997,-0.8048037,-0.008489482,0.9998695,-0.01374474,-0.1784994,1.713614,0.05951991,0,0,1,0,1,0,0,0,0,-0.5017306,-0.03673808,0.8642434,-0.1178127,0.9926902,-0.02619714,-0.3103605,1.410848,0.2712603,-0.4180533,0.240516,0.8760043,0.2661922,0.954418,-0.1350111,-0.2310948,1.092639,0.2670791
2.230944,149.863,5,368.4999,490.7838,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992306,-0.006213604,-0.8005525,-0.008744278,0.9998595,-0.01430583,-0.1778252,1.713558,0.05977384,0,0,1,0,1,0,0,0,0,-0.507492,-0.03647941,0.860884,-0.1177549,0.9926659,-0.02735305,-0.311054,1.410965,0.2709857,-0.42443,0.2408235,0.8728477,0.2667975,0.9544469,-0.1336045,-0.2340291,1.091525,0.2647892
2.243185,149.4806,5,368.531,490.7311,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046306,-0.00695123,-0.7964758,-0.008525087,0.9998482,-0.01519783,-0.1767019,1.713604,0.06060366,0,0,1,0,1,0,0,0,0,-0.5132426,-0.03601075,0.8574877,-0.117385,0.9926754,-0.02857185,-0.3114814,1.411063,0.2705148,-0.4312759,0.2411513,0.8693947,0.2678387,0.9543974,-0.131864,-0.2343253,1.0916,0.2649767
2.254799,149.0977,5,368.5608,490.6813,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106614,-0.007709532,-0.7918543,-0.007840713,0.9998447,-0.01578113,-0.1757523,1.713649,0.06090996,0,0,1,0,1,0,0,0,0,-0.5190525,-0.03628938,0.8539717,-0.1174318,0.9926518,-0.02919362,-0.3120371,1.411218,0.2702488,-0.4383664,0.2411315,0.8658466,0.2682607,0.9545327,-0.1300132,-0.2346213,1.091663,0.2651429
2.265337,148.7084,5,368.5882,490.6363,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164664,-0.008174208,-0.787339,-0.007749158,0.9998347,-0.01644775,-0.1749161,1.713588,0.06123467,0,0,1,0,1,0,0,0,0,-0.524927,-0.03644006,0.8503668,-0.1176779,0.9925953,-0.03010711,-0.3125462,1.411235,0.2698793,-0.4453366,0.2411695,0.8622717,0.2683765,0.9547162,-0.1284173,-0.2359754,1.091188,0.2642178
2.275954,148.3132,5,368.6161,490.5911,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220994,-0.008759467,-0.7828895,-0.007636883,0.999822,-0.01725507,-0.1736858,1.713626,0.06213173,0,0,1,0,1,0,0,0,0,-0.5310938,-0.0361241,0.8465427,-0.1173031,0.9926049,-0.03123529,-0.3129924,1.41133,0.2695816,-0.4519818,0.2409183,0.8588777,0.2687944,0.9548689,-0.126392,-0.2362491,1.091229,0.2643242
2.287428,147.8972,5,368.6466,490.5425,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275213,-0.009298621,-0.7785438,-0.007652273,0.9998067,-0.01810917,-0.1725716,1.713591,0.06268167,0,0,1,0,1,0,0,0,0,-0.5369746,-0.03586856,0.8428355,-0.117099,0.9925928,-0.03236253,-0.3134374,1.41137,0.2693294,-0.458276,0.2401232,0.8557593,0.2690024,0.9551304,-0.1239503,-0.2351176,1.091944,0.2659377
2.297618,147.4986,5,368.674,490.4995,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328881,-0.009323461,-0.7741872,-0.007995135,0.9997955,-0.01857636,-0.1717229,1.713575,0.06307599,0,0,1,0,1,0,0,0,0,-0.5433708,-0.03526377,0.8387518,-0.1164916,0.9926186,-0.03373425,-0.3141961,1.411384,0.2688693,-0.4644774,0.2399063,0.8524704,0.2694477,0.9552534,-0.1220206,-0.2374337,1.091205,0.2641198
2.308388,147.0635,5,368.7032,490.4543,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385599,-0.009407775,-0.7695147,-0.007973032,0.9997907,-0.01883923,-0.1703882,1.713545,0.06401,0,0,1,0,1,0,0,0,0,-0.5496419,-0.03461931,0.8346828,-0.1158004,0.9926527,-0.03508374,-0.3147069,1.411446,0.2684748,-0.4705139,0.2397181,0.8492066,0.2701859,0.9553048,-0.119968,-0.2375966,1.091225,0.2642658
2.319068,146.6349,5,368.7326,490.4098,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440789,-0.01030481,-0.7648897,-0.007331159,0.9997802,-0.01964255,-0.1692585,1.713513,0.06464742,0,0,1,0,1,0,0,0,0,-0.5560753,-0.03463233,0.83041,-0.1154996,0.9926569,-0.03594426,-0.315176,1.41148,0.2681693,-0.4769191,0.238994,0.845831,0.270588,0.9555083,-0.1174138,-0.2359592,1.09204,0.2660072
2.32956,146.1922,5,368.7617,490.3662,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499785,-0.01076453,-0.7598764,-0.006621308,0.9997815,-0.01982676,-0.1683068,1.713456,0.06514002,0,0,1,0,1,0,0,0,0,-0.5625587,-0.03711319,0.8259239,-0.1172309,0.9924788,-0.03525167,-0.3170026,1.411652,0.2678422,-0.4827302,0.2388138,0.8425791,0.2710555,0.9556024,-0.1155552,-0.2383236,1.091039,0.2640746
