timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.839652,189.0344,5,403.8566,372.8614,396.0395,348.2399,404.959,366.5117,400.281,366.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1778289,-0.01341925,-0.9839702,-0.0272682,0.9995903,-0.00870421,-0.2098556,1.712589,0.01250309,0,0,1,0,1,0,0,0,0,0.1583168,-0.003549695,0.987382,-0.09870331,0.9949277,0.01940291,-0.1718242,1.416717,0.2657395,0.2622775,0.2067435,0.9425856,0.129422,0.9604193,-0.2466671,-0.1387463,1.079423,0.2180386
1.850859,189.1093,5,403.8477,372.8061,396.0395,348.2399,404.9431,366.5478,400.2975,366.5841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1789729,-0.01321836,-0.9837652,-0.02683308,0.9996034,-0.008549526,-0.209799,1.712627,0.01237014,0,0,1,0,1,0,0,0,0,0.159616,-0.003274705,0.9871737,-0.09882395,0.9949182,0.01927923,-0.1715571,1.4167,0.2655645,0.2641786,0.2064504,0.9421188,0.129126,0.9604566,-0.246677,-0.1385655,1.07939,0.217851
1.86208,189.1847,5,403.8388,372.7507,396.0395,348.2399,404.9272,366.584,400.314,366.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800924,-0.01334606,-0.9835594,-0.02675508,0.9996045,-0.008664846,-0.2098429,1.712648,0.01231395,0,0,1,0,1,0,0,0,0,0.1607027,-0.003282153,0.9869974,-0.09859733,0.994939,0.01936216,-0.1709377,1.416762,0.2654006,0.2658236,0.2064125,0.9416643,0.1290671,0.9603937,-0.2469525,-0.1379524,1.079557,0.2180446
1.873275,189.2477,5,403.8298,372.6955,396.0395,348.2399,404.9112,366.6201,400.3305,366.6559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825166,-0.01295389,-0.9831175,-0.02685263,0.9996059,-0.008185933,-0.2099622,1.712647,0.01219157,0,0,1,0,1,0,0,0,0,0.1636213,-0.003348511,0.9865175,-0.09828792,0.9949634,0.01967896,-0.1701356,1.416819,0.2654641,0.2695624,0.2063985,0.940604,0.1286282,0.9602908,-0.2475812,-0.1377725,1.079465,0.2174848
1.889772,189.4172,5,403.8163,372.6141,396.0395,348.2399,404.8878,366.6733,400.3548,366.7088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.183847,-0.0129637,-0.9828694,-0.02628925,0.9996202,-0.008267201,-0.21003,1.712563,0.01215566,0,0,1,0,1,0,0,0,0,0.1652641,-0.003237407,0.986244,-0.09815211,0.9949762,0.01971333,-0.1700265,1.416696,0.2651423,0.2712678,0.206385,0.9401165,0.1284868,0.9602337,-0.2478758,-0.1372905,1.079658,0.2177221
1.900916,189.5126,5,403.8071,372.5591,396.0395,348.2399,404.8719,366.7093,400.3712,366.7444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1850282,-0.01271209,-0.982651,-0.0260002,0.9996296,-0.00803603,-0.2100751,1.712574,0.01202257,0,0,1,0,1,0,0,0,0,0.1669948,-0.003208725,0.9859526,-0.09795863,0.9949929,0.0198298,-0.1697746,1.416698,0.2649756,0.2729285,0.2065567,0.939598,0.1280767,0.9601828,-0.2482849,-0.137341,1.079624,0.2174023
1.913156,189.6132,5,403.7969,372.4988,396.0395,348.2399,404.8546,366.7487,400.3892,366.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1868815,-0.0126028,-0.9823017,-0.02581248,0.9996355,-0.007914402,-0.2101807,1.712582,0.01194819,0,0,1,0,1,0,0,0,0,0.1687904,-0.002897525,0.9856477,-0.09790906,0.9950005,0.01969177,-0.1693036,1.416761,0.2650089,0.2746599,0.2066956,0.9390627,0.1274147,0.9601863,-0.2486117,-0.1372139,1.079618,0.2172676
1.924532,189.7175,5,403.7873,372.4427,396.0395,348.2399,404.8384,366.7854,400.4059,366.8201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883032,-0.0125908,-0.9820303,-0.02536029,0.9996467,-0.007953858,-0.2103241,1.712572,0.01189709,0,0,1,0,1,0,0,0,0,0.1705794,-0.002812281,0.9853399,-0.09766804,0.9950231,0.01974794,-0.1693942,1.416659,0.2645758,0.2759704,0.2065006,0.9387214,0.1271692,0.9602179,-0.2486154,-0.136972,1.079665,0.2172684
1.93541,189.8215,5,403.778,372.3892,396.0395,348.2399,404.8229,366.8205,400.4219,366.8549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900881,-0.01285371,-0.9816829,-0.02514364,0.9996501,-0.008220278,-0.2104648,1.712618,0.01178733,0,0,1,0,1,0,0,0,0,0.1721406,-0.002825944,0.9850683,-0.09754002,0.9950326,0.01989964,-0.1691976,1.416656,0.2644231,0.2774195,0.2060851,0.9383855,0.1270014,0.9602853,-0.2484407,-0.1370722,1.079509,0.2167879
1.946363,189.9124,5,403.7686,372.3352,396.0395,348.2399,404.8074,366.8558,400.438,366.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1914447,-0.01268899,-0.9814215,-0.02470828,0.9996619,-0.008105007,-0.210656,1.712592,0.01176511,0,0,1,0,1,0,0,0,0,0.1733191,-0.002860622,0.9848616,-0.09750539,0.995033,0.02004947,-0.1690611,1.416646,0.264278,0.2795962,0.2055819,0.9378497,0.1267497,0.9603544,-0.2483022,-0.136911,1.079506,0.2165486
1.957516,189.9809,5,403.7589,372.2803,396.0395,348.2399,404.7915,366.8918,400.4545,366.9257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1929424,-0.01274847,-0.9811273,-0.02414702,0.9996744,-0.008240861,-0.2108581,1.712603,0.01170687,0,0,1,0,1,0,0,0,0,0.1750819,-0.00293133,0.9845495,-0.09708908,0.9950701,0.02022795,-0.1690038,1.416729,0.264048,0.2818775,0.2054877,0.9371872,0.1265669,0.9602957,-0.248622,-0.1367733,1.079512,0.2163728
1.969161,190.0835,5,403.7487,372.2229,396.0395,348.2399,404.775,366.9294,400.4716,366.963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945178,-0.01279076,-0.9808156,-0.0235602,0.9996874,-0.008364351,-0.2111641,1.712573,0.01164605,0,0,1,0,1,0,0,0,0,0.1770403,-0.002745903,0.9841998,-0.09705634,0.9950731,0.02023498,-0.1688312,1.41672,0.2639107,0.2842598,0.2052021,0.93653,0.1258151,0.9603953,-0.2486192,-0.1369328,1.079397,0.215875
1.98153,190.1974,5,403.7377,372.162,396.0395,348.2399,404.7574,366.9693,400.4898,367.0027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196157,-0.01279917,-0.9804891,-0.02354152,0.9996881,-0.00834007,-0.2114536,1.712547,0.01164622,0,0,1,0,1,0,0,0,0,0.1787126,-0.002601326,0.9838979,-0.0971319,0.995065,0.02027363,-0.1684616,1.416777,0.2639738,0.2870566,0.2046736,0.9357923,0.1255422,0.9604423,-0.2485754,-0.1368034,1.079334,0.2156354
1.994118,190.2948,5,403.7265,372.1001,396.0395,348.2399,404.7395,367.0099,400.5083,367.043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980247,-0.01280231,-0.9801135,-0.02313572,0.9996972,-0.008383707,-0.2117786,1.71257,0.01161048,0,0,1,0,1,0,0,0,0,0.1809554,-0.002359094,0.9834884,-0.0970222,0.9950764,0.02023834,-0.1685348,1.416738,0.2635739,0.2893277,0.204317,0.9351707,0.1249009,0.9605446,-0.2485032,-0.1371188,1.079134,0.2153881
2.006202,190.4254,5,403.7155,372.0407,396.0395,348.2399,404.7223,367.0489,400.5261,367.0817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2001694,-0.01292785,-0.9796761,-0.02299511,0.9996995,-0.008493677,-0.21212,1.712496,0.01157185,0,0,1,0,1,0,0,0,0,0.1831492,-0.002214115,0.9830827,-0.0971245,0.9950645,0.02033548,-0.1683207,1.416714,0.263465,0.2914658,0.2039971,0.9345763,0.1244573,0.9606048,-0.248493,-0.1370845,1.079063,0.2151439
2.018627,190.5533,5,403.7042,371.9796,396.0395,348.2399,404.7047,367.0889,400.5444,367.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2024778,-0.01333747,-0.9791962,-0.02302802,0.9996956,-0.008854971,-0.2124173,1.712465,0.01152108,0,0,1,0,1,0,0,0,0,0.1856766,-0.002341896,0.9826081,-0.09691466,0.9950777,0.0206849,-0.1681221,1.416675,0.2633563,0.293092,0.2038141,0.9341075,0.1240311,0.9606522,-0.2485228,-0.1371208,1.079016,0.2149107
2.030902,190.7006,5,403.6928,371.9193,396.0395,348.2399,404.6872,367.1285,400.5624,367.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.204795,-0.01353593,-0.9787114,-0.02290646,0.9996968,-0.009032995,-0.2127716,1.712436,0.01153777,0,0,1,0,1,0,0,0,0,0.1880191,-0.002639023,0.9821618,-0.09642968,0.9951154,0.02113374,-0.1675723,1.416593,0.2634019,0.294944,0.2035838,0.9335747,0.1235926,0.9607027,-0.2485461,-0.137273,1.078923,0.2144462
2.042418,190.8372,5,403.6819,371.8628,396.0395,348.2399,404.6708,367.1657,400.5794,367.1977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071974,-0.01397503,-0.9781994,-0.02275514,0.9996963,-0.009462263,-0.2132053,1.712376,0.01149308,0,0,1,0,1,0,0,0,0,0.1904646,-0.002767802,0.9816902,-0.09603028,0.9951475,0.02143725,-0.1673909,1.416548,0.2632932,0.2967249,0.2038777,0.932946,0.1228948,0.9606688,-0.2490228,-0.1376496,1.078764,0.2139578
2.053723,190.9799,5,403.6712,371.8073,396.0395,348.2399,404.6548,367.2021,400.596,367.2339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098444,-0.01401567,-0.9776344,-0.02278004,0.9996959,-0.009442326,-0.2135509,1.712347,0.01146797,0,0,1,0,1,0,0,0,0,0.1928076,-0.003218417,0.9812313,-0.0957178,0.9951637,0.02207224,-0.1670372,1.416505,0.2631988,0.2983352,0.2044331,0.9323107,0.1222264,0.9605676,-0.2497411,-0.1377972,1.078764,0.2137411
2.065187,191.1167,5,403.6601,371.7511,396.0395,348.2399,404.6385,367.2391,400.6129,367.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126345,-0.01430182,-0.9770272,-0.0225184,0.9996991,-0.009732923,-0.2139566,1.712322,0.01157587,0,0,1,0,1,0,0,0,0,0.1952546,-0.003667379,0.9807457,-0.0953671,0.9951831,0.0227078,-0.167074,1.416344,0.2629233,0.3005026,0.2045716,0.9315839,0.1217342,0.9605127,-0.2501922,-0.1381112,1.078655,0.2132369
2.076393,191.2597,5,403.6492,371.6961,396.0395,348.2399,404.6226,367.2752,400.6294,367.3065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149665,-0.01427978,-0.9765171,-0.02246967,0.9997007,-0.009672422,-0.214452,1.712312,0.01163772,0,0,1,0,1,0,0,0,0,0.1976615,-0.004329261,0.9802608,-0.0949443,0.9952042,0.02353999,-0.1669235,1.416273,0.2627676,0.3026863,0.2049763,0.9307877,0.1214475,0.9603437,-0.250979,-0.1382039,1.078661,0.2129658
2.088233,191.4003,5,403.6375,371.6381,396.0395,348.2399,404.6057,367.3134,400.6468,367.3444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2178604,-0.01418931,-0.9758768,-0.02242245,0.9997032,-0.009530028,-0.2148522,1.712378,0.01166084,0,0,1,0,1,0,0,0,0,0.200051,-0.004522027,0.9797751,-0.09477817,0.9952104,0.02394512,-0.1668494,1.416191,0.2625764,0.3048044,0.2052397,0.9300382,0.1208655,0.9602746,-0.2515239,-0.1382956,1.07866,0.2127022
2.100217,191.5401,5,403.6255,371.5793,396.0395,348.2399,404.5887,367.3521,400.6645,367.3828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2203501,-0.01363921,-0.9753256,-0.02207597,0.9997159,-0.008992789,-0.2153512,1.712402,0.01177381,0,0,1,0,1,0,0,0,0,0.2022136,-0.004950746,0.9793289,-0.09476634,0.9951956,0.02459848,-0.166549,1.416206,0.2625979,0.3065265,0.2056735,0.9293761,0.1200442,0.9602281,-0.252094,-0.1384801,1.07866,0.2124146
2.110723,191.6666,5,403.6149,371.5279,396.0395,348.2399,404.5738,367.386,400.6799,367.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230892,-0.01324657,-0.9747082,-0.02192829,0.9997228,-0.008567623,-0.2158465,1.712477,0.01184054,0,0,1,0,1,0,0,0,0,0.204563,-0.00538762,0.9788386,-0.09432381,0.9952228,0.0251901,-0.1664655,1.416165,0.262437,0.3087197,0.2061238,0.92855,0.1193931,0.9601167,-0.2528264,-0.1389406,1.078568,0.211843
2.121568,191.8041,5,403.6038,371.4748,396.0395,348.2399,404.5583,367.421,400.6959,367.4512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256003,-0.01254732,-0.9741392,-0.02187233,0.9997302,-0.007811545,-0.2163253,1.712564,0.0119322,0,0,1,0,1,0,0,0,0,0.2069482,-0.005780283,0.9783348,-0.09388925,0.9952498,0.02574071,-0.1661754,1.4162,0.2626827,0.310539,0.2069037,0.9277696,0.1187139,0.9599404,-0.2538136,-0.1391273,1.078621,0.2115481
2.132784,191.9438,5,403.5922,371.42,396.0395,348.2399,404.5424,367.4572,400.7124,367.4871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22811,-0.01200138,-0.9735615,-0.02206959,0.9997308,-0.00715297,-0.2169466,1.712607,0.01193933,0,0,1,0,1,0,0,0,0,0.2089865,-0.005990553,0.9779002,-0.09388194,0.9952396,0.02616023,-0.1663907,1.416124,0.2622989,0.3120562,0.2077521,0.9270707,0.1182364,0.9597201,-0.2548676,-0.1393961,1.078647,0.2112501
2.143492,192.0632,5,403.581,371.3676,396.0395,348.2399,404.5272,367.4917,400.7281,367.5214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306307,-0.01162894,-0.972972,-0.02183624,0.9997386,-0.006772846,-0.2173943,1.712728,0.01216557,0,0,1,0,1,0,0,0,0,0.2111091,-0.006373761,0.9774417,-0.09374321,0.9952374,0.02673658,-0.1663541,1.416085,0.2621558,0.3141832,0.2080523,0.9262846,0.1176327,0.9596411,-0.2554439,-0.1396852,1.078584,0.2109023
2.154723,192.1876,5,403.5692,371.3127,396.0395,348.2399,404.5112,367.5279,400.7447,367.5574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328122,-0.01083666,-0.9724612,-0.02168364,0.9997472,-0.005949545,-0.2179099,1.712794,0.01232069,0,0,1,0,1,0,0,0,0,0.2128274,-0.006764767,0.9770664,-0.09348005,0.9952481,0.02725274,-0.1662209,1.416097,0.2622058,0.3155365,0.2086452,0.925691,0.1169714,0.959535,-0.256145,-0.1399056,1.078607,0.2106819
2.165437,192.2884,5,403.5577,371.2603,396.0395,348.2399,404.496,367.5625,400.7604,367.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2347472,-0.010093,-0.9720042,-0.02129891,0.9997594,-0.005237337,-0.2185599,1.712834,0.01234834,0,0,1,0,1,0,0,0,0,0.2148778,-0.007178564,0.9766146,-0.0933964,0.995239,0.02786483,-0.1663518,1.416028,0.2619107,0.3169564,0.2090926,0.9251049,0.1159686,0.9595333,-0.2566069,-0.1402432,1.078553,0.2103574
2.175623,192.4087,5,403.5468,371.2106,396.0395,348.2399,404.4815,367.5953,400.7754,367.6243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2367583,-0.009390594,-0.9715233,-0.02158675,0.9997573,-0.00440285,-0.2190363,1.712953,0.01253586,0,0,1,0,1,0,0,0,0,0.2168033,-0.007442632,0.9761869,-0.09351647,0.9952138,0.02835695,-0.1664123,1.415994,0.2617581,0.3179948,0.2092832,0.9247053,0.1154219,0.9595322,-0.2568575,-0.1404992,1.078552,0.2101995
2.186478,192.5217,5,403.535,371.1576,396.0395,348.2399,404.4661,367.6303,400.7914,367.6591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387213,-0.008440053,-0.9710515,-0.02129861,0.9997672,-0.003453634,-0.2196281,1.713032,0.01274604,0,0,1,0,1,0,0,0,0,0.2187012,-0.007375283,0.975764,-0.09357469,0.9952044,0.02849543,-0.1662878,1.416013,0.2618719,0.3196776,0.2093271,0.9241149,0.1149202,0.9595268,-0.2571026,-0.1407456,1.07854,0.2100201
2.197405,192.6331,5,403.523,371.1043,396.0395,348.2399,404.4506,367.6656,400.8075,367.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403716,-0.007643275,-0.9706509,-0.02086635,0.9997786,-0.002705302,-0.2202691,1.713047,0.01274134,0,0,1,0,1,0,0,0,0,0.2205192,-0.007515492,0.9753537,-0.09379406,0.9951728,0.02887424,-0.1663339,1.415995,0.2617547,0.3212812,0.2097232,0.9234688,0.1143031,0.9594505,-0.2576616,-0.14081,1.078506,0.2100213
2.208628,192.7399,5,403.5107,371.0496,396.0395,348.2399,404.4346,367.7018,400.824,367.73,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2422801,-0.006751924,-0.9701829,-0.02043055,0.9997895,-0.001855926,-0.2207564,1.713162,0.01290902,0,0,1,0,1,0,0,0,0,0.2220484,-0.007565367,0.9750063,-0.09405792,0.9951401,0.02914239,-0.1664157,1.415972,0.2616253,0.3227783,0.2102061,0.9228367,0.1139792,0.9592966,-0.2583773,-0.1410312,1.078503,0.209781
2.219923,192.8298,5,403.4981,370.9945,396.0395,348.2399,404.4186,367.7382,400.8406,367.7662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2436994,-0.006162578,-0.9698312,-0.0207503,0.9997841,-0.001138766,-0.2213576,1.713204,0.01303899,0,0,1,0,1,0,0,0,0,0.2236052,-0.00784605,0.9746482,-0.09424942,0.9951075,0.02963359,-0.1662226,1.416027,0.2618156,0.3238572,0.2105848,0.9223723,0.1135363,0.9592186,-0.2588612,-0.1412937,1.078495,0.2095475
2.230936,192.9213,5,403.4858,370.9409,396.0395,348.2399,404.4029,367.7737,400.8568,367.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2455238,-0.00556496,-0.9693747,-0.02065293,0.9997866,-0.0005085617,-0.2219443,1.71319,0.01313263,0,0,1,0,1,0,0,0,0,0.2254043,-0.008243967,0.9742304,-0.09425219,0.9950894,0.03022727,-0.1663156,1.416051,0.261682,0.3249104,0.2110847,0.9218875,0.1130928,0.9591078,-0.2594655,-0.141153,1.078723,0.2099059
2.241724,193.0271,5,403.4737,370.8883,396.0395,348.2399,404.3876,367.8085,400.8727,367.836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2472956,-0.005402798,-0.968925,-0.0208782,0.999782,-0.0002461839,-0.2226081,1.713123,0.01315057,0,0,1,0,1,0,0,0,0,0.2272006,-0.008215392,0.9738134,-0.09423903,0.9950859,0.03038178,-0.1663964,1.416047,0.2615722,0.3260531,0.2109923,0.9215051,0.1125816,0.9591718,-0.2594511,-0.141776,1.07865,0.2094068
2.253559,193.1328,5,403.4602,370.8307,396.0395,348.2399,404.3708,367.8467,400.8901,367.8739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489479,-0.005314616,-0.9685025,-0.02166475,0.9997653,8.26274E-05,-0.2231944,1.713117,0.0131428,0,0,1,0,1,0,0,0,0,0.2283782,-0.008106672,0.9735388,-0.09463404,0.9950452,0.03048554,-0.1664239,1.416042,0.2613162,0.3267984,0.2110046,0.9212382,0.1122948,0.9591838,-0.2595311,-0.1421219,1.078617,0.2092672
2.264111,193.202,5,403.4482,370.7793,396.0395,348.2399,404.3558,367.8807,400.9056,367.9077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2508267,-0.005492293,-0.9680165,-0.02161842,0.9997663,-7.079751E-05,-0.2238211,1.713153,0.01320519,0,0,1,0,1,0,0,0,0,0.2300207,-0.008161346,0.9731515,-0.09483396,0.9950178,0.03076032,-0.1666111,1.416,0.261107,0.3281153,0.2108558,0.9208041,0.1121051,0.9591893,-0.2595927,-0.1423179,1.078699,0.2092504
2.275736,193.2987,5,403.4348,370.7227,396.0395,348.2399,404.3392,367.9182,400.9227,367.9449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524661,-0.005333997,-0.9675912,-0.02210429,0.9997556,0.0002561903,-0.224448,1.713159,0.0132214,0,0,1,0,1,0,0,0,0,0.2317327,-0.008317097,0.972744,-0.09489609,0.9950008,0.03111408,-0.1667253,1.41599,0.2609766,0.3287112,0.2107062,0.9206258,0.1120561,0.9592075,-0.2595463,-0.1426856,1.078649,0.2090667
2.287486,193.3996,5,403.4212,370.6656,396.0395,348.2399,404.3225,367.9561,400.94,367.9826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542259,-0.005734546,-0.967128,-0.02292523,0.9997372,9.838422E-05,-0.2250222,1.713172,0.01322643,0,0,1,0,1,0,0,0,0,0.2331666,-0.008581378,0.9723989,-0.09500317,0.9949765,0.03156095,-0.1667888,1.415983,0.2611259,0.3291438,0.2106386,0.9204867,0.1118296,0.9592476,-0.2594959,-0.1430486,1.078606,0.2088726
2.298058,193.4841,5,403.4089,370.6142,396.0395,348.2399,404.3075,367.9902,400.9556,368.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558562,-0.0057928,-0.9666975,-0.02397076,0.9997126,0.0003537124,-0.2257245,1.713113,0.01319828,0,0,1,0,1,0,0,0,0,0.2342831,-0.009008553,0.9721267,-0.0950865,0.9949502,0.03213596,-0.1668496,1.415854,0.2610796,0.3297127,0.2109462,0.9202126,0.1112678,0.9592414,-0.2597603,-0.1432639,1.078628,0.2088024
2.309349,193.5499,5,403.3957,370.5593,396.0395,348.2399,404.2915,368.0266,400.9722,368.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2575335,-0.006243086,-0.9662492,-0.02448497,0.9997002,6.673625E-05,-0.226232,1.713063,0.01336822,0,0,1,0,1,0,0,0,0,0.2353786,-0.009101322,0.9718611,-0.09514879,0.9949369,0.03236186,-0.1670269,1.415787,0.2609943,0.3304228,0.2109898,0.9199479,0.1106452,0.9593136,-0.2597594,-0.1436138,1.078609,0.2086565
2.321477,193.6145,5,403.3814,370.5004,396.0395,348.2399,404.2742,368.0658,400.9901,368.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2591828,-0.006233449,-0.9658083,-0.02488017,0.9996904,0.0002246767,-0.2267887,1.713008,0.01338008,0,0,1,0,1,0,0,0,0,0.2368895,-0.009384042,0.9714913,-0.09506349,0.994931,0.03279084,-0.1671678,1.41575,0.2611124,0.3313817,0.2110181,0.9195964,0.1103789,0.9593047,-0.2599056,-0.143944,1.078585,0.2085392
2.333085,193.7036,5,403.3676,370.444,396.0395,348.2399,404.2578,368.1032,401.0071,368.1286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606061,-0.006076732,-0.9654261,-0.02504096,0.9996863,0.0004671516,-0.2274521,1.712954,0.01331832,0,0,1,0,1,0,0,0,0,0.2380055,-0.009766083,0.9712147,-0.09499387,0.9949213,0.03328363,-0.167205,1.415745,0.2611688,0.3321608,0.2108757,0.919348,0.1101038,0.959356,-0.259833,-0.1442463,1.078537,0.2082153
2.343634,193.7695,5,403.3551,370.3928,396.0395,348.2399,404.2427,368.1372,401.0226,368.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619381,-0.006170596,-0.965065,-0.02521049,0.9996821,0.0004506984,-0.2278848,1.712987,0.01348087,0,0,1,0,1,0,0,0,0,0.2388888,-0.009970747,0.9709957,-0.09522597,0.994887,0.03364401,-0.1673436,1.41572,0.2610762,0.332541,0.2105184,0.9192924,0.1103277,0.9593905,-0.2596104,-0.144584,1.078456,0.2080482
2.354035,193.8217,5,403.3427,370.3423,396.0395,348.2399,404.228,368.1708,401.0379,368.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2633081,-0.005643396,-0.9646953,-0.02559351,0.9996718,0.001137596,-0.2284653,1.713007,0.01362273,0,0,1,0,1,0,0,0,0,0.2401424,-0.01002447,0.9706859,-0.09511952,0.9948916,0.03380649,-0.1675324,1.415745,0.2611886,0.3332697,0.2103041,0.9190775,0.1100921,0.959457,-0.2594647,-0.1449506,1.078388,0.2078754
2.364922,193.8956,5,403.3296,370.2894,396.0395,348.2399,404.2125,368.2059,401.054,368.2306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2642901,-0.005033983,-0.9644302,-0.02606355,0.9996585,0.001924529,-0.2290855,1.713068,0.01348238,0,0,1,0,1,0,0,0,0,0.2412465,-0.00978234,0.9704146,-0.09539314,0.9948676,0.03374371,-0.1677818,1.415732,0.2610673,0.3337077,0.2098253,0.919028,0.1101064,0.9595645,-0.2590609,-0.1452639,1.078414,0.2078689
2.376276,193.9608,5,403.3159,370.2343,396.0395,348.2399,404.1964,368.2425,401.0707,368.267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265788,-0.004192397,-0.9640224,-0.02644929,0.9996458,0.002944945,-0.2294418,1.713107,0.01360042,0,0,1,0,1,0,0,0,0,0.241435,-0.009478008,0.9703707,-0.09552253,0.9948639,0.03348392,-0.1679849,1.415724,0.2610139,0.3339655,0.2100107,0.918892,0.109668,0.9595854,-0.2591693,-0.1456378,1.078407,0.2077222
2.388572,193.9719,5,403.3011,370.1747,396.0395,348.2399,404.1789,368.2822,401.0888,368.3063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2669034,-0.003841592,-0.9637158,-0.02673262,0.9996368,0.003418882,-0.2298277,1.713105,0.01366055,0,0,1,0,1,0,0,0,0,0.2417513,-0.009494585,0.9702918,-0.09564397,0.9948496,0.03356489,-0.1681489,1.415774,0.2609287,0.3334255,0.2095018,0.9192042,0.109755,0.9597418,-0.2585528,-0.1459386,1.078407,0.2075599
2.399632,193.9906,5,403.2877,370.121,396.0395,348.2399,404.1631,368.3179,401.105,368.3418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2676878,-0.003476827,-0.9634995,-0.02679034,0.9996337,0.003835906,-0.2303092,1.713112,0.01355115,0,0,1,0,1,0,0,0,0,0.2422592,-0.009296932,0.970167,-0.09572402,0.9948462,0.03343656,-0.1683854,1.415766,0.2608747,0.3334116,0.2093276,0.919249,0.1094322,0.959856,-0.2582655,-0.1462028,1.078381,0.2076145
