timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.514391,18.07878,5,264.3368,407.2281,270.9415,433.8541,265.9194,417.6464,270.9155,414.1363,,,False,0,0,0,FALSE,FALSE,FALSE,0.295818,-0.02138853,0.9550048,0.02277031,0.9996231,0.01533459,-0.09217805,1.711222,0.2334505,0,0,1,0,1,0,0,0,0,-0.3099108,-0.0252229,-0.9504312,0.08790317,0.9946063,-0.05505818,-0.1680127,1.413743,-0.01162601,-0.3598273,0.1802935,-0.9154335,-0.1245249,0.9630944,0.238627,-0.1737105,1.080975,0.05345827
1.524956,18.0598,5,264.3531,407.2783,270.9415,433.8541,265.9132,417.6139,270.887,414.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950957,-0.02083877,0.9552404,0.02257621,0.9996351,0.01483294,-0.09215166,1.711269,0.2332729,0,0,1,0,1,0,0,0,0,-0.3097323,-0.02538854,-0.950485,0.08811358,0.9945754,-0.05527961,-0.1676288,1.413624,-0.01155412,-0.3592455,0.179997,-0.9157203,-0.1246856,0.9631696,0.2382391,-0.173214,1.080648,0.05380303
1.536152,18.04911,5,264.3705,407.3315,270.9415,433.8541,265.9066,417.5794,270.8568,414.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.2946006,-0.02039633,0.9554028,0.02306001,0.9996328,0.01422996,-0.09217427,1.71128,0.2331673,0,0,1,0,1,0,0,0,0,-0.3090404,-0.02518808,-0.9507153,0.0882014,0.9945819,-0.0550211,-0.1674532,1.413629,-0.01172394,-0.3587211,0.1798691,-0.9159511,-0.1248709,0.9631923,0.2380503,-0.1734144,1.080904,0.0532009
1.54687,18.00732,5,264.3871,407.3825,270.9415,433.8541,265.9003,417.5464,270.828,414.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2940256,-0.02012485,0.9555857,0.02395031,0.9996195,0.01368291,-0.09205645,1.71132,0.23308,0,0,1,0,1,0,0,0,0,-0.3077943,-0.02511504,-0.9511214,0.08829544,0.9945838,-0.05483616,-0.1675625,1.413752,-0.01230413,-0.3582868,0.1796175,-0.9161705,-0.1252428,0.9632016,0.2378168,-0.1733364,1.080871,0.05299801
1.558491,17.93219,5,264.4049,407.4378,270.9415,433.8541,265.8934,417.5107,270.7967,414.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.293271,-0.01971766,0.955826,0.0239702,0.9996247,0.01326653,-0.09211946,1.711318,0.2327689,0,0,1,0,1,0,0,0,0,-0.3070102,-0.02515964,-0.9513736,0.08854768,0.9945592,-0.05487623,-0.1672065,1.41361,-0.01225626,-0.3578931,0.1791376,-0.9164183,-0.1256996,0.9632494,0.237382,-0.1732182,1.080722,0.05294317
1.569262,17.88499,5,264.4215,407.489,270.9415,433.8541,265.8871,417.4776,270.7676,414.0485,,,False,0,0,0,FALSE,FALSE,FALSE,0.292685,-0.01963199,0.9560074,0.02355673,0.9996338,0.0133159,-0.09215233,1.71131,0.2326099,0,0,1,0,1,0,0,0,0,-0.3064585,-0.02494732,-0.9515572,0.08862703,0.9945663,-0.05461813,-0.1670313,1.413604,-0.01241994,-0.3574181,0.178566,-0.9167151,-0.1259017,0.9633801,0.2367437,-0.1731325,1.08067,0.05277246
1.580504,17.85167,5,264.4387,407.5425,270.9415,433.8541,265.8804,417.443,270.7373,414.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918989,-0.01939934,0.9562524,0.02327231,0.9996423,0.01317564,-0.09214924,1.711311,0.2325007,0,0,1,0,1,0,0,0,0,-0.3057048,-0.02494935,-0.9517994,0.08882744,0.9945494,-0.0546001,-0.167109,1.413721,-0.01293498,-0.3569907,0.17851,-0.9168926,-0.1259673,0.9634042,0.2366105,-0.1730457,1.080633,0.05264241
1.591936,17.8063,5,264.4562,407.5969,270.9415,433.8541,265.8737,417.4078,270.7065,414.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.291112,-0.01907687,0.9564987,0.02310113,0.9996498,0.01290662,-0.09218501,1.711303,0.2323549,0,0,1,0,1,0,0,0,0,-0.3050926,-0.02480705,-0.9519994,0.0889575,0.9945474,-0.05442446,-0.1667275,1.413635,-0.01283836,-0.3565282,0.1785392,-0.9170668,-0.1260278,0.9634094,0.2365572,-0.1729031,1.080641,0.05245942
1.602854,17.76938,5,264.4729,407.6489,270.9415,433.8541,265.8672,417.3742,270.6771,413.9948,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903166,-0.01910381,0.95674,0.02321348,0.9996471,0.01291658,-0.09225187,1.711278,0.2323073,0,0,1,0,1,0,0,0,0,-0.3044194,-0.02481551,-0.952215,0.0889547,0.9945513,-0.05435731,-0.1665608,1.413631,-0.01295978,-0.3561169,0.1787328,-0.9171888,-0.1259678,0.9633953,0.2366466,-0.1728219,1.080632,0.05235237
1.614123,17.72887,5,264.49,407.7026,270.9415,433.8541,265.8606,417.3395,270.6468,413.9768,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900342,-0.0187473,0.9568326,0.02313496,0.9996533,0.01257364,-0.09232512,1.711247,0.2322081,0,0,1,0,1,0,0,0,0,-0.3036666,-0.02494871,-0.9524516,0.08878322,0.9945666,-0.0543583,-0.1666278,1.413666,-0.01330596,-0.3558032,0.178775,-0.9173024,-0.1261438,0.9633639,0.2366806,-0.1727476,1.080648,0.05222124
1.625876,17.68364,5,264.5079,407.7586,270.9415,433.8541,265.8536,417.3033,270.6151,413.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894861,-0.01869792,0.9569996,0.0233184,0.9996502,0.01247757,-0.0923914,1.711242,0.2321086,0,0,1,0,1,0,0,0,0,-0.3033047,-0.02473807,-0.9525726,0.08895358,0.9945626,-0.05415189,-0.1662665,1.413583,-0.01318526,-0.3552181,0.1788451,-0.9175154,-0.1261896,0.9633685,0.2366376,-0.1723916,1.080392,0.05257815
1.637258,17.66178,5,264.5251,407.8128,270.9415,433.8541,265.8469,417.2683,270.5844,413.9398,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887465,-0.01857858,0.9572253,0.02288403,0.99966,0.01249923,-0.09246071,1.711094,0.2318629,0,0,1,0,1,0,0,0,0,-0.3026474,-0.02488453,-0.9527777,0.08875268,0.9945797,-0.05416837,-0.1661306,1.413571,-0.01333946,-0.3546871,0.1786347,-0.9177617,-0.1265277,0.9633793,0.2364129,-0.1726444,1.080639,0.05212218
1.649131,17.62231,5,264.5431,407.8694,270.9415,433.8541,265.8399,417.2318,270.5524,413.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880129,-0.01883477,0.9574413,0.02276805,0.9996586,0.01281629,-0.09255646,1.711048,0.2317414,0,0,1,0,1,0,0,0,0,-0.3020759,-0.02527154,-0.9529489,0.08870399,0.9945663,-0.05449355,-0.1662403,1.413628,-0.01373565,-0.3546009,0.1787264,-0.9177774,-0.1265826,0.9633486,0.2365085,-0.1725861,1.080642,0.05206126
1.659936,17.58812,5,264.5594,407.9209,270.9415,433.8541,265.8335,417.1985,270.5233,413.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871449,-0.01917121,0.9576953,0.02243067,0.9996601,0.0132859,-0.09264966,1.710985,0.2316199,0,0,1,0,1,0,0,0,0,-0.3014126,-0.02553513,-0.9531518,0.08904052,0.9945194,-0.0548004,-0.1659294,1.413419,-0.0136568,-0.354757,0.1787759,-0.9177074,-0.1268978,0.963259,0.2367045,-0.1725539,1.080586,0.05206519
1.671555,17.54836,5,264.577,407.9763,270.9415,433.8541,265.8266,417.1628,270.492,413.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860601,-0.01937117,0.9580159,0.02244945,0.9996567,0.01350982,-0.09278109,1.711031,0.2314946,0,0,1,0,1,0,0,0,0,-0.3005491,-0.02578645,-0.9534179,0.08901495,0.9945129,-0.0549584,-0.1657921,1.413383,-0.01379627,-0.3545561,0.1788744,-0.9177657,-0.1271828,0.9631832,0.2368602,-0.1725326,1.080581,0.05197901
1.682464,17.49659,5,264.5934,408.0283,270.9415,433.8541,265.8202,417.1292,270.4626,413.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850219,-0.01958023,0.958321,0.02267325,0.9996493,0.01368121,-0.09276795,1.711036,0.2314428,0,0,1,0,1,0,0,0,0,-0.3000391,-0.02572306,-0.9535801,0.08897811,0.9945236,-0.05482403,-0.1658354,1.413429,-0.0141421,-0.3547383,0.1788975,-0.9176909,-0.1271244,0.9631796,0.2369059,-0.1722296,1.080266,0.0523774
1.693886,17.46591,5,264.6105,408.0828,270.9415,433.8541,265.8134,417.0941,270.4318,413.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.2836302,-0.01930841,0.9587393,0.0226086,0.999654,0.01344396,-0.09279536,1.711042,0.231314,0,0,1,0,1,0,0,0,0,-0.299522,-0.02578787,-0.9537408,0.08923073,0.9944961,-0.05491272,-0.165531,1.413331,-0.01404291,-0.3547884,0.1783548,-0.9177771,-0.1271267,0.9633163,0.2363483,-0.1725103,1.080458,0.05191058
1.705396,17.43488,5,264.6277,408.1377,270.9415,433.8541,265.8067,417.0587,270.4008,413.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.2829683,-0.01907178,0.9589396,0.02263229,0.9996567,0.01320314,-0.09288539,1.71097,0.2310983,0,0,1,0,1,0,0,0,0,-0.2989182,-0.02581284,-0.9539297,0.08938816,0.9944815,-0.05492035,-0.1654521,1.413294,-0.01417333,-0.3543697,0.1783189,-0.9179457,-0.1270979,0.9633551,0.2362058,-0.1724939,1.08043,0.05184907
1.716921,17.39862,5,264.645,408.1927,270.9415,433.8541,265.7999,417.0232,270.3698,413.8125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819844,-0.01886238,0.9592335,0.02255548,0.9996607,0.01302674,-0.09297477,1.71097,0.2309494,0,0,1,0,1,0,0,0,0,-0.2986568,-0.02592306,-0.9540083,0.08904436,0.9945135,-0.05489945,-0.1656514,1.413355,-0.01454037,-0.3547679,0.1780474,-0.9178448,-0.1270598,0.963411,0.235998,-0.1724793,1.080436,0.05178887
1.727722,17.38298,5,264.6611,408.2442,270.9415,433.8541,265.7935,416.99,270.3407,413.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.2811187,-0.01838303,0.9594969,0.02251303,0.9996677,0.01255667,-0.09304206,1.710918,0.2307839,0,0,1,0,1,0,0,0,0,-0.2985057,-0.0260045,-0.9540538,0.08928852,0.9944837,-0.05504322,-0.1653696,1.413206,-0.01443017,-0.354944,0.1781425,-0.9177583,-0.1271737,0.9633521,0.2361771,-0.172185,1.080155,0.05217987
1.739116,17.37393,5,264.6781,408.2986,270.9415,433.8541,265.7867,416.9549,270.31,413.777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2807618,-0.01837978,0.9596015,0.02234956,0.9996707,0.01260817,-0.09313256,1.711062,0.2306063,0,0,1,0,1,0,0,0,0,-0.2981668,-0.02593736,-0.9541614,0.08927935,0.9944906,-0.05493264,-0.1652897,1.413181,-0.01455504,-0.3550297,0.1778022,-0.9177911,-0.1275635,0.9633504,0.2359739,-0.1725141,1.080438,0.05164832
1.750275,17.35355,5,264.6948,408.3519,270.9415,433.8541,265.7802,416.9206,270.2799,413.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802236,-0.01855134,0.9597555,0.0219721,0.9996753,0.01290768,-0.09306154,1.71107,0.2304694,0,0,1,0,1,0,0,0,0,-0.297968,-0.02614847,-0.9542178,0.08938181,0.9944687,-0.05516221,-0.1653227,1.413231,-0.01502597,-0.3555432,0.177299,-0.9176897,-0.1279922,0.9633579,0.2357106,-0.1725032,1.080403,0.05158168
1.761673,17.34171,5,264.7118,408.4063,270.9415,433.8541,265.7734,416.8855,270.2492,413.7409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798651,-0.01826974,0.9598655,0.02148102,0.9996878,0.01276455,-0.09307947,1.71101,0.2301494,0,0,1,0,1,0,0,0,0,-0.2978044,-0.02640603,-0.9542618,0.08952906,0.994439,-0.05545789,-0.1649771,1.413153,-0.01480871,-0.355994,0.1767314,-0.9176242,-0.1281722,0.9634393,0.2352799,-0.1725036,1.080466,0.05144793
1.772771,17.332,5,264.7283,408.4593,270.9415,433.8541,265.7669,416.8514,270.2193,413.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.2797185,-0.01874659,0.959899,0.0212759,0.9996849,0.01332372,-0.0930219,1.71101,0.2299438,0,0,1,0,1,0,0,0,0,-0.2982281,-0.02672667,-0.9541203,0.08949098,0.9944218,-0.05582767,-0.1649187,1.413103,-0.01491219,-0.3567874,0.175913,-0.9174736,-0.128593,0.963513,0.2347478,-0.172512,1.080402,0.051413
1.783932,17.35761,5,264.745,408.5125,270.9415,433.8541,265.7603,416.817,270.1892,413.7053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795694,-0.01887346,0.95994,0.02119407,0.9996845,0.0134824,-0.09299808,1.711009,0.2297044,0,0,1,0,1,0,0,0,0,-0.2981173,-0.02678204,-0.9541535,0.0895084,0.9944174,-0.05587835,-0.1650476,1.413139,-0.01524562,-0.3581239,0.1750965,-0.9171088,-0.1292304,0.9635079,0.2344186,-0.1724671,1.080344,0.05134326
1.795636,17.35098,5,264.7624,408.5684,270.9415,433.8541,265.7534,416.781,270.1577,413.6866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2797105,-0.01837551,0.9599085,0.02087934,0.9996968,0.01305308,-0.0928835,1.711038,0.2295791,0,0,1,0,1,0,0,0,0,-0.2983071,-0.02711182,-0.954085,0.0896218,0.9943846,-0.05627842,-0.1648616,1.413092,-0.01515883,-0.3601663,0.1743006,-0.9164604,-0.1296692,0.9635004,0.2342067,-0.1724158,1.080373,0.05146903
1.806924,17.36253,5,264.7793,408.6222,270.9415,433.8541,265.7467,416.7463,270.1272,413.6686,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801703,-0.01809964,0.9597797,0.02073576,0.999703,0.01279952,-0.09280247,1.711094,0.2293446,0,0,1,0,1,0,0,0,0,-0.2987278,-0.02716845,-0.9539516,0.08968473,0.9943718,-0.05640419,-0.1648414,1.413069,-0.01525789,-0.3625393,0.173992,-0.9155831,-0.1298617,0.9634031,0.2345003,-0.1724282,1.080388,0.0514428
1.817554,17.38783,5,264.7951,408.6729,270.9415,433.8541,265.7404,416.7136,270.0986,413.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.2806778,-0.01780042,0.959637,0.02079738,0.999706,0.01246078,-0.09262048,1.711138,0.2291371,0,0,1,0,1,0,0,0,0,-0.2997605,-0.02716649,-0.9536277,0.08968282,0.9943655,-0.05651765,-0.1649806,1.413119,-0.01552421,-0.3646946,0.1743756,-0.9146535,-0.1293254,0.9633009,0.2352152,-0.1724041,1.080369,0.05141956
1.829466,17.44986,5,264.813,408.7298,270.9415,433.8541,265.7334,416.6769,270.0665,413.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.281592,-0.01697113,0.9593841,0.02066964,0.9997188,0.01161783,-0.09245467,1.711133,0.2286739,0,0,1,0,1,0,0,0,0,-0.3011234,-0.02681449,-0.9532081,0.08957688,0.9943891,-0.05627074,-0.1649537,1.413053,-0.01553732,-0.3658395,0.1748211,-0.9141111,-0.12888,0.9632195,0.2357925,-0.1723168,1.080275,0.05144197
1.840692,17.53159,5,264.8299,408.7833,270.9415,433.8541,265.7268,416.6424,270.0363,413.6146,,,False,0,0,0,FALSE,FALSE,FALSE,0.282653,-0.01677288,0.9590756,0.0205087,0.9997242,0.01143957,-0.0922696,1.711204,0.228377,0,0,1,0,1,0,0,0,0,-0.3022318,-0.02682194,-0.9528571,0.08944663,0.9943956,-0.05636232,-0.1649881,1.413004,-0.01563936,-0.3670673,0.1748082,-0.9136213,-0.1284932,0.9632383,0.2359267,-0.1721798,1.080211,0.05131906
1.85152,17.59824,5,264.8463,408.8349,270.9415,433.8541,265.7204,416.6091,270.0071,413.5973,,,False,0,0,0,FALSE,FALSE,FALSE,0.2840303,-0.01637937,0.9586754,0.02035221,0.9997318,0.01105101,-0.09198252,1.7112,0.2281262,0,0,1,0,1,0,0,0,0,-0.3036482,-0.02725068,-0.9523944,0.08903845,0.994405,-0.0568405,-0.1652991,1.413072,-0.01610279,-0.3683854,0.1740204,-0.9132411,-0.1284668,0.9633721,0.2353942,-0.1716797,1.079877,0.05165619
1.863059,17.68363,5,264.8638,408.8899,270.9415,433.8541,265.7136,416.5735,269.976,413.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855538,-0.0162142,0.9582255,0.02009536,0.9997383,0.01092816,-0.09169412,1.711248,0.2278375,0,0,1,0,1,0,0,0,0,-0.3050326,-0.02748699,-0.9519451,0.08838112,0.9944525,-0.05703441,-0.1651518,1.412938,-0.01603454,-0.3694117,0.1733634,-0.9129515,-0.1283265,0.9635139,0.2348902,-0.1717738,1.080062,0.05121821
1.874733,17.76705,5,264.8816,408.9454,270.9415,433.8541,265.7067,416.5376,269.9445,413.5602,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873909,-0.01570253,0.9576846,0.01991533,0.9997474,0.01041582,-0.09144147,1.711291,0.2275313,0,0,1,0,1,0,0,0,0,-0.3062168,-0.02761544,-0.9515612,0.08805131,0.9944725,-0.0571961,-0.1651446,1.412903,-0.01613468,-0.3705161,0.1733649,-0.9125035,-0.1281567,0.963488,0.2350886,-0.1715612,1.080062,0.0510928
1.885978,17.83842,5,264.8988,408.999,270.9415,433.8541,265.7,416.503,269.9142,413.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895213,-0.01572001,0.9570425,0.01957445,0.9997532,0.01049996,-0.09113701,1.711353,0.2272105,0,0,1,0,1,0,0,0,0,-0.3071766,-0.02789786,-0.9512436,0.08738258,0.9945206,-0.05738474,-0.1652569,1.41295,-0.01640898,-0.371639,0.1736184,-0.9119984,-0.1281775,0.9633537,0.2356272,-0.1709932,1.079803,0.05143172
1.896791,17.89635,5,264.9154,409.0504,270.9415,433.8541,265.6936,416.4698,269.8851,413.5249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915652,-0.01516939,0.9564307,0.018967,0.9997693,0.01007472,-0.09084259,1.711345,0.2269119,0,0,1,0,1,0,0,0,0,-0.3084433,-0.02818795,-0.950825,0.08705792,0.9945294,-0.05772479,-0.1650399,1.412808,-0.01628143,-0.3731624,0.1730323,-0.9114878,-0.1281058,0.9634334,0.2353399,-0.1710362,1.080017,0.05097383
1.908344,17.97282,5,264.9332,409.1053,270.9415,433.8541,265.6868,416.4342,269.854,413.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938844,-0.01475375,0.9557271,0.01864925,0.999779,0.009699175,-0.09047982,1.711321,0.2266116,0,0,1,0,1,0,0,0,0,-0.3097429,-0.02832384,-0.9503986,0.08657643,0.9945638,-0.05785605,-0.1649802,1.412769,-0.01637888,-0.3746499,0.1727374,-0.9109331,-0.1281915,0.9634049,0.2354102,-0.1708217,1.080007,0.05088335
1.919468,18.05123,5,264.9505,409.1582,270.9415,433.8541,265.6802,416.4,269.824,413.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.295907,-0.01454063,0.9551061,0.01817542,0.9997888,0.009589851,-0.09004894,1.711338,0.2263451,0,0,1,0,1,0,0,0,0,-0.3109943,-0.02839907,-0.9499874,0.08622141,0.9945887,-0.05795841,-0.164979,1.41276,-0.01653057,-0.3765906,0.1723385,-0.9102082,-0.1281151,0.9634129,0.2354188,-0.1706042,1.080011,0.05077809
1.93076,18.12672,5,264.968,409.2119,270.9415,433.8541,265.6736,416.3652,269.7935,413.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979262,-0.01428967,0.954482,0.01755749,0.9998009,0.009487856,-0.0896844,1.711316,0.2260992,0,0,1,0,1,0,0,0,0,-0.3124854,-0.02853392,-0.949494,0.08604755,0.9945892,-0.05820799,-0.164696,1.412605,-0.01635635,-0.3791637,0.1719423,-0.9092144,-0.1278126,0.9634341,0.2354967,-0.1703297,1.079936,0.05071956
1.942057,18.21675,5,264.9857,409.2655,270.9415,433.8541,265.6669,416.3305,269.7631,413.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996545,-0.01419186,0.9539422,0.01692461,0.9998111,0.009557853,-0.08926234,1.711291,0.2257825,0,0,1,0,1,0,0,0,0,-0.314455,-0.02840759,-0.9488474,0.08564428,0.9946267,-0.05816133,-0.1646253,1.41256,-0.01648349,-0.3819122,0.1718136,-0.9080878,-0.1274041,0.9633991,0.2358608,-0.1701674,1.079868,0.05064231
1.953251,18.33557,5,265.0033,409.3187,270.9415,433.8541,265.6603,416.2961,269.733,413.4347,,,False,0,0,0,FALSE,FALSE,FALSE,0.3015775,-0.01399369,0.953339,0.01665414,0.9998171,0.009407585,-0.08883067,1.711283,0.2255146,0,0,1,0,1,0,0,0,0,-0.3162665,-0.02843245,-0.9482443,0.08505361,0.9946756,-0.05819247,-0.1646155,1.412508,-0.01653671,-0.3850018,0.1718063,-0.9067836,-0.1268974,0.9633341,0.2363989,-0.1700009,1.079814,0.05059105
1.965162,18.44501,5,265.0222,409.3752,270.9415,433.8541,265.6533,416.2594,269.7009,413.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.303122,-0.01366503,0.9528538,0.01599604,0.9998293,0.009250046,-0.08837534,1.711257,0.2253869,0,0,1,0,1,0,0,0,0,-0.3185758,-0.02833162,-0.947474,0.08464985,0.9947092,-0.05820647,-0.1643118,1.412368,-0.0163365,-0.3875572,0.1718777,-0.9056809,-0.126263,0.9633081,0.2368443,-0.1697141,1.079701,0.05071706
1.976261,18.58455,5,265.0399,409.4278,270.9415,433.8541,265.6467,416.2253,269.671,413.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048073,-0.013682,0.9523157,0.01541518,0.9998367,0.009430803,-0.08790357,1.711301,0.225098,0,0,1,0,1,0,0,0,0,-0.320723,-0.02840724,-0.9467469,0.08411948,0.9947461,-0.05834404,-0.1642408,1.412328,-0.01642591,-0.3903967,0.1718855,-0.904459,-0.1256703,0.9632719,0.2373062,-0.169519,1.079654,0.0506143
1.987093,18.71449,5,265.0572,409.4791,270.9415,433.8541,265.6403,416.1919,269.6418,413.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065959,-0.01348624,0.9517443,0.01457649,0.9998489,0.009472194,-0.08732214,1.711314,0.2248548,0,0,1,0,1,0,0,0,0,-0.3234453,-0.0286311,-0.9458138,0.08359462,0.9947694,-0.05870039,-0.1643003,1.412344,-0.01669854,-0.3933238,0.1718549,-0.9031956,-0.124987,0.9632605,0.2377131,-0.169263,1.079618,0.05050629
1.998194,18.87943,5,265.0752,409.5316,270.9415,433.8541,265.6338,416.1577,269.6118,413.3628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3104139,-0.01291422,0.9505138,0.01262702,0.9998755,0.009461205,-0.08618583,1.711266,0.2241807,0,0,1,0,1,0,0,0,0,-0.3286587,-0.02867519,-0.9440135,0.08297966,0.9947968,-0.0591072,-0.1638778,1.412102,-0.01649749,-0.3990282,0.171343,-0.9007877,-0.1237722,0.9633297,0.2380677,-0.1685186,1.079399,0.05050141
2.010217,19.19558,5,265.0949,409.5883,270.9415,433.8541,265.6266,416.1208,269.5795,413.3436,,,False,0,0,0,FALSE,FALSE,FALSE,0.312494,-0.01285423,0.9498327,0.01190773,0.9998829,0.009613936,-0.08551989,1.711227,0.2238372,0,0,1,0,1,0,0,0,0,-0.331606,-0.02888156,-0.942976,0.08240327,0.9948245,-0.05944744,-0.1640553,1.412147,-0.01682419,-0.4024023,0.170993,-0.899352,-0.1236898,0.9632376,0.2384828,-0.1676773,1.079018,0.05088538
2.021264,19.37467,5,265.1133,409.6405,270.9415,433.8541,265.6201,416.0868,269.5497,413.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.3147665,-0.01295484,0.9490807,0.0108971,0.9998903,0.01003431,-0.08479372,1.711179,0.2235759,0,0,1,0,1,0,0,0,0,-0.3342046,-0.02896785,-0.9420553,0.08228688,0.994814,-0.05978235,-0.1637928,1.412103,-0.01666099,-0.4053726,0.1706456,-0.8980832,-0.1234853,0.9631962,0.238756,-0.1673093,1.078964,0.05076569
2.032015,19.5327,5,265.1312,409.6911,270.9415,433.8541,265.6138,416.0537,269.5207,413.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.3175963,-0.01285183,0.948139,0.0101352,0.9998971,0.01015844,-0.08405487,1.711149,0.223244,0,0,1,0,1,0,0,0,0,-0.3375422,-0.02896193,-0.9408648,0.08195814,0.9948265,-0.06002608,-0.1636623,1.412074,-0.01670533,-0.408266,0.1703604,-0.8968257,-0.1229956,0.9632077,0.2389622,-0.1672053,1.079238,0.05021995
2.043929,19.73582,5,265.1513,409.7472,270.9415,433.8541,265.6068,416.017,269.4886,413.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203005,-0.01295029,0.9472275,0.01004777,0.9998968,0.01027276,-0.08319677,1.711111,0.2229165,0,0,1,0,1,0,0,0,0,-0.3408812,-0.02868285,-0.9396688,0.08143368,0.9948766,-0.05990953,-0.1637731,1.412167,-0.01710832,-0.4111323,0.1701691,-0.8955516,-0.1227563,0.9631378,0.2393668,-0.1667272,1.079167,0.05009061
2.055869,19.93912,5,265.1717,409.8033,270.9415,433.8541,265.5997,415.9803,269.4565,413.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3231826,-0.01273198,0.946251,0.009528608,0.9999026,0.01019947,-0.08232406,1.71104,0.2225588,0,0,1,0,1,0,0,0,0,-0.343971,-0.02863194,-0.9385438,0.08105464,0.9948986,-0.06005722,-0.1634148,1.412083,-0.01691413,-0.4136503,0.1701107,-0.8944025,-0.1222588,0.9631127,0.2397223,-0.1660659,1.079092,0.05023855
2.06617,20.1276,5,265.1894,409.8517,270.9415,433.8541,265.5936,415.9486,269.4287,413.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261415,-0.01287345,0.9452333,0.009372633,0.9999021,0.01038408,-0.0813759,1.710995,0.2222009,0,0,1,0,1,0,0,0,0,-0.3470491,-0.02864264,-0.9374098,0.08078218,0.9949057,-0.06030673,-0.1632641,1.412035,-0.01697713,-0.4162003,0.170251,-0.8931921,-0.1218125,0.9630198,0.2403218,-0.1655064,1.079083,0.05011028
