timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.560688,111.5706,5,386.7816,234.9096,413.1491,228.0996,397.4215,232.8699,393.1357,227.9984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430451,0.01578832,-0.3322903,-0.01903818,0.9997975,-0.006526632,-0.1244078,1.717087,0.1051915,0,0,1,0,1,0,0,0,0,-0.9280082,-0.06638949,0.3665968,-0.09900688,0.9925593,-0.07087813,-0.3602721,1.411816,0.1895949,-0.9224562,0.248089,0.2958489,0.2853942,0.9542038,0.08969476,-0.2891382,1.087415,0.2005689
1.57061,111.5558,5,386.8277,234.8914,413.1491,228.0996,397.3955,232.8779,393.1245,228.0231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431098,0.01571288,-0.3321103,-0.01897964,0.9997981,-0.006594729,-0.1243423,1.717032,0.1052308,0,0,1,0,1,0,0,0,0,-0.9281054,-0.06629996,0.3663667,-0.09898028,0.9925442,-0.07112682,-0.3603899,1.411821,0.1893825,-0.9226934,0.2479353,0.2952374,0.285114,0.954291,0.0896579,-0.2892076,1.087358,0.2005623
1.582025,111.5415,5,386.8808,234.8704,413.1491,228.0996,397.3656,232.8871,393.1115,228.0516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432532,0.01548914,-0.331713,-0.01878769,0.9998008,-0.006739241,-0.124202,1.717039,0.1052904,0,0,1,0,1,0,0,0,0,-0.9281952,-0.06655222,0.3660936,-0.09920838,0.9925231,-0.07110237,-0.3603677,1.411813,0.1893833,-0.9228454,0.2477955,0.2948793,0.2849192,0.9543442,0.08971198,-0.289133,1.087346,0.2005501
1.592773,111.525,5,386.9308,234.8507,413.1491,228.0996,397.3374,232.8958,393.0994,228.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434229,0.01540645,-0.3312335,-0.01872624,0.9998013,-0.006833177,-0.1242247,1.717025,0.1052063,0,0,1,0,1,0,0,0,0,-0.9282665,-0.06654591,0.3659141,-0.09923044,0.9925116,-0.07123166,-0.360159,1.411716,0.1896408,-0.9232062,0.2474576,0.2940323,0.2844852,0.9544498,0.08996506,-0.2890777,1.087296,0.2007486
1.603539,111.5139,5,386.9809,234.831,413.1491,228.0996,397.3092,232.9045,393.0872,228.1053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435243,0.01552908,-0.3309389,-0.01886817,0.9997983,-0.006879302,-0.1240716,1.717001,0.1053125,0,0,1,0,1,0,0,0,0,-0.9283999,-0.06641643,0.365599,-0.09912416,0.9925094,-0.07141136,-0.3601496,1.411932,0.1895209,-0.9232559,0.247704,0.2936689,0.2846864,0.9543856,0.09001048,-0.2889589,1.087545,0.2007115
1.615052,111.4943,5,387.0345,234.8099,413.1491,228.0996,397.2791,232.9138,393.0741,228.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437337,0.01542122,-0.3303466,-0.01881144,0.9997981,-0.007067987,-0.123959,1.71699,0.1053955,0,0,1,0,1,0,0,0,0,-0.9284761,-0.06644357,0.3654004,-0.09919699,0.9924895,-0.0715858,-0.3601162,1.411914,0.1895376,-0.9234152,0.2479465,0.2929624,0.2848397,0.9543291,0.09012321,-0.2888774,1.087584,0.2007042
1.626404,111.482,5,387.0873,234.7891,413.1491,228.0996,397.2493,232.9229,393.0612,228.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439437,0.01549723,-0.3297427,-0.01892809,0.999795,-0.007196521,-0.1239652,1.716977,0.1052863,0,0,1,0,1,0,0,0,0,-0.9285761,-0.06650042,0.3651359,-0.09933293,0.992456,-0.07186211,-0.3598883,1.411803,0.1896729,-0.9235607,0.2478526,0.292583,0.284727,0.9543443,0.0903194,-0.2886886,1.087508,0.2008846
1.638055,111.4658,5,387.1415,234.7678,413.1491,228.0996,397.2188,232.9323,393.048,228.1915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440697,0.01563191,-0.3293754,-0.01922349,0.999786,-0.00765011,-0.1238628,1.717002,0.1054412,0,0,1,0,1,0,0,0,0,-0.9287105,-0.06643057,0.3648066,-0.09924932,0.9924586,-0.07194026,-0.359847,1.411775,0.1896909,-0.9235246,0.2482646,0.2923476,0.2851017,0.9542353,0.0902884,-0.2886203,1.087619,0.2007791
1.649438,111.4454,5,387.1945,234.747,413.1491,228.0996,397.189,232.9415,393.0351,228.2199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441604,0.01561314,-0.3291166,-0.01933898,0.9997806,-0.008049986,-0.1236836,1.716939,0.1055499,0,0,1,0,1,0,0,0,0,-0.9289261,-0.06644071,0.3642557,-0.09923565,0.9924523,-0.07204647,-0.3598145,1.411753,0.1897264,-0.9236032,0.2485748,0.2918352,0.2853678,0.9541423,0.09043083,-0.28855,1.087622,0.2008005
1.660012,111.4114,5,387.2437,234.7277,413.1491,228.0996,397.1613,232.95,393.0231,228.2463,,,False,0,0,0,FALSE,FALSE,FALSE,0.944258,0.01542782,-0.3288449,-0.01927818,0.9997784,-0.008451323,-0.1237089,1.716931,0.1054777,0,0,1,0,1,0,0,0,0,-0.9290673,-0.06660826,0.3638645,-0.0994683,0.9924101,-0.07230722,-0.3596604,1.411716,0.1898652,-0.9236832,0.2485542,0.2915996,0.2853652,0.9541214,0.090659,-0.2884732,1.08764,0.2008132
1.671109,111.3875,5,387.2954,234.7074,413.1491,228.0996,397.1322,232.959,393.0105,228.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443728,0.01541226,-0.3285153,-0.01931447,0.9997763,-0.008618316,-0.1236627,1.716889,0.1055771,0,0,1,0,1,0,0,0,0,-0.9291587,-0.06645212,0.3636596,-0.09933305,0.992413,-0.07245296,-0.3597133,1.411703,0.1897113,-0.9238621,0.2486744,0.2909296,0.285298,0.9541663,0.09039754,-0.2885168,1.087605,0.2009109
1.682458,111.3747,5,387.3482,234.6868,413.1491,228.0996,397.1024,232.9682,392.9977,228.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444872,0.01531609,-0.3281914,-0.01923193,0.9997773,-0.008688923,-0.1234822,1.71683,0.1056976,0,0,1,0,1,0,0,0,0,-0.9293184,-0.06629284,0.3632805,-0.09920329,0.9924096,-0.07267598,-0.3596805,1.411687,0.1897407,-0.9239669,0.2486127,0.2906492,0.2852719,0.9541428,0.09072711,-0.2884478,1.087604,0.2009526
1.693088,111.3511,5,387.3977,234.6674,413.1491,228.0996,397.0746,232.9767,392.9856,228.3288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445139,0.01538254,-0.3281112,-0.01927056,0.9997773,-0.008601335,-0.1234681,1.716815,0.105638,0,0,1,0,1,0,0,0,0,-0.929419,-0.06620292,0.3630391,-0.09917101,0.9923952,-0.07291765,-0.3594781,1.411598,0.1900266,-0.9241598,0.2483231,0.2902829,0.2849399,0.9542302,0.09085131,-0.288377,1.087536,0.2012069
1.704725,111.3361,5,387.4519,234.6463,413.1491,228.0996,397.0441,232.9861,392.9724,228.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446167,0.01524975,-0.3278216,-0.01912239,0.9997802,-0.008592871,-0.1232519,1.716887,0.1057002,0,0,1,0,1,0,0,0,0,-0.9295418,-0.06606732,0.3627495,-0.09911637,0.9923766,-0.07324379,-0.3595141,1.411668,0.1898943,-0.9241022,0.2484448,0.2903625,0.2851146,0.9541656,0.09098149,-0.2883331,1.087597,0.2011517
1.716241,111.318,5,387.5056,234.6253,413.1491,228.0996,397.0139,232.9954,392.9594,228.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446678,0.01529948,-0.3276718,-0.01919056,0.9997784,-0.008644659,-0.1230892,1.716862,0.1057984,0,0,1,0,1,0,0,0,0,-0.9296103,-0.06606594,0.3625742,-0.09906116,0.9923884,-0.07315798,-0.3594713,1.411669,0.1899598,-0.9241389,0.2486467,0.2900727,0.2852835,0.9541106,0.0910293,-0.2882408,1.0876,0.201204
1.726957,111.3072,5,387.5555,234.6059,413.1491,228.0996,396.9859,233.004,392.9472,228.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447021,0.01533241,-0.3275713,-0.01925524,0.9997764,-0.008735475,-0.1230953,1.716851,0.1057356,0,0,1,0,1,0,0,0,0,-0.9296575,-0.06622019,0.3624253,-0.09929214,0.9923491,-0.0733782,-0.3593432,1.411637,0.1901148,-0.9242585,0.2484484,0.2898611,0.285109,0.9541382,0.09128606,-0.2881659,1.087532,0.2014821
1.738378,111.2982,5,387.6087,234.5851,413.1491,228.0996,396.9559,233.0133,392.9343,228.4419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448147,0.01524477,-0.3272504,-0.01924637,0.9997743,-0.00899288,-0.1229684,1.71687,0.1058116,0,0,1,0,1,0,0,0,0,-0.9297624,-0.06614892,0.3621687,-0.09922538,0.992348,-0.07348309,-0.3592249,1.411682,0.1903071,-0.9243093,0.2484961,0.2896585,0.2850639,0.9541724,0.09106965,-0.2881169,1.08757,0.2015191
1.750239,111.2823,5,387.664,234.5636,413.1491,228.0996,396.9249,233.0228,392.9208,228.4715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448896,0.01509505,-0.3270408,-0.01904845,0.999779,-0.008888703,-0.1228715,1.71683,0.1059676,0,0,1,0,1,0,0,0,0,-0.9297652,-0.0660705,0.362176,-0.09921118,0.9923361,-0.07366291,-0.359165,1.411698,0.1903988,-0.924359,0.2486122,0.2894002,0.2851439,0.954146,0.09109516,-0.2880661,1.08756,0.2015747
1.760811,111.2827,5,387.7132,234.5444,413.1491,228.0996,396.8972,233.0314,392.9088,228.4978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449571,0.01502484,-0.326849,-0.0189774,0.9997802,-0.008907134,-0.1228764,1.716816,0.1059148,0,0,1,0,1,0,0,0,0,-0.9298071,-0.06609307,0.3620645,-0.09924193,0.9923291,-0.07371548,-0.3589534,1.411625,0.1907163,-0.924413,0.2483861,0.2894221,0.2849302,0.9542042,0.09115428,-0.2880189,1.087556,0.2016044
1.772541,111.2758,5,387.7679,234.5231,413.1491,228.0996,396.8664,233.0408,392.8955,228.5271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450483,0.01511496,-0.3265815,-0.01907362,0.9997783,-0.008922372,-0.1227639,1.716799,0.1059725,0,0,1,0,1,0,0,0,0,-0.9297358,-0.06612726,0.3622412,-0.09932828,0.9923149,-0.07379054,-0.3590325,1.411676,0.1905583,-0.9245064,0.2484464,0.2890716,0.2849451,0.954194,0.09121431,-0.2880586,1.087576,0.2017077
1.783311,111.2868,5,387.8181,234.5036,413.1491,228.0996,396.8382,233.0495,392.8833,228.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450871,0.01516093,-0.3264669,-0.01915795,0.9997757,-0.009031244,-0.1226275,1.716837,0.1059898,0,0,1,0,1,0,0,0,0,-0.9296964,-0.06605566,0.3623552,-0.09932332,0.9923041,-0.07394187,-0.3589974,1.411663,0.1906875,-0.9245676,0.2484261,0.2888932,0.2848866,0.9542134,0.09119397,-0.2879964,1.087563,0.201753
1.795079,111.2937,5,387.8729,234.4822,413.1491,228.0996,396.8074,233.059,392.87,228.5834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450684,0.01500562,-0.3265281,-0.01908863,0.9997745,-0.009303411,-0.1226134,1.716826,0.1059418,0,0,1,0,1,0,0,0,0,-0.9297189,-0.06594849,0.3623171,-0.09922202,0.9923108,-0.07398815,-0.3586819,1.411582,0.1909207,-0.924553,0.2485624,0.2888226,0.2850071,0.9541801,0.09116625,-0.287947,1.087556,0.2017894
1.806953,111.2912,5,387.9282,234.4606,413.1491,228.0996,396.7763,233.0686,392.8565,228.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451144,0.01454276,-0.3264158,-0.01868851,0.9997796,-0.00956824,-0.1224772,1.716822,0.1059122,0,0,1,0,1,0,0,0,0,-0.9297507,-0.06578939,0.3622643,-0.09909543,0.9923137,-0.07411806,-0.3587332,1.411606,0.1907852,-0.9245385,0.248359,0.2890441,0.2849186,0.9541772,0.09147277,-0.287835,1.087544,0.2018899
1.817261,111.2877,5,387.9763,234.4419,413.1491,228.0996,396.7493,233.0769,392.8448,228.6387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451477,0.01470502,-0.3263123,-0.01879119,0.9997795,-0.009373464,-0.122264,1.716724,0.1060594,0,0,1,0,1,0,0,0,0,-0.9297057,-0.06571292,0.3623939,-0.09907711,0.9923062,-0.07424299,-0.3586571,1.411586,0.1909108,-0.9244969,0.2486409,0.2889345,0.2851565,0.9541181,0.09134804,-0.2877574,1.087535,0.2019394
1.827983,111.2955,5,388.0262,234.4225,413.1491,228.0996,396.7212,233.0855,392.8326,228.6655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450472,0.01447408,-0.3266135,-0.01849363,0.9997866,-0.009204661,-0.1222413,1.716697,0.106045,0,0,1,0,1,0,0,0,0,-0.9296338,-0.06567262,0.3625851,-0.09913077,0.9922864,-0.07443568,-0.35843,1.411493,0.1912178,-0.9244731,0.248702,0.2889583,0.2852272,0.9540957,0.09136055,-0.2876812,1.087537,0.2019849
1.839835,111.3073,5,388.0814,234.4009,413.1491,228.0996,396.6901,233.0951,392.8192,228.6951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451149,0.01445658,-0.3264184,-0.01853641,0.9997841,-0.009391572,-0.122149,1.716675,0.1061819,0,0,1,0,1,0,0,0,0,-0.9295524,-0.06581308,0.3627687,-0.09923455,0.9922895,-0.07425691,-0.3584877,1.411603,0.1910682,-0.9244565,0.2486835,0.2890271,0.2852097,0.954105,0.09131929,-0.2875993,1.087545,0.2021617
1.851082,111.3188,5,388.1338,234.3805,413.1491,228.0996,396.6606,233.1042,392.8065,228.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451536,0.01424857,-0.3263155,-0.01827712,0.9997899,-0.009282757,-0.1219437,1.716609,0.1063252,0,0,1,0,1,0,0,0,0,-0.9295396,-0.06572494,0.3628173,-0.09915753,0.992295,-0.07428621,-0.3584249,1.411605,0.1911857,-0.9243603,0.2489178,0.2891331,0.285474,0.9540247,0.09133184,-0.2875187,1.087548,0.2022249
1.862472,111.3217,5,388.1869,234.3598,413.1491,228.0996,396.6308,233.1134,392.7935,228.7516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450904,0.01427634,-0.3264972,-0.0182933,0.99979,-0.009235857,-0.1219117,1.716569,0.1062967,0,0,1,0,1,0,0,0,0,-0.9294263,-0.06582107,0.36309,-0.09934205,0.992267,-0.07441411,-0.3585188,1.411579,0.190878,-0.9243423,0.2487536,0.2893322,0.2853541,0.9540556,0.09138318,-0.2874262,1.087461,0.2025246
1.873426,111.3386,5,388.2379,234.3399,413.1491,228.0996,396.6021,233.1222,392.7811,228.7789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451149,0.01401811,-0.3264377,-0.01808715,0.9997919,-0.00943285,-0.1218501,1.716538,0.1063316,0,0,1,0,1,0,0,0,0,-0.9293796,-0.06574231,0.363224,-0.09932198,0.9922596,-0.07453902,-0.3584498,1.411565,0.1909927,-0.9241561,0.2490398,0.2896807,0.2856659,0.9539791,0.09120774,-0.2874704,1.087328,0.2023832
1.88494,111.3468,5,388.2915,234.3189,413.1491,228.0996,396.5719,233.1315,392.7681,228.8077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450395,0.01396138,-0.3266585,-0.01801165,0.9997938,-0.009377445,-0.121705,1.716562,0.1064598,0,0,1,0,1,0,0,0,0,-0.9293093,-0.06565154,0.36342,-0.09921056,0.9922782,-0.07443923,-0.3583727,1.411543,0.1911116,-0.9240769,0.2491504,0.2898383,0.285742,0.9539802,0.09095737,-0.2873866,1.087317,0.2024143
1.89608,111.3587,5,388.3434,234.2986,413.1491,228.0996,396.5428,233.1405,392.7554,228.8355,,,False,0,0,0,FALSE,FALSE,FALSE,0.945008,0.01413675,-0.3267419,-0.0181204,0.9997939,-0.009151222,-0.1216793,1.716518,0.1064503,0,0,1,0,1,0,0,0,0,-0.9292179,-0.06558999,0.363665,-0.09916788,0.9922838,-0.07442198,-0.3582355,1.411698,0.1910147,-0.9240265,0.249229,0.2899312,0.2858566,0.9539399,0.09102021,-0.287298,1.087304,0.2024385
1.907551,111.3737,5,388.3968,234.2777,413.1491,228.0996,396.5127,233.1497,392.7424,228.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450939,0.0141192,-0.326494,-0.01803636,0.999797,-0.00897326,-0.1215374,1.716531,0.1065906,0,0,1,0,1,0,0,0,0,-0.9291949,-0.06550559,0.3637387,-0.09908421,0.9922926,-0.07441559,-0.3581535,1.411694,0.1911257,-0.9239746,0.2493154,0.2900223,0.2859496,0.9539165,0.09097265,-0.2871309,1.087427,0.2027271
1.918812,111.3782,5,388.4492,234.2572,413.1491,228.0996,396.4832,233.1588,392.7296,228.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450204,0.01401936,-0.3267112,-0.01789718,0.9998005,-0.008866051,-0.1214143,1.716601,0.1066859,0,0,1,0,1,0,0,0,0,-0.9290575,-0.06562356,0.3640684,-0.09917728,0.9922975,-0.07422584,-0.3580619,1.411691,0.1912451,-0.9239106,0.2492453,0.2902864,0.2859476,0.9539092,0.09105691,-0.2870671,1.08742,0.2027443
1.930401,111.3987,5,388.5032,234.2361,413.1491,228.0996,396.4528,233.1682,392.7165,228.9211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450338,0.01404097,-0.3266716,-0.01799088,0.999797,-0.009072948,-0.1213833,1.716622,0.1066612,0,0,1,0,1,0,0,0,0,-0.9289556,-0.06547192,0.3643558,-0.09912462,0.9922882,-0.07441992,-0.3579089,1.411723,0.1914139,-0.9239469,0.2489592,0.2904162,0.2856714,0.9539934,0.09104113,-0.2869436,1.087337,0.2029712
1.942206,111.4162,5,388.5581,234.2145,413.1491,228.0996,396.4219,233.1777,392.7031,228.9506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450167,0.01419902,-0.3267138,-0.01814562,0.9997945,-0.009034835,-0.1211804,1.716666,0.106754,0,0,1,0,1,0,0,0,0,-0.928901,-0.06549621,0.3644903,-0.09917773,0.9922808,-0.07444819,-0.3578107,1.411723,0.191536,-0.9238051,0.2492734,0.2905974,0.2860007,0.9539047,0.09093626,-0.2869647,1.087538,0.2027889
1.953065,111.4245,5,388.6087,234.1947,413.1491,228.0996,396.3934,233.1864,392.6908,228.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449795,0.01403895,-0.3268287,-0.01798294,0.9997973,-0.009048794,-0.1210525,1.716756,0.1068429,0,0,1,0,1,0,0,0,0,-0.9287049,-0.06539436,0.3650081,-0.09908105,0.9923003,-0.07431671,-0.3577155,1.411718,0.1916878,-0.9238068,0.2491149,0.2907284,0.2858622,0.9539457,0.0909417,-0.2868737,1.087559,0.2027907
1.966102,111.4563,5,388.6693,234.1708,413.1491,228.0996,396.3593,233.1969,392.676,229.0103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448681,0.01419458,-0.3271434,-0.01803052,0.9997996,-0.008695658,-0.1210604,1.716754,0.1068748,0,0,1,0,1,0,0,0,0,-0.9286166,-0.06527078,0.3652548,-0.09898994,0.9923073,-0.07434542,-0.3577338,1.411799,0.1915755,-0.9238023,0.2488435,0.2909744,0.2856808,0.9539807,0.0911443,-0.2867982,1.0875,0.2030563
1.976858,111.4713,5,388.7194,234.1512,413.1491,228.0996,396.3311,233.2056,392.6638,229.0371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448922,0.01411162,-0.3270776,-0.01794476,0.9998011,-0.008704518,-0.1209187,1.716775,0.1069338,0,0,1,0,1,0,0,0,0,-0.9284381,-0.06534544,0.3656949,-0.09906434,0.9923112,-0.0741932,-0.3576333,1.411772,0.1916974,-0.9235536,0.2494015,0.2912861,0.2862671,0.9538215,0.09097105,-0.2867584,1.087633,0.2029795
1.988098,111.4986,5,388.7717,234.1306,413.1491,228.0996,396.3016,233.2147,392.6511,229.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447598,0.01420768,-0.3274553,-0.01794266,0.9998038,-0.008387754,-0.1207136,1.716735,0.1071064,0,0,1,0,1,0,0,0,0,-0.9283296,-0.06552693,0.365938,-0.09919658,0.9923156,-0.07395708,-0.3575445,1.411748,0.1918412,-0.9233668,0.2495801,0.291725,0.2864991,0.9537633,0.09085061,-0.2866338,1.087651,0.2030122
1.999917,111.5138,5,388.8267,234.1089,413.1491,228.0996,396.2707,233.2242,392.6377,229.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447194,0.01413373,-0.3275753,-0.01781342,0.9998074,-0.008235293,-0.1207369,1.716736,0.1071092,0,0,1,0,1,0,0,0,0,-0.9282333,-0.06553741,0.3661799,-0.09922696,0.9923146,-0.07393098,-0.3573526,1.411876,0.1917865,-0.9232431,0.2496537,0.2920535,0.2866028,0.9537435,0.09073151,-0.2864658,1.087559,0.2032704
2.010682,111.5288,5,388.8767,234.0891,413.1491,228.0996,396.2425,233.2329,392.6255,229.1215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444891,0.01404545,-0.3282425,-0.01767806,0.9998111,-0.008085271,-0.1204587,1.716788,0.1073569,0,0,1,0,1,0,0,0,0,-0.9279775,-0.06535277,0.3668607,-0.0990585,0.9923417,-0.0737931,-0.3571445,1.411906,0.1920344,-0.9229875,0.2500609,0.2925128,0.2870346,0.9536392,0.09046231,-0.2863603,1.08774,0.2030967
2.022018,111.5706,5,388.9294,234.0683,413.1491,228.0996,396.2128,233.2421,392.6126,229.1498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443844,0.01421897,-0.3285363,-0.01777626,0.9998114,-0.007826641,-0.1204262,1.716801,0.1073327,0,0,1,0,1,0,0,0,0,-0.9279325,-0.06526153,0.3669909,-0.09889334,0.9923741,-0.07357807,-0.3570184,1.411805,0.1923981,-0.9229912,0.2497424,0.2927732,0.2867714,0.9537119,0.0905312,-0.286234,1.087681,0.2033275
2.033245,111.5785,5,388.9816,234.0477,413.1491,228.0996,396.1833,233.2511,392.5999,229.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442312,0.01432963,-0.3289716,-0.01778637,0.9998137,-0.007500622,-0.1203335,1.716796,0.107432,0,0,1,0,1,0,0,0,0,-0.9278218,-0.06511401,0.3672968,-0.09880146,0.9923777,-0.07365283,-0.3569158,1.411815,0.1925148,-0.9228538,0.2498098,0.2931483,0.2868455,0.9537119,0.09029529,-0.2861975,1.087785,0.2032259
2.044408,111.5971,5,389.0335,234.0271,413.1491,228.0996,396.1541,233.2601,392.5872,229.2057,,,False,0,0,0,FALSE,FALSE,FALSE,0.944154,0.01424882,-0.3291967,-0.0175483,0.9998211,-0.007053609,-0.1200396,1.716677,0.1076658,0,0,1,0,1,0,0,0,0,-0.9276534,-0.06491014,0.367758,-0.09851714,0.9924292,-0.07333907,-0.3568109,1.411802,0.1926401,-0.9227692,0.2499218,0.2933192,0.2869958,0.9536655,0.09030791,-0.2861121,1.087797,0.2032431
2.056669,111.6253,5,389.0905,234.0045,413.1491,228.0996,396.122,233.27,392.5733,229.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440729,0.01444608,-0.3294202,-0.01753514,0.9998257,-0.006407888,-0.1200017,1.716629,0.1076533,0,0,1,0,1,0,0,0,0,-0.9274348,-0.06501671,0.36829,-0.09863466,0.992429,-0.07318348,-0.3566142,1.411777,0.1926451,-0.9227185,0.2498134,0.2935712,0.2869207,0.9536912,0.09027495,-0.2859591,1.087716,0.2034932
2.067622,111.6583,5,389.1414,233.9843,413.1491,228.0996,396.0933,233.2788,392.5609,229.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440482,0.01439065,-0.3294932,-0.01749894,0.999826,-0.006469631,-0.119951,1.71663,0.1077887,0,0,1,0,1,0,0,0,0,-0.9272985,-0.06520409,0.3686001,-0.09881386,0.9924223,-0.07303289,-0.356514,1.41175,0.1928011,-0.9225693,0.2499488,0.2939243,0.2870544,0.9536756,0.0900148,-0.2860194,1.087802,0.2032054
2.07797,111.6778,5,389.1895,233.9652,413.1491,228.0996,396.0662,233.2872,392.5492,229.2895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439765,0.0143366,-0.3297014,-0.01734365,0.9998305,-0.006180827,-0.1198162,1.716762,0.1078747,0,0,1,0,1,0,0,0,0,-0.9271638,-0.06485209,0.369001,-0.09847828,0.992457,-0.07301491,-0.3562295,1.411706,0.1931077,-0.9224067,0.2500827,0.2943203,0.2872782,0.9536036,0.09006371,-0.2859135,1.087808,0.2032189
2.08995,111.702,5,389.2451,233.943,413.1491,228.0996,396.0348,233.2969,392.5356,229.3194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438538,0.01488779,-0.3300279,-0.01777538,0.9998256,-0.005733359,-0.1197605,1.71672,0.1078233,0,0,1,0,1,0,0,0,0,-0.9270049,-0.06469558,0.3694273,-0.0983727,0.9924654,-0.07304229,-0.3562434,1.411733,0.1929322,-0.9223064,0.2501806,0.2945517,0.2873935,0.9535785,0.08996056,-0.2857467,1.087693,0.2034557
2.100576,111.7281,5,389.2945,233.9234,413.1491,228.0996,396.0069,233.3054,392.5235,229.3459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438117,0.01515439,-0.3301363,-0.01798214,0.9998231,-0.005513011,-0.1197029,1.71674,0.1079066,0,0,1,0,1,0,0,0,0,-0.9269267,-0.06423222,0.3697042,-0.09794679,0.9925006,-0.07313676,-0.3561141,1.411739,0.1930659,-0.9221082,0.2503915,0.2949923,0.2876448,0.9535191,0.08978722,-0.2858251,1.08778,0.2031277
2.11152,111.7446,5,389.3453,233.9031,413.1491,228.0996,395.9783,233.3143,392.5111,229.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436727,0.01525085,-0.330529,-0.01818783,0.9998178,-0.005794596,-0.119492,1.716768,0.1080423,0,0,1,0,1,0,0,0,0,-0.9268989,-0.06422367,0.3697754,-0.09791246,0.9925103,-0.07305052,-0.3560076,1.411742,0.1932128,-0.9220248,0.2504278,0.2952226,0.2877181,0.9534991,0.08976451,-0.2857494,1.087779,0.203104
