timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.571496,338.7827,5,181.586,238.5867,175.5702,265.0767,176.3123,245.3292,181.0269,248.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3125792,-0.01185281,0.9498178,0.02382596,0.9995097,0.0203139,-0.1819147,1.712419,0.1987308,0,0,1,0,1,0,0,0,0,0.3645537,-0.04188312,-0.93024,0.08607021,0.996227,-0.01112388,-0.09768832,1.413926,-0.04730994,0.2753949,0.1817681,-0.9439905,-0.2509221,0.9615132,0.1119395,-0.129868,1.078106,0.01148355
1.582424,338.6002,5,181.566,238.6376,175.5702,265.0767,176.3437,245.3068,181.0309,248.0327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3161485,-0.01198494,0.948634,0.02284639,0.9995341,0.02024196,-0.1823626,1.712261,0.1988047,0,0,1,0,1,0,0,0,0,0.3672798,-0.04109919,-0.9292022,0.08591403,0.9962513,-0.01010612,-0.09722775,1.413861,-0.04696602,0.2772739,0.181305,-0.9435295,-0.2511664,0.9615629,0.1109603,-0.1298186,1.078063,0.01145315
1.594557,338.4329,5,181.5437,238.694,175.5702,265.0767,176.3784,245.2819,181.0354,247.9901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3193537,-0.01242417,0.9475542,0.02206113,0.9995456,0.02054112,-0.1829443,1.712271,0.1987729,0,0,1,0,1,0,0,0,0,0.3696828,-0.04072405,-0.9282653,0.08616417,0.9962367,-0.009391049,-0.09697437,1.413933,-0.0467754,0.2795448,0.180616,-0.9429914,-0.2512518,0.9616836,0.1097139,-0.1295285,1.077974,0.0115248
1.605485,338.285,5,181.5235,238.7448,175.5702,265.0767,176.4098,245.2594,181.0394,247.9518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222893,-0.0128544,0.9465539,0.02156866,0.9995485,0.02091793,-0.1833917,1.712245,0.1989779,0,0,1,0,1,0,0,0,0,0.3717625,-0.04056638,-0.9274411,0.086005,0.9962531,-0.009101328,-0.09686482,1.413984,-0.04663742,0.2812552,0.1810342,-0.9424022,-0.2514143,0.9616431,0.109697,-0.1293991,1.077897,0.01170892
1.617725,338.1567,5,181.5007,238.8016,175.5702,265.0767,176.4449,245.2343,181.0438,247.9089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251779,-0.01316097,0.9455613,0.02103131,0.9995552,0.02114515,-0.1839113,1.712304,0.1990248,0,0,1,0,1,0,0,0,0,0.3735535,-0.04022792,-0.926736,0.0855266,0.9962972,-0.008772943,-0.09657878,1.414006,-0.04654914,0.282623,0.1817903,-0.9418474,-0.2521486,0.9614269,0.1099064,-0.1293713,1.07792,0.01175189
1.628908,338.0464,5,181.4798,238.8534,175.5702,265.0767,176.4769,245.2114,181.0479,247.8697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3277594,-0.01309186,0.9446705,0.0206126,0.9995669,0.02100432,-0.1841646,1.712264,0.199243,0,0,1,0,1,0,0,0,0,0.3753568,-0.03975932,-0.9260274,0.0860788,0.9962571,-0.007883405,-0.09642512,1.414136,-0.04637623,0.2836511,0.1824461,-0.9414115,-0.2525365,0.9612905,0.1102084,-0.1290898,1.077851,0.01179606
1.64045,337.9353,5,181.4582,238.9069,175.5702,265.0767,176.51,245.1877,181.0521,247.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3299967,-0.01320902,0.9438897,0.02059328,0.9995634,0.02118782,-0.1845604,1.712248,0.1993051,0,0,1,0,1,0,0,0,0,0.3772327,-0.03922917,-0.9252872,0.08590255,0.9962774,-0.007217092,-0.09647685,1.41419,-0.04622066,0.2851889,0.1830219,-0.940835,-0.2526141,0.9612459,0.1104193,-0.1288258,1.077672,0.01205128
1.651556,337.8196,5,181.4372,238.9583,175.5702,265.0767,176.5418,245.1649,181.0562,247.7903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319598,-0.01340696,0.9431983,0.02018335,0.9995691,0.02131179,-0.1849698,1.712195,0.1994245,0,0,1,0,1,0,0,0,0,0.3784007,-0.03864989,-0.9248348,0.08557636,0.9963096,-0.006622931,-0.09629411,1.414122,-0.04588848,0.2865739,0.1829441,-0.9404292,-0.2524727,0.9613227,0.1100734,-0.1288181,1.077617,0.01207358
1.662878,337.7478,5,181.4158,239.0107,175.5702,265.0767,176.5743,245.1417,181.0603,247.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3336747,-0.01407783,0.9425832,0.01979923,0.9995633,0.02193778,-0.1854559,1.712144,0.1994858,0,0,1,0,1,0,0,0,0,0.3798627,-0.03835313,-0.9242475,0.08558064,0.9963121,-0.006170204,-0.09606427,1.414263,-0.04565322,0.2873375,0.1827659,-0.9402308,-0.252393,0.9613812,0.1097451,-0.1288546,1.077529,0.01209146
1.674041,337.6575,5,181.3945,239.0623,175.5702,265.0767,176.6063,245.1188,181.0644,247.7115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.334934,-0.01443286,0.942131,0.01954059,0.9995613,0.02225946,-0.1857515,1.712068,0.1996228,0,0,1,0,1,0,0,0,0,0.3813802,-0.03787491,-0.923642,0.08496744,0.996367,-0.005773248,-0.09608835,1.414313,-0.04547936,0.288153,0.1825336,-0.9400263,-0.2520277,0.9615107,0.1094496,-0.1284764,1.077132,0.01266629
1.684578,337.5638,5,181.3744,239.111,175.5702,265.0767,176.6365,245.0972,181.0683,247.6745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3361239,-0.01525034,0.9416943,0.0186993,0.9995638,0.02286195,-0.1860118,1.711934,0.1998279,0,0,1,0,1,0,0,0,0,0.3823605,-0.03706311,-0.9232697,0.08457761,0.9964045,-0.004972236,-0.09583914,1.414228,-0.04506654,0.2876292,0.1815697,-0.9403735,-0.2517998,0.9616597,0.1086624,-0.12865,1.077083,0.01271105
1.695412,337.5037,5,181.3537,239.1611,175.5702,265.0767,176.6675,245.075,181.0722,247.6366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372695,-0.01567344,0.9412776,0.01799568,0.9995714,0.02309214,-0.1864189,1.711886,0.1999231,0,0,1,0,1,0,0,0,0,0.3833138,-0.03679137,-0.9228852,0.08480262,0.9963876,-0.004499424,-0.09565341,1.414341,-0.04480731,0.2873005,0.1811068,-0.9405632,-0.2520899,0.96164,0.1081628,-0.1287909,1.077049,0.01278955
1.706334,337.4448,5,181.3327,239.2115,175.5702,265.0767,176.6988,245.0526,181.0762,247.5983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.33776,-0.01630347,0.9410911,0.01690353,0.9995837,0.02338351,-0.1865631,1.711842,0.2000278,0,0,1,0,1,0,0,0,0,0.3838857,-0.03631092,-0.9226664,0.08427073,0.9964343,-0.004152223,-0.09569901,1.414355,-0.04468638,0.2856041,0.1815943,-0.9409857,-0.2520624,0.9615462,0.1090573,-0.1286255,1.076665,0.01332426
1.729448,337.4097,5,181.2884,239.3182,175.5702,265.0767,176.7651,245.0052,181.0847,247.5172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3382724,-0.01750108,0.9408855,0.01518394,0.9995954,0.02405214,-0.1869192,1.711671,0.2004046,0,0,1,0,1,0,0,0,0,0.3834479,-0.03573894,-0.9228709,0.08442884,0.9964234,-0.003507599,-0.0956037,1.414363,-0.04422498,0.2820606,0.1821109,-0.9419543,-0.2517388,0.961466,0.1105021,-0.1286614,1.076282,0.01393533
1.74141,337.4374,5,181.2654,239.3735,175.5702,265.0767,176.7994,244.9806,181.0891,247.4753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380218,-0.0174748,0.940976,0.01489258,0.9996031,0.02391334,-0.1870161,1.711622,0.2005313,0,0,1,0,1,0,0,0,0,0.3828416,-0.03516077,-0.9231446,0.08403009,0.9964584,-0.003104629,-0.09587288,1.414404,-0.04416358,0.2813365,0.1813347,-0.9423203,-0.2516824,0.9615505,0.1098937,-0.1316963,1.078736,0.01065826
1.752617,337.4755,5,181.2439,239.4252,175.5702,265.0767,176.8315,244.9576,181.0931,247.436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3378625,-0.01780223,0.9410271,0.01482582,0.9995964,0.02423324,-0.1871488,1.711755,0.2007185,0,0,1,0,1,0,0,0,0,0.3816646,-0.03487301,-0.923643,0.08380015,0.9964781,-0.002995357,-0.09609634,1.414437,-0.04411179,0.2802763,0.1809862,-0.9427031,-0.2515338,0.9615967,0.1098296,-0.1318571,1.07877,0.01072896
1.763629,337.5488,5,181.2229,239.4761,175.5702,265.0767,176.8631,244.935,181.0972,247.3974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3370264,-0.01792814,0.9413245,0.01480727,0.9995941,0.02433943,-0.18734,1.71173,0.2008247,0,0,1,0,1,0,0,0,0,0.380803,-0.03456329,-0.92401,0.08418106,0.9964471,-0.00258016,-0.09630799,1.414413,-0.0440098,0.2792507,0.1811627,-0.9429736,-0.2509331,0.961683,0.1104461,-0.1319765,1.078689,0.01089495
1.775139,337.6025,5,181.201,239.5293,175.5702,265.0767,176.896,244.9114,181.1014,247.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358371,-0.01788548,0.9417503,0.01473042,0.9995977,0.02423711,-0.18729,1.711692,0.2012552,0,0,1,0,1,0,0,0,0,0.3798904,-0.03441956,-0.9243909,0.08396058,0.9964657,-0.002598567,-0.09658998,1.414424,-0.04393506,0.2779759,0.1812549,-0.9433324,-0.2508606,0.9616551,0.1108533,-0.1321301,1.07867,0.01097381
1.785781,337.6591,5,181.1808,239.5785,175.5702,265.0767,176.9265,244.8896,181.1053,247.3198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3347528,-0.01795716,0.9421349,0.01415624,0.9996098,0.02408254,-0.1873374,1.711741,0.2014678,0,0,1,0,1,0,0,0,0,0.3784958,-0.0343114,-0.9249671,0.08380174,0.9964789,-0.002672508,-0.09685248,1.414418,-0.04390395,0.2765554,0.1808639,-0.9438249,-0.250887,0.9616581,0.1107674,-0.132559,1.078897,0.01079053
1.796043,337.7457,5,181.1613,239.626,175.5702,265.0767,176.9559,244.8685,181.109,247.2838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330277,-0.0179582,0.942746,0.01331783,0.9996293,0.02374631,-0.187282,1.711703,0.2016808,0,0,1,0,1,0,0,0,0,0.3767948,-0.0338897,-0.9256766,0.08361854,0.9964948,-0.002445651,-0.09698731,1.414553,-0.0436908,0.2751291,0.1805741,-0.9442971,-0.2505756,0.9617241,0.1108993,-0.1326956,1.078812,0.01095742
1.806954,337.8513,5,181.1408,239.6765,175.5702,265.0767,176.9872,244.8462,181.113,247.2455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3313461,-0.0180963,0.9433357,0.01315555,0.9996303,0.0237971,-0.1871557,1.711688,0.2018534,0,0,1,0,1,0,0,0,0,0.375083,-0.03351732,-0.9263852,0.08325724,0.9965253,-0.002345126,-0.09733486,1.414575,-0.04362351,0.2734768,0.1802783,-0.9448334,-0.2506065,0.9617088,0.1109615,-0.1326213,1.078851,0.01085031
1.818286,337.9575,5,181.1195,239.729,175.5702,265.0767,177.0197,244.8229,181.1172,247.2058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3291141,-0.01839573,0.9441109,0.01318103,0.9996233,0.02407223,-0.1870507,1.711666,0.2020973,0,0,1,0,1,0,0,0,0,0.373405,-0.03346995,-0.9270647,0.08297236,0.9965486,-0.002558767,-0.09768647,1.414612,-0.04363757,0.2712469,0.1805319,-0.9454278,-0.2507102,0.9615975,0.1116899,-0.1328617,1.078947,0.01090008
1.82901,338.0613,5,181.0995,239.7788,175.5702,265.0767,177.0504,244.8009,181.1211,247.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3272173,-0.01869642,0.9447641,0.0130778,0.9996189,0.02431143,-0.1870099,1.711638,0.2022824,0,0,1,0,1,0,0,0,0,0.3717934,-0.03355319,-0.9277089,0.08318099,0.9965308,-0.002706288,-0.09786123,1.414692,-0.04344249,0.2693944,0.1812933,-0.9458116,-0.2506712,0.9614668,0.1128957,-0.1329941,1.07892,0.01115382
1.840284,338.1608,5,181.0785,239.8311,175.5702,265.0767,177.0828,244.7778,181.1252,247.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3246427,-0.01918282,0.9456422,0.01311763,0.9996068,0.02478085,-0.1867865,1.71161,0.2026085,0,0,1,0,1,0,0,0,0,0.3696261,-0.03348128,-0.9285773,0.08308184,0.9965386,-0.002860478,-0.09807312,1.414557,-0.04325235,0.2676656,0.1816755,-0.946229,-0.2508475,0.9613359,0.1136173,-0.1331156,1.078946,0.01129752
1.851712,338.2947,5,181.0574,239.8842,175.5702,265.0767,177.1155,244.7543,181.1294,247.0886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221847,-0.01961894,0.9464735,0.01319207,0.9995951,0.02521072,-0.1866338,1.711492,0.2028857,0,0,1,0,1,0,0,0,0,0.3673714,-0.03384262,-0.9294584,0.08295355,0.9965473,-0.003497739,-0.09834784,1.414478,-0.04316944,0.2662587,0.1819052,-0.9465818,-0.2505478,0.9613372,0.1142656,-0.1330137,1.078786,0.01176822
1.862188,338.4334,5,181.0381,239.9329,175.5702,265.0767,177.1455,244.7328,181.1332,247.0519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3199574,-0.02034194,0.9472135,0.01235078,0.999595,0.02563881,-0.1864178,1.711512,0.2031747,0,0,1,0,1,0,0,0,0,0.3652525,-0.03435731,-0.9302745,0.08312042,0.9965308,-0.004168856,-0.0985415,1.414531,-0.04295206,0.2643668,0.1821173,-0.9470712,-0.2502812,0.9613198,0.1149934,-0.1332248,1.078851,0.01210833
1.873436,338.5636,5,181.0175,239.9853,175.5702,265.0767,177.1778,244.7098,181.1373,247.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3175229,-0.02036184,0.948032,0.01182713,0.9996066,0.0254308,-0.1861033,1.711497,0.203446,0,0,1,0,1,0,0,0,0,0.3631774,-0.03429964,-0.9310886,0.0828623,0.9965513,-0.004390169,-0.09889913,1.414515,-0.04284376,0.2623967,0.1824472,-0.9475553,-0.2501543,0.9612546,0.1158123,-0.1335475,1.078808,0.01267511
1.884293,338.6914,5,180.9978,240.0358,175.5702,265.0767,177.2089,244.6875,181.1413,246.9744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.315134,-0.02009954,0.9488343,0.01129495,0.9996254,0.02492684,-0.1858454,1.711498,0.203713,0,0,1,0,1,0,0,0,0,0.3614177,-0.03461326,-0.9317615,0.08289902,0.9965461,-0.004864482,-0.09916568,1.414477,-0.04269379,0.2599866,0.1820423,-0.9482973,-0.2501848,0.9612319,0.1159343,-0.1338066,1.078768,0.01296961
1.895728,338.7994,5,180.9771,240.0891,175.5702,265.0767,177.2417,244.664,181.1455,246.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.313059,-0.01992455,0.9495246,0.01189619,0.9996192,0.02489791,-0.1856179,1.711513,0.2039874,0,0,1,0,1,0,0,0,0,0.3591111,-0.03500252,-0.9326383,0.08305336,0.9965304,-0.005420848,-0.0994522,1.414487,-0.04254818,0.2575905,0.1818191,-0.9489938,-0.2499434,0.9612477,0.1163234,-0.1338819,1.078762,0.0133059
1.906934,338.9409,5,180.957,240.1414,175.5702,265.0767,177.2738,244.6411,181.1496,246.895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3101633,-0.01969014,0.9504794,0.012756,0.9996093,0.02487049,-0.1852521,1.711516,0.2043608,0,0,1,0,1,0,0,0,0,0.3569199,-0.03467651,-0.9334913,0.08289551,0.996544,-0.005323688,-0.09979224,1.414465,-0.04241657,0.2552534,0.1813117,-0.9497221,-0.2498815,0.96126,0.1163547,-0.1341059,1.078737,0.01357019
1.91779,339.0757,5,180.9376,240.1921,175.5702,265.0767,177.3049,244.6188,181.1535,246.857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073195,-0.01956067,0.9514053,0.01299797,0.9996092,0.02475028,-0.1849445,1.711576,0.2046586,0,0,1,0,1,0,0,0,0,0.3550189,-0.03469457,-0.9342153,0.08295163,0.9965385,-0.005485968,-0.1000423,1.414426,-0.04233509,0.2513726,0.1808784,-0.9508392,-0.2496832,0.9612514,0.1168505,-0.1337149,1.078163,0.01464337
1.92903,339.1923,5,180.9177,240.2447,175.5702,265.0767,177.3371,244.5957,181.1576,246.8176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3052205,-0.01919957,0.9520882,0.01309123,0.9996176,0.02435482,-0.1845324,1.711603,0.205019,0,0,1,0,1,0,0,0,0,0.3523319,-0.03476892,-0.9352291,0.08304588,0.996529,-0.005761713,-0.1003285,1.414464,-0.04214406,0.2475259,0.1804644,-0.9519262,-0.2498219,0.961166,0.1172558,-0.1337354,1.078112,0.01479203
1.940511,339.3569,5,180.8974,240.2984,175.5702,265.0767,177.37,244.5722,181.1618,246.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3031659,-0.01912973,0.9527457,0.01267201,0.9996291,0.02410335,-0.1840482,1.71168,0.2054315,0,0,1,0,1,0,0,0,0,0.3498475,-0.03432087,-0.9361777,0.08270369,0.9965583,-0.005628276,-0.100655,1.414487,-0.04198402,0.2434066,0.1803202,-0.9530152,-0.2499378,0.9610444,0.1180036,-0.1339276,1.078126,0.01516664
1.953231,339.5094,5,180.8752,240.3579,175.5702,265.0767,177.4065,244.5461,181.1665,246.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010134,-0.01872717,0.953436,0.01273515,0.999639,0.02365535,-0.1837541,1.711681,0.2057225,0,0,1,0,1,0,0,0,0,0.3474112,-0.03359377,-0.937111,0.08262907,0.9965674,-0.00509244,-0.1010219,1.414561,-0.04168618,0.2393816,0.1797396,-0.9541438,-0.2494776,0.9611077,0.118461,-0.1341256,1.078143,0.01553273
1.964217,339.659,5,180.8561,240.4095,175.5702,265.0767,177.438,244.5235,181.1705,246.6942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2982624,-0.0184925,0.9543048,0.01313851,0.999638,0.02347733,-0.1832851,1.711744,0.206087,0,0,1,0,1,0,0,0,0,0.3443472,-0.03360603,-0.9382409,0.08279345,0.9965526,-0.005308322,-0.1013558,1.414531,-0.041596,0.2349889,0.1786429,-0.9554408,-0.2486352,0.9613101,0.118589,-0.134407,1.07813,0.01605976
1.974685,339.8462,5,180.8381,240.4586,175.5702,265.0767,177.468,244.5021,181.1743,246.6575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954662,-0.01839139,0.9551762,0.01361039,0.9996322,0.0234575,-0.1826769,1.711787,0.2066703,0,0,1,0,1,0,0,0,0,0.3415015,-0.03329241,-0.9392915,0.0826989,0.9965608,-0.005255139,-0.1016517,1.414529,-0.04142427,0.2297446,0.1776854,-0.9568937,-0.2480385,0.9614168,0.1189727,-0.1346424,1.078032,0.01646316
1.985414,340.0201,5,180.8197,240.509,175.5702,265.0767,177.4987,244.4801,181.1782,246.6199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2926705,-0.01829075,0.9560384,0.01383939,0.9996313,0.02336139,-0.1822323,1.71184,0.2070124,0,0,1,0,1,0,0,0,0,0.3385546,-0.03304673,-0.9403663,0.08269934,0.9965608,-0.005247775,-0.1019947,1.414618,-0.04122943,0.2238476,0.176624,-0.9584867,-0.2481547,0.9613589,0.1191986,-0.1347352,1.078003,0.01681453
1.996518,340.1999,5,180.8009,240.5612,175.5702,265.0767,177.5306,244.4573,181.1823,246.581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893503,-0.01841433,0.9570462,0.01340863,0.9996389,0.02328777,-0.1816213,1.711897,0.2074409,0,0,1,0,1,0,0,0,0,0.334787,-0.03232499,-0.9417393,0.08249748,0.9965793,-0.004879622,-0.1023258,1.414768,-0.04116529,0.2181274,0.1755398,-0.9600033,-0.2481132,0.9613434,0.1194097,-0.1348881,1.077947,0.01725078
2.007351,340.4298,5,180.7828,240.6123,175.5702,265.0767,177.5616,244.4351,181.1863,246.543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858283,-0.01839581,0.9581043,0.0132634,0.999644,0.02315021,-0.1809255,1.711898,0.2080826,0,0,1,0,1,0,0,0,0,0.3304992,-0.03113807,-0.9432926,0.08196032,0.9966268,-0.004182391,-0.1026312,1.414862,-0.04117864,0.2128513,0.1741333,-0.9614427,-0.2478543,0.9614289,0.119259,-0.1350481,1.077838,0.01753223
2.018501,340.6912,5,180.7643,240.6649,175.5702,265.0767,177.5936,244.4122,181.1903,246.5039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.281846,-0.01869037,0.9592776,0.01319509,0.9996402,0.02335365,-0.1801893,1.711755,0.2085682,0,0,1,0,1,0,0,0,0,0.3265425,-0.03092532,-0.9446764,0.08170111,0.9966472,-0.004385366,-0.1028488,1.41483,-0.04108596,0.2067794,0.1725092,-0.9630591,-0.2470989,0.9616308,0.1191985,-0.1350585,1.077678,0.01793128
2.029967,340.9315,5,180.7456,240.7191,175.5702,265.0767,177.6264,244.3887,181.1945,246.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2777312,-0.01963552,0.9604582,0.01317377,0.9996192,0.02424552,-0.1794723,1.711652,0.2089742,0,0,1,0,1,0,0,0,0,0.321839,-0.03118826,-0.9462806,0.08156366,0.996655,-0.005107966,-0.1031528,1.414766,-0.04107404,0.2011195,0.1720711,-0.9643354,-0.2461502,0.9617405,0.1202716,-0.1349691,1.077494,0.01846117
2.041331,341.2163,5,180.7273,240.7729,175.5702,265.0767,177.659,244.3653,181.1987,246.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2728969,-0.0210552,0.9618129,0.01264491,0.9995956,0.02547007,-0.1785358,1.711553,0.2096234,0,0,1,0,1,0,0,0,0,0.3175427,-0.03113596,-0.9477328,0.0811491,0.9966865,-0.00555482,-0.1034353,1.414717,-0.0410288,0.1963599,0.1718679,-0.9653519,-0.2457784,0.9617156,0.1212273,-0.1348848,1.077258,0.01888865
2.051929,341.4763,5,180.7105,240.8231,175.5702,265.0767,177.6894,244.3436,181.2026,246.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685108,-0.02190617,0.9630275,0.01244321,0.9995791,0.02620703,-0.1776193,1.71147,0.210111,0,0,1,0,1,0,0,0,0,0.3134318,-0.03176006,-0.9490795,0.08065946,0.9967191,-0.006716632,-0.1036833,1.414656,-0.04085797,0.1921264,0.1709571,-0.9663649,-0.2451167,0.9618592,0.1214275,-0.1345994,1.077124,0.01942545
2.062771,341.7243,5,180.6935,240.8746,175.5702,265.0767,177.7205,244.3214,181.2065,246.3487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637699,-0.02252545,0.9643226,0.01195364,0.9995742,0.02661855,-0.1767859,1.711367,0.2105108,0,0,1,0,1,0,0,0,0,0.3087394,-0.03268452,-0.9505851,0.08036018,0.9967324,-0.008171147,-0.1037734,1.414546,-0.04081756,0.1876615,0.1696804,-0.9674667,-0.2446032,0.962009,0.121277,-0.134392,1.076999,0.0199489
2.074041,342.0068,5,180.6761,240.9282,175.5702,265.0767,177.7528,244.2982,181.2106,246.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587348,-0.02314742,0.965671,0.01177458,0.999563,0.02711462,-0.1756847,1.711262,0.2110379,0,0,1,0,1,0,0,0,0,0.3046248,-0.03331188,-0.9518898,0.08021036,0.9967354,-0.009212277,-0.103763,1.414366,-0.04067481,0.1832534,0.1682886,-0.9685543,-0.2444984,0.9620824,0.1209043,-0.1342867,1.076958,0.02038854
2.084471,342.2542,5,180.6602,240.9779,175.5702,265.0767,177.7827,244.2769,181.2144,246.2726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2539756,-0.02392068,0.9669148,0.010685,0.9995638,0.02753497,-0.1745449,1.711114,0.2115236,0,0,1,0,1,0,0,0,0,0.3004137,-0.03416809,-0.9531968,0.0796563,0.9967657,-0.01062502,-0.103691,1.414119,-0.04042739,0.1782532,0.1685984,-0.9694331,-0.2444299,0.9619175,0.1223471,-0.13405,1.076903,0.02109957
2.096708,342.507,5,180.6418,241.0362,175.5702,265.0767,177.8177,244.2517,181.2189,246.2297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2493711,-0.02430923,0.9681029,0.009834161,0.9995698,0.02763253,-0.173447,1.711003,0.2118679,0,0,1,0,1,0,0,0,0,0.296331,-0.03548776,-0.9544259,0.07966456,0.9967455,-0.01232697,-0.1035588,1.414068,-0.04034108,0.1729187,0.1700092,-0.9701526,-0.2443895,0.9615932,0.1249496,-0.1337399,1.076869,0.02186078
2.107578,342.7514,5,180.6257,241.0881,175.5702,265.0767,177.8489,244.2294,181.2229,246.1916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449513,-0.02475365,0.9692193,0.009052373,0.999572,0.02781666,-0.1721963,1.710935,0.212558,0,0,1,0,1,0,0,0,0,0.2923798,-0.03657746,-0.9556026,0.07979456,0.9967167,-0.01373693,-0.1035353,1.413849,-0.04026562,0.1679981,0.1713379,-0.9707832,-0.2443257,0.9612903,0.1273808,-0.1336908,1.076911,0.02233469
2.118384,342.9878,5,180.6099,241.1398,175.5702,265.0767,177.8799,244.2073,181.2269,246.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2406008,-0.02500172,0.9703021,0.008814464,0.9995707,0.02794156,-0.1709295,1.710981,0.2129436,0,0,1,0,1,0,0,0,0,0.2877127,-0.03737226,-0.9569873,0.07969867,0.9967067,-0.01496244,-0.1034707,1.413611,-0.03989065,0.163904,0.1729253,-0.9712015,-0.2435525,0.9611319,0.1300295,-0.1332958,1.076898,0.02309573
2.129934,343.2669,5,180.5932,241.1951,175.5702,265.0767,177.913,244.1836,181.2311,246.1133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362781,-0.0249811,0.9713643,0.008503237,0.9995781,0.02777505,-0.1695337,1.710992,0.213375,0,0,1,0,1,0,0,0,0,0.283514,-0.03931076,-0.9581621,0.08008476,0.9966398,-0.01719283,-0.103275,1.413473,-0.03964043,0.1599453,0.1733864,-0.9717792,-0.242767,0.9611266,0.1315287,-0.1327806,1.076824,0.02373046
