timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.882028,120.1283,5,610.7527,180.3725,627.6962,160.666,612.0251,177.7701,611.5833,176.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536824,-0.00303767,-0.5207853,-0.0110604,0.9996517,-0.02396128,-0.05621851,1.716359,0.1748645,0,0,1,0,1,0,0,0,0,-0.8586862,-0.0600659,0.5089697,-0.09512493,0.9945312,-0.04311661,-0.2747059,1.40946,0.2965646,-0.8181404,0.2186482,0.5318264,0.2851742,0.9574149,0.04508135,-0.2027878,1.082011,0.298361
1.893102,120.6565,5,610.8004,180.3443,627.6962,160.666,611.9649,177.7622,611.5375,176.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493943,-0.003161067,-0.5277494,-0.01127345,0.9996452,-0.02413182,-0.05678099,1.716344,0.1735947,0,0,1,0,1,0,0,0,0,-0.8542744,-0.05965152,0.5163884,-0.09517621,0.99455,-0.04256519,-0.2742913,1.40954,0.2972055,-0.8140765,0.2184553,0.5381047,0.2854704,0.9574137,0.04319351,-0.2025788,1.08204,0.2985165
1.904274,121.152,5,610.8481,180.3154,627.6962,160.666,611.9042,177.7543,611.4913,176.3844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451459,-0.00369284,-0.5345229,-0.01149547,0.9996193,-0.02508178,-0.05746191,1.716352,0.1721379,0,0,1,0,1,0,0,0,0,-0.8497288,-0.05973865,0.5238246,-0.09578896,0.9945166,-0.04196742,-0.2739626,1.4096,0.2973917,-0.8098283,0.2180278,0.5446486,0.2854512,0.9575102,0.04113231,-0.2023759,1.082028,0.2985139
1.915156,121.6522,5,610.8945,180.2868,627.6962,160.666,611.845,177.7466,611.4462,176.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407001,-0.003874829,-0.5414875,-0.01170576,0.9996107,-0.02532719,-0.05830574,1.716384,0.170564,0,0,1,0,1,0,0,0,0,-0.8452486,-0.05964591,0.5310341,-0.09612655,0.9945119,-0.04130103,-0.2737896,1.409692,0.2979017,-0.8053198,0.2177019,0.5514218,0.285445,0.9576089,0.03881097,-0.2028742,1.082103,0.2986819
1.926106,122.1394,5,610.9409,180.2577,627.6962,160.666,611.7855,177.7388,611.4009,176.4629,,,False,0,0,0,FALSE,FALSE,FALSE,0.836307,-0.004105549,-0.5482461,-0.01164237,0.9996135,-0.02524516,-0.05903492,1.716396,0.1691637,0,0,1,0,1,0,0,0,0,-0.8408034,-0.05921489,0.5380921,-0.09629167,0.9945076,-0.04102033,-0.2735303,1.4097,0.2983161,-0.8009568,0.2176182,0.5577729,0.285794,0.9575846,0.03679062,-0.2027145,1.082168,0.2986354
1.93739,122.6182,5,610.9884,180.2273,627.6962,160.666,611.7241,177.7307,611.3542,176.5035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317028,-0.004011231,-0.5552068,-0.0117457,0.999623,-0.02481716,-0.05985622,1.716371,0.1676995,0,0,1,0,1,0,0,0,0,-0.8361121,-0.05879064,0.5453992,-0.09646545,0.9945046,-0.0406828,-0.2732302,1.40977,0.298528,-0.7964157,0.2171209,0.5644294,0.2857216,0.957682,0.03476161,-0.2025014,1.082135,0.2985958
1.948185,123.1166,5,611.0336,180.1978,627.6962,160.666,611.6654,177.7231,611.3096,176.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270089,-0.004416206,-0.5621717,-0.01148669,0.9996276,-0.02475072,-0.06084708,1.716373,0.1659937,0,0,1,0,1,0,0,0,0,-0.8312481,-0.0584571,0.5528195,-0.09658585,0.9945179,-0.04006765,-0.2731149,1.409814,0.2989462,-0.7912365,0.2166213,0.5718565,0.2858235,0.9577248,0.03268385,-0.2028617,1.082191,0.29873
1.960155,123.6258,5,611.0834,180.1647,627.6962,160.666,611.6003,177.7145,611.26,176.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220973,-0.005029758,-0.569325,-0.01115361,0.9996268,-0.02493696,-0.0616239,1.716288,0.1645855,0,0,1,0,1,0,0,0,0,-0.8265993,-0.05801234,0.5597931,-0.09663717,0.9945304,-0.03963103,-0.2727785,1.40992,0.2995258,-0.7862909,0.2170251,0.5784866,0.2866267,0.9575615,0.03034996,-0.2027896,1.082187,0.2986309
1.971662,124.1068,5,611.1311,180.1324,627.6962,160.666,611.5378,177.7063,611.2124,176.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171203,-0.00531409,-0.5764431,-0.01135101,0.9996153,-0.02530552,-0.06271428,1.716174,0.163131,0,0,1,0,1,0,0,0,0,-0.821791,-0.05787184,0.5668425,-0.09694665,0.9945247,-0.03901421,-0.2725332,1.409966,0.2999137,-0.7814579,0.2169535,0.5850253,0.2870856,0.9574838,0.02840187,-0.202715,1.082256,0.2984589
1.98254,124.5965,5,611.1759,180.1015,627.6962,160.666,611.4786,177.6986,611.1674,176.6659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118821,-0.006090095,-0.5837898,-0.01105345,0.999606,-0.02580004,-0.06376337,1.716088,0.161348,0,0,1,0,1,0,0,0,0,-0.816823,-0.05759089,0.5740066,-0.09717366,0.9945226,-0.03849823,-0.272288,1.409963,0.3002328,-0.7771832,0.2157545,0.5911313,0.2863278,0.9577546,0.02687951,-0.2028583,1.08239,0.2984325
1.993387,125.0969,5,611.2203,180.0703,627.6962,160.666,611.4197,177.6909,611.1225,176.7049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067198,-0.007010445,-0.5908927,-0.01100508,0.999578,-0.02688392,-0.0646091,1.716073,0.1599278,0,0,1,0,1,0,0,0,0,-0.8120642,-0.05744015,0.5807343,-0.09747595,0.9945145,-0.03793761,-0.2720475,1.410013,0.3005626,-0.7724065,0.2161098,0.597231,0.2869079,0.9576439,0.02453522,-0.2025762,1.082596,0.2978746
2.004812,125.5698,5,611.2667,180.0371,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015763,-0.00752126,-0.5978453,-0.01064188,0.999583,-0.02684373,-0.06556989,1.716018,0.1583219,0,0,1,0,1,0,0,0,0,-0.807182,-0.05720996,0.5875238,-0.09788575,0.9944854,-0.03764467,-0.2718662,1.410022,0.3005641,-0.7670641,0.2172707,0.6036607,0.288274,0.9573008,0.02175267,-0.2023776,1.082533,0.2977554
2.016029,126.0498,5,611.3121,180.0041,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965255,-0.007754578,-0.6045552,-0.01100121,0.9995663,-0.02731589,-0.0667329,1.715928,0.1564944,0,0,1,0,1,0,0,0,0,-0.8023968,-0.05746115,0.5940182,-0.09854656,0.9944473,-0.03692034,-0.271643,1.409993,0.3007756,-0.7618631,0.2184903,0.6097759,0.289548,0.9569775,0.01886854,-0.2021081,1.082656,0.2973906
2.027011,126.5127,5,611.3562,179.9714,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913128,-0.008437677,-0.6113535,-0.01102364,0.9995453,-0.02806394,-0.06767555,1.715943,0.1550158,0,0,1,0,1,0,0,0,0,-0.7975252,-0.0575531,0.6005342,-0.09913385,0.9944099,-0.03635158,-0.2714034,1.410033,0.3010183,-0.7565277,0.2195737,0.6159979,0.2907746,0.956656,0.01610804,-0.2018921,1.082889,0.2970839
2.038161,126.9797,5,611.4008,179.9379,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860878,-0.008805712,-0.6180524,-0.01132517,0.9995255,-0.02864501,-0.06874254,1.715927,0.1533872,0,0,1,0,1,0,0,0,0,-0.7927859,-0.05753079,0.606779,-0.09961007,0.99438,-0.03586476,-0.2711465,1.409983,0.3014056,-0.7511926,0.220602,0.622129,0.2918519,0.9563714,0.0132762,-0.2018099,1.082999,0.2968152
2.049093,127.4296,5,611.4442,179.9047,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810125,-0.008943267,-0.6244514,-0.0123115,0.9994826,-0.02971261,-0.06995519,1.715845,0.1516293,0,0,1,0,1,0,0,0,0,-0.7879394,-0.0575226,0.61306,-0.1002829,0.9943221,-0.03559332,-0.2709334,1.410034,0.3015284,-0.7460467,0.2209114,0.6281819,0.2923872,0.9562371,0.01096943,-0.2019457,1.083135,0.2966282
2.059689,127.8849,5,611.486,179.8721,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758607,-0.009299351,-0.630836,-0.01290512,0.9994482,-0.03060509,-0.07101993,1.71586,0.1500341,0,0,1,0,1,0,0,0,0,-0.7829446,-0.05741816,0.619436,-0.1007023,0.9942966,-0.03511839,-0.2707461,1.410068,0.301605,-0.7411967,0.2210754,0.6338401,0.2927349,0.956153,0.00882265,-0.2018879,1.083244,0.2961764
2.07015,128.3497,5,611.527,179.8397,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705498,-0.00942296,-0.6373104,-0.01387663,0.9994057,-0.03155448,-0.07213677,1.715875,0.1483671,0,0,1,0,1,0,0,0,0,-0.7780392,-0.05712556,0.625613,-0.1011417,0.9942563,-0.03499728,-0.2706081,1.410227,0.3016317,-0.7361721,0.2211172,0.6396544,0.2931691,0.9560356,0.006920911,-0.2018309,1.083296,0.2958348
2.082019,128.8024,5,611.5732,179.8025,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.765512,-0.009433549,-0.6433525,-0.01479367,0.9993702,-0.03225656,-0.07349028,1.715962,0.1464502,0,0,1,0,1,0,0,0,0,-0.772992,-0.05701763,0.6318483,-0.1016724,0.9942137,-0.03466691,-0.2702543,1.410308,0.3017191,-0.7313763,0.2205968,0.6453106,0.2927059,0.9561901,0.004874632,-0.2020358,1.083421,0.2956093
2.092919,129.2628,5,611.6154,179.768,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.760076,-0.00935765,-0.6497668,-0.01567821,0.9993412,-0.03273192,-0.0745274,1.716015,0.144906,0,0,1,0,1,0,0,0,0,-0.7678639,-0.05653622,0.6381135,-0.1018058,0.9942086,-0.03442054,-0.2700579,1.410344,0.3015468,-0.7264199,0.2207626,0.6508288,0.2928293,0.9561614,0.002508007,-0.2021378,1.083372,0.2952235
2.103714,129.7274,5,611.6569,179.7335,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545573,-0.009124388,-0.6561707,-0.01685431,0.9993041,-0.03327729,-0.07575485,1.716019,0.1432177,0,0,1,0,1,0,0,0,0,-0.7628477,-0.05624206,0.6441275,-0.1023415,0.9941544,-0.03439946,-0.2697836,1.410386,0.3016148,-0.7218723,0.2210656,0.655767,0.2928596,0.9561554,5.217642E-05,-0.2021999,1.083413,0.2948644
2.115954,130.1768,5,611.7037,179.694,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487634,-0.009040407,-0.662776,-0.01762013,0.9992822,-0.03353656,-0.07704279,1.715938,0.1414031,0,0,1,0,1,0,0,0,0,-0.7576261,-0.05595547,0.6502858,-0.1028211,0.9941099,-0.03425272,-0.2697327,1.410443,0.3016799,-0.7175267,0.2208086,0.6606051,0.2923402,0.9563121,-0.002119362,-0.202631,1.083497,0.2947678
2.12709,130.6402,5,611.7459,179.6578,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430803,-0.009395307,-0.6691363,-0.0181609,0.9992501,-0.03419822,-0.07818235,1.715879,0.1397375,0,0,1,0,1,0,0,0,0,-0.7524661,-0.05547047,0.6562909,-0.1030506,0.9940904,-0.03413033,-0.2695122,1.410463,0.3015473,-0.7129177,0.22119,0.6654497,0.2931777,0.9560509,-0.003692739,-0.2027301,1.083525,0.2944321
2.137811,131.0945,5,611.7863,179.6225,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373064,-0.009353148,-0.6754937,-0.01893871,0.999225,-0.03450741,-0.07947643,1.715766,0.138081,0,0,1,0,1,0,0,0,0,-0.7474611,-0.0550364,0.6620219,-0.1033942,0.9940558,-0.03409834,-0.269195,1.410417,0.301626,-0.7084007,0.2215258,0.6701454,0.2931456,0.956048,-0.006155081,-0.2025512,1.083416,0.2937549
2.148633,131.5311,5,611.8268,179.5867,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316059,-0.009669468,-0.6816593,-0.0197872,0.9991769,-0.03541056,-0.08079647,1.715662,0.1360967,0,0,1,0,1,0,0,0,0,-0.7424351,-0.05461752,0.6676879,-0.1036106,0.9940402,-0.03389626,-0.2690759,1.410476,0.3016412,-0.70331,0.2212597,0.6755732,0.2926691,0.9561762,-0.008476071,-0.2021448,1.083442,0.293197
2.160465,131.9657,5,611.8708,179.5471,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257414,-0.01011981,-0.6878933,-0.02020515,0.9991469,-0.03601561,-0.08176695,1.715688,0.1345932,0,0,1,0,1,0,0,0,0,-0.73726,-0.05408325,0.673441,-0.10365,0.9940447,-0.03364184,-0.2688044,1.410617,0.3017364,-0.6992275,0.2215218,0.6797124,0.2927625,0.9561282,-0.01043911,-0.2020097,1.083631,0.2929564
2.172278,132.4098,5,611.9145,179.5073,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.719931,-0.00991116,-0.6939749,-0.021281,0.9991127,-0.03634601,-0.08294037,1.715622,0.1328751,0,0,1,0,1,0,0,0,0,-0.7322512,-0.05318936,0.6789544,-0.1033227,0.9940817,-0.03355695,-0.2685337,1.410658,0.3017363,-0.6946921,0.2215716,0.6843311,0.2926396,0.956141,-0.01250752,-0.2020108,1.083676,0.2926498
2.183351,132.8372,5,611.9551,179.4696,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142009,-0.01040551,-0.6998634,-0.02187732,0.9990691,-0.03717957,-0.0842326,1.715542,0.1309346,0,0,1,0,1,0,0,0,0,-0.7276284,-0.05262989,0.6839496,-0.1034915,0.9940624,-0.03360771,-0.2683586,1.410722,0.3017057,-0.6900811,0.2218195,0.6889007,0.2925444,0.9561371,-0.01482131,-0.2021177,1.083765,0.29226
2.194016,133.2276,5,611.994,179.4331,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7087042,-0.01070879,-0.7054244,-0.02228076,0.9990463,-0.03755052,-0.08522727,1.715492,0.1293928,0,0,1,0,1,0,0,0,0,-0.7225741,-0.05211182,0.6893265,-0.1036144,0.9940544,-0.03346329,-0.268087,1.410819,0.3015261,-0.6855166,0.2222867,0.6932933,0.2927729,0.9560302,-0.01703776,-0.2020398,1.083872,0.2919646
2.205513,133.651,5,612.0355,179.3934,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027557,-0.01109305,-0.7113447,-0.02328634,0.998984,-0.03858381,-0.08637901,1.715434,0.1275896,0,0,1,0,1,0,0,0,0,-0.7173712,-0.05171251,0.6947694,-0.1038409,0.9940386,-0.03323152,-0.2678493,1.410865,0.3014887,-0.6806208,0.2226307,0.6979905,0.2928832,0.9559531,-0.01931559,-0.2020447,1.084008,0.2914791
2.217453,134.0831,5,612.0784,179.3519,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.697043,-0.01185185,-0.7169316,-0.02361073,0.9989418,-0.03946961,-0.08765999,1.715335,0.1256656,0,0,1,0,1,0,0,0,0,-0.7122363,-0.0515236,0.7000463,-0.1041556,0.9940197,-0.03280917,-0.2674437,1.410915,0.3013265,-0.6759637,0.2230672,0.7023633,0.2930687,0.9558492,-0.02151998,-0.2021087,1.084106,0.2911249
2.228798,134.5055,5,612.1189,179.3121,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914151,-0.01281257,-0.722344,-0.02384895,0.998893,-0.04054566,-0.08851738,1.715297,0.1243077,0,0,1,0,1,0,0,0,0,-0.7072642,-0.05103934,0.7051045,-0.1044256,0.9939919,-0.03279485,-0.2672021,1.410925,0.301203,-0.6712455,0.2235107,0.7067336,0.2930778,0.9557894,-0.02391573,-0.20206,1.084088,0.2906776
2.240592,134.9124,5,612.1606,179.2705,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858147,-0.0138362,-0.7276449,-0.0240679,0.9988412,-0.04167733,-0.08977412,1.715198,0.122688,0,0,1,0,1,0,0,0,0,-0.7027954,-0.05057938,0.7095916,-0.1046667,0.9939658,-0.03281479,-0.2669758,1.410963,0.3011611,-0.6662959,0.2244308,0.7111121,0.2933278,0.9556373,-0.02676277,-0.2020077,1.084126,0.2902132
2.251471,135.2757,5,612.1989,179.2319,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800368,-0.01456106,-0.7330337,-0.02445924,0.9987957,-0.04253108,-0.09109973,1.715047,0.1207587,0,0,1,0,1,0,0,0,0,-0.697691,-0.05039495,0.7146241,-0.1049159,0.9939552,-0.03233668,-0.2668567,1.410957,0.3009898,-0.6611766,0.225092,0.7156669,0.2933897,0.9555381,-0.02948526,-0.2025962,1.084003,0.2897795
2.262146,135.6869,5,612.2362,179.1937,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.674678,-0.01542585,-0.737951,-0.02476269,0.9987457,-0.04351691,-0.09192939,1.714961,0.1194786,0,0,1,0,1,0,0,0,0,-0.6927207,-0.04999932,0.7194706,-0.1049809,0.9939592,-0.0320029,-0.2665711,1.411002,0.300768,-0.6564255,0.2254264,0.7199226,0.2933905,0.955468,-0.03166825,-0.2024147,1.084065,0.2890623
2.273021,136.0852,5,612.2739,179.1545,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.669072,-0.01587905,-0.743028,-0.02527236,0.9987074,-0.04410003,-0.0929648,1.714839,0.1178838,0,0,1,0,1,0,0,0,0,-0.6880842,-0.0498791,0.7239146,-0.1052475,0.9939454,-0.03155348,-0.2663872,1.410987,0.3005474,-0.6520523,0.2257365,0.7237893,0.293249,0.9554384,-0.03379942,-0.2023094,1.083963,0.2885384
2.284863,136.4536,5,612.3147,179.1116,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6633714,-0.01632008,-0.7481124,-0.02572754,0.9986736,-0.04459938,-0.09424435,1.714727,0.1159746,0,0,1,0,1,0,0,0,0,-0.6834667,-0.05018494,0.7282546,-0.1057974,0.9939106,-0.03079921,-0.2662772,1.410975,0.3003109,-0.6469412,0.2256766,0.7283799,0.2929732,0.9554497,-0.03581408,-0.2030127,1.084015,0.2883335
2.295504,136.8172,5,612.3511,179.0728,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579524,-0.01674492,-0.7528737,-0.02603759,0.9986491,-0.04496611,-0.09499902,1.714692,0.1148305,0,0,1,0,1,0,0,0,0,-0.6787992,-0.04997658,0.7326214,-0.1060477,0.9938945,-0.03045723,-0.2660615,1.410986,0.3000827,-0.6418083,0.2270307,0.7324883,0.2937322,0.9551057,-0.03866073,-0.2025702,1.084234,0.2874537
2.306328,137.1838,5,612.3879,179.0331,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527521,-0.01708242,-0.7573789,-0.02636506,0.9986279,-0.04524661,-0.0961248,1.714638,0.113435,0,0,1,0,1,0,0,0,0,-0.6746165,-0.04947842,0.7365083,-0.1059784,0.9939066,-0.03030227,-0.2659726,1.411133,0.2997192,-0.636485,0.2276724,0.7369207,0.2945683,0.9547695,-0.04055569,-0.2024062,1.084162,0.2870108
2.317413,137.5114,5,612.4254,178.9922,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474612,-0.01742209,-0.7618992,-0.02658456,0.9986139,-0.04542649,-0.09739858,1.714623,0.1115692,0,0,1,0,1,0,0,0,0,-0.6705948,-0.04912609,0.7401955,-0.1060389,0.9939062,-0.03010344,-0.2657054,1.411167,0.2993641,-0.6316094,0.227854,0.741048,0.2944382,0.9547207,-0.04259782,-0.2017071,1.08423,0.2863254
2.328494,137.8244,5,612.4625,178.9511,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426879,-0.01746322,-0.7659291,-0.02681722,0.9986147,-0.04527068,-0.0980752,1.714562,0.1105327,0,0,1,0,1,0,0,0,0,-0.6662701,-0.0486595,0.7441212,-0.1060011,0.9939159,-0.02991708,-0.2655727,1.411076,0.2990313,-0.6265979,0.2281255,0.7452073,0.2942005,0.9546895,-0.04487818,-0.2016404,1.084178,0.285754
2.339476,138.1594,5,612.4991,178.9102,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381354,-0.01771425,-0.7697206,-0.02715586,0.9985954,-0.04549508,-0.09897387,1.71447,0.1091422,0,0,1,0,1,0,0,0,0,-0.6619223,-0.0482164,0.7480201,-0.1060615,0.9939133,-0.02978733,-0.2654824,1.411105,0.2986935,-0.621254,0.2290422,0.7493885,0.2942995,0.9545192,-0.04775944,-0.2016071,1.084199,0.2851717
2.350496,138.4944,5,612.5356,178.869,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336557,-0.01807255,-0.773404,-0.02724954,0.9985853,-0.04566023,-0.1002725,1.714445,0.107402,0,0,1,0,1,0,0,0,0,-0.6579461,-0.04839094,0.7515087,-0.1064057,0.9938952,-0.02915956,-0.2653399,1.411076,0.2983072,-0.6170115,0.2299183,0.7526183,0.2941905,0.9544179,-0.050383,-0.200857,1.084138,0.2843916
2.361453,138.7979,5,612.5717,178.8278,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294651,-0.01862137,-0.7768059,-0.02762302,0.9985446,-0.04632045,-0.1009707,1.714374,0.1064271,0,0,1,0,1,0,0,0,0,-0.6538945,-0.04802673,0.7550598,-0.1065369,0.9938844,-0.02904524,-0.2652485,1.410964,0.2978552,-0.6120517,0.2299852,0.756637,0.2937434,0.9544417,-0.05249717,-0.2009521,1.08403,0.284257
2.372472,139.1069,5,612.6078,178.7861,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254904,-0.01879925,-0.7800053,-0.02819177,0.9985123,-0.0466727,-0.10202,1.714283,0.1052127,0,0,1,0,1,0,0,0,0,-0.6502324,-0.04809533,0.7582115,-0.1067662,0.9938751,-0.02851722,-0.2651453,1.410908,0.2974879,-0.6071055,0.2303119,0.7605125,0.2936078,0.9543634,-0.05463469,-0.2010517,1.084145,0.2835943
2.384259,139.384,5,612.6462,178.7414,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215575,-0.01869993,-0.7831454,-0.02858383,0.9985079,-0.04652842,-0.1031645,1.714178,0.1036178,0,0,1,0,1,0,0,0,0,-0.6465303,-0.04811218,0.7613697,-0.1069734,0.9938666,-0.02803425,-0.2650607,1.410879,0.2970259,-0.6022186,0.2306142,0.7642969,0.2934478,0.9542907,-0.05672304,-0.2008891,1.084288,0.2832733
2.394822,139.6632,5,612.6804,178.7011,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181293,-0.01864585,-0.7858553,-0.02893245,0.9985016,-0.04644864,-0.1037678,1.71418,0.102813,0,0,1,0,1,0,0,0,0,-0.6427323,-0.047937,0.7645896,-0.1070629,0.9938667,-0.02768776,-0.2648929,1.410892,0.2964973,-0.5976328,0.2309477,0.7677879,0.2931464,0.9542543,-0.05885599,-0.2008477,1.08428,0.2829971
2.405757,139.9488,5,612.7155,178.6593,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148721,-0.01864612,-0.7884064,-0.02926822,0.9984922,-0.0464408,-0.104656,1.714071,0.1015844,0,0,1,0,1,0,0,0,0,-0.6396986,-0.04781802,0.7671369,-0.1071981,0.9938589,-0.02743981,-0.2648347,1.410766,0.2960965,-0.5929587,0.2311135,0.7713537,0.2930206,0.9541812,-0.06064013,-0.2007959,1.084285,0.2823852
2.416693,140.176,5,612.7505,178.6173,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116463,-0.01884981,-0.7909067,-0.02953522,0.9984751,-0.04663783,-0.1057172,1.714012,0.1001075,0,0,1,0,1,0,0,0,0,-0.636178,-0.04768807,0.7700672,-0.1075046,0.9938306,-0.02726799,-0.264827,1.410712,0.2956974,-0.5884512,0.2314765,0.7746895,0.2930092,0.9540644,-0.06250486,-0.2009728,1.084158,0.2818056
2.42952,140.4388,5,612.7914,178.5678,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087106,-0.01896705,-0.7931657,-0.02972679,0.998467,-0.0466901,-0.1062954,1.713957,0.09934673,0,0,1,0,1,0,0,0,0,-0.6328169,-0.04742217,0.772848,-0.1073955,0.9938509,-0.02695373,-0.2648538,1.410693,0.295314,-0.5845229,0.2318349,0.7775511,0.2930872,0.9539347,-0.06409769,-0.2009639,1.084101,0.281192
