timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.417081,110.1698,5,608.5016,-511.4665,636.4162,-512.9036,615.0183,-508.4271,616.5447,-511.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744161,-0.02443856,-0.2234195,-0.001328479,0.993427,-0.1144593,0.4186159,1.479127,-0.1846202,0,0,1,0,1,0,0,0,0,-0.9260099,-0.1399578,0.350596,-0.1623632,0.9861034,-0.03518872,0.1866835,1.189167,-0.1159012,-0.9038152,-0.3665334,0.2208422,-0.3684309,0.9290301,0.03408346,0.1840782,0.9691181,-0.1181306
1.428435,110.7371,5,608.5547,-511.4866,636.4162,-512.9036,614.9775,-508.4742,616.4824,-511.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729773,-0.02524854,-0.2295164,-0.001405738,0.9933374,-0.115234,0.4182779,1.479043,-0.1860252,0,0,1,0,1,0,0,0,0,-0.9226435,-0.1400029,0.3593442,-0.1629977,0.9860284,-0.03434575,0.1866556,1.189197,-0.1151734,-0.9019668,-0.3667613,0.2279083,-0.3684275,0.9289281,0.03679374,0.1841442,0.9692324,-0.117465
1.449178,111.2795,5,608.6513,-511.5242,636.4162,-512.9036,614.9031,-508.5602,616.3687,-511.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703442,-0.02714615,-0.2401979,-0.001102924,0.9931667,-0.1166991,0.4173611,1.47895,-0.1888096,0,0,1,0,1,0,0,0,0,-0.9155018,-0.1400491,0.3771508,-0.1640478,0.9859299,-0.03210254,0.1869566,1.189368,-0.1141952,-0.897624,-0.3673708,0.2435365,-0.3685064,0.928648,0.04261339,0.1845624,0.9693093,-0.1163776
1.459903,112.3897,5,608.7009,-511.5446,636.4162,-512.9036,614.8647,-508.6047,616.3099,-511.7159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689375,-0.02837405,-0.2456734,-0.0006833002,0.9930855,-0.1173914,0.4169725,1.478879,-0.1901478,0,0,1,0,1,0,0,0,0,-0.9123074,-0.140032,0.3848197,-0.1645979,0.9858584,-0.03147484,0.1868804,1.189372,-0.1136195,-0.8953373,-0.3677199,0.2513031,-0.3686341,0.9284736,0.04522943,0.1847414,0.9693988,-0.1158782
1.47067,112.8705,5,608.7505,-511.5656,636.4162,-512.9036,614.826,-508.6494,616.2509,-511.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675445,-0.02907924,-0.2510223,-0.0007804334,0.9930084,-0.1180415,0.4165438,1.478737,-0.1914767,0,0,1,0,1,0,0,0,0,-0.9089839,-0.1400684,0.392593,-0.1652031,0.9857786,-0.03079649,0.1870275,1.189399,-0.1131964,-0.8929034,-0.3680829,0.2593039,-0.3687356,0.9282947,0.04799053,0.1849762,0.9694319,-0.1153431
1.480591,113.3597,5,608.796,-511.5852,636.4162,-512.9036,614.7905,-508.6905,616.1965,-511.7173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661533,-0.03014128,-0.2562022,-0.0005632602,0.9929018,-0.1189355,0.4160806,1.478611,-0.1927966,0,0,1,0,1,0,0,0,0,-0.9059123,-0.1395551,0.3998091,-0.1653444,0.9857622,-0.03056299,0.1872628,1.189281,-0.1126049,-0.890708,-0.3681205,0.2666956,-0.3685288,0.9282464,0.05045059,0.1852815,0.9693739,-0.11478
1.491463,113.8135,5,608.8458,-511.6072,636.4162,-512.9036,614.7515,-508.7356,616.1369,-511.718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647408,-0.03073243,-0.2614017,-0.000772655,0.9928247,-0.1195759,0.4156889,1.47852,-0.1941083,0,0,1,0,1,0,0,0,0,-0.9023473,-0.1396099,0.4077725,-0.1657955,0.9857218,-0.0294003,0.1872972,1.189265,-0.1120951,-0.8884534,-0.3680711,0.2741795,-0.3682522,0.9282252,0.05280474,0.1854342,0.9694361,-0.1142719
1.501585,114.3183,5,608.8919,-511.628,636.4162,-512.9036,614.7152,-508.7776,616.0814,-511.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634396,-0.03129356,-0.2660924,-0.0008992739,0.9927723,-0.1200102,0.4152319,1.478527,-0.195354,0,0,1,0,1,0,0,0,0,-0.8988118,-0.1398155,0.4154384,-0.1664779,0.9856342,-0.02846489,0.1874929,1.189235,-0.1116759,-0.8863356,-0.3680834,0.2809343,-0.3679192,0.9282072,0.05537893,0.1853537,0.969432,-0.1138077
1.5112,114.8068,5,608.9355,-511.6482,636.4162,-512.9036,614.6807,-508.8174,616.0287,-511.7193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622332,-0.03124985,-0.2704266,-0.00156394,0.9927384,-0.1202833,0.4148954,1.478382,-0.1965725,0,0,1,0,1,0,0,0,0,-0.8953139,-0.1394888,0.4230319,-0.1666533,0.985626,-0.02771242,0.1876757,1.189139,-0.1111591,-0.8842881,-0.367573,0.2879666,-0.3671718,0.9283739,0.05750504,0.1857221,0.9691879,-0.1132105
1.521922,115.2905,5,608.984,-511.6711,636.4162,-512.9036,614.6422,-508.8619,615.9699,-511.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608895,-0.03161875,-0.2751217,-0.00184514,0.9927077,-0.1205327,0.4145373,1.478333,-0.197783,0,0,1,0,1,0,0,0,0,-0.8919756,-0.1393505,0.430071,-0.1668026,0.9856317,-0.02658997,0.1878605,1.189236,-0.1106876,-0.882409,-0.3668137,0.2946217,-0.366111,0.9286553,0.05968274,0.1859822,0.9692398,-0.1129445
1.533175,115.7413,5,609.0347,-511.6955,636.4162,-512.9036,614.6019,-508.9086,615.9082,-511.7207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595958,-0.03178551,-0.2795811,-0.002299372,0.9926803,-0.1207496,0.4142818,1.478304,-0.198934,0,0,1,0,1,0,0,0,0,-0.8888185,-0.1388232,0.4367265,-0.1667116,0.9856635,-0.02597363,0.1880439,1.189243,-0.1103261,-0.8802946,-0.3664404,0.3013349,-0.3654216,0.9287792,0.06193656,0.1861156,0.9692295,-0.1125484
1.54467,116.1675,5,609.0862,-511.7209,636.4162,-512.9036,614.5607,-508.9562,615.8452,-511.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583675,-0.03174241,-0.2837677,-0.002890244,0.9926724,-0.1208021,0.4140272,1.478231,-0.2000414,0,0,1,0,1,0,0,0,0,-0.8856779,-0.1381468,0.4432722,-0.1665306,0.9857055,-0.0255383,0.1882899,1.189149,-0.1099227,-0.8785946,-0.3659245,0.3068728,-0.3646346,0.9289654,0.06375669,0.18631,0.9691468,-0.1122208
1.555637,116.5875,5,609.1353,-511.7454,636.4162,-512.9036,614.5213,-509.0017,615.785,-511.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.95713,-0.03135182,-0.2879571,-0.003900185,0.9926401,-0.1210391,0.4137391,1.47821,-0.2011463,0,0,1,0,1,0,0,0,0,-0.8828573,-0.1377449,0.4489869,-0.1665294,0.9857184,-0.02504292,0.1883976,1.189143,-0.1096987,-0.8766038,-0.3655738,0.3129243,-0.3639141,0.9290934,0.06597012,0.1864551,0.9691719,-0.1118231
1.566485,116.9561,5,609.1836,-511.77,636.4162,-512.9036,614.4824,-509.0467,615.7256,-511.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557478,-0.03158181,-0.2924873,-0.004400581,0.992575,-0.1215546,0.4133676,1.478207,-0.2022429,0,0,1,0,1,0,0,0,0,-0.8797989,-0.1372955,0.4550867,-0.166531,0.9857303,-0.02456129,0.188672,1.189137,-0.1094293,-0.8748585,-0.3655978,0.3177436,-0.3635557,0.9290861,0.06801735,0.1866592,0.9691672,-0.1116337
1.578443,117.3508,5,609.2367,-511.7975,636.4162,-512.9036,614.4395,-509.0963,615.66,-511.7237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545163,-0.03165248,-0.2964741,-0.004877672,0.9925583,-0.1216726,0.4131367,1.478122,-0.2032536,0,0,1,0,1,0,0,0,0,-0.8772413,-0.1371212,0.4600496,-0.1666091,0.9857335,-0.02389176,0.1888124,1.18914,-0.1093025,-0.8730103,-0.3655974,0.322787,-0.3632306,0.9290735,0.06990007,0.1868591,0.9691119,-0.1115111
1.58935,117.6738,5,609.285,-511.8228,636.4162,-512.9036,614.4004,-509.1415,615.6002,-511.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533107,-0.03226739,-0.3002627,-0.004968796,0.9924648,-0.1224297,0.4128716,1.478034,-0.2042131,0,0,1,0,1,0,0,0,0,-0.8744601,-0.1366756,0.4654455,-0.1663957,0.9857873,-0.02314634,0.1889037,1.189142,-0.1091597,-0.8708413,-0.3656999,0.32848,-0.3630024,0.9290093,0.07191014,0.1868846,0.9691615,-0.1109933
1.600236,118.0249,5,609.333,-511.8484,636.4162,-512.9036,614.3613,-509.1867,615.5405,-511.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521847,-0.03333574,-0.3036989,-0.004516572,0.9923851,-0.1230907,0.4127754,1.478015,-0.2050553,0,0,1,0,1,0,0,0,0,-0.8719087,-0.1368917,0.4701446,-0.1667296,0.985753,-0.02218798,0.1892311,1.189266,-0.1090716,-0.8689118,-0.3657796,0.333463,-0.362834,0.9289482,0.07353026,0.1872606,0.9691606,-0.111154
1.611544,118.3341,5,609.3828,-511.8752,636.4162,-512.9036,614.3208,-509.2336,615.4785,-511.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512386,-0.03478356,-0.306489,-0.003535971,0.9923266,-0.1235941,0.41249,1.477994,-0.2059402,0,0,1,0,1,0,0,0,0,-0.8700125,-0.136627,0.4737207,-0.1666913,0.9857675,-0.0218294,0.1892189,1.189357,-0.1091802,-0.8671992,-0.3659896,0.3376642,-0.3627135,0.928858,0.07524486,0.1873792,0.9692804,-0.1113439
1.622929,118.5682,5,609.4327,-511.9024,636.4162,-512.9036,614.28,-509.2808,615.4161,-511.7266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502011,-0.03555757,-0.3096024,-0.003212336,0.992299,-0.1238237,0.4122304,1.477928,-0.2067538,0,0,1,0,1,0,0,0,0,-0.8678935,-0.136841,0.4775306,-0.1671091,0.9857094,-0.02124989,0.1892207,1.189317,-0.109259,-0.8652237,-0.3654069,0.3433155,-0.3618136,0.9290646,0.07700481,0.1873081,0.9691521,-0.1107929
1.634171,118.8204,5,609.482,-511.9295,636.4162,-512.9036,614.2396,-509.3274,615.3545,-511.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494451,-0.03627525,-0.3118303,-0.002826512,0.9922735,-0.1240373,0.4120559,1.477922,-0.207496,0,0,1,0,1,0,0,0,0,-0.8662846,-0.1367868,0.4804585,-0.1672595,0.9856904,-0.02094845,0.189449,1.189276,-0.1093761,-0.864084,-0.3648918,0.3467174,-0.3611318,0.9292508,0.07795326,0.1879023,0.9691038,-0.1110718
1.645208,119.0136,5,609.5303,-511.9563,636.4162,-512.9036,614.2001,-509.3732,615.2939,-511.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485922,-0.0366254,-0.3143749,-0.002648719,0.9923285,-0.1236008,0.4119215,1.477861,-0.208158,0,0,1,0,1,0,0,0,0,-0.8645291,-0.1367387,0.4836239,-0.1673156,0.9856923,-0.02040213,0.1895573,1.189246,-0.1094858,-0.8633177,-0.3649138,0.3485981,-0.3610958,0.9292234,0.07844587,0.1879849,0.9691253,-0.1113761
1.656901,119.223,5,609.5813,-511.9848,636.4162,-512.9036,614.1581,-509.4217,615.2299,-511.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478626,-0.03691425,-0.3165342,-0.002599146,0.9923399,-0.1235099,0.4117413,1.477859,-0.2088229,0,0,1,0,1,0,0,0,0,-0.8636817,-0.1368604,0.4851012,-0.167637,0.985638,-0.02038778,0.1896054,1.189256,-0.109696,-0.8620564,-0.3650397,0.3515747,-0.3610284,0.9291592,0.07950848,0.1880249,0.9688935,-0.1117289
1.669205,119.3215,5,609.6349,-512.015,636.4162,-512.9036,614.114,-509.4727,615.1624,-511.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473193,-0.03659617,-0.3181937,-0.003049064,0.9923756,-0.123213,0.4116623,1.477873,-0.2093671,0,0,1,0,1,0,0,0,0,-0.8631862,-0.1368372,0.4859889,-0.1676963,0.985629,-0.02033483,0.189722,1.189209,-0.110073,-0.8618144,-0.3643397,0.3528916,-0.3603536,0.9294191,0.07953249,0.1882632,0.9688287,-0.112231
1.678657,119.3803,5,609.6761,-512.0381,636.4162,-512.9036,614.0801,-509.5119,615.1106,-511.7303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467371,-0.03609014,-0.319979,-0.003722928,0.9924061,-0.1229478,0.41155,1.477919,-0.2099232,0,0,1,0,1,0,0,0,0,-0.8629998,-0.1368385,0.4863195,-0.1677183,0.985626,-0.02029379,0.1896917,1.189139,-0.1104992,-0.861634,-0.3642442,0.3534304,-0.3602528,0.9294505,0.07962199,0.1882531,0.9688417,-0.112786
1.689793,119.4022,5,609.7247,-512.0655,636.4162,-512.9036,614.0401,-509.558,615.0495,-511.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464362,-0.03552505,-0.320931,-0.004370324,0.9924288,-0.1227439,0.4116031,1.478022,-0.2103449,0,0,1,0,1,0,0,0,0,-0.8633886,-0.136782,0.4856449,-0.1676954,0.985625,-0.02053047,0.1896082,1.189106,-0.1109967,-0.861133,-0.3644332,0.3544554,-0.3601972,0.9293983,0.0804781,0.18817,0.9687819,-0.1129333
1.701415,119.3572,5,609.7753,-512.094,636.4162,-512.9036,613.9984,-509.6063,614.9858,-511.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462075,-0.03487827,-0.3216757,-0.005207144,0.9924029,-0.1229199,0.4114517,1.478117,-0.2108041,0,0,1,0,1,0,0,0,0,-0.8635067,-0.1368928,0.4854037,-0.1677946,0.985608,-0.02053769,0.1895776,1.189149,-0.1114303,-0.8615233,-0.3638216,0.3541349,-0.3595754,0.9296525,0.08032274,0.1882656,0.9687362,-0.1136998
1.712547,119.3417,5,609.8239,-512.1213,636.4162,-512.9036,613.9585,-509.6524,614.9248,-511.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461126,-0.03441021,-0.3220047,-0.005882949,0.9923483,-0.1233301,0.4115679,1.478141,-0.2110656,0,0,1,0,1,0,0,0,0,-0.8648239,-0.1365343,0.4831544,-0.1671814,0.9857089,-0.02069609,0.1894359,1.189115,-0.1121076,-0.8621517,-0.3636519,0.352777,-0.3595669,0.9297154,0.0796299,0.1880819,0.9687817,-0.1144361
1.723453,119.1909,5,609.8715,-512.1479,636.4162,-512.9036,613.9194,-509.6976,614.865,-511.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462427,-0.03433522,-0.3216302,-0.005997371,0.9923167,-0.1235779,0.4117514,1.478298,-0.2113,0,0,1,0,1,0,0,0,0,-0.865272,-0.1367394,0.4822932,-0.1672366,0.9857022,-0.02057001,0.1893427,1.189162,-0.1127535,-0.8625701,-0.3639175,0.351478,-0.359706,0.9296481,0.07978733,0.187857,0.9688088,-0.1145318
1.734162,119.1348,5,609.9182,-512.174,636.4162,-512.9036,613.881,-509.7421,614.8063,-511.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465425,-0.03401991,-0.3207806,-0.006284345,0.9922898,-0.1237794,0.4118853,1.478383,-0.2115633,0,0,1,0,1,0,0,0,0,-0.8665218,-0.1362143,0.4801933,-0.1667087,0.9857783,-0.0211989,0.1893908,1.189164,-0.1134941,-0.8632506,-0.3632956,0.3504493,-0.3592443,0.9298887,0.07906039,0.1880019,0.9688191,-0.1153119
1.746127,118.9935,5,609.9705,-512.2029,636.4162,-512.9036,613.8381,-509.7917,614.7407,-511.7347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469776,-0.03376887,-0.3195202,-0.006188989,0.9923599,-0.1232213,0.412052,1.478466,-0.2116847,0,0,1,0,1,0,0,0,0,-0.8678182,-0.1359597,0.477919,-0.1662612,0.9858485,-0.02144473,0.1891604,1.189351,-0.1143435,-0.8643833,-0.3631613,0.3477867,-0.3592992,0.9299515,0.07806559,0.1877624,0.9689296,-0.1161786
1.757979,118.8422,5,610.0224,-512.2315,636.4162,-512.9036,613.7955,-509.8408,614.6757,-511.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474606,-0.03384275,-0.3180774,-0.005740546,0.9924282,-0.1226917,0.4122922,1.478476,-0.2118076,0,0,1,0,1,0,0,0,0,-0.8690509,-0.1358392,0.4757083,-0.1660033,0.9858854,-0.02174304,0.1889991,1.1894,-0.1151627,-0.864879,-0.3636507,0.346038,-0.3597749,0.929782,0.07789375,0.1874557,0.968882,-0.1165643
1.768398,118.6958,5,610.0681,-512.2565,636.4162,-512.9036,613.7582,-509.884,614.6186,-511.7362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482626,-0.03381707,-0.3156811,-0.005200706,0.9925232,-0.1219454,0.412475,1.478478,-0.2118104,0,0,1,0,1,0,0,0,0,-0.8710403,-0.1356446,0.4721115,-0.1656279,0.985936,-0.0223076,0.1888748,1.189468,-0.1160457,-0.8662231,-0.3630692,0.3432761,-0.3595606,0.9299967,0.07630432,0.1875243,0.9689323,-0.1175452
1.7795,118.4581,5,610.1169,-512.283,636.4162,-512.9036,613.7184,-509.9301,614.5577,-511.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491677,-0.03390712,-0.3129392,-0.004565228,0.9925938,-0.1213947,0.4128309,1.478414,-0.2117139,0,0,1,0,1,0,0,0,0,-0.8734405,-0.1353669,0.4677364,-0.1652516,0.9859776,-0.02323689,0.1886722,1.189495,-0.1170143,-0.8672286,-0.3628583,0.3409523,-0.3595963,0.9300744,0.07518081,0.1873088,0.9690188,-0.1181745
1.790608,118.1695,5,610.1659,-512.3092,636.4162,-512.9036,613.6785,-509.9761,614.4968,-511.7376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500825,-0.03428079,-0.3101096,-0.003522404,0.9927036,-0.1205291,0.4131141,1.478375,-0.211688,0,0,1,0,1,0,0,0,0,-0.8751341,-0.13551,0.4645185,-0.1653082,0.9859545,-0.02380989,0.1884965,1.189562,-0.1178843,-0.8683544,-0.3632615,0.3376417,-0.3602552,0.9299169,0.07396562,0.187022,0.9689017,-0.1190838
1.800997,117.9592,5,610.2118,-512.3336,636.4162,-512.9036,613.6412,-510.0192,614.4399,-511.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512966,-0.03435417,-0.3063567,-0.002733357,0.9927922,-0.1198172,0.413289,1.478395,-0.2115359,0,0,1,0,1,0,0,0,0,-0.8774848,-0.1354169,0.46009,-0.1651502,0.985957,-0.02478114,0.1884407,1.189562,-0.1188701,-0.8703105,-0.3628196,0.3330491,-0.3603402,0.9300705,0.07158096,0.1869858,0.9688999,-0.1201794
1.812532,117.6693,5,610.2629,-512.3604,636.4162,-512.9036,613.5999,-510.067,614.3766,-511.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526149,-0.03458154,-0.3022069,-0.001715064,0.9928901,-0.1190227,0.4137291,1.478311,-0.2112856,0,0,1,0,1,0,0,0,0,-0.8800201,-0.1354746,0.4552048,-0.1649962,0.9859634,-0.02554214,0.1883845,1.189487,-0.1198177,-0.8719856,-0.3623262,0.3291822,-0.3602897,0.9302463,0.0695214,0.1867786,0.9689894,-0.1211413
1.823821,117.351,5,610.313,-512.3863,636.4162,-512.9036,613.5594,-510.1139,614.3147,-511.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.954128,-0.03446504,-0.2974088,-0.000969816,0.9929913,-0.1181835,0.4141902,1.47836,-0.2111212,0,0,1,0,1,0,0,0,0,-0.882263,-0.1352623,0.4509059,-0.1646721,0.9859943,-0.02642749,0.1882873,1.189576,-0.1208724,-0.8737473,-0.3622433,0.3245695,-0.3605784,0.9302779,0.06757416,0.1865483,0.9688524,-0.1223062
1.833883,117.0706,5,610.3578,-512.4092,636.4162,-512.9036,613.5233,-510.1556,614.2596,-511.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557903,-0.03454462,-0.2920126,-8.795038E-05,0.9930417,-0.1177631,0.4146385,1.478402,-0.2107824,0,0,1,0,1,0,0,0,0,-0.8850663,-0.135077,0.4454346,-0.164335,0.9860206,-0.02752065,0.1881796,1.189572,-0.1219704,-0.8758318,-0.3613241,0.3199428,-0.3601326,0.9306241,0.06514084,0.1864018,0.9688566,-0.1233471
1.845069,116.7151,5,610.4078,-512.4343,636.4162,-512.9036,613.4832,-510.202,614.1982,-511.7412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575197,-0.03412312,-0.2863424,0.0003086962,0.9930949,-0.1173138,0.4151357,1.478398,-0.2103803,0,0,1,0,1,0,0,0,0,-0.8879833,-0.1348781,0.4396516,-0.1638925,0.9860661,-0.02851122,0.188052,1.189515,-0.1230426,-0.8784012,-0.3605732,0.3136853,-0.3599101,0.9309103,0.06221461,0.1861177,0.9689077,-0.1245489
1.856587,116.3406,5,610.4594,-512.4599,636.4162,-512.9036,613.4419,-510.2498,614.1351,-511.742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592343,-0.03373922,-0.2805908,0.0007430613,0.9931459,-0.1168791,0.4156673,1.478478,-0.2100093,0,0,1,0,1,0,0,0,0,-0.8910022,-0.1345879,0.4335911,-0.1633072,0.9861345,-0.02948699,0.1879322,1.189595,-0.1242352,-0.8802621,-0.3601739,0.3088906,-0.3598757,0.9310635,0.06008545,0.1859127,0.9688983,-0.1256061
1.867162,115.9491,5,610.507,-512.483,636.4162,-512.9036,613.4039,-510.2936,614.0771,-511.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611614,-0.03327821,-0.2739732,0.001294717,0.9932365,-0.1161015,0.4161772,1.478545,-0.2095313,0,0,1,0,1,0,0,0,0,-0.8942152,-0.1343956,0.4269859,-0.1628554,0.9861735,-0.03065777,0.1876783,1.189644,-0.1253952,-0.8829212,-0.3597275,0.3017387,-0.3599825,0.9312259,0.05684188,0.185432,0.9689104,-0.1266981
1.878858,115.5244,5,610.5598,-512.5082,636.4162,-512.9036,613.362,-510.3421,614.013,-511.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630219,-0.03292132,-0.2674043,0.001770258,0.9932582,-0.115909,0.416699,1.478582,-0.2090447,0,0,1,0,1,0,0,0,0,-0.8974692,-0.1342715,0.4201432,-0.1624069,0.9862133,-0.03173894,0.1874965,1.189712,-0.126577,-0.8850626,-0.3594325,0.2957575,-0.3600879,0.9313381,0.0542772,0.1851452,0.9689645,-0.1278206
1.889704,115.0863,5,610.6089,-512.5313,636.4162,-512.9036,613.3231,-510.3871,613.9535,-511.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649442,-0.03268554,-0.2604119,0.002289996,0.9932256,-0.116179,0.417301,1.478614,-0.2084945,0,0,1,0,1,0,0,0,0,-0.9004999,-0.1341229,0.4136558,-0.162023,0.9862371,-0.03293727,0.1873809,1.189803,-0.1279011,-0.8871205,-0.3590485,0.2900022,-0.3600324,0.9314935,0.05192786,0.1849379,0.96899,-0.1290373
1.900798,114.6723,5,610.6593,-512.5544,636.4162,-512.9036,613.2833,-510.4331,613.8927,-511.7449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668437,-0.03247842,-0.2532953,0.002893627,0.993209,-0.1163076,0.4178239,1.478623,-0.2079153,0,0,1,0,1,0,0,0,0,-0.9039328,-0.1337832,0.4062115,-0.1613774,0.9862973,-0.03427845,0.1872012,1.189867,-0.1291332,-0.889354,-0.3591022,0.2830108,-0.360519,0.9314649,0.04898079,0.1847669,0.969115,-0.1301392
1.91143,114.1983,5,610.7078,-512.5762,636.4162,-512.9036,613.2452,-510.4772,613.8344,-511.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.968856,-0.03255965,-0.2454754,0.003959864,0.9932283,-0.116112,0.4184585,1.478504,-0.2073047,0,0,1,0,1,0,0,0,0,-0.9074912,-0.1337223,0.3982185,-0.1610088,0.9863065,-0.03571633,0.1870796,1.18983,-0.1303004,-0.8914092,-0.3592292,0.2763044,-0.3609973,0.9314163,0.04631008,0.1845029,0.9691705,-0.1313327
1.922843,113.6925,5,610.76,-512.5991,636.4162,-512.9036,613.2042,-510.5245,613.7719,-511.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707374,-0.0324671,-0.2379384,0.004692011,0.9931936,-0.1163805,0.4190673,1.478504,-0.2065588,0,0,1,0,1,0,0,0,0,-0.9106135,-0.1335586,0.3910821,-0.1605892,0.9863244,-0.03708335,0.1869561,1.189908,-0.1316006,-0.8930923,-0.3584661,0.2718241,-0.3606331,0.9316803,0.04376781,0.1843686,0.969189,-0.1316679
1.933575,113.2421,5,610.8093,-512.6203,636.4162,-512.9036,613.1658,-510.569,613.713,-511.7471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727151,-0.03284969,-0.2296658,0.006116793,0.9932123,-0.116155,0.4195332,1.478484,-0.2057675,0,0,1,0,1,0,0,0,0,-0.9141823,-0.1333288,0.3827457,-0.1600743,0.9863443,-0.03874379,0.1866471,1.189911,-0.1327967,-0.8949658,-0.3586262,0.2653742,-0.36114,0.9316081,0.04104084,0.1842654,0.9691718,-0.132786
1.944914,112.7179,5,610.8616,-512.6422,636.4162,-512.9036,613.1251,-510.616,613.6508,-511.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746624,-0.03298925,-0.2212356,0.007270284,0.9932141,-0.1160723,0.420083,1.47841,-0.204923,0,0,1,0,1,0,0,0,0,-0.91752,-0.1335446,0.3745971,-0.1599508,0.9863079,-0.04015514,0.1865099,1.189795,-0.1340035,-0.8967388,-0.3593804,0.2582737,-0.3622216,0.9313074,0.03823672,0.1840866,0.9690998,-0.1339448
1.959383,112.2088,5,610.9286,-512.6696,636.4162,-512.9036,613.0732,-510.6761,613.5715,-511.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765228,-0.03316563,-0.2128459,0.008551974,0.9932666,-0.1155348,0.4206364,1.478347,-0.2039304,0,0,1,0,1,0,0,0,0,-0.9209292,-0.1336116,0.366111,-0.1596427,0.986297,-0.04162373,0.1863919,1.189796,-0.1352623,-0.8986201,-0.3595871,0.2513545,-0.3626921,0.9312307,0.03555183,0.1842034,0.9690624,-0.1353192
