timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.713407,139.5467,5,189.642,-225.4084,213.0395,-238.441,195.0619,-226.4444,193.2763,-227.8777,,,False,0,0,0,FALSE,FALSE,FALSE,0.7171493,-0.00525029,-0.6968997,-0.07761332,0.9931496,-0.08735068,0.1727884,1.485238,0.01405797,0,0,1,0,1,0,0,0,0,-0.6465474,-0.1703013,0.7436221,-0.2019344,0.9781999,0.04845008,0.01256114,1.191471,0.1784661,-0.6461756,-0.3758287,0.6642363,-0.3142622,0.9241607,0.217178,0.03819066,0.9641817,0.1801012
1.724646,138.9944,5,189.6789,-225.4509,213.0395,-238.441,195.007,-226.4164,193.2609,-227.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.723896,-0.005611073,-0.6898865,-0.07623945,0.9931919,-0.08807582,0.173371,1.485224,0.01420615,0,0,1,0,1,0,0,0,0,-0.6542,-0.1699358,0.7369832,-0.2020761,0.9782797,0.04619727,0.01131105,1.191466,0.1772777,-0.652765,-0.3756408,0.6578692,-0.316366,0.9242263,0.2138183,0.03704178,0.9641998,0.178938
1.736015,138.4054,5,189.7166,-225.4934,213.0395,-238.441,194.9514,-226.3881,193.2452,-227.7578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305932,-0.005671479,-0.6827894,-0.07535146,0.9931883,-0.08887676,0.1741548,1.485259,0.01450399,0,0,1,0,1,0,0,0,0,-0.6616856,-0.1697722,0.7303078,-0.2022305,0.9783399,0.04420307,0.01019526,1.191462,0.1759198,-0.658988,-0.3754033,0.6517724,-0.3187735,0.9242636,0.2100483,0.03540081,0.9637663,0.1774382
1.747122,137.8223,5,189.7539,-225.5345,213.0395,-238.441,194.8972,-226.3605,193.2299,-227.6988,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373629,-0.005259525,-0.6754763,-0.07439048,0.9932551,-0.08893995,0.1746657,1.485273,0.01468099,0,0,1,0,1,0,0,0,0,-0.6688709,-0.1693002,0.7238433,-0.2021301,0.9784546,0.04207203,0.008913219,1.191534,0.1746182,-0.6653088,-0.3749766,0.6455669,-0.3206419,0.9244171,0.206499,0.03408742,0.9638608,0.1762331
1.757949,137.2604,5,189.7907,-225.5743,213.0395,-238.441,194.8443,-226.3335,193.2151,-227.6413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435529,-0.005035277,-0.6686581,-0.07333478,0.9933257,-0.089029,0.1752481,1.485321,0.01480522,0,0,1,0,1,0,0,0,0,-0.6757665,-0.1690321,0.7174733,-0.2024042,0.9784894,0.03988732,0.008007705,1.191543,0.1730493,-0.670981,-0.3755795,0.6393156,-0.3232135,0.9241455,0.2036865,0.03280383,0.9638943,0.1751767
1.769669,136.7146,5,189.8309,-225.6169,213.0395,-238.441,194.7871,-226.3043,193.1989,-227.5791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7500036,-0.004734021,-0.6614169,-0.0723761,0.9933825,-0.08917981,0.1759692,1.485356,0.01510471,0,0,1,0,1,0,0,0,0,-0.6829585,-0.1687524,0.7106971,-0.2024935,0.9785552,0.03776417,0.007040858,1.19161,0.1715767,-0.6770645,-0.3754808,0.6329281,-0.3251209,0.9241795,0.2004712,0.03188944,0.9641541,0.174333
1.780252,136.1402,5,189.8675,-225.6551,213.0395,-238.441,194.7354,-226.2779,193.1844,-227.5229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562992,-0.004478693,-0.6542106,-0.07133219,0.9934503,-0.08926459,0.1767055,1.485288,0.01540884,0,0,1,0,1,0,0,0,0,-0.6897761,-0.1683819,0.7041708,-0.2026376,0.9786097,0.03551074,0.006127417,1.191549,0.1702545,-0.6830375,-0.3752731,0.6266018,-0.3268447,0.9242624,0.1972603,0.03083235,0.9641371,0.1732811
1.791444,135.5916,5,189.9067,-225.6951,213.0395,-238.441,194.6807,-226.2501,193.169,-227.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621936,-0.004272547,-0.6473353,-0.07021666,0.9935327,-0.08923291,0.1772911,1.485301,0.0155976,0,0,1,0,1,0,0,0,0,-0.6960847,-0.1679737,0.6980336,-0.2026486,0.9786809,0.03342547,0.00524801,1.19157,0.1687829,-0.689491,-0.3751298,0.6195804,-0.328864,0.9243079,0.1936579,0.02964842,0.9641317,0.1723915
1.802595,135.0801,5,189.946,-225.7345,213.0395,-238.441,194.6262,-226.2223,193.1537,-227.4044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682055,-0.004133202,-0.6401899,-0.06919487,0.9935852,-0.08944622,0.1779526,1.485291,0.01589257,0,0,1,0,1,0,0,0,0,-0.702781,-0.167425,0.6914245,-0.2025815,0.9787716,0.0310959,0.00428468,1.191534,0.1675194,-0.6950402,-0.3748947,0.6134926,-0.330947,0.9243417,0.1899116,0.02875215,0.9641945,0.171398
1.81367,134.5333,5,189.9855,-225.7734,213.0395,-238.441,194.5721,-226.1947,193.1384,-227.3456,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740647,-0.003987812,-0.633094,-0.06821719,0.993633,-0.0896659,0.1785844,1.485237,0.01610698,0,0,1,0,1,0,0,0,0,-0.7089496,-0.1670803,0.6851823,-0.202676,0.978817,0.02897611,0.003349721,1.191639,0.166102,-0.7003974,-0.3746943,0.607493,-0.3324221,0.9244235,0.1869135,0.02781367,0.9640896,0.1704939
1.825364,134.0233,5,190.0276,-225.814,213.0395,-238.441,194.515,-226.1656,193.1223,-227.2835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796474,-0.00414123,-0.6262051,-0.06708136,0.9936719,-0.09009004,0.1791233,1.485231,0.01625667,0,0,1,0,1,0,0,0,0,-0.7146181,-0.1664185,0.6794305,-0.2025184,0.9789126,0.02676625,0.002544582,1.191649,0.1647745,-0.7054756,-0.3735773,0.6022825,-0.3331017,0.9248645,0.1834907,0.02700901,0.9640127,0.1694171
1.836012,133.5541,5,190.0661,-225.8507,213.0395,-238.441,194.463,-226.1391,193.1077,-227.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851737,-0.004199486,-0.6192614,-0.06615745,0.9936856,-0.09062093,0.1797594,1.485164,0.01646413,0,0,1,0,1,0,0,0,0,-0.7203881,-0.1663668,0.6733226,-0.2027985,0.9789039,0.02489672,0.001707256,1.191603,0.1634478,-0.7104235,-0.3734462,0.5965202,-0.3347425,0.9248884,0.1803579,0.02619356,0.9641972,0.1687552
1.847563,133.0659,5,190.1083,-225.8901,213.0395,-238.441,194.4066,-226.1103,193.0918,-227.1657,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904291,-0.004277937,-0.6125387,-0.06507254,0.9937307,-0.09091075,0.1803488,1.485128,0.01664474,0,0,1,0,1,0,0,0,0,-0.7260664,-0.1660127,0.6672836,-0.2027899,0.9789545,0.02289864,0.0007504225,1.191643,0.1622519,-0.7148759,-0.3734418,0.5911799,-0.3361655,0.9248803,0.1777334,0.02539772,0.9640997,0.1678806
1.858309,132.5842,5,190.1479,-225.9265,213.0395,-238.441,194.3541,-226.0835,193.077,-227.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956328,-0.004494693,-0.6057625,-0.06402934,0.993747,-0.09147224,0.1808424,1.485136,0.01674331,0,0,1,0,1,0,0,0,0,-0.7311901,-0.1656075,0.6617668,-0.2028294,0.9789913,0.02088577,-1.215935E-05,1.191621,0.1609917,-0.7192503,-0.3731511,0.5860353,-0.3375663,0.9249566,0.174655,0.02475798,0.9640929,0.166796
1.869233,132.1468,5,190.1884,-225.9631,213.0395,-238.441,194.3007,-226.0563,193.062,-227.0507,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005664,-0.004573144,-0.5992267,-0.06315131,0.9937587,-0.09195424,0.181703,1.485121,0.0170572,0,0,1,0,1,0,0,0,0,-0.7367109,-0.1652572,0.6557035,-0.2029024,0.979019,0.01877304,-0.0007663369,1.191618,0.1599281,-0.7238218,-0.3730544,0.5804416,-0.3392121,0.9249506,0.171469,0.02386492,0.9641103,0.1660015
1.880575,131.6704,5,190.2308,-226.0008,213.0395,-238.441,194.2453,-226.0281,193.0464,-226.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052372,-0.00450626,-0.5929358,-0.06242505,0.9937698,-0.092329,0.1821907,1.485119,0.01715005,0,0,1,0,1,0,0,0,0,-0.741863,-0.165076,0.6499147,-0.2030305,0.9790263,0.01691438,-0.001489341,1.191653,0.1587055,-0.7279725,-0.3728655,0.5753498,-0.3405449,0.9249925,0.1685765,0.02317047,0.9641428,0.1651275
1.891906,131.2202,5,190.2734,-226.0382,213.0395,-238.441,194.19,-225.9998,193.0308,-226.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.810013,-0.004835051,-0.5863919,-0.06135418,0.993779,-0.09294578,0.1826854,1.485081,0.01735475,0,0,1,0,1,0,0,0,0,-0.7466502,-0.1647579,0.6444908,-0.2030916,0.9790449,0.01499939,-0.002057493,1.191686,0.1573929,-0.7321236,-0.3729336,0.5700138,-0.3421421,0.9249247,0.1656895,0.02225906,0.9641567,0.1644612
1.903122,130.8,5,190.3158,-226.0748,213.0395,-238.441,194.1352,-225.9719,193.0154,-226.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145221,-0.00497628,-0.5801111,-0.06058146,0.9937664,-0.09358583,0.1832649,1.484963,0.01758973,0,0,1,0,1,0,0,0,0,-0.7518947,-0.1643397,0.6384722,-0.2031056,0.9790729,0.01282214,-0.002713025,1.191724,0.1562071,-0.7365043,-0.3729817,0.5643103,-0.3439583,0.9248413,0.1623613,0.02150077,0.964146,0.1635167
1.913369,130.3363,5,190.3549,-226.108,213.0395,-238.441,194.0851,-225.9464,193.0013,-226.8164,,,False,0,0,0,FALSE,FALSE,FALSE,0.818898,-0.005414084,-0.5739138,-0.05965666,0.9937361,-0.0944966,0.1838153,1.484862,0.01779456,0,0,1,0,1,0,0,0,0,-0.7569908,-0.163957,0.6325211,-0.2028883,0.9791402,0.01099144,-0.003647804,1.191784,0.1552384,-0.7411652,-0.3731961,0.5580313,-0.3456149,0.9247386,0.1594017,0.02082694,0.9641404,0.1626055
1.924146,129.8812,5,190.3962,-226.1425,213.0395,-238.441,194.0325,-225.9196,192.9865,-226.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235378,-0.005704213,-0.5672328,-0.05880165,0.9937042,-0.09536418,0.1842927,1.484763,0.01804237,0,0,1,0,1,0,0,0,0,-0.762069,-0.1634132,0.6265358,-0.2027678,0.9791877,0.008761048,-0.004169106,1.191786,0.1538689,-0.7458699,-0.3731368,0.5517673,-0.3472887,0.9247112,0.1558838,0.02034271,0.9641294,0.1614695
1.935146,129.4254,5,190.4387,-226.1774,213.0395,-238.441,193.9788,-225.8922,192.9714,-226.7008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277966,-0.006224833,-0.560994,-0.05784703,0.9936618,-0.0963842,0.1849058,1.484639,0.01833568,0,0,1,0,1,0,0,0,0,-0.7672932,-0.1630354,0.6202263,-0.2027024,0.9792179,0.006634779,-0.004846871,1.191723,0.1526095,-0.7509764,-0.3727854,0.5450372,-0.3485439,0.924834,0.1523133,0.01971251,0.9642528,0.1606193
1.946279,128.9497,5,190.482,-226.2124,213.0395,-238.441,193.9244,-225.8644,192.956,-226.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.83219,-0.006574202,-0.5544518,-0.05699562,0.9936191,-0.09732758,0.1854074,1.484616,0.01851978,0,0,1,0,1,0,0,0,0,-0.7727121,-0.162901,0.6134976,-0.2027668,0.9792162,0.004620932,-0.005561531,1.191617,0.1515658,-0.7559584,-0.3725426,0.538274,-0.3496272,0.9249426,0.1491376,0.0187785,0.9642669,0.1597945
1.957426,128.448,5,190.5257,-226.2471,213.0395,-238.441,193.8699,-225.8367,192.9407,-226.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366383,-0.00671792,-0.5477148,-0.05610688,0.9936143,-0.09789072,0.1859413,1.48452,0.01876664,0,0,1,0,1,0,0,0,0,-0.7780627,-0.1624753,0.6068115,-0.2024353,0.9792921,0.002642363,-0.006009221,1.191545,0.1500857,-0.7609558,-0.3721537,0.5314583,-0.3508579,0.9250697,0.1454127,0.01810473,0.9642323,0.158727
1.967875,127.9507,5,190.5668,-226.2792,213.0395,-238.441,193.8189,-225.8106,192.9263,-226.5271,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407837,-0.00717672,-0.5413238,-0.05495615,0.9936153,-0.09853093,0.1866226,1.48447,0.01915333,0,0,1,0,1,0,0,0,0,-0.7835134,-0.1622367,0.5998216,-0.2024494,0.9792926,0.0004257411,-0.006593168,1.19154,0.1488722,-0.7656236,-0.3722414,0.5246493,-0.3524595,0.9249993,0.1419457,0.01738024,0.964194,0.1577533
1.978868,127.436,5,190.6105,-226.3126,213.0395,-238.441,193.7652,-225.7832,192.9112,-226.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452033,-0.0068882,-0.5344007,-0.05443693,0.9936069,-0.09890415,0.1872957,1.484377,0.01946099,0,0,1,0,1,0,0,0,0,-0.7888299,-0.1620664,0.5928591,-0.2024694,0.9792871,-0.001694158,-0.007273912,1.191443,0.1477906,-0.7703776,-0.3719414,0.517859,-0.353344,0.9251365,0.1388181,0.01650846,0.9640759,0.1569994
1.99007,126.9273,5,190.6553,-226.3463,213.0395,-238.441,193.7105,-225.7554,192.8958,-226.4093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495012,-0.006680503,-0.5275445,-0.0537343,0.9936245,-0.0991106,0.1878925,1.484303,0.0198189,0,0,1,0,1,0,0,0,0,-0.7938184,-0.1615411,0.5863078,-0.2020008,0.9793785,-0.003653511,-0.00766027,1.191367,0.1463692,-0.7750424,-0.3718296,0.5109326,-0.3546359,0.9251592,0.1353285,0.01591754,0.9639908,0.1559862
2.004388,126.4493,5,190.7128,-226.3888,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537515,-0.006955732,-0.5206343,-0.05293803,0.9935697,-0.1000836,0.1886037,1.4842,0.02025586,0,0,1,0,1,0,0,0,0,-0.7990886,-0.1615408,0.5791045,-0.2021946,0.9793281,-0.005819254,-0.008115351,1.191444,0.145224,-0.7795039,-0.3719003,0.5040474,-0.3561556,0.9250897,0.1317662,0.01522774,0.9638755,0.1550025
2.015054,125.9311,5,190.756,-226.4201,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578217,-0.007220432,-0.5138967,-0.05226647,0.9934917,-0.1012047,0.1893725,1.484067,0.02070888,0,0,1,0,1,0,0,0,0,-0.8044377,-0.1614642,0.5716724,-0.202393,0.9792699,-0.008213744,-0.00870055,1.191411,0.1440139,-0.7838228,-0.3723506,0.4969677,-0.3579023,0.9248787,0.1284735,0.01462775,0.9637693,0.1541575
2.026854,125.3994,5,190.8041,-226.4543,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618261,-0.007686779,-0.5071456,-0.0512982,0.9934371,-0.1022319,0.1900272,1.483978,0.02111872,0,0,1,0,1,0,0,0,0,-0.8096056,-0.1612715,0.5643848,-0.2023044,0.9792677,-0.01038095,-0.009168804,1.191337,0.1427115,-0.7881721,-0.3726476,0.4898148,-0.3593937,0.924745,0.1252308,0.0141229,0.9637002,0.1531335
2.037934,124.8808,5,190.8496,-226.4859,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.865993,-0.008247405,-0.4999881,-0.05014533,0.9933917,-0.1032393,0.1907592,1.483881,0.02163679,0,0,1,0,1,0,0,0,0,-0.8148535,-0.1613638,0.5567545,-0.2025617,0.9791875,-0.01266751,-0.009726703,1.19126,0.141494,-0.792329,-0.373255,0.4825926,-0.361301,0.9244575,0.1218194,0.01361579,0.9636367,0.1521741
2.047753,124.3431,5,190.8901,-226.5136,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699461,-0.0090551,-0.4930638,-0.04876456,0.9933516,-0.1042815,0.1913043,1.483894,0.02206126,0,0,1,0,1,0,0,0,0,-0.8202651,-0.1616866,0.5486554,-0.2029518,0.9790754,-0.01489263,-0.01040173,1.191298,0.1402816,-0.7965541,-0.3735347,0.4753666,-0.3627816,0.92432,0.1184147,0.01311129,0.9635647,0.1512423
2.059333,123.7776,5,190.9382,-226.5458,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738401,-0.009841911,-0.4861141,-0.04744717,0.9932972,-0.1054016,0.1919379,1.483813,0.02258459,0,0,1,0,1,0,0,0,0,-0.8252355,-0.1619646,0.5410674,-0.2032792,0.9789733,-0.01699261,-0.01074851,1.191238,0.1389899,-0.8003501,-0.3742356,0.4683881,-0.364652,0.9239944,0.1151659,0.01277614,0.9634647,0.1502106
2.069885,123.2509,5,190.9824,-226.5748,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777522,-0.01064879,-0.4789966,-0.04619515,0.9932141,-0.1067323,0.1925046,1.483657,0.02319941,0,0,1,0,1,0,0,0,0,-0.8303392,-0.1625774,0.5330155,-0.2038463,0.9788185,-0.01900096,-0.01130927,1.191078,0.1379381,-0.8041508,-0.3746681,0.4614818,-0.3661221,0.9237984,0.1120316,0.0122472,0.9633939,0.1493933
2.080801,122.6974,5,191.0283,-226.6042,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815799,-0.01135862,-0.4718986,-0.04484483,0.9931734,-0.1076829,0.1930597,1.483596,0.02376521,0,0,1,0,1,0,0,0,0,-0.835325,-0.1631037,0.5250041,-0.2042583,0.9786931,-0.0209401,-0.01177895,1.191047,0.1367599,-0.8077664,-0.3753875,0.4545302,-0.3678437,0.9234804,0.1089725,0.01182795,0.9633538,0.1484104
2.091572,122.1495,5,191.0739,-226.6329,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852941,-0.01228624,-0.4648695,-0.04338595,0.9931086,-0.1088712,0.193665,1.483535,0.02440293,0,0,1,0,1,0,0,0,0,-0.8398793,-0.1630612,0.5177004,-0.2040671,0.9786913,-0.02280303,-0.01201594,1.190975,0.1355605,-0.81122,-0.3761201,0.4477228,-0.3694444,0.9231709,0.1061426,0.0115512,0.9632625,0.1474294
2.102291,121.6496,5,191.1195,-226.661,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888479,-0.01281477,-0.4580233,-0.04235934,0.99303,-0.1099867,0.1943845,1.483517,0.02518256,0,0,1,0,1,0,0,0,0,-0.8446045,-0.1634912,0.5098174,-0.2042369,0.9786142,-0.02452774,-0.01230568,1.191022,0.1345564,-0.8145384,-0.3765427,0.4412968,-0.3706706,0.922993,0.103379,0.01127142,0.9632341,0.1466476
2.114524,121.1159,5,191.1719,-226.6926,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923131,-0.01282272,-0.4512351,-0.0416515,0.9929937,-0.1105833,0.195127,1.483482,0.0259006,0,0,1,0,1,0,0,0,0,-0.84895,-0.1637335,0.5024691,-0.2042422,0.9785696,-0.02620415,-0.01269197,1.190976,0.1336456,-0.8180779,-0.3766049,0.4346461,-0.3716244,0.922955,0.1002462,0.0109005,0.9630825,0.1459277
2.124706,120.6201,5,191.2157,-226.7186,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956624,-0.01288933,-0.4445479,-0.0407138,0.9930062,-0.1108205,0.1957495,1.483473,0.02664674,0,0,1,0,1,0,0,0,0,-0.8529774,-0.1640777,0.4954876,-0.204338,0.9785073,-0.02773923,-0.0128302,1.190918,0.1326094,-0.8209402,-0.3771657,0.4287229,-0.3727746,0.9227363,0.09796278,0.01074964,0.9629781,0.1451262
2.135397,120.152,5,191.2619,-226.7454,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989397,-0.01228825,-0.4379002,-0.04044323,0.9930095,-0.1108892,0.1964979,1.483335,0.02749242,0,0,1,0,1,0,0,0,0,-0.8569114,-0.1646077,0.4884744,-0.2046237,0.9784033,-0.02925774,-0.01312596,1.190752,0.1316378,-0.8240026,-0.3773442,0.4226477,-0.3737732,0.9226395,0.09502621,0.01036102,0.9628116,0.1446168
2.146028,119.6849,5,191.3081,-226.7717,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022253,-0.01216459,-0.4310938,-0.03976367,0.9929976,-0.1112407,0.1971892,1.483245,0.02834137,0,0,1,0,1,0,0,0,0,-0.8608038,-0.1647955,0.4815175,-0.2046102,0.9783543,-0.03094559,-0.01336783,1.190618,0.1308233,-0.8268037,-0.3778033,0.4167258,-0.3748745,0.9224473,0.09252113,0.01011091,0.9626769,0.1439233
2.156901,119.2218,5,191.3555,-226.7983,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052621,-0.01151869,-0.4246979,-0.0395976,0.9929936,-0.1113361,0.1977737,1.483156,0.02913592,0,0,1,0,1,0,0,0,0,-0.8640559,-0.1647606,0.4756694,-0.2043424,0.9783663,-0.03230621,-0.0133723,1.190435,0.1300763,-0.8292593,-0.3785793,0.4111041,-0.3762595,0.9221144,0.09018812,0.0101831,0.9625819,0.1432446
2.167635,118.8331,5,191.4025,-226.8242,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080963,-0.01111836,-0.418614,-0.03933454,0.9929631,-0.1117011,0.1982788,1.483101,0.03002975,0,0,1,0,1,0,0,0,0,-0.8675375,-0.1652704,0.4691103,-0.2045463,0.9782794,-0.03361879,-0.01364803,1.190269,0.1293642,-0.8318203,-0.379118,0.4053943,-0.3773322,0.9218968,0.08790214,0.009931982,0.9623624,0.1428936
2.178599,118.4018,5,191.4508,-226.8502,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109271,-0.01085731,-0.4124244,-0.03893802,0.992929,-0.1121423,0.1988672,1.483066,0.0308513,0,0,1,0,1,0,0,0,0,-0.8706335,-0.1655864,0.4632261,-0.2046346,0.9782149,-0.03493474,-0.01366317,1.190023,0.1288357,-0.8342121,-0.379607,0.3999858,-0.3783767,0.9216868,0.08558388,0.009738386,0.9622554,0.1422954
2.189691,118.0155,5,191.4997,-226.8763,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135666,-0.01019312,-0.4065614,-0.03890041,0.9929121,-0.1123053,0.1994199,1.483001,0.03168735,0,0,1,0,1,0,0,0,0,-0.8734274,-0.1662387,0.4577001,-0.2049252,0.9781227,-0.03579944,-0.01370764,1.189753,0.128105,-0.8363045,-0.3803234,0.3949037,-0.3795354,0.9213911,0.08361372,0.009835362,0.9621344,0.1418537
2.200734,117.6558,5,191.5486,-226.9019,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160698,-0.01011398,-0.4008913,-0.03831221,0.9929019,-0.1125963,0.2000257,1.482904,0.03254978,0,0,1,0,1,0,0,0,0,-0.8764045,-0.1669718,0.4517031,-0.2053162,0.9780021,-0.03684103,-0.01387268,1.189562,0.127602,-0.8382547,-0.3809586,0.3901279,-0.3804822,0.9211484,0.08196901,0.00976795,0.9619381,0.1414816
2.21193,117.2668,5,191.5984,-226.9276,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185135,-0.009809513,-0.3952678,-0.03785866,0.992917,-0.1126166,0.2005042,1.482888,0.03335109,0,0,1,0,1,0,0,0,0,-0.8790783,-0.1674116,0.4463122,-0.2055325,0.9779118,-0.03801239,-0.01411909,1.189592,0.1269196,-0.8400034,-0.381568,0.3857462,-0.381467,0.9208938,0.08023418,0.00977242,0.9617947,0.1410471
2.223026,116.9171,5,191.6479,-226.9527,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206412,-0.009799931,-0.3902869,-0.03735968,0.9928858,-0.113058,0.2010161,1.482815,0.03413498,0,0,1,0,1,0,0,0,0,-0.881539,-0.1673185,0.4414673,-0.2052362,0.9779278,-0.03918366,-0.01397163,1.18942,0.1263157,-0.8415547,-0.3824088,0.3815091,-0.3824068,0.9205912,0.07922727,0.009857833,0.9616404,0.140609
2.23409,116.6013,5,191.6973,-226.9774,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.922806,-0.009411708,-0.3851503,-0.03735304,0.9928061,-0.1137572,0.2015739,1.482687,0.03495796,0,0,1,0,1,0,0,0,0,-0.8839136,-0.1680018,0.4364312,-0.2054895,0.9778512,-0.03976383,-0.01397079,1.189333,0.1259989,-0.8431779,-0.3833512,0.3769519,-0.3836008,0.920217,0.0777885,0.009776592,0.9614516,0.1403056
2.245596,116.2778,5,191.7489,-227.0029,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245678,-0.009418879,-0.3809013,-0.03707284,0.9927272,-0.1145355,0.202101,1.482648,0.03578568,0,0,1,0,1,0,0,0,0,-0.8861332,-0.1683971,0.4317529,-0.2054608,0.9778351,-0.04030312,-0.01394254,1.189177,0.125666,-0.8441864,-0.3844511,0.3735595,-0.3847363,0.919795,0.07716858,0.009913921,0.9612628,0.140058
2.257084,115.9768,5,191.8006,-227.0281,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261314,-0.00931875,-0.3770863,-0.03693276,0.992651,-0.1152385,0.2025887,1.482629,0.03659784,0,0,1,0,1,0,0,0,0,-0.8881314,-0.1686733,0.4275184,-0.2054112,0.9778193,-0.04093409,-0.01375335,1.189,0.1252907,-0.8455868,-0.3856075,0.3691745,-0.3860175,0.9193469,0.07610413,0.01000452,0.9611218,0.1396859
