timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.103022,31.29449,5,646.3738,48.29753,663.8181,65.81464,648.238,49.05854,648.7463,47.95787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5420902,-0.05906274,0.8382421,0.1024716,0.9947286,0.003820548,0.2572871,1.479009,0.2536208,0,0,1,0,1,0,0,0,0,-0.5216885,-0.1662042,-0.8367901,-0.03296286,0.9840343,-0.1748997,0.1352988,1.18969,0.04626435,-0.4477311,-0.3612611,-0.817941,-0.155969,0.93228,-0.3263858,0.1352968,0.9612169,0.06135803
2.114246,31.94106,5,646.4035,48.34515,663.8181,65.81464,648.2005,49.01541,648.6891,47.95731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530013,-0.05873429,0.8311076,0.1023008,0.994751,0.002230186,0.2584029,1.479075,0.2528135,0,0,1,0,1,0,0,0,0,-0.5318195,-0.1663226,-0.8303643,-0.03496071,0.984,-0.1747048,0.1336351,1.189816,0.04699272,-0.4572361,-0.3610595,-0.8127555,-0.1598533,0.9323623,-0.3242644,0.1338637,0.9613659,0.06216997
2.125493,32.63815,5,646.4338,48.39251,663.8181,65.81464,648.163,48.97218,648.6319,47.95675,,,False,0,0,0,FALSE,FALSE,FALSE,0.5643859,-0.05853016,0.8234335,0.1024059,0.9947426,0.0005173571,0.2594456,1.479198,0.2518857,0,0,1,0,1,0,0,0,0,-0.5423789,-0.1660895,-0.8235528,-0.03696841,0.9840325,-0.1741073,0.1325148,1.189695,0.04815036,-0.4658073,-0.3613569,-0.8077406,-0.1635898,0.9322502,-0.3227196,0.1324968,0.961449,0.06289619
2.136288,33.36827,5,646.4635,48.43759,663.8181,65.81464,648.127,48.93069,648.577,47.95621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754303,-0.05856704,0.8157511,0.1022993,0.9947534,-0.0007433072,0.2605296,1.479312,0.2509759,0,0,1,0,1,0,0,0,0,-0.5523754,-0.1662308,-0.8168529,-0.03886744,0.9839855,-0.1739595,0.1305457,1.190007,0.04856485,-0.4752804,-0.3615474,-0.8021171,-0.1673653,0.9321737,-0.321,0.131347,0.9614489,0.06409913
2.14723,34.06749,5,646.4941,48.48291,663.8181,65.81464,648.0904,48.88864,648.5212,47.95567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867816,-0.05863,0.8076199,0.1025295,0.9947274,-0.002280192,0.2615722,1.479456,0.2498584,0,0,1,0,1,0,0,0,0,-0.5633506,-0.1664723,-0.8092732,-0.04147217,0.983954,-0.1735357,0.1288589,1.190136,0.04941922,-0.4844392,-0.3614637,-0.7966572,-0.171387,0.9322147,-0.3187509,0.1299185,0.9615591,0.06489915
2.158728,34.84252,5,646.527,48.53009,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981146,-0.05830533,0.7992868,0.1023143,0.9947441,-0.003999576,0.2625221,1.479491,0.2488412,0,0,1,0,1,0,0,0,0,-0.5735405,-0.1668111,-0.8020133,-0.04337557,0.983858,-0.1736141,0.1271982,1.190085,0.05015665,-0.4940441,-0.3612582,-0.7908306,-0.1750693,0.9322936,-0.3165112,0.1284986,0.9616434,0.0657348
2.16944,35.56954,5,646.5581,48.57366,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.609436,-0.0582015,0.7906961,0.1020139,0.9947683,-0.005405299,0.2634688,1.479594,0.2478437,0,0,1,0,1,0,0,0,0,-0.583782,-0.1669187,-0.7945672,-0.04549734,0.9838265,-0.1732497,0.1255528,1.190165,0.0509811,-0.5030875,-0.3612041,-0.7851335,-0.1785151,0.9323115,-0.3145275,0.1274509,0.9613144,0.06711227
2.180525,36.30535,5,646.5909,48.61832,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204549,-0.05816682,0.7820821,0.1014039,0.9948243,-0.006458133,0.2645248,1.47964,0.2468143,0,0,1,0,1,0,0,0,0,-0.5941864,-0.1671878,-0.7867599,-0.04791687,0.9837791,-0.1728663,0.1239318,1.190249,0.05183226,-0.5130331,-0.3610327,-0.7787508,-0.1822101,0.932374,-0.312215,0.12602,0.9613891,0.06804556
2.191992,37.06127,5,646.6255,48.66407,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311722,-0.05835061,0.7734448,0.1014373,0.994812,-0.007727152,0.2655447,1.479719,0.2457008,0,0,1,0,1,0,0,0,0,-0.6042322,-0.1675409,-0.7789954,-0.04994991,0.983686,-0.1728205,0.1222796,1.190339,0.05274075,-0.522334,-0.3607083,-0.7726946,-0.1857958,0.9325009,-0.3097127,0.1251124,0.9611037,0.06944925
2.202243,37.79915,5,646.6569,48.70457,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421167,-0.0584045,0.7643789,0.1013881,0.9948048,-0.009160301,0.2664143,1.47975,0.2445198,0,0,1,0,1,0,0,0,0,-0.6141353,-0.1677409,-0.7711685,-0.05208305,0.9836354,-0.1724784,0.1206848,1.190427,0.05362254,-0.5319865,-0.3604609,-0.7661973,-0.1892836,0.9325916,-0.3073184,0.1236976,0.9611431,0.07034725
2.213334,38.53276,5,646.6915,48.74796,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522411,-0.05858477,0.7557443,0.1013092,0.9948015,-0.01031803,0.2673991,1.479784,0.2433822,0,0,1,0,1,0,0,0,0,-0.6240862,-0.1678516,-0.7631135,-0.05431171,0.9836101,-0.1719342,0.1191165,1.1905,0.05451018,-0.5412346,-0.3600921,-0.7598675,-0.1927111,0.9327332,-0.3047477,0.1223335,0.9611961,0.07127851
2.224876,39.27684,5,646.728,48.79263,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625922,-0.05876236,0.7466717,0.101171,0.9948027,-0.01148851,0.2682406,1.479746,0.2421955,0,0,1,0,1,0,0,0,0,-0.6338416,-0.1679121,-0.7550169,-0.05635449,0.9835825,-0.171434,0.117531,1.190618,0.05536288,-0.5505351,-0.3597802,-0.7533057,-0.1961011,0.9328505,-0.3022155,0.1214839,0.9609371,0.07248288
2.235383,40.01367,5,646.7618,48.83286,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723835,-0.05911379,0.7378387,0.1017511,0.9947246,-0.01302967,0.2690682,1.479793,0.2409592,0,0,1,0,1,0,0,0,0,-0.6431908,-0.1677734,-0.7470998,-0.05820273,0.9835898,-0.1707734,0.1160514,1.19067,0.05618817,-0.559352,-0.3597671,-0.7467885,-0.1996959,0.9328571,-0.299832,0.1201845,0.9609198,0.07334167
2.246524,40.72572,5,646.7981,48.87508,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821585,-0.05912474,0.72881,0.1017454,0.9947042,-0.01453724,0.2699481,1.479862,0.2398723,0,0,1,0,1,0,0,0,0,-0.6519153,-0.1677276,-0.7395095,-0.06008157,0.9835896,-0.1701223,0.1146184,1.190701,0.05703515,-0.5678517,-0.3596549,-0.7404007,-0.2028683,0.9328966,-0.297571,0.1189844,0.9609311,0.07422227
2.257949,41.39782,5,646.8359,48.91793,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914687,-0.05891628,0.72,0.1019897,0.9946476,-0.01655793,0.2707794,1.479872,0.2387137,0,0,1,0,1,0,0,0,0,-0.6610197,-0.1678426,-0.7313561,-0.06202463,0.9835489,-0.1696601,0.1135889,1.190548,0.05818349,-0.5762807,-0.3589529,-0.7342027,-0.2056299,0.9331638,-0.294825,0.1183264,0.9605564,0.07556182
2.268582,42.10814,5,646.8715,48.95737,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004324,-0.05846293,0.7113203,0.1018394,0.9946282,-0.01853276,0.2715047,1.479957,0.2375143,0,0,1,0,1,0,0,0,0,-0.6695569,-0.1678802,-0.7235397,-0.06386431,0.9835268,-0.1691046,0.1122138,1.190594,0.0590058,-0.5842315,-0.3587198,-0.7280067,-0.2085463,0.9332507,-0.2924921,0.1170941,0.9605971,0.07631797
2.279363,42.78088,5,646.9081,48.99693,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091957,-0.05820648,0.7026049,0.1017613,0.9946013,-0.0203193,0.2723716,1.48006,0.2364561,0,0,1,0,1,0,0,0,0,-0.6773551,-0.1681868,-0.7161729,-0.06584982,0.9834691,-0.1686783,0.1109292,1.190656,0.05976695,-0.5915506,-0.3585514,-0.7221556,-0.2114104,0.9333165,-0.2902172,0.1161122,0.9606318,0.07714266
2.290579,43.40439,5,646.9467,49.03768,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176269,-0.0579908,0.6940092,0.1016039,0.9945827,-0.02195509,0.2731162,1.48009,0.235321,0,0,1,0,1,0,0,0,0,-0.6852077,-0.1681908,-0.7086624,-0.0675257,0.9834515,-0.1681173,0.1100212,1.190461,0.06084019,-0.598476,-0.3584688,-0.7164683,-0.2143178,0.9333527,-0.2879595,0.1155049,0.9604036,0.07829839
2.30142,44.03597,5,646.9843,49.07664,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7256485,-0.05797858,0.6856185,0.1015871,0.9945511,-0.02341518,0.2737826,1.480118,0.2341103,0,0,1,0,1,0,0,0,0,-0.6928619,-0.1681214,-0.7011971,-0.06925081,0.983459,-0.1673699,0.1087343,1.190532,0.06160706,-0.6058375,-0.3584446,-0.7102665,-0.2173317,0.9333637,-0.2856555,0.1143299,0.9604042,0.07900554
2.312545,44.65742,5,647.0234,49.11621,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332034,-0.0584091,0.6774963,0.1019203,0.9944893,-0.02456263,0.2744706,1.480148,0.233027,0,0,1,0,1,0,0,0,0,-0.7003232,-0.1680288,-0.6937678,-0.071014,0.9834791,-0.1665111,0.107555,1.190613,0.06232268,-0.6123537,-0.3582439,-0.7047584,-0.2199194,0.9334437,-0.2834051,0.1133886,0.9604479,0.07974046
2.323989,45.26942,5,647.0641,49.15648,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7405145,-0.05877379,0.6694654,0.1019683,0.9944612,-0.02548413,0.2751034,1.480085,0.2319682,0,0,1,0,1,0,0,0,0,-0.7072536,-0.1676603,-0.6867914,-0.07236825,0.9835379,-0.1655779,0.1066106,1.190634,0.063245,-0.618353,-0.3585138,-0.6993622,-0.2226869,0.9333436,-0.2815673,0.1130164,0.9601556,0.08066744
2.335876,45.84094,5,647.1068,49.19789,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473092,-0.05946351,0.6618104,0.1022651,0.994414,-0.02612881,0.2755605,1.480058,0.230808,0,0,1,0,1,0,0,0,0,-0.7138723,-0.1677632,-0.6798837,-0.07409897,0.9835255,-0.1648844,0.105572,1.190675,0.06388968,-0.6243643,-0.3584554,-0.6940309,-0.225339,0.9333728,-0.279352,0.1121227,0.9602374,0.08121759
2.347665,46.39695,5,647.1494,49.23854,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.753779,-0.05999794,0.6543833,0.1027876,0.9943305,-0.02723384,0.2761676,1.479987,0.2298281,0,0,1,0,1,0,0,0,0,-0.7197986,-0.1681036,-0.6735215,-0.07581078,0.9834689,-0.1644434,0.1045727,1.190667,0.06447798,-0.6297029,-0.3588408,-0.6889902,-0.2279159,0.9332278,-0.2777411,0.1113513,0.9601691,0.08179766
2.358913,46.90229,5,647.1905,49.27697,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599848,-0.0605246,0.6471167,0.1031686,0.9942649,-0.02816972,0.2767345,1.479925,0.2288238,0,0,1,0,1,0,0,0,0,-0.725781,-0.1684264,-0.6669892,-0.07730503,0.9833925,-0.1642047,0.1037127,1.19052,0.06521994,-0.634956,-0.359059,-0.6840379,-0.2301579,0.9331428,-0.2761736,0.110661,0.9601113,0.08235437
2.370112,47.41714,5,647.2318,49.31486,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.765689,-0.06078314,0.6403326,0.1034436,0.994203,-0.0293205,0.2771595,1.479852,0.227758,0,0,1,0,1,0,0,0,0,-0.7317023,-0.1687529,-0.6604047,-0.07909898,0.9833447,-0.1636351,0.1027533,1.190506,0.06577677,-0.6405167,-0.3589767,-0.6788771,-0.2321785,0.9331705,-0.2743829,0.1102666,0.9598669,0.08304983
2.381238,47.93188,5,647.2731,49.35213,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7712589,-0.06105793,0.6335864,0.1037559,0.9941351,-0.03049751,0.2776698,1.479856,0.2268376,0,0,1,0,1,0,0,0,0,-0.7364494,-0.1688879,-0.6550721,-0.08029836,0.9833132,-0.1632402,0.1018794,1.190449,0.06621855,-0.6454899,-0.3590845,-0.6740928,-0.2340841,0.9331242,-0.2729171,0.1096452,0.9597786,0.08357269
2.392258,48.34689,5,647.3143,49.38875,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.776199,-0.06126858,0.6275041,0.1043487,0.9940252,-0.0320202,0.278007,1.479766,0.225819,0,0,1,0,1,0,0,0,0,-0.741229,-0.1690667,-0.6496122,-0.08126043,0.9832447,-0.1631764,0.1013239,1.190333,0.06686395,-0.65047,-0.3592135,-0.6692196,-0.2361537,0.9330733,-0.2713037,0.1093801,0.9594849,0.08425301
2.403652,48.76871,2.52873,647.3359,49.40774,663.8181,65.81464,648.0302,48.8328,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808384,-0.06122846,0.6217254,0.1045668,0.9939554,-0.03344145,0.2783112,1.479746,0.2248377,0,0,1,0,1,0,0,0,0,-0.7461022,-0.1692347,-0.6439655,-0.08276145,0.9832306,-0.162506,0.1005234,1.190293,0.0672279,-0.6552478,-0.3594447,-0.6644169,-0.2384538,0.9329888,-0.269577,0.1086381,0.9594843,0.08462411
2.414567,49.20231,2.5263,647.3568,49.42576,663.8181,65.81464,648.0443,48.84403,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851206,-0.06106723,0.6163249,0.1043188,0.9939486,-0.03440578,0.2787246,1.479638,0.223899,0,0,1,0,1,0,0,0,0,-0.7500042,-0.169345,-0.6393871,-0.083704,0.983198,-0.1622199,0.09974641,1.190226,0.06757683,-0.6595305,-0.359954,-0.6598884,-0.2405343,0.9327905,-0.2684121,0.1081408,0.959383,0.08506852
2.427416,49.55203,2.519477,647.3815,49.44676,663.8181,65.81464,648.056,48.85305,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888851,-0.06084343,0.6115215,0.1043457,0.9938993,-0.03572161,0.2788851,1.479459,0.2228673,0,0,1,0,1,0,0,0,0,-0.7544889,-0.1695844,-0.6340247,-0.08503722,0.9831572,-0.1617736,0.09908038,1.190226,0.06798524,-0.6636045,-0.3602781,-0.6556135,-0.2426072,0.9326693,-0.266964,0.1080002,0.9590279,0.08572727
2.449464,49.95843,2.506011,647.4238,49.4823,663.8181,65.81464,648.072,48.85972,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925463,-0.06110854,0.6067423,0.1046371,0.9938373,-0.03658523,0.2790271,1.479459,0.2219354,0,0,1,0,1,0,0,0,0,-0.758549,-0.1697527,-0.6291164,-0.08624654,0.9831321,-0.1612851,0.0983296,1.190176,0.06833118,-0.6673391,-0.3608986,-0.6514682,-0.2449514,0.9324373,-0.2656304,0.1073595,0.9589465,0.08596557
2.465412,50.32877,2.469831,647.4541,49.50745,663.8181,65.81464,648.0738,48.85748,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985677,-0.06139716,0.5987654,0.1052324,0.9937039,-0.03845337,0.2790787,1.479177,0.2198477,0,0,1,0,1,0,0,0,0,-0.7656001,-0.1706391,-0.6202734,-0.08859373,0.9829595,-0.1610645,0.09715039,1.190026,0.0688991,-0.6732833,-0.3622807,-0.6445484,-0.2488535,0.9319094,-0.2638498,0.106731,0.9586537,0.08660203
2.475035,50.98632,2.433595,647.4723,49.52219,663.8181,65.81464,648.0745,48.8564,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010561,-0.06160733,0.5954106,0.1056691,0.9936222,-0.03935513,0.2792348,1.479158,0.2189959,0,0,1,0,1,0,0,0,0,-0.7686166,-0.1714032,-0.6163193,-0.09016874,0.9828454,-0.1608868,0.09664875,1.189961,0.06901115,-0.6767887,-0.3626827,-0.6406389,-0.2506186,0.9317529,-0.2627295,0.106478,0.958445,0.08698851
2.484734,51.27543,2.407664,647.4905,49.5368,663.8181,65.81464,648.0748,48.8556,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032876,-0.06188213,0.5923677,0.1059808,0.9935664,-0.03992293,0.279281,1.479252,0.2182471,0,0,1,0,1,0,0,0,0,-0.7710119,-0.1719557,-0.6131654,-0.09136955,0.9827626,-0.1607146,0.09615427,1.189915,0.06906503,-0.6789315,-0.3629957,-0.6381899,-0.2519588,0.931636,-0.261861,0.1063723,0.9583425,0.08715767
2.494302,51.5057,2.378511,647.5083,49.55096,663.8181,65.81464,648.0749,48.85509,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.804966,-0.06180013,0.5900936,0.1063925,0.993475,-0.04108747,0.2791374,1.479179,0.2173548,0,0,1,0,1,0,0,0,0,-0.7735293,-0.1724785,-0.6098392,-0.0923333,0.9826578,-0.1608044,0.09579009,1.189917,0.06942314,-0.6815481,-0.3634685,-0.6351246,-0.2534945,0.9314532,-0.2610279,0.1064114,0.9580962,0.08756
2.504391,51.74827,2.346804,647.5269,49.56562,663.8181,65.81464,648.0747,48.85487,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069948,-0.06175224,0.5873211,0.106555,0.9934211,-0.04195897,0.2791519,1.479206,0.2166314,0,0,1,0,1,0,0,0,0,-0.7754912,-0.1731482,-0.607152,-0.09357027,0.982559,-0.1606935,0.09541255,1.189911,0.06942052,-0.6841562,-0.3637808,-0.6321344,-0.2549008,0.9313329,-0.2600857,0.1060626,0.9581194,0.08761328
2.514445,51.94169,2.310233,647.5452,49.57994,663.8181,65.81464,648.0743,48.85501,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087297,-0.06151573,0.5849547,0.1064484,0.9934009,-0.04270113,0.2791089,1.479244,0.2160131,0,0,1,0,1,0,0,0,0,-0.7776417,-0.1735425,-0.604282,-0.09464139,0.9825089,-0.1603722,0.09501404,1.189909,0.06946307,-0.686405,-0.364134,-0.6294878,-0.2563681,0.9312008,-0.2591148,0.10596,0.9580582,0.08780235
2.525272,52.15029,2.2706,647.5646,49.59503,663.8181,65.81464,648.0735,48.85556,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103572,-0.0611546,0.582736,0.1064036,0.9933615,-0.04371847,0.2789441,1.479164,0.2151719,0,0,1,0,1,0,0,0,0,-0.7801327,-0.1738542,-0.6009722,-0.0954446,0.9824413,-0.1603104,0.09509319,1.189555,0.07013148,-0.6887953,-0.3644855,-0.626667,-0.2574687,0.9310588,-0.2585332,0.1060732,0.9578264,0.08811933
2.536629,52.39128,2.224412,647.5847,49.61044,663.8181,65.81464,648.0726,48.85656,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115172,-0.06054604,0.5811832,0.1059783,0.9933726,-0.04449273,0.2785554,1.479252,0.2144657,0,0,1,0,1,0,0,0,0,-0.7819672,-0.1745484,-0.5983815,-0.09667634,0.982337,-0.1602116,0.09431702,1.189579,0.06972653,-0.6909716,-0.3647242,-0.6241273,-0.2586506,0.9309672,-0.2576818,0.1057399,0.9578283,0.08807188
2.547496,52.57585,2.172089,647.6034,49.62479,663.8181,65.81464,648.0715,48.85793,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127625,-0.06032323,0.5794638,0.1059063,0.9933512,-0.04513576,0.2784579,1.479337,0.213921,0,0,1,0,1,0,0,0,0,-0.7836658,-0.1749401,-0.5960404,-0.09759878,0.9822831,-0.1599822,0.09399754,1.189525,0.069673,-0.6924077,-0.3652743,-0.622211,-0.2598014,0.9307536,-0.2572952,0.1057541,0.9577318,0.08809692
2.558228,52.74411,2.118311,647.6215,49.63855,663.8181,65.81464,648.0703,48.85966,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.813909,-0.05980064,0.5779067,0.1053109,0.9933969,-0.04552248,0.278239,1.47941,0.2132885,0,0,1,0,1,0,0,0,0,-0.7850212,-0.1755004,-0.5940886,-0.09843437,0.9821841,-0.1600782,0.09375554,1.18941,0.06954342,-0.6943304,-0.3655958,-0.6198751,-0.2608155,0.930626,-0.2567306,0.1058864,0.9575334,0.08825797
2.569216,52.88228,2.0617,647.6395,49.65222,663.8181,65.81464,648.0691,48.8618,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147575,-0.05897909,0.5767943,0.1042527,0.9935015,-0.04567466,0.2782627,1.479546,0.2127898,0,0,1,0,1,0,0,0,0,-0.7865343,-0.1763008,-0.5918461,-0.09958989,0.9820501,-0.1601858,0.09345561,1.189401,0.06949776,-0.6959035,-0.3656909,-0.6180521,-0.2616922,0.9305921,-0.25596,0.1057246,0.9575579,0.08806103
2.581264,53.03951,2.000225,647.6588,49.66671,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158321,-0.05824207,0.5753485,0.1031436,0.9936174,-0.04567234,0.2780745,1.479706,0.2122223,0,0,1,0,1,0,0,0,0,-0.7879203,-0.1767644,-0.5898609,-0.1006637,0.9820012,-0.1598138,0.09322983,1.189409,0.06939596,-0.6970749,-0.3655739,-0.6168003,-0.2621339,0.9306396,-0.2553348,0.1057642,0.9575036,0.0880397
2.591676,53.18036,1.928911,647.6748,49.67875,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164181,-0.05718529,0.5746228,0.102063,0.9937083,-0.04611826,0.2779445,1.479919,0.2118293,0,0,1,0,1,0,0,0,0,-0.7892038,-0.1769453,-0.5880882,-0.1012253,0.9819756,-0.1596165,0.09322876,1.189351,0.06941193,-0.6986065,-0.3654628,-0.6151309,-0.2627891,0.9306861,-0.2544904,0.1058909,0.9573895,0.08804554
2.603205,53.30776,1.863937,647.692,49.69159,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171833,-0.05596327,0.5736546,0.1009323,0.9937905,-0.04683029,0.2778637,1.480036,0.2114054,0,0,1,0,1,0,0,0,0,-0.7902287,-0.1772071,-0.5866312,-0.1018896,0.9819468,-0.1593708,0.09302169,1.189366,0.06925505,-0.6995864,-0.3656729,-0.6138914,-0.2635417,0.9306075,-0.253999,0.1057855,0.957493,0.08781248
2.613966,53.41142,1.78875,647.7075,49.70306,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179277,-0.05473371,0.5727115,0.09967768,0.9938915,-0.04737075,0.2777264,1.480172,0.2110982,0,0,1,0,1,0,0,0,0,-0.7914293,-0.1773327,-0.5849727,-0.1024671,0.9819402,-0.159041,0.09284967,1.189366,0.06908613,-0.7002323,-0.3658553,-0.6130455,-0.2640777,0.9305384,-0.2536952,0.1058938,0.9574451,0.08773607
2.625212,53.53061,1.715556,647.723,49.71453,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185434,-0.05344893,0.5719528,0.09796673,0.9940646,-0.04730866,0.2776593,1.480346,0.2108085,0,0,1,0,1,0,0,0,0,-0.792056,-0.1774412,-0.5840906,-0.1028048,0.9819289,-0.1588923,0.09294647,1.189258,0.06912678,-0.7007985,-0.3662275,-0.6121758,-0.2645279,0.9303894,-0.2537726,0.1060947,0.9573575,0.08764106
2.636468,53.5936,1.636315,647.7378,49.72546,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193536,-0.05265023,0.5708658,0.09698684,0.9941509,-0.04751423,0.2777797,1.480463,0.2105113,0,0,1,0,1,0,0,0,0,-0.7928358,-0.1778969,-0.5828928,-0.1036196,0.9818707,-0.1587229,0.0927909,1.189248,0.06893927,-0.7016793,-0.3664696,-0.6110206,-0.2650773,0.9302934,-0.2535511,0.1059788,0.9573705,0.08730096
2.647418,53.67668,1.554481,647.7515,49.73554,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198115,-0.05180935,0.5702848,0.09582941,0.994267,-0.04743198,0.2776042,1.480499,0.2102655,0,0,1,0,1,0,0,0,0,-0.7932246,-0.1781509,-0.5822862,-0.1041261,0.9818451,-0.1585495,0.09271151,1.189219,0.06867224,-0.7017673,-0.3670204,-0.610589,-0.2658823,0.9300831,-0.2534799,0.1061764,0.9573045,0.08705515
2.65885,53.71854,1.472812,647.7651,49.74551,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200479,-0.05176377,0.5699491,0.09537018,0.9943358,-0.04691215,0.277593,1.480641,0.2100987,0,0,1,0,1,0,0,0,0,-0.7935137,-0.1785344,-0.5817745,-0.1045596,0.9817791,-0.1586729,0.09278053,1.189195,0.06853205,-0.7021449,-0.3671383,-0.6100836,-0.2661597,0.930037,-0.2533581,0.1064238,0.9571235,0.08709544
