timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.693629,183.9678,5,740.8919,-595.8785,739.098,-622.3724,744.6091,-601.9755,740.0618,-604.2858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046249,0.01579467,-0.9943864,-0.09556239,0.9950874,0.02586046,0.325072,1.483312,-0.2292013,0,0,1,0,1,0,0,0,0,0.06860258,-0.1777089,0.981689,-0.08230564,0.9796447,0.1830905,0.3329388,1.182236,-0.006752908,-0.03192077,-0.3916304,0.9195688,-0.06220479,0.9190325,0.3892426,0.3445048,0.9625366,-0.01321304
1.704661,183.9974,5,740.8881,-595.9335,739.098,-622.3724,744.5789,-601.951,740.06,-604.2469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045334,0.01629404,-0.994388,-0.09506021,0.995124,0.02629915,0.3249753,1.483382,-0.2291051,0,0,1,0,1,0,0,0,0,0.06914505,-0.1773806,0.9817103,-0.08217861,0.9797083,0.182807,0.3328958,1.182207,-0.006781518,-0.03192732,-0.3913085,0.9197056,-0.06193398,0.9191809,0.3889353,0.3445705,0.9625896,-0.01296884
1.716067,184.0289,5,740.884,-595.9904,739.098,-622.3724,744.5475,-601.9258,740.0581,-604.2068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1044263,0.01645369,-0.9943966,-0.09504957,0.9951212,0.02644729,0.3248379,1.48346,-0.229207,0,0,1,0,1,0,0,0,0,0.06969717,-0.1773938,0.9816688,-0.08195491,0.9797171,0.1828598,0.3329057,1.182297,-0.006690443,-0.03180085,-0.3910672,0.9198126,-0.06220945,0.9192682,0.388685,0.3438303,0.9620758,-0.01417571
1.72772,184.0611,5,740.8799,-596.0485,739.098,-622.3724,744.5156,-601.9001,740.0562,-604.1658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104383,0.01697617,-0.9943924,-0.09461384,0.99515,0.02692087,0.324916,1.483342,-0.229077,0,0,1,0,1,0,0,0,0,0.06998468,-0.1772185,0.9816801,-0.08189905,0.97975,0.1827087,0.3328531,1.182293,-0.00664717,-0.03156842,-0.3912182,0.9197564,-0.06199561,0.9192095,0.3888578,0.3438628,0.9620682,-0.01394558
1.7374,184.0778,5,740.8765,-596.0968,739.098,-622.3724,744.489,-601.8787,740.0546,-604.1317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1043478,0.0172489,-0.9943913,-0.09433652,0.9951698,0.02716173,0.3248559,1.483378,-0.2290049,0,0,1,0,1,0,0,0,0,0.07025234,-0.1770578,0.9816899,-0.08201379,0.9797645,0.1825797,0.3328068,1.182273,-0.006817162,-0.03148897,-0.3913327,0.9197103,-0.06214855,0.9191527,0.3889676,0.3439218,0.9620277,-0.01386786
1.748615,184.0932,5,740.8724,-596.1527,739.098,-622.3724,744.4582,-601.8539,740.0527,-604.0922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041286,0.01740751,-0.9944116,-0.09381285,0.995217,0.02724511,0.3247151,1.483397,-0.2291058,0,0,1,0,1,0,0,0,0,0.07066997,-0.1771208,0.9816486,-0.08211278,0.9797361,0.1826871,0.332764,1.182259,-0.006784558,-0.03084562,-0.3914229,0.9196938,-0.06199323,0.9191093,0.389095,0.3433544,0.9615687,-0.01475
1.759704,184.1177,5,740.8685,-596.208,739.098,-622.3724,744.4277,-601.8294,740.0508,-604.0532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039419,0.01741455,-0.994431,-0.09368268,0.9952299,0.02722062,0.324688,1.483428,-0.2289768,0,0,1,0,1,0,0,0,0,0.07118249,-0.1771014,0.9816151,-0.08196256,0.9797449,0.1827076,0.3327237,1.182233,-0.00676173,-0.03035866,-0.3913271,0.9197508,-0.06207358,0.9191369,0.389017,0.3434743,0.9615312,-0.0145492
1.770456,184.1476,5,740.8646,-596.2617,739.098,-622.3724,744.3982,-601.8056,740.0491,-604.0153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040286,0.01741337,-0.9944218,-0.09351392,0.9952461,0.02721049,0.3246649,1.483404,-0.2288972,0,0,1,0,1,0,0,0,0,0.07147138,-0.1774502,0.9815311,-0.0822162,0.979651,0.183097,0.3326854,1.182173,-0.006703436,-0.03022792,-0.3916234,0.9196289,-0.06193425,0.9190153,0.3893264,0.3435804,0.9615051,-0.01434869
1.781431,184.1647,5,740.8606,-596.3164,739.098,-622.3724,744.3681,-601.7814,740.0472,-603.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038873,0.01743688,-0.9944364,-0.09333814,0.9952628,0.02720227,0.3245073,1.483391,-0.2288211,0,0,1,0,1,0,0,0,0,0.07191763,-0.177486,0.981492,-0.08219817,0.9796381,0.1831737,0.3326706,1.182147,-0.006670296,-0.02956822,-0.3916002,0.9196603,-0.0616584,0.919025,0.3893473,0.3429727,0.9609969,-0.01541257
1.793343,184.1908,5,740.8563,-596.3758,739.098,-622.3724,744.3354,-601.755,740.0452,-603.9348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103658,0.01723668,-0.9944638,-0.09363434,0.9952402,0.02701012,0.324645,1.483278,-0.2286469,0,0,1,0,1,0,0,0,0,0.07225557,-0.1774834,0.9814677,-0.08235548,0.9796178,0.1832119,0.3326367,1.18214,-0.006613672,-0.02892002,-0.3915634,0.9196966,-0.06167077,0.9190276,0.3893393,0.3430683,0.96099,-0.01526898
1.803785,184.2105,5,740.8524,-596.4279,739.098,-622.3724,744.3067,-601.7319,740.0435,-603.8979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035446,0.01712945,-0.9944774,-0.09362669,0.9952441,0.02689103,0.3246525,1.483225,-0.228512,0,0,1,0,1,0,0,0,0,0.0724754,-0.1775815,0.9814337,-0.08243445,0.9795881,0.1833351,0.3328384,1.182162,-0.006449521,-0.02871929,-0.3914155,0.9197658,-0.06178695,0.919081,0.3891948,0.3433568,0.961094,-0.01490444
1.815322,184.2234,5,740.8481,-596.4854,739.098,-622.3724,744.275,-601.7064,740.0416,-603.8574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1032215,0.01659341,-0.9945199,-0.09390543,0.9952323,0.02635176,0.3245495,1.483251,-0.2285151,0,0,1,0,1,0,0,0,0,0.07227992,-0.1773931,0.9814822,-0.08262408,0.9796087,0.1831392,0.3327497,1.182118,-0.006394088,-0.02806314,-0.3915877,0.9197127,-0.06182611,0.9189935,0.389395,0.3427237,0.9606313,-0.01588422
1.826253,184.2118,5,740.8441,-596.5399,739.098,-622.3724,744.245,-601.6823,740.0397,-603.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027633,0.01660913,-0.9945672,-0.09420981,0.9952035,0.02635395,0.3247145,1.483193,-0.2283109,0,0,1,0,1,0,0,0,0,0.07205737,-0.1772736,0.9815202,-0.08284727,0.9796138,0.1830114,0.3326691,1.182064,-0.006316423,-0.02789516,-0.3917613,0.9196439,-0.06183178,0.9189165,0.3895759,0.3427697,0.9605845,-0.01571351
1.836411,184.1988,5,740.8404,-596.5906,739.098,-622.3724,744.2172,-601.6599,740.0381,-603.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021735,0.01667032,-0.9946269,-0.09448374,0.9951767,0.02638543,0.3247668,1.48317,-0.2281792,0,0,1,0,1,0,0,0,0,0.07163553,-0.1772427,0.9815566,-0.08299033,0.9796134,0.1829485,0.3327152,1.1819,-0.00644213,-0.02788117,-0.3919209,0.9195763,-0.0618766,0.9188465,0.3897338,0.3429658,0.9606309,-0.01543325
1.847884,184.1741,5,740.8362,-596.6478,739.098,-622.3724,744.1856,-601.6345,740.0361,-603.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014518,0.01688727,-0.9946972,-0.09461574,0.9951599,0.02654524,0.3246552,1.483178,-0.2280405,0,0,1,0,1,0,0,0,0,0.07113809,-0.1771598,0.9816077,-0.08331029,0.9796072,0.1828364,0.332615,1.181835,-0.006403267,-0.02773615,-0.3919711,0.9195594,-0.06220871,0.918807,0.389774,0.3423414,0.9602052,-0.0162707
1.859288,184.145,5,740.8321,-596.7047,739.098,-622.3724,744.1544,-601.6093,740.0342,-603.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009858,0.01700861,-0.9947425,-0.09512173,0.9951083,0.02667158,0.3248447,1.483232,-0.2278677,0,0,1,0,1,0,0,0,0,0.07054489,-0.1769689,0.981685,-0.08360019,0.9796256,0.1826053,0.3325281,1.181804,-0.006383359,-0.02809009,-0.3920781,0.919503,-0.06218757,0.9187695,0.3898656,0.3423249,0.960199,-0.01610988
1.870473,184.1103,5,740.8281,-596.7604,739.098,-622.3724,744.1236,-601.5845,740.0324,-603.6631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1001693,0.01727989,-0.9948205,-0.09554337,0.9950616,0.02690443,0.3249391,1.483258,-0.2277539,0,0,1,0,1,0,0,0,0,0.06989451,-0.177155,0.981698,-0.08380266,0.9795832,0.1827399,0.3325755,1.181874,-0.005773127,-0.02870207,-0.3919221,0.9195506,-0.06245435,0.9188354,0.3896678,0.3423039,0.9601697,-0.01595229
1.881627,184.0724,5,740.8241,-596.816,739.098,-622.3724,744.093,-601.5599,740.0305,-603.6239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0989322,0.0171119,-0.9949471,-0.09600444,0.9950238,0.02665939,0.3249305,1.48332,-0.2278614,0,0,1,0,1,0,0,0,0,0.06924915,-0.1771668,0.9817415,-0.08408575,0.9795654,0.1827052,0.3324479,1.181821,-0.005710244,-0.02883677,-0.3920615,0.9194869,-0.06267203,0.9187688,0.3897898,0.3418111,0.9598398,-0.01661348
1.892308,184.0348,5,740.8203,-596.8693,739.098,-622.3724,744.0637,-601.5363,740.0287,-603.5863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09751043,0.01735551,-0.9950833,-0.0964698,0.9949749,0.02680692,0.3250459,1.483318,-0.2277446,0,0,1,0,1,0,0,0,0,0.06768041,-0.1770176,0.9818779,-0.08460347,0.9795715,0.1824335,0.3322446,1.181726,-0.005858898,-0.02982648,-0.3924055,0.9193086,-0.06303503,0.9186255,0.3900688,0.3417304,0.9598291,-0.01648366
1.903739,183.9431,5,740.8164,-596.9263,739.098,-622.3724,744.0323,-601.511,740.0269,-603.546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09598301,0.01747078,-0.9952298,-0.09703793,0.9949192,0.02682396,0.3252876,1.483264,-0.2275741,0,0,1,0,1,0,0,0,0,0.06589849,-0.1770501,0.9819932,-0.08529268,0.979531,0.1823299,0.3321264,1.181629,-0.005609155,-0.03062071,-0.3926457,0.9191799,-0.06351811,0.9185169,0.3902464,0.3417652,0.9599171,-0.01605922
1.914818,183.8391,5,740.8127,-596.9816,739.098,-622.3724,744.0019,-601.4865,740.025,-603.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0944223,0.01710442,-0.9953853,-0.09772062,0.9948646,0.02636526,0.3253205,1.483302,-0.2274287,0,0,1,0,1,0,0,0,0,0.06449161,-0.1770483,0.982087,-0.08573689,0.9795137,0.1822145,0.3319045,1.181607,-0.00552541,-0.0308188,-0.392848,0.9190869,-0.06412424,0.9184065,0.3904069,0.3410897,0.9595299,-0.0168485
1.925728,183.7571,5,740.8091,-597.0361,739.098,-622.3724,743.9719,-601.4624,740.0232,-603.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09272996,0.01718315,-0.9955431,-0.09808271,0.9948305,0.02630677,0.3256029,1.483241,-0.227293,0,0,1,0,1,0,0,0,0,0.06308625,-0.1770764,0.9821731,-0.08599594,0.9795086,0.1821196,0.3318049,1.18166,-0.005347073,-0.03139077,-0.3931784,0.9189262,-0.06440061,0.9182645,0.3906953,0.34095,0.9595347,-0.01672393
1.936907,183.6751,5,740.8055,-597.0919,739.098,-622.3724,743.9412,-601.4377,740.0214,-603.4293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09106789,0.0170164,-0.9956994,-0.09841036,0.9948062,0.02600187,0.3258879,1.483173,-0.2271264,0,0,1,0,1,0,0,0,0,0.06132649,-0.1773763,0.9822305,-0.08637363,0.979448,0.1822666,0.3318077,1.181519,-0.004994094,-0.0320188,-0.3932023,0.9188943,-0.06450197,0.9182621,0.3906842,0.3410839,0.9596659,-0.01636773
1.948549,183.5726,5,740.8019,-597.15,739.098,-622.3724,743.9092,-601.4119,740.0194,-603.3883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08894172,0.016726,-0.9958965,-0.09907616,0.9947516,0.02555509,0.3260281,1.483155,-0.2271139,0,0,1,0,1,0,0,0,0,0.05982262,-0.177276,0.9823413,-0.08671152,0.979461,0.1820367,0.3316131,1.181463,-0.004916191,-0.03276028,-0.3931942,0.9188716,-0.06496036,0.9182588,0.3906159,0.3405177,0.959093,-0.01702464
1.958789,183.4849,5,740.7988,-597.201,739.098,-622.3724,743.8812,-601.3893,740.0177,-603.3522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08690231,0.01636384,-0.9960824,-0.09959019,0.9947137,0.02503001,0.326369,1.483051,-0.2269658,0,0,1,0,1,0,0,0,0,0.05784806,-0.1772439,0.9824654,-0.08722555,0.9794526,0.1818363,0.3313946,1.181417,-0.004866481,-0.03401727,-0.392956,0.9189278,-0.06554291,0.9183578,0.3902859,0.3403786,0.9590589,-0.01688617
1.970049,183.3697,5,740.7955,-597.2573,739.098,-622.3724,743.8502,-601.3644,740.0158,-603.3126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08496979,0.01627869,-0.9962506,-0.1000804,0.9946705,0.02478869,0.3265622,1.483107,-0.226933,0,0,1,0,1,0,0,0,0,0.05603668,-0.1772518,0.9825689,-0.08759978,0.9794473,0.1816846,0.331287,1.18187,-0.00492692,-0.03549046,-0.3929201,0.9188875,-0.06587836,0.9183866,0.3901615,0.3405872,0.9592677,-0.0164091
1.981493,183.264,5,740.7922,-597.3144,739.098,-622.3724,743.8188,-601.3391,740.0139,-603.2723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0821825,0.01618972,-0.9964859,-0.09966943,0.9947218,0.02438103,0.3267464,1.48312,-0.2270984,0,0,1,0,1,0,0,0,0,0.05412436,-0.1769803,0.9827251,-0.08797716,0.9794951,0.181244,0.3310294,1.181864,-0.004881322,-0.03684593,-0.3929617,0.9188163,-0.06639411,0.9183718,0.3901091,0.3397247,0.9590607,-0.01733601
1.992915,183.1524,5,740.7891,-597.3714,739.098,-622.3724,743.7875,-601.3139,740.012,-603.2321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07996,0.01635114,-0.9966639,-0.09942871,0.994748,0.02429664,0.3271345,1.483102,-0.2269915,0,0,1,0,1,0,0,0,0,0.05173435,-0.1769285,0.9828631,-0.08827803,0.9795181,0.180973,0.330835,1.181887,-0.004715085,-0.03863228,-0.3929876,0.9187319,-0.06701055,0.9183674,0.390014,0.3394585,0.9590393,-0.01720917
2.003572,183.013,5,740.7863,-597.4246,739.098,-622.3724,743.7582,-601.2903,740.0103,-603.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07745147,0.01629265,-0.9968631,-0.09981691,0.994716,0.02401286,0.3274816,1.483098,-0.226931,0,0,1,0,1,0,0,0,0,0.04930412,-0.1771446,0.9829491,-0.08858931,0.9794915,0.1809651,0.330605,1.181782,-0.004560828,-0.04056104,-0.3930666,0.9186149,-0.06751851,0.9183483,0.3899713,0.3395024,0.9592197,-0.01673192
2.014987,182.8715,5,740.7834,-597.4816,739.098,-622.3724,743.7269,-601.2651,740.0084,-603.1544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07500175,0.01613927,-0.9970527,-0.1001475,0.9946918,0.0236345,0.3276968,1.483121,-0.2270376,0,0,1,0,1,0,0,0,0,0.04666802,-0.1770155,0.983101,-0.08874863,0.9795466,0.1805884,0.3302575,1.181757,-0.004492342,-0.04239774,-0.3934022,0.9183884,-0.06827965,0.9182067,0.3901722,0.3385894,0.9589029,-0.01755941
2.025576,182.7178,5,740.7809,-597.5345,739.098,-622.3724,743.6978,-601.2417,740.0066,-603.1171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07256831,0.01613892,-0.997233,-0.1007423,0.9946367,0.02342789,0.3280637,1.483057,-0.2269981,0,0,1,0,1,0,0,0,0,0.04392576,-0.1770413,0.9832227,-0.08905202,0.979561,0.1803604,0.3299341,1.181753,-0.004417121,-0.04444833,-0.3934322,0.9182785,-0.06902426,0.9181998,0.3900574,0.3382247,0.9588746,-0.01744938
2.036557,182.558,5,740.7785,-597.5894,739.098,-622.3724,743.6677,-601.2174,740.0048,-603.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07012652,0.01556627,-0.9974169,-0.1011743,0.9946111,0.02263587,0.3283854,1.483032,-0.2270382,0,0,1,0,1,0,0,0,0,0.04114873,-0.1772678,0.9833021,-0.08942441,0.9795327,0.1803305,0.3296446,1.181942,-0.003777027,-0.04699173,-0.3936346,0.9180651,-0.06973972,0.9181306,0.390093,0.3381928,0.9590842,-0.0167889
2.047667,182.3963,5,740.7762,-597.6448,739.098,-622.3724,743.6371,-601.1929,740.0029,-603.0393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06733041,0.0148549,-0.9976201,-0.1015321,0.9945964,0.02166238,0.3286256,1.482969,-0.2270772,0,0,1,0,1,0,0,0,0,0.03824595,-0.1772358,0.983425,-0.0897403,0.9795592,0.1800291,0.3292528,1.181936,-0.003682673,-0.0485594,-0.3938628,0.9178857,-0.07043173,0.9180325,0.3901996,0.3373247,0.9587896,-0.01757616
2.058626,182.2271,5,740.774,-597.6996,739.098,-622.3724,743.6071,-601.1686,740.0011,-603.0007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06417809,0.01434665,-0.9978353,-0.102052,0.9945602,0.02086328,0.328977,1.482839,-0.227008,0,0,1,0,1,0,0,0,0,0.03489646,-0.1771118,0.9835719,-0.09025358,0.9795913,0.1795972,0.3288938,1.181928,-0.00358361,-0.05068873,-0.3944386,0.9175232,-0.07118475,0.9177945,0.3906226,0.3370182,0.9587607,-0.01750404
2.069642,182.0319,5,740.7721,-597.7546,739.098,-622.3724,743.5768,-601.1443,739.9993,-602.9619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06124924,0.01372038,-0.9980282,-0.1021556,0.9945685,0.01994213,0.329267,1.482814,-0.2270474,0,0,1,0,1,0,0,0,0,0.03200722,-0.1772578,0.9836438,-0.09069707,0.9795727,0.1794754,0.3288135,1.182037,-0.003113091,-0.05307945,-0.3949381,0.9171731,-0.072057,0.9175884,0.3909468,0.3373095,0.9591654,-0.01657933
2.080928,181.8637,5,740.7703,-597.811,739.098,-622.3724,743.5458,-601.1193,739.9974,-602.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05828972,0.01318318,-0.9982127,-0.1019058,0.994611,0.01908631,0.3295195,1.482774,-0.2271091,0,0,1,0,1,0,0,0,0,0.02930702,-0.1773867,0.9837047,-0.09106336,0.9795612,0.1793526,0.3284835,1.182016,-0.003033161,-0.05483427,-0.3953698,0.9168838,-0.07275326,0.9174066,0.3912442,0.3366665,0.9588346,-0.01711619
2.09153,181.7064,5,740.7687,-597.864,739.098,-622.3724,743.5167,-601.0959,739.9956,-602.8849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05517512,0.01267182,-0.9983964,-0.1021653,0.9945996,0.01826967,0.3298601,1.482742,-0.2270446,0,0,1,0,1,0,0,0,0,0.02664813,-0.1774423,0.9837704,-0.09121352,0.9795828,0.1791578,0.3282399,1.181974,-0.003116012,-0.0569537,-0.3954429,0.9167231,-0.07341976,0.9173862,0.3911676,0.3363984,0.9588009,-0.01706117
2.10378,181.5515,5,740.767,-597.9252,739.098,-622.3724,743.4831,-601.0688,739.9936,-602.8417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05225288,0.01196415,-0.9985622,-0.1027245,0.9945595,0.01729157,0.3302365,1.482722,-0.2269575,0,0,1,0,1,0,0,0,0,0.02401717,-0.1776666,0.9837976,-0.0915655,0.9795541,0.1791356,0.3281485,1.182026,-0.002669573,-0.05927527,-0.395648,0.9164874,-0.07388239,0.9173225,0.39123,0.3367355,0.9592453,-0.01594317
2.113769,181.3984,5,740.7658,-597.9752,739.098,-622.3724,743.4556,-601.0468,739.9919,-602.8066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04933222,0.01131683,-0.9987184,-0.1032579,0.9945199,0.01636973,0.3306361,1.482736,-0.2269714,0,0,1,0,1,0,0,0,0,0.02160392,-0.1779744,0.9837979,-0.09191136,0.9795069,0.1792165,0.3278305,1.18199,-0.00259608,-0.06102693,-0.3957275,0.9163381,-0.07475296,0.917283,0.3911572,0.3360273,0.9588625,-0.01651305
2.124419,181.258,5,740.7646,-598.0284,739.098,-622.3724,743.4264,-601.0232,739.9901,-602.7691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04638651,0.01076479,-0.9988657,-0.1035543,0.9945026,0.01552675,0.3310405,1.482733,-0.2268873,0,0,1,0,1,0,0,0,0,0.01868318,-0.1778253,0.9838847,-0.09183019,0.9795918,0.1787932,0.3274611,1.181926,-0.002738476,-0.06322821,-0.396042,0.9160529,-0.07545412,0.9171594,0.3913123,0.3356927,0.9588338,-0.0164485
2.135409,181.0879,5,740.7636,-598.0833,739.098,-622.3724,743.3962,-600.9989,739.9883,-602.7304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04305576,0.01069969,-0.9990153,-0.1039184,0.9944707,0.01512972,0.3314863,1.482677,-0.2267312,0,0,1,0,1,0,0,0,0,0.01553248,-0.1781556,0.9838797,-0.09240879,0.9795313,0.178827,0.3274687,1.181943,-0.002139032,-0.06558768,-0.3962878,0.9157807,-0.07635534,0.9170591,0.3913725,0.3361567,0.9593552,-0.01525813
2.147054,180.9044,5,740.7627,-598.1415,739.098,-622.3724,743.3643,-600.9731,739.9864,-602.6894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0397639,0.01081908,-0.9991506,-0.1033315,0.9945356,0.01488146,0.331864,1.482729,-0.2266186,0,0,1,0,1,0,0,0,0,0.01231725,-0.17817,0.9839227,-0.09273989,0.9795524,0.1785396,0.3270798,1.181966,-0.002088249,-0.06750299,-0.3966649,0.9154782,-0.07751906,0.9168825,0.3915575,0.3354204,0.9590211,-0.0158689
2.157325,180.7171,5,740.762,-598.1929,739.098,-622.3724,743.3361,-600.9504,739.9847,-602.6532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03660007,0.01147827,-0.9992642,-0.1027314,0.9945932,0.01518736,0.3322452,1.482798,-0.2265122,0,0,1,0,1,0,0,0,0,0.009139985,-0.1783064,0.9839326,-0.09315211,0.9795431,0.1783762,0.3268656,1.182048,-0.001913249,-0.070076,-0.3969769,0.9151496,-0.07850803,0.916754,0.3916613,0.3351054,0.9590812,-0.01582474
2.168628,180.5323,5,740.7615,-598.2494,739.098,-622.3724,743.3051,-600.9255,739.9828,-602.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03359834,0.0119819,-0.9993637,-0.1026435,0.9945993,0.01537562,0.3326439,1.482858,-0.2263969,0,0,1,0,1,0,0,0,0,0.006180518,-0.1784581,0.9839281,-0.09371983,0.9795126,0.1782459,0.3266771,1.182095,-0.001615226,-0.0723938,-0.3969979,0.91496,-0.07928711,0.9167545,0.3915031,0.3348034,0.9591168,-0.01574725
2.180183,180.3599,5,740.7611,-598.3072,739.098,-622.3724,743.2733,-600.8999,739.9808,-602.5728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0306524,0.01289146,-0.9994471,-0.1022659,0.994629,0.01596574,0.3330757,1.482968,-0.2263094,0,0,1,0,1,0,0,0,0,0.003275227,-0.1782029,0.9839883,-0.09399202,0.9795825,0.1777178,0.3263538,1.182106,-0.001559734,-0.07522088,-0.3968491,0.9147965,-0.08028252,0.9168277,0.3911288,0.3350155,0.9595267,-0.01499736
2.19007,180.1897,5,740.7609,-598.3566,739.098,-622.3724,743.2462,-600.8781,739.9792,-602.5379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02765178,0.01325742,-0.9995297,-0.1020615,0.9946492,0.0160162,0.3334161,1.483035,-0.226221,0,0,1,0,1,0,0,0,0,0.0003281049,-0.1780457,0.9840221,-0.09437837,0.9796244,0.1772815,0.3260471,1.182097,-0.001510799,-0.07789955,-0.3964828,0.9147311,-0.08128919,0.9169902,0.3905393,0.3347302,0.9595385,-0.01487941
2.201408,180.0198,5,740.7609,-598.4133,739.098,-622.3724,743.215,-600.853,739.9773,-602.498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02476132,0.01345257,-0.9996029,-0.1020183,0.9946553,0.0159131,0.3339117,1.483058,-0.2260877,0,0,1,0,1,0,0,0,0,-0.002666798,-0.1779256,0.9840403,-0.09482722,0.9796544,0.1768756,0.3259822,1.182314,-0.0009490848,-0.08066899,-0.3964867,0.9144894,-0.08184703,0.917016,0.3903623,0.3354571,0.960289,-0.01315337
2.212436,179.8455,5,740.761,-598.4684,739.098,-622.3724,743.1848,-600.8286,739.9755,-602.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02123358,0.01380437,-0.9996793,-0.1017836,0.9946795,0.01589726,0.3343313,1.483158,-0.2260752,0,0,1,0,1,0,0,0,0,-0.005915069,-0.1778002,0.9840488,-0.09534132,0.9796834,0.1764384,0.3256405,1.182323,-0.000908494,-0.08323302,-0.3962254,0.9143729,-0.0828065,0.9171333,0.3898839,0.3346532,0.9600338,-0.01383162
2.223088,179.6557,5,740.7614,-598.5217,739.098,-622.3724,743.1555,-600.8051,739.9737,-602.4217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01794507,0.01424698,-0.9997376,-0.1019369,0.9946621,0.0160044,0.3346571,1.483205,-0.2260597,0,0,1,0,1,0,0,0,0,-0.009333055,-0.1778555,0.9840124,-0.09583408,0.9796847,0.1761643,0.3252783,1.182337,-0.000852406,-0.08570452,-0.3958849,0.914292,-0.08390541,0.9172764,0.389312,0.334362,0.9600626,-0.0136857
2.234361,179.4568,5,740.7619,-598.5781,739.098,-622.3724,743.1246,-600.7802,739.9719,-602.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01444908,0.01448466,-0.9997907,-0.102162,0.9946409,0.0158865,0.3350638,1.483254,-0.2260519,0,0,1,0,1,0,0,0,0,-0.01270881,-0.1778212,0.9839808,-0.09652634,0.9796825,0.1757977,0.3250299,1.182583,-0.0003842115,-0.08881618,-0.3958509,0.9140097,-0.08439253,0.9173272,0.3890871,0.3353847,0.9610748,-0.01144916
