timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.295645,2.881131,5,578.0175,-63.70291,587.1817,-36.66263,580.3896,-53.78679,584.5737,-56.52871,,,False,0,0,0,FALSE,FALSE,FALSE,0.1146191,-0.004318807,0.9934001,0.1253276,0.9920635,-0.01014737,0.2881454,1.481512,0.2563721,0,0,1,0,1,0,0,0,0,-0.03952665,-0.1625238,-0.9859126,0.1194444,0.9788403,-0.1661467,0.2543945,1.192167,0.01389593,0.03218395,-0.3814791,-0.9238173,0.09326576,0.9214091,-0.3772357,0.2165087,0.9807714,0.01004404
1.3068,2.295843,5,578.0198,-63.64718,587.1817,-36.66263,580.3813,-53.83857,584.5295,-56.55691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1064882,-0.004124583,0.9943054,0.1266935,0.9918969,-0.009454034,0.2871896,1.481547,0.2565643,0,0,1,0,1,0,0,0,0,-0.03028356,-0.1635944,-0.9860628,0.1214346,0.9786056,-0.1660866,0.2552136,1.192173,0.01380873,0.03971449,-0.3812132,-0.9236338,0.09652323,0.9215037,-0.3761838,0.2177948,0.9802094,0.01063603
1.319155,1.75903,5,578.0217,-63.58543,587.1817,-36.66263,580.3723,-53.89591,584.4806,-56.58813,,,False,0,0,0,FALSE,FALSE,FALSE,0.09779256,-0.003929674,0.9951991,0.1284504,0.9916777,-0.008706321,0.2863048,1.481531,0.2568008,0,0,1,0,1,0,0,0,0,-0.01984185,-0.164579,-0.9861645,0.1235153,0.9783992,-0.1657683,0.2561725,1.192064,0.01385343,0.04838358,-0.3807617,-0.9234066,0.09973016,0.921711,-0.374837,0.2186326,0.9800727,0.01075774
1.329083,1.15267,5,578.0226,-63.5358,587.1817,-36.66263,580.365,-53.94199,584.4412,-56.61323,,,False,0,0,0,FALSE,FALSE,FALSE,0.08876443,-0.003537611,0.9960464,0.1300118,0.9914796,-0.008064836,0.2852687,1.48156,0.2570229,0,0,1,0,1,0,0,0,0,-0.009117024,-0.1649344,-0.9862624,0.1260858,0.9782418,-0.1647586,0.2577373,1.19167,0.01436287,0.05693336,-0.3811684,-0.9227509,0.1039325,0.9214911,-0.3742355,0.2194664,0.9799299,0.01092732
1.341287,0.5297108,5,578.0232,-63.47479,587.1817,-36.66263,580.356,-53.99864,584.3929,-56.64407,,,False,0,0,0,FALSE,FALSE,FALSE,0.0701424,-0.002144459,0.9975347,0.1324752,0.9911603,-0.007184339,0.2832572,1.481479,0.2575361,0,0,1,0,1,0,0,0,0,0.01117835,-0.165508,-0.9861451,0.1308649,0.9779666,-0.162652,0.2598221,1.191562,0.01446062,0.0733245,-0.3831092,-0.9207883,0.1121626,0.9205837,-0.3740924,0.2248716,0.9775026,0.01348251
1.352738,359.3505,5,578.0225,-63.41754,587.1817,-36.66263,580.3475,-54.05179,584.3475,-56.67302,,,False,0,0,0,FALSE,FALSE,FALSE,0.06063815,-0.001670686,0.9981584,0.1334937,0.9910287,-0.006450997,0.2821797,1.481484,0.2577763,0,0,1,0,1,0,0,0,0,0.02184463,-0.1658882,-0.9859027,0.1332624,0.9778213,-0.1615757,0.261558,1.19113,0.0151329,0.08106966,-0.3839667,-0.9197813,0.1161695,0.9201692,-0.3738895,0.2258466,0.9773458,0.01373672
1.364377,358.7308,5,578.0212,-63.35936,587.1817,-36.66263,580.339,-54.10582,584.3014,-56.70243,,,False,0,0,0,FALSE,FALSE,FALSE,0.05102576,-0.001339247,0.9986964,0.1344277,0.9909079,-0.005539425,0.2810881,1.481399,0.2579617,0,0,1,0,1,0,0,0,0,0.03082634,-0.1661541,-0.985618,0.1359888,0.9776145,-0.1605517,0.2626521,1.191134,0.01529729,0.08875064,-0.3840714,-0.9190282,0.120213,0.9200548,-0.3728915,0.2298816,0.9750834,0.01657724
1.375584,358.2087,5,578.0195,-63.30335,587.1817,-36.66263,580.3307,-54.15784,584.257,-56.73076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04118645,-0.00143224,0.9991505,0.1351926,0.9908106,-0.00415255,0.2800626,1.481278,0.2582995,0,0,1,0,1,0,0,0,0,0.04043471,-0.1665498,-0.9852037,0.1379263,0.9775011,-0.1595869,0.2635605,1.191066,0.01551473,0.09641973,-0.3840033,-0.9182836,0.123882,0.9200383,-0.3717295,0.230787,0.9748863,0.01693314
1.386878,357.6498,5,578.0172,-63.24693,587.1817,-36.66263,580.3224,-54.21026,584.2122,-56.75931,,,False,0,0,0,FALSE,FALSE,FALSE,0.03143558,-0.001794199,0.9995041,0.1357403,0.9907413,-0.002490725,0.2789427,1.481245,0.2585998,0,0,1,0,1,0,0,0,0,0.05009895,-0.1669525,-0.9846914,0.1402393,0.9773374,-0.1585706,0.2651705,1.190589,0.01647764,0.104196,-0.3839365,-0.9174618,0.1274331,0.9200331,-0.37054,0.2316923,0.9746784,0.01724982
1.39867,357.0874,5,578.0142,-63.18804,587.1817,-36.66263,580.3137,-54.265,584.1655,-56.78911,,,False,0,0,0,FALSE,FALSE,FALSE,0.02136562,-0.001808422,0.9997701,0.1366409,0.99062,-0.001128218,0.2779083,1.481194,0.2589063,0,0,1,0,1,0,0,0,0,0.05857695,-0.1672342,-0.9841757,0.1425864,0.9771619,-0.1575558,0.2664726,1.190357,0.01699394,0.1121062,-0.383794,-0.9165884,0.1314941,0.9200211,-0.3691484,0.2350625,0.9726057,0.02007425
1.409814,356.5939,5,578.0109,-63.13242,587.1817,-36.66263,580.3055,-54.31672,584.1214,-56.81728,,,False,0,0,0,FALSE,FALSE,FALSE,0.01149211,-0.001736573,0.9999325,0.1371693,0.9905476,0.0001438035,0.2766436,1.48128,0.2590708,0,0,1,0,1,0,0,0,0,0.06769206,-0.1676373,-0.9835222,0.1448728,0.9769868,-0.1565523,0.2672307,1.19032,0.01728398,0.1200835,-0.383738,-0.9156011,0.1350407,0.9200163,-0.3678776,0.2359303,0.9723897,0.0204615
1.42248,356.0628,5,578.0065,-63.06924,587.1817,-36.66263,580.2962,-54.37551,584.0712,-56.84929,,,False,0,0,0,FALSE,FALSE,FALSE,0.002099765,-0.001551048,0.9999966,0.1380531,0.990424,0.00124632,0.2755314,1.481283,0.259391,0,0,1,0,1,0,0,0,0,0.07666104,-0.1673886,-0.9829061,0.1469047,0.9769443,-0.1549156,0.2687818,1.189923,0.01811749,0.1283448,-0.3828676,-0.9148443,0.1389136,0.9203195,-0.3656706,0.2387556,0.9707153,0.02284652
1.433015,355.5403,5,578.0024,-63.01672,587.1817,-36.66263,580.2885,-54.42441,584.0294,-56.87592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00772553,-0.0008689874,0.9999698,0.1383812,0.9903771,0.001929752,0.2744388,1.481179,0.2596933,0,0,1,0,1,0,0,0,0,0.08442501,-0.16764,-0.9822266,0.149213,0.9767579,-0.1538814,0.2699123,1.189721,0.01859492,0.1347645,-0.383611,-0.9136089,0.1428021,0.9199136,-0.3651938,0.2398677,0.9703237,0.02339107
1.445025,355.0874,5,577.9973,-62.95689,587.1817,-36.66263,580.2796,-54.48016,583.9819,-56.90627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01691909,-0.0006034457,0.9998567,0.1391156,0.9902717,0.002951707,0.2733116,1.481164,0.2600206,0,0,1,0,1,0,0,0,0,0.09257504,-0.1672496,-0.9815588,0.1508002,0.9767757,-0.152212,0.2707031,1.189672,0.01884925,0.1417552,-0.3837537,-0.9124905,0.1462664,0.9198006,-0.3641056,0.240781,0.9700896,0.0238778
1.466524,354.6121,5,577.9872,-62.84987,587.1817,-36.66263,580.2638,-54.57996,583.8967,-56.96061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02603494,-0.0003996229,0.999661,0.1397335,0.9901809,0.00403502,0.2721819,1.481041,0.2604147,0,0,1,0,1,0,0,0,0,0.1006886,-0.167077,-0.9807891,0.1533224,0.9766286,-0.1506281,0.2723499,1.189109,0.01996523,0.1483753,-0.3842533,-0.9112267,0.1496954,0.9195352,-0.3633819,0.2416595,0.9698405,0.02438968
1.476406,354.1385,5,577.9822,-62.80072,587.1817,-36.66263,580.2565,-54.62582,583.8575,-56.98559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03442548,-0.000829865,0.9994069,0.1402231,0.9901038,0.005652252,0.2712038,1.480999,0.260834,0,0,1,0,1,0,0,0,0,0.1082118,-0.1670655,-0.9799895,0.1548586,0.9765773,-0.1493841,0.2730048,1.189062,0.02027988,0.1554902,-0.3842524,-0.9100403,0.1534239,0.9194596,-0.3620155,0.2443035,0.9682144,0.0265401
1.486845,353.6989,5,577.9764,-62.74884,587.1817,-36.66263,580.2488,-54.67427,583.8162,-57.01197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04248294,-0.001106094,0.9990966,0.1406582,0.9900329,0.007077035,0.2702235,1.480906,0.2612648,0,0,1,0,1,0,0,0,0,0.1149165,-0.1668696,-0.9792594,0.1563834,0.9765369,-0.148054,0.2735859,1.189012,0.02058756,0.1622243,-0.3846655,-0.9086891,0.1565131,0.91926,-0.3611989,0.2451531,0.9679352,0.02706355
1.497242,353.3069,5,577.9704,-62.69722,587.1817,-36.66263,580.2412,-54.72253,583.775,-57.03825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05000871,-0.001359781,0.9987479,0.140494,0.990046,0.008382665,0.2693212,1.480819,0.2616432,0,0,1,0,1,0,0,0,0,0.1210435,-0.1669668,-0.9785042,0.157751,0.9764605,-0.1471039,0.2745228,1.188746,0.02141899,0.168955,-0.3845375,-0.907516,0.1592501,0.9193053,-0.3598849,0.2459247,0.9677039,0.02759069
1.507596,352.9482,5,577.9641,-62.64584,587.1817,-36.66263,580.2336,-54.77059,583.7339,-57.06442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05724113,-0.001962823,0.9983584,0.1404692,0.9900345,0.01000029,0.268519,1.480786,0.2621961,0,0,1,0,1,0,0,0,0,0.1270241,-0.1668191,-0.977771,0.1595109,0.9763618,-0.1458563,0.2755788,1.188617,0.02208334,0.1752961,-0.3841349,-0.9064833,0.1627647,0.9193776,-0.3581236,0.2482608,0.9662823,0.02936655
1.517455,352.5981,5,577.9577,-62.59695,587.1817,-36.66263,580.2263,-54.81635,583.6949,-57.08934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06367874,-0.00265032,0.9979669,0.1405243,0.9900093,0.01159582,0.267562,1.480813,0.2624754,0,0,1,0,1,0,0,0,0,0.13225,-0.1668137,-0.9770789,0.1604892,0.9763343,-0.1449639,0.2759828,1.188612,0.02236718,0.1804297,-0.383903,-0.9055737,0.1645629,0.919489,-0.3570141,0.2489032,0.966013,0.02989888
1.52841,352.2917,5,577.9504,-62.54267,587.1817,-36.66263,580.2183,-54.86721,583.6515,-57.11703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0696613,-0.003622652,0.9975641,0.1405068,0.9899889,0.01340693,0.2667912,1.480783,0.2628441,0,0,1,0,1,0,0,0,0,0.137807,-0.166175,-0.9764197,0.1617307,0.9763691,-0.1433405,0.2767225,1.188374,0.02304286,0.1868647,-0.3831007,-0.9046081,0.1673282,0.919784,-0.3549629,0.2520613,0.9641556,0.0321939
1.54045,351.9666,5,577.942,-62.48306,587.1817,-36.66263,580.2094,-54.92309,583.6038,-57.14746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07502936,-0.004518662,0.9971711,0.1405631,0.9899572,0.01506225,0.2661474,1.480702,0.2632349,0,0,1,0,1,0,0,0,0,0.1418,-0.1659094,-0.975893,0.1632087,0.9762811,-0.1422607,0.2774606,1.188219,0.02362096,0.1906441,-0.3834663,-0.903664,0.1697347,0.919559,-0.3544028,0.2519258,0.9642628,0.03206664
1.551427,351.7326,5,577.9341,-62.42875,587.1817,-36.66263,580.2013,-54.97404,583.5603,-57.17521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07983618,-0.005511587,0.9967927,0.1409483,0.989875,0.01676232,0.2654765,1.480629,0.2635562,0,0,1,0,1,0,0,0,0,0.1455989,-0.1659202,-0.9753315,0.1640986,0.9762314,-0.1415764,0.277711,1.188231,0.02391464,0.19465,-0.3838718,-0.9026371,0.1718207,0.9193542,-0.3539287,0.2525235,0.9639823,0.03261793
1.56246,351.5095,5,577.926,-62.37418,587.1817,-36.66263,580.1932,-55.02525,583.5165,-57.20309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08410075,-0.006945975,0.996433,0.14069,0.9898757,0.01877475,0.2646327,1.480463,0.2637877,0,0,1,0,1,0,0,0,0,0.1497802,-0.1654481,-0.9747784,0.1656658,0.9761614,-0.1402274,0.2783262,1.187824,0.02464563,0.1981585,-0.3841445,-0.9017572,0.1735915,0.9192119,-0.3534339,0.2530617,0.9637019,0.0331651
1.573676,351.2645,5,577.9174,-62.31875,587.1817,-36.66263,580.1849,-55.07732,583.4721,-57.23144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0875354,-0.00812088,0.9961283,0.1410552,0.9897902,0.02046452,0.2641985,1.480379,0.2641162,0,0,1,0,1,0,0,0,0,0.1525526,-0.1655173,-0.9743365,0.1663275,0.9761135,-0.1397772,0.2784578,1.187814,0.02489394,0.201543,-0.3836102,-0.9012345,0.1756227,0.9193572,-0.3520496,0.2542946,0.9625605,0.03443569
1.585275,351.1014,5,577.9084,-62.26146,587.1817,-36.66263,580.1764,-55.13115,583.4261,-57.26076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09029328,-0.009177424,0.9958729,0.141391,0.9897107,0.0219402,0.2636747,1.480346,0.2643226,0,0,1,0,1,0,0,0,0,0.1550098,-0.1654457,-0.9739609,0.1670211,0.9760743,-0.1392226,0.2784564,1.187806,0.02514476,0.2051252,-0.3836103,-0.900426,0.1771522,0.9193453,-0.3513137,0.2548199,0.9622465,0.03502619
1.596205,350.957,5,577.8998,-62.20749,587.1817,-36.66263,580.1684,-55.18188,583.3829,-57.28838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09278952,-0.01000747,0.9956354,0.1412281,0.9897073,0.02310982,0.2631503,1.480328,0.2647471,0,0,1,0,1,0,0,0,0,0.1567534,-0.1651049,-0.9737396,0.1672973,0.9761189,-0.1385767,0.2786818,1.187609,0.02572376,0.2088503,-0.3826681,-0.8999704,0.1782511,0.9197441,-0.3497103,0.2570928,0.9606174,0.03714246
1.60734,350.8549,5,577.891,-62.15252,587.1817,-36.66263,580.1602,-55.23357,583.3387,-57.31653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09445618,-0.01065165,0.995472,0.1417906,0.9896047,0.02404278,0.2628774,1.48027,0.264987,0,0,1,0,1,0,0,0,0,0.1580473,-0.1652893,-0.9734993,0.1680893,0.9760043,-0.1384254,0.2787823,1.187795,0.02613479,0.2113102,-0.3826347,-0.8994104,0.1793011,0.9197485,-0.3491616,0.2560678,0.9612446,0.03654367
1.619412,350.7785,5,577.8813,-62.09294,587.1817,-36.66263,580.1513,-55.28961,583.2909,-57.34704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09602318,-0.01133568,0.9953145,0.1429412,0.9894139,0.02505876,0.2625844,1.480177,0.2653016,0,0,1,0,1,0,0,0,0,0.1600484,-0.1652911,-0.9731718,0.1686074,0.97597,-0.138037,0.2787679,1.187762,0.02639139,0.2134184,-0.3825104,-0.8989652,0.1799339,0.9198136,-0.3486643,0.2564341,0.9608779,0.03713816
1.630321,350.6607,5,577.8725,-62.03912,587.1817,-36.66263,580.1432,-55.34024,583.2477,-57.37461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09636227,-0.01150356,0.9952798,0.1443264,0.9892039,0.02540692,0.2622362,1.480186,0.2656201,0,0,1,0,1,0,0,0,0,0.1615042,-0.1649842,-0.9729834,0.1695573,0.9759044,-0.1373349,0.2788301,1.187736,0.0270083,0.215779,-0.3818469,-0.8986839,0.1807271,0.9200816,-0.3475452,0.2583783,0.9593831,0.03916687
1.641451,350.5755,5,577.8634,-61.98422,587.1817,-36.66263,580.1351,-55.3919,583.2036,-57.40274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09626264,-0.01141695,0.9952905,0.1452921,0.9890628,0.02539789,0.2620813,1.480208,0.2658706,0,0,1,0,1,0,0,0,0,0.1626781,-0.1648107,-0.9728173,0.169745,0.9759256,-0.1369519,0.2787331,1.187741,0.0272283,0.2175313,-0.382035,-0.8981812,0.1818234,0.9199706,-0.347267,0.2571626,0.9601136,0.03846347
1.653436,350.5066,5,577.8535,-61.92511,587.1817,-36.66263,580.1262,-55.44753,583.1561,-57.43304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09617226,-0.01150262,0.9952983,0.1463801,0.9888978,0.02557285,0.261822,1.480255,0.2659999,0,0,1,0,1,0,0,0,0,0.1634239,-0.1647431,-0.9727037,0.1702926,0.97587,-0.1366685,0.278623,1.187751,0.02744019,0.2179465,-0.3820293,-0.898083,0.1823518,0.919939,-0.3470734,0.2574466,0.959792,0.03907973
1.665715,350.4628,5,577.8433,-61.86457,587.1817,-36.66263,580.1172,-55.50453,583.1075,-57.46407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09531067,-0.01153906,0.9953807,0.1474521,0.9887383,0.02558103,0.2615734,1.480264,0.266409,0,0,1,0,1,0,0,0,0,0.1656852,-0.1644199,-0.9723758,0.1716697,0.9757581,-0.1357407,0.278482,1.187574,0.0280959,0.219064,-0.381573,-0.8980051,0.1835527,0.9200441,-0.3461608,0.2573205,0.9593481,0.03988189
1.676824,350.3301,5,577.834,-61.80981,587.1817,-36.66263,580.109,-55.55609,583.0635,-57.49215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.094192,-0.01185955,0.9954834,0.1478192,0.9886788,0.02576504,0.2614483,1.4803,0.2664952,0,0,1,0,1,0,0,0,0,0.1650566,-0.1642918,-0.9725043,0.1720415,0.9757076,-0.1356335,0.2781505,1.187546,0.0282557,0.2181904,-0.3817813,-0.8981293,0.1836418,0.9199241,-0.3464322,0.2573715,0.9590052,0.04048657
1.688043,350.3674,5,577.8246,-61.75451,587.1817,-36.66263,580.1008,-55.60817,583.019,-57.52051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09281697,-0.01196204,0.9956113,0.1485265,0.9885738,0.02572403,0.2612423,1.480239,0.2665039,0,0,1,0,1,0,0,0,0,0.1645047,-0.1641446,-0.9726228,0.1722912,0.9756793,-0.13552,0.2781902,1.187291,0.02881503,0.2181135,-0.3815196,-0.898259,0.1836402,0.9200224,-0.3461721,0.2575223,0.9586618,0.04109406
1.698949,350.4001,5,577.8155,-61.70074,587.1817,-36.66263,580.0928,-55.65879,582.9758,-57.54807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09132098,-0.01185608,0.9957509,0.1490228,0.9885066,0.02543681,0.2612928,1.480247,0.2666495,0,0,1,0,1,0,0,0,0,0.1638314,-0.1640003,-0.9727608,0.1725535,0.9756461,-0.1354255,0.2776466,1.187159,0.02879149,0.2185881,-0.3809404,-0.8983897,0.1837637,0.9202509,-0.3454984,0.2567073,0.9586135,0.04096621
1.710365,350.44,5,577.806,-61.64445,587.1817,-36.66263,580.0844,-55.71178,582.9305,-57.57693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08941416,-0.01170253,0.9959258,0.1493048,0.9884746,0.02501956,0.2612954,1.480269,0.2667631,0,0,1,0,1,0,0,0,0,0.162179,-0.1640202,-0.9730341,0.1729548,0.9755484,-0.135617,0.2772308,1.187085,0.02895373,0.2172,-0.3807316,-0.8988146,0.1830567,0.9203474,-0.3456168,0.2566581,0.9582288,0.04151291
1.721911,350.5373,5,577.7966,-61.58751,587.1817,-36.66263,580.0759,-55.76537,582.8848,-57.60611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08752442,-0.01152199,0.9960957,0.1495664,0.9884462,0.02457553,0.261142,1.480224,0.2667828,0,0,1,0,1,0,0,0,0,0.1603788,-0.1640241,-0.9733318,0.1727876,0.9755352,-0.1359247,0.2770262,1.186917,0.0293327,0.2170971,-0.3799821,-0.8991568,0.1828954,0.9206466,-0.3449045,0.2575067,0.9572773,0.04281431
1.732923,350.6433,5,577.7876,-61.53318,587.1817,-36.66263,580.0677,-55.81649,582.8412,-57.63395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08475363,-0.0112053,0.9963389,0.1501913,0.9883682,0.02389169,0.2612816,1.480255,0.2669078,0,0,1,0,1,0,0,0,0,0.15821,-0.164103,-0.9736735,0.1730632,0.9754368,-0.1362795,0.2765566,1.186788,0.02940553,0.2151618,-0.3802515,-0.8995079,0.182719,0.9204902,-0.3454151,0.2555968,0.9580288,0.04185688
1.744949,350.7708,5,577.778,-61.47383,587.1817,-36.66263,580.0589,-55.87231,582.7935,-57.66434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08213709,-0.01128401,0.9965572,0.1506519,0.988305,0.02360742,0.2613396,1.480309,0.2669584,0,0,1,0,1,0,0,0,0,0.1559264,-0.1638175,-0.9740897,0.1729489,0.9754457,-0.1363609,0.276099,1.186754,0.02952003,0.2129732,-0.3803153,-0.9000015,0.1824352,0.9204133,-0.34577,0.255538,0.9577171,0.04242742
1.757486,350.9056,5,577.7681,-61.41194,587.1817,-36.66263,580.0497,-55.9305,582.7438,-57.69603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07918873,-0.01125732,0.9967961,0.1509039,0.9882774,0.0231494,0.2613322,1.480323,0.2669087,0,0,1,0,1,0,0,0,0,0.1540396,-0.1636694,-0.9744149,0.1730366,0.9754131,-0.1364827,0.2755153,1.186843,0.02929562,0.2108486,-0.3803572,-0.9004841,0.1819864,0.9203624,-0.3461416,0.2554455,0.957442,0.04299974
1.769072,351.0168,5,577.759,-61.35472,587.1817,-36.66263,580.0411,-55.98428,582.6979,-57.72531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07601617,-0.01127692,0.9970428,0.151528,0.9881916,0.02272956,0.26148,1.480346,0.2670847,0,0,1,0,1,0,0,0,0,0.1517192,-0.1636719,-0.9747785,0.1729686,0.9753737,-0.1368501,0.2750369,1.186839,0.02937621,0.2088311,-0.3796631,-0.9012468,0.1815149,0.9206002,-0.3457566,0.2542955,0.9578009,0.04233503
1.779743,351.1532,5,577.7509,-61.302,587.1817,-36.66263,580.0333,-56.03381,582.6556,-57.75228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0730245,-0.01112588,0.9972681,0.1515412,0.9882034,0.02212128,0.2616276,1.480289,0.2671871,0,0,1,0,1,0,0,0,0,0.1489436,-0.163549,-0.9752271,0.1728644,0.9753475,-0.1371682,0.2745245,1.186843,0.02946723,0.2070839,-0.3794079,-0.9017572,0.1808264,0.9206998,-0.345852,0.2542179,0.9575188,0.04285353
1.790944,351.3165,5,577.7424,-61.24664,587.1817,-36.66263,580.025,-56.0858,582.6113,-57.78059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06941625,-0.01132273,0.9975235,0.1519713,0.9881446,0.02179174,0.2616448,1.480309,0.2673703,0,0,1,0,1,0,0,0,0,0.1462319,-0.163034,-0.9757234,0.1724718,0.9754217,-0.1371352,0.2740156,1.186689,0.03014863,0.2053642,-0.3783471,-0.9025956,0.1796624,0.9211541,-0.3452485,0.2545822,0.9567996,0.04406297
1.802576,351.4765,5,577.7338,-61.18912,587.1817,-36.66263,580.0165,-56.13979,582.5652,-57.80999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06575839,-0.01116821,0.9977731,0.1519803,0.9881588,0.02107688,0.2618513,1.480291,0.2674524,0,0,1,0,1,0,0,0,0,0.143487,-0.1632281,-0.9760985,0.1725566,0.9753225,-0.1377324,0.2731521,1.186822,0.03001016,0.203207,-0.3778905,-0.903275,0.1788583,0.9213268,-0.3452053,0.2525734,0.9575536,0.04299927
1.813299,351.6374,5,577.726,-61.13607,587.1817,-36.66263,580.0086,-56.18956,582.5227,-57.8371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06207078,-0.01104705,0.9980106,0.1520365,0.9881644,0.0203939,0.2618402,1.48037,0.2673831,0,0,1,0,1,0,0,0,0,0.1403475,-0.1630291,-0.9765881,0.1720556,0.9753594,-0.1380976,0.2725789,1.1868,0.03011644,0.2009993,-0.3775595,-0.9039072,0.1776636,0.9214865,-0.3453958,0.2524422,0.9572394,0.04345924
1.825151,351.8219,5,577.7175,-61.07741,587.1817,-36.66263,579.9999,-56.24458,582.4758,-57.86705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05805866,-0.0110654,0.9982519,0.1527157,0.9880711,0.01983455,0.2618915,1.480372,0.2674635,0,0,1,0,1,0,0,0,0,0.1369245,-0.1623252,-0.977191,0.1713274,0.9754961,-0.1380372,0.2715574,1.186858,0.03002858,0.1993286,-0.3768841,-0.9045588,0.1766565,0.9217793,-0.3451311,0.2528532,0.956575,0.04439306
1.836327,352.0236,5,577.7098,-61.02208,587.1817,-36.66263,579.9916,-56.29645,582.4315,-57.8953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05424825,-0.01072244,0.9984699,0.1536211,0.987948,0.01895589,0.2621316,1.480344,0.2676362,0,0,1,0,1,0,0,0,0,0.1336138,-0.162282,-0.9776565,0.1706355,0.9755362,-0.1386098,0.2709865,1.186854,0.03008765,0.1968045,-0.3766651,-0.9052024,0.1757254,0.9218599,-0.3453911,0.2507728,0.9574724,0.04317814
1.847636,352.2177,5,577.7021,-60.96605,587.1817,-36.66263,579.9833,-56.34894,582.3867,-57.92388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0499557,-0.01092182,0.9986917,0.1550139,0.987738,0.01855599,0.2622898,1.480345,0.2677283,0,0,1,0,1,0,0,0,0,0.1305213,-0.1618846,-0.97814,0.1699457,0.9756307,-0.1387921,0.2704182,1.186846,0.03013521,0.1939526,-0.3763995,-0.9059281,0.1742082,0.9220016,-0.3457811,0.2506638,0.957158,0.04364389
1.858728,352.3994,5,577.6948,-60.91108,587.1817,-36.66263,579.9752,-56.40043,582.3427,-57.95192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04529484,-0.01117619,0.9989111,0.1555942,0.9876551,0.01810555,0.2623369,1.480288,0.2676911,0,0,1,0,1,0,0,0,0,0.1273689,-0.1616617,-0.9785922,0.1693854,0.9756794,-0.1391342,0.2693719,1.186914,0.02983415,0.1912695,-0.3762234,-0.9065715,0.1730425,0.9220821,-0.3461515,0.2505273,0.9568758,0.04410601
