timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.452874,145.2031,5,31.82344,-63.76897,44.26073,-88.58948,40.03872,-69.41708,35.85127,-74.07578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642042,0.0004448891,-0.8256354,-0.09829895,0.9929233,-0.06663831,0.2071793,1.480789,0.1533241,0,0,1,0,1,0,0,0,0,-0.5643522,-0.1652576,0.8088242,-0.158445,0.9832265,0.09033716,0.06406254,1.190323,0.3338633,-0.5307259,-0.3856495,0.7547215,-0.2629656,0.921462,0.2859316,0.08965617,0.9582176,0.32908
1.46375,145.0948,5,31.85456,-63.81357,44.26073,-88.58948,40.00626,-69.40671,35.83751,-74.0446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644724,-0.000716839,-0.8254517,-0.09803152,0.9928643,-0.06789958,0.2072419,1.480643,0.1535459,0,0,1,0,1,0,0,0,0,-0.5659169,-0.1651571,0.8077507,-0.1583261,0.9832656,0.09011923,0.06389123,1.190267,0.3339233,-0.5313516,-0.3856453,0.7542832,-0.2631041,0.9214693,0.2857807,0.08951265,0.9581778,0.3291185
1.475906,144.9846,5,31.88943,-63.86335,44.26073,-88.58948,39.96998,-69.39511,35.82212,-74.00976,,,False,0,0,0,FALSE,FALSE,FALSE,0.565343,-0.001951136,-0.8248537,-0.09751841,0.992826,-0.0691862,0.2072005,1.480598,0.1536538,0,0,1,0,1,0,0,0,0,-0.5672389,-0.1654072,0.8067716,-0.1585591,0.9832296,0.0901027,0.06373674,1.19022,0.3340499,-0.5320816,-0.385937,0.7536191,-0.263438,0.9213554,0.2858402,0.08933944,0.9581158,0.3291631
1.48685,144.8891,5,31.92091,-63.90811,44.26073,-88.58948,39.93732,-69.38467,35.80827,-73.97839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659069,-0.003162127,-0.824463,-0.09683754,0.992816,-0.07027659,0.2073439,1.480494,0.1536925,0,0,1,0,1,0,0,0,0,-0.5689657,-0.1657518,0.8054839,-0.1586435,0.9832014,0.09026213,0.06365079,1.190193,0.334019,-0.532945,-0.3864734,0.7527337,-0.2640243,0.9211369,0.2860035,0.08937377,0.9581136,0.3290539
1.497259,144.7639,5,31.95093,-63.95062,44.26073,-88.58948,39.90626,-69.37475,35.7951,-73.94855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665696,-0.003973018,-0.8240043,-0.09610333,0.9928455,-0.07086591,0.2073754,1.480438,0.1538928,0,0,1,0,1,0,0,0,0,-0.5705349,-0.1655014,0.8044248,-0.1582832,0.9832801,0.09003725,0.06336671,1.19013,0.3343293,-0.534533,-0.3865412,0.7515719,-0.2642671,0.9211318,0.2857956,0.08901387,0.9580113,0.3293148
1.508001,144.654,5,31.982,-63.99443,44.26073,-88.58948,39.8742,-69.3645,35.78151,-73.91777,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673201,-0.004362963,-0.823486,-0.09599414,0.9928183,-0.07139289,0.2075462,1.480288,0.1542132,0,0,1,0,1,0,0,0,0,-0.5718756,-0.1657254,0.8034261,-0.1581931,0.9832776,0.09022276,0.06342572,1.189858,0.3345898,-0.5356092,-0.3868132,0.7506652,-0.2643587,0.9210464,0.2859862,0.08893114,0.9578075,0.3294964
1.518834,144.5569,5,32.01341,-64.03855,44.26073,-88.58948,39.84187,-69.35417,35.7678,-73.88672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681514,-0.004089512,-0.8229141,-0.09564546,0.9928823,-0.07096914,0.2076561,1.480255,0.1545161,0,0,1,0,1,0,0,0,0,-0.5729405,-0.1659647,0.8026175,-0.1583092,0.983251,0.09030858,0.06332833,1.189852,0.3346546,-0.5369604,-0.3869562,0.7496255,-0.2646436,0.9210048,0.2858565,0.08878499,0.9577367,0.3295339
1.530159,144.4792,5,32.04631,-64.08464,44.26073,-88.58948,39.80807,-69.34337,35.75347,-73.85426,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688322,-0.004004773,-0.8224441,-0.09559915,0.9928879,-0.07095458,0.2077634,1.480249,0.1547438,0,0,1,0,1,0,0,0,0,-0.5744348,-0.1653749,0.8016706,-0.1578492,0.9833759,0.08975209,0.06314129,1.189784,0.3346745,-0.5380763,-0.3870135,0.7487953,-0.2648799,0.9209935,0.285674,0.08860868,0.9576516,0.3295152
1.546428,144.3766,5,32.09369,-64.15076,44.26073,-88.58948,39.75952,-69.32785,35.73288,-73.80763,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695195,-0.003869545,-0.8219688,-0.09573175,0.9928715,-0.07100399,0.2077018,1.480329,0.1548489,0,0,1,0,1,0,0,0,0,-0.5758886,-0.1656333,0.8005735,-0.1580896,0.9833397,0.08972542,0.06274372,1.189962,0.3344944,-0.538983,-0.3874003,0.7479428,-0.2653231,0.9208404,0.2857561,0.0881446,0.9578243,0.329388
1.558278,144.2708,5,32.12829,-64.19886,44.26073,-88.58948,39.72416,-69.31655,35.71789,-73.77367,,,False,0,0,0,FALSE,FALSE,FALSE,0.569943,-0.003389124,-0.8216774,-0.09607936,0.9928569,-0.07073906,0.2078686,1.480408,0.1550476,0,0,1,0,1,0,0,0,0,-0.5773547,-0.1653506,0.7995753,-0.1576993,0.9834231,0.08949891,0.06250006,1.189926,0.3345067,-0.5400984,-0.3873663,0.7471553,-0.2654372,0.9208707,0.2855524,0.08813602,0.9577906,0.3292841
1.569768,144.1678,5,32.16192,-64.24544,44.26073,-88.58948,39.68986,-69.3056,35.70335,-73.74074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706521,-0.003363088,-0.821185,-0.09607536,0.9928508,-0.07083014,0.2079784,1.480432,0.1552575,0,0,1,0,1,0,0,0,0,-0.5782892,-0.1650124,0.7989696,-0.1573266,0.9835051,0.08925285,0.06232542,1.1899,0.3344917,-0.5409669,-0.3871948,0.7466158,-0.2656066,0.9209452,0.2851545,0.0879243,0.9577485,0.329349
1.580216,144.1032,5,32.19255,-64.28776,44.26073,-88.58948,39.65868,-69.29562,35.69012,-73.71078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713958,-0.003121648,-0.8206687,-0.09635065,0.9928219,-0.07086124,0.2080618,1.480375,0.1555044,0,0,1,0,1,0,0,0,0,-0.5792452,-0.165107,0.7982574,-0.1572749,0.9835092,0.08929898,0.06215578,1.189877,0.3344981,-0.5416808,-0.3871819,0.7461047,-0.2657054,0.9209597,0.2850155,0.08761495,0.9578415,0.3293108
1.591189,144.034,5,32.22477,-64.33217,44.26073,-88.58948,39.62593,-69.28516,35.67624,-73.67934,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719244,-0.003374182,-0.8202994,-0.0966028,0.9927561,-0.07143641,0.2081297,1.48039,0.1558046,0,0,1,0,1,0,0,0,0,-0.5806343,-0.1651493,0.7972387,-0.1573788,0.9835092,0.08911552,0.0619399,1.189915,0.3345361,-0.5424266,-0.3871579,0.7455751,-0.2660548,0.9209653,0.2846713,0.08767515,0.957769,0.3290398
1.601848,143.9339,5,32.25615,-64.37525,44.26073,-88.58948,39.59412,-69.27499,35.66275,-73.64879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728051,-0.00334914,-0.8196849,-0.09678873,0.9927195,-0.07169321,0.2080708,1.48039,0.1560048,0,0,1,0,1,0,0,0,0,-0.5819752,-0.1648102,0.7963306,-0.1573207,0.9835662,0.08858752,0.06176203,1.189925,0.3345253,-0.5432535,-0.3869876,0.7450612,-0.2663361,0.9210322,0.2841914,0.08738607,0.9577207,0.3293049
1.613108,143.8399,5,32.28937,-64.42071,44.26073,-88.58948,39.56052,-69.26426,35.6485,-73.61652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732054,-0.003465429,-0.8194044,-0.09664288,0.9927257,-0.07180391,0.2079421,1.480512,0.1560785,0,0,1,0,1,0,0,0,0,-0.5829647,-0.1651277,0.7955407,-0.1575785,0.9835172,0.08867329,0.06150311,1.190002,0.3344819,-0.543846,-0.3873312,0.7444503,-0.2668277,0.9208864,0.2842029,0.08710414,0.9578868,0.3292163
1.623953,143.7664,5,32.32142,-64.46445,44.26073,-88.58948,39.52815,-69.25391,35.63478,-73.58543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740046,-0.003603447,-0.8188444,-0.09611288,0.9927815,-0.07174338,0.2079034,1.480534,0.1563528,0,0,1,0,1,0,0,0,0,-0.5839734,-0.1653227,0.79476,-0.1579196,0.9834743,0.08854219,0.06126601,1.189992,0.3344157,-0.5446979,-0.3870631,0.7439667,-0.2670979,0.9209917,0.2836071,0.08705395,0.957832,0.3290843
1.634938,143.6923,5,32.35394,-64.50871,44.26073,-88.58948,39.49537,-69.24344,35.62088,-73.55395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5747816,-0.00369221,-0.8182986,-0.0958613,0.9928008,-0.07181357,0.2079686,1.48056,0.1565852,0,0,1,0,1,0,0,0,0,-0.5849765,-0.1651832,0.794051,-0.157863,0.9835054,0.08829709,0.06109577,1.190014,0.3343871,-0.5458654,-0.3866481,0.7433264,-0.2670618,0.9211765,0.2830403,0.08678716,0.9578044,0.3292763
1.647018,143.621,5,32.38977,-64.55734,44.26073,-88.58948,39.45932,-69.23191,35.60559,-73.51932,,,False,0,0,0,FALSE,FALSE,FALSE,0.5757765,-0.003740612,-0.8175987,-0.09557202,0.9928263,-0.07184686,0.2078753,1.480642,0.1567256,0,0,1,0,1,0,0,0,0,-0.585893,-0.1652966,0.7933514,-0.157993,0.9834902,0.08823399,0.06096739,1.189965,0.3344173,-0.5468578,-0.3865505,0.7426474,-0.2672785,0.9212226,0.2826856,0.08651286,0.9578787,0.329256
1.657661,143.554,5,32.42138,-64.60014,44.26073,-88.58948,39.42756,-69.22176,35.59212,-73.48882,,,False,0,0,0,FALSE,FALSE,FALSE,0.576722,-0.003470834,-0.8169332,-0.09570353,0.9928184,-0.07178095,0.2078208,1.480649,0.1569888,0,0,1,0,1,0,0,0,0,-0.5869089,-0.1656461,0.7925272,-0.158318,0.9834316,0.08830404,0.06064552,1.189999,0.3344399,-0.5477732,-0.3861452,0.7421836,-0.2669774,0.9214126,0.2823506,0.08593291,0.9577694,0.3293087
1.66859,143.4781,5,32.45391,-64.64406,44.26073,-88.58948,39.39494,-69.21134,35.5783,-73.45749,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774103,-0.003067926,-0.8164485,-0.09591403,0.9928138,-0.07156315,0.2078032,1.480686,0.1572102,0,0,1,0,1,0,0,0,0,-0.5879375,-0.1650352,0.791892,-0.1580409,0.9835358,0.08763795,0.06039929,1.189982,0.3343334,-0.5490127,-0.3860669,0.7413079,-0.2674162,0.9214442,0.2818319,0.08567268,0.9577329,0.3292963
1.679245,143.4081,5,32.48566,-64.68683,44.26073,-88.58948,39.36314,-69.20118,35.56481,-73.42695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782964,-0.002912149,-0.8158218,-0.09582387,0.9928293,-0.07146887,0.2077432,1.480729,0.1573636,0,0,1,0,1,0,0,0,0,-0.5889208,-0.16543,0.7910786,-0.1584589,0.9834633,0.08769616,0.06021667,1.18991,0.3343225,-0.5495766,-0.3864963,0.740666,-0.2680864,0.9212558,0.2818111,0.0853799,0.9577498,0.3292803
1.690164,143.334,5,32.51826,-64.73062,44.26073,-88.58948,39.33055,-69.19077,35.55099,-73.39565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792518,-0.002712432,-0.8151442,-0.0957147,0.9928505,-0.07131985,0.207663,1.480673,0.1574531,0,0,1,0,1,0,0,0,0,-0.5900639,-0.16545,0.7902221,-0.1585547,0.983464,0.08751555,0.05989379,1.189911,0.3342592,-0.5504344,-0.3864355,0.7400606,-0.268411,0.921279,0.281426,0.08523816,0.9576267,0.3289611
1.700903,143.2511,5,32.55039,-64.77364,44.26073,-88.58948,39.2985,-69.18052,35.53741,-73.36488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5800728,-0.002252419,-0.8145615,-0.09585467,0.9928595,-0.07100633,0.2075871,1.480653,0.1576558,0,0,1,0,1,0,0,0,0,-0.5909587,-0.1651627,0.7896132,-0.1585907,0.9835016,0.08702651,0.05954689,1.189881,0.3342928,-0.5509259,-0.3864889,0.7396668,-0.2686442,0.9212561,0.2812782,0.08496934,0.9575764,0.3289774
1.712354,143.1882,5,32.5847,-64.81948,44.26073,-88.58948,39.26433,-69.1696,35.52291,-73.33205,,,False,0,0,0,FALSE,FALSE,FALSE,0.581186,-0.002252582,-0.8137677,-0.09565704,0.9928743,-0.07106581,0.2075333,1.480664,0.1578197,0,0,1,0,1,0,0,0,0,-0.5919473,-0.1654322,0.7888159,-0.1589825,0.9834455,0.08694586,0.05920845,1.189836,0.3343619,-0.5513581,-0.3866653,0.7392525,-0.269066,0.9211748,0.2811415,0.0847643,0.957614,0.3288503
1.723416,143.1145,5,32.6179,-64.86372,44.26073,-88.58948,39.23132,-69.15905,35.50892,-73.30035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820009,-0.001661755,-0.8131865,-0.0956655,0.992914,-0.07049721,0.2074498,1.480639,0.1580273,0,0,1,0,1,0,0,0,0,-0.5924988,-0.165488,0.7883901,-0.1591885,0.9834257,0.08679233,0.05900031,1.18985,0.3344483,-0.5518559,-0.3865957,0.7389174,-0.2693308,0.921197,0.280815,0.08458358,0.9576442,0.3289005
1.734266,143.074,5,32.65049,-64.90709,44.26073,-88.58948,39.19893,-69.1487,35.49519,-73.26925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5829322,-0.001621734,-0.8125193,-0.09558084,0.9929181,-0.07055514,0.2073902,1.480652,0.1581874,0,0,1,0,1,0,0,0,0,-0.5931198,-0.1652143,0.7879804,-0.1592757,0.983454,0.08631063,0.05876952,1.18977,0.3344832,-0.5524662,-0.3866792,0.7384174,-0.2696661,0.9211595,0.280616,0.08439094,0.9575779,0.3289524
1.746475,143.0309,5,32.6872,-64.95586,44.26073,-88.58948,39.1625,-69.13705,35.47974,-73.23426,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836896,-0.001541093,-0.8119754,-0.09528612,0.9929587,-0.07038116,0.2073123,1.480655,0.1583339,0,0,1,0,1,0,0,0,0,-0.5932427,-0.1657413,0.7877772,-0.1596342,0.9833636,0.08667699,0.05865091,1.18962,0.3346127,-0.5527374,-0.3862965,0.7384148,-0.2695597,0.9213166,0.2802024,0.0840804,0.9574696,0.3291108
1.757131,143.0181,5,32.71925,-64.99843,44.26073,-88.58948,39.1307,-69.12689,35.46625,-73.20371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843576,-0.001553494,-0.8114948,-0.09527614,0.9929506,-0.07050923,0.2072262,1.480685,0.1584685,0,0,1,0,1,0,0,0,0,-0.5938764,-0.16611,0.7872219,-0.1599881,0.9832962,0.08678906,0.05843431,1.189666,0.3347595,-0.5533891,-0.3866917,0.7377195,-0.2699464,0.9211587,0.2803491,0.08411247,0.9576668,0.3293894
1.768453,142.9693,5,32.75335,-65.04362,44.26073,-88.58948,39.0969,-69.1161,35.45193,-73.17126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850797,-0.001392994,-0.8109747,-0.09539408,0.992938,-0.07052785,0.2070954,1.48068,0.1586173,0,0,1,0,1,0,0,0,0,-0.5943933,-0.1659971,0.7868555,-0.1601949,0.9832945,0.08642669,0.05822629,1.189636,0.3347176,-0.5541089,-0.3868873,0.7370765,-0.2705979,0.9210632,0.2800346,0.08394402,0.9576783,0.3293797
1.779329,142.9325,5,32.78613,-65.08701,44.26073,-88.58948,39.06445,-69.10572,35.43816,-73.14009,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856449,-0.001712844,-0.8105659,-0.09532015,0.9929137,-0.07096827,0.207094,1.480566,0.1589164,0,0,1,0,1,0,0,0,0,-0.5949676,-0.1662528,0.7863674,-0.1604272,0.9832503,0.08649787,0.05807024,1.189492,0.3348201,-0.5545236,-0.3869759,0.7367179,-0.2711611,0.9210066,0.2796757,0.08391553,0.9575741,0.3294037
1.79069,142.8888,5,32.8204,-65.1323,44.26073,-88.58948,39.03054,-69.09489,35.42379,-73.10753,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864414,-0.001922369,-0.8099896,-0.09500223,0.9929319,-0.07113922,0.20697,1.480515,0.1589309,0,0,1,0,1,0,0,0,0,-0.5957857,-0.1663896,0.7857187,-0.1606737,0.9832205,0.08638022,0.05787855,1.189588,0.334915,-0.5550507,-0.3871827,0.7362121,-0.2716548,0.9209114,0.2795102,0.08380479,0.9576762,0.3295305
1.801882,142.8281,5,32.85421,-65.1769,44.26073,-88.58948,38.99714,-69.08421,35.40962,-73.07545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5870122,-0.002111413,-0.8095754,-0.09498403,0.9929105,-0.07146122,0.2067561,1.480531,0.1590679,0,0,1,0,1,0,0,0,0,-0.5963138,-0.1659159,0.7854183,-0.1608305,0.9832628,0.08560216,0.05757493,1.189545,0.3350359,-0.5553684,-0.3874086,0.7358536,-0.272175,0.9208027,0.279362,0.08355743,0.9576899,0.3296002
1.812795,142.7931,5,32.88721,-65.22035,44.26073,-88.58948,38.96457,-69.0738,35.39581,-73.04417,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876868,-0.002134725,-0.809086,-0.09486755,0.9929169,-0.07152764,0.2065144,1.48061,0.159129,0,0,1,0,1,0,0,0,0,-0.5966006,-0.1663511,0.7851083,-0.1611927,0.9831836,0.08583024,0.05729848,1.189555,0.3350527,-0.5559855,-0.3871338,0.7355322,-0.2721831,0.92092,0.2789673,0.08335942,0.9576994,0.3296736
1.8238,142.769,5,32.9205,-65.26416,44.26073,-88.58948,38.93173,-69.06331,35.38189,-73.01263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880179,-0.001923904,-0.8088458,-0.09535235,0.9928594,-0.07168124,0.2062397,1.480597,0.159311,0,0,1,0,1,0,0,0,0,-0.597047,-0.1663822,0.7847623,-0.1614659,0.9831587,0.08560218,0.05702031,1.189511,0.3350101,-0.5566319,-0.3870822,0.7350703,-0.2724714,0.9209371,0.2786292,0.08313113,0.9577033,0.3297886
1.834504,142.7361,5,32.95291,-65.30676,44.26073,-88.58948,38.89978,-69.05309,35.36834,-72.98195,,,False,0,0,0,FALSE,FALSE,FALSE,0.588214,-0.001411535,-0.8087043,-0.0957492,0.9928432,-0.07137647,0.2059425,1.4806,0.1594089,0,0,1,0,1,0,0,0,0,-0.597314,-0.1656551,0.7847129,-0.1611203,0.9832737,0.08492903,0.05678231,1.189495,0.3350937,-0.5572766,-0.3866661,0.7348007,-0.2724017,0.9211127,0.2781163,0.08289498,0.9577141,0.3299535
1.845523,142.722,5,32.98627,-65.35059,44.26073,-88.58948,38.8669,-69.04259,35.3544,-72.95037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884993,-0.0009441711,-0.8084972,-0.09603439,0.9928381,-0.07106219,0.2055304,1.480706,0.1593456,0,0,1,0,1,0,0,0,0,-0.5973966,-0.1657445,0.7846312,-0.1614762,0.9832306,0.0847528,0.05654615,1.189499,0.3350897,-0.5576087,-0.3867257,0.7345174,-0.2727014,0.9210802,0.2779304,0.08263296,0.9577113,0.3300609
1.85771,142.7154,5,33.02319,-65.39908,44.26073,-88.58948,38.83053,-69.03096,35.33898,-72.91544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885699,-0.0004362911,-0.8084463,-0.09607355,0.9928759,-0.07047985,0.2052388,1.480704,0.1593596,0,0,1,0,1,0,0,0,0,-0.5975715,-0.1655944,0.7845297,-0.1616833,0.9832285,0.08438152,0.05627578,1.189452,0.3350984,-0.5580403,-0.3863637,0.7343801,-0.2726452,0.9212297,0.2774894,0.08245569,0.9576347,0.3301205
1.86842,142.7037,5,33.05564,-65.44168,44.26073,-88.58948,38.79856,-69.02075,35.32542,-72.88474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885237,0.000115484,-0.80848,-0.09683939,0.9928105,-0.07035131,0.2050592,1.480742,0.1594107,0,0,1,0,1,0,0,0,0,-0.5974914,-0.1649393,0.7847286,-0.1614887,0.9833168,0.08372253,0.05610746,1.18939,0.3350777,-0.5582574,-0.3861181,0.7343443,-0.2726688,0.9213259,0.2771468,0.08223087,0.957597,0.3303422
1.879521,142.7144,5,33.08926,-65.48584,44.26073,-88.58948,38.76543,-69.01016,35.31138,-72.85293,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884061,0.0005640686,-0.8085655,-0.09716119,0.992803,-0.07001317,0.2048137,1.480715,0.1594734,0,0,1,0,1,0,0,0,0,-0.5974802,-0.1650957,0.7847043,-0.1619352,0.9832563,0.08357075,0.05587399,1.189358,0.3351355,-0.5581765,-0.3861921,0.7343668,-0.2729228,0.9212813,0.2770448,0.08207947,0.9575082,0.3305092
1.891249,142.7141,5,33.12479,-65.53249,44.26073,-88.58948,38.73043,-68.99898,35.29654,-72.81931,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882028,0.0009621233,-0.8087131,-0.09745191,0.9927967,-0.06969877,0.2044747,1.480658,0.1594093,0,0,1,0,1,0,0,0,0,-0.5972854,-0.1651649,0.784838,-0.1621146,0.9832292,0.08354121,0.05577618,1.189424,0.3352638,-0.5577935,-0.3865038,0.7344939,-0.2731697,0.9211408,0.2772686,0.0819388,0.9574822,0.3306683
1.902024,142.7278,5,33.15741,-65.57536,44.26073,-88.58948,38.69828,-68.9887,35.2829,-72.78843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5874636,0.0007422231,-0.8092504,-0.09774674,0.9927431,-0.07004732,0.2041594,1.48062,0.1594041,0,0,1,0,1,0,0,0,0,-0.5969085,-0.16457,0.7852497,-0.1621625,0.9832836,0.08280527,0.05559427,1.189364,0.3353733,-0.557626,-0.3865625,0.7345902,-0.2732547,0.92111,0.2772875,0.0817917,0.9574394,0.3308433
1.913292,142.7597,5,33.19151,-65.62022,44.26073,-88.58948,38.66465,-68.97795,35.26864,-72.75613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869347,0.0007417724,-0.8096341,-0.09821174,0.9926803,-0.07028798,0.2036513,1.480646,0.1592032,0,0,1,0,1,0,0,0,0,-0.5963597,-0.1648681,0.785604,-0.1625986,0.9832031,0.08290632,0.05533916,1.189389,0.3354355,-0.5568395,-0.3868219,0.7350501,-0.2731983,0.9209979,0.2777151,0.08165854,0.9574721,0.3308921
1.924832,142.7975,5,33.22639,-65.66618,44.26073,-88.58948,38.63021,-68.96694,35.25404,-72.72305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862635,2.579391E-05,-0.8101206,-0.09835438,0.9926051,-0.07114493,0.2032824,1.480582,0.1590425,0,0,1,0,1,0,0,0,0,-0.595426,-0.1649425,0.7862963,-0.1626995,0.9831753,0.08303723,0.05517125,1.189309,0.3355293,-0.5560431,-0.3870439,0.7355359,-0.2732583,0.9208926,0.2780048,0.08157343,0.9573985,0.3310066
1.935096,142.865,5,33.25738,-65.70709,44.26073,-88.58948,38.59958,-68.95715,35.24105,-72.69363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5853922,-0.0005762018,-0.81075,-0.09868894,0.9925129,-0.07196252,0.2029548,1.480562,0.1589674,0,0,1,0,1,0,0,0,0,-0.5947537,-0.1645996,0.7868767,-0.162543,0.98322,0.08281419,0.05502248,1.189231,0.3357279,-0.5550772,-0.3872309,0.7361668,-0.2731125,0.920809,0.278425,0.08154517,0.9573599,0.3311904
1.946386,142.9165,5,33.29142,-65.75213,44.26073,-88.58948,38.56588,-68.94639,35.22676,-72.66128,,,False,0,0,0,FALSE,FALSE,FALSE,0.5842219,-0.001015916,-0.8115935,-0.0990963,0.9924276,-0.0725763,0.2025238,1.480565,0.1588439,0,0,1,0,1,0,0,0,0,-0.5933993,-0.1650754,0.7877991,-0.1630444,0.9831054,0.08318885,0.05493158,1.189188,0.3359464,-0.5541284,-0.3875097,0.7367347,-0.2731096,0.9206824,0.2788461,0.08151489,0.9573117,0.3313218
1.958224,143.0116,5,33.32703,-65.79941,44.26073,-88.58948,38.53055,-68.9351,35.21178,-72.62734,,,False,0,0,0,FALSE,FALSE,FALSE,0.5829377,-0.001419563,-0.8125159,-0.09926079,0.9923839,-0.07294825,0.202123,1.480574,0.1587805,0,0,1,0,1,0,0,0,0,-0.591809,-0.1654635,0.7889131,-0.1630761,0.9830442,0.08384697,0.05502325,1.189242,0.3362594,-0.5525962,-0.3877973,0.7377335,-0.2728591,0.9205539,0.2795147,0.08153659,0.9572646,0.3314683
1.968303,143.1243,5,33.35727,-65.83972,44.26073,-88.58948,38.50047,-68.92548,35.19903,-72.59846,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811079,-0.00183079,-0.8138245,-0.09955426,0.9923272,-0.07331865,0.2017356,1.480546,0.1586446,0,0,1,0,1,0,0,0,0,-0.5898471,-0.1651779,0.7904408,-0.1628566,0.9830756,0.08390492,0.05497932,1.189195,0.336593,-0.5510843,-0.3882867,0.7386065,-0.2727534,0.9203404,0.2803196,0.08160716,0.9572086,0.3316681
1.979032,143.2688,5,33.38935,-65.88271,44.26073,-88.58948,38.46845,-68.91525,35.18546,-72.56771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793031,-0.002339479,-0.8151089,-0.09995522,0.9922448,-0.07388671,0.2011334,1.48059,0.1583892,0,0,1,0,1,0,0,0,0,-0.5877097,-0.1657691,0.7919078,-0.1633064,0.9829447,0.08456179,0.05504215,1.189157,0.3368492,-0.5491211,-0.3886077,0.7398987,-0.2722971,0.9202013,0.2812185,0.08168179,0.9571855,0.3318482
1.990676,143.4193,5,33.42405,-65.92947,44.26073,-88.58948,38.4337,-68.90414,35.17072,-72.53433,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774496,-0.002793808,-0.8164217,-0.1001419,0.9922007,-0.07422499,0.2006127,1.480471,0.1580791,0,0,1,0,1,0,0,0,0,-0.5859466,-0.1660431,0.7931559,-0.1634376,0.9828833,0.08502145,0.05502015,1.189087,0.3370547,-0.5476076,-0.3889135,0.7408592,-0.2721508,0.9200594,0.2818237,0.08176965,0.9571896,0.3320138
