timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.472046,34.8694,5,480.9988,-503.1898,485.4608,-475.7187,478.9942,-496.3452,482.3168,-495.7486,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518102,-0.0171336,0.8919495,0.09137931,0.9954455,-0.02716581,0.2207284,1.487089,-0.08104965,0,0,1,0,1,0,0,0,0,-0.5630226,-0.1667684,-0.8094407,-0.02887169,0.9827998,-0.1824032,0.09659308,1.194853,-0.2781851,-0.4006647,-0.344973,-0.8487999,-0.1073487,0.9377046,-0.3304335,0.07631749,0.9847392,-0.2803702
1.482007,34.82131,5,481.0273,-503.1489,485.4608,-475.7187,479.0251,-496.3903,482.3036,-495.8015,,,False,0,0,0,FALSE,FALSE,FALSE,0.45068,-0.01687212,0.8925261,0.09122948,0.9954571,-0.02724831,0.2207637,1.487133,-0.08141884,0,0,1,0,1,0,0,0,0,-0.5613375,-0.1670263,-0.8105568,-0.02845244,0.9827379,-0.1828023,0.09668356,1.195015,-0.2787731,-0.399992,-0.3454828,-0.8489101,-0.1065187,0.9374799,-0.3313386,0.07756966,0.9840849,-0.2797678
1.492779,34.70389,5,481.058,-503.1046,485.4608,-475.7187,479.0584,-496.439,482.2892,-495.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.4491374,-0.01632089,0.8933136,0.0909335,0.9954763,-0.02753185,0.2208872,1.487167,-0.08174054,0,0,1,0,1,0,0,0,0,-0.5600907,-0.1671656,-0.8113902,-0.028133,0.9827028,-0.1830403,0.09710234,1.194982,-0.2791202,-0.398723,-0.345123,-0.8496532,-0.1052449,0.937584,-0.3314509,0.077838,0.9841822,-0.2802675
1.503435,34.61675,5,481.0882,-503.0608,485.4608,-475.7187,479.0914,-496.4872,482.2751,-495.9155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476665,-0.01533229,0.8940691,0.09039568,0.9955069,-0.02818989,0.2209407,1.487234,-0.08186495,0,0,1,0,1,0,0,0,0,-0.5589889,-0.1668773,-0.8122091,-0.02774747,0.9827546,-0.1828211,0.09761518,1.194959,-0.2796553,-0.3961784,-0.3438032,-0.8513768,-0.1035647,0.9380654,-0.3306172,0.07975107,0.9830134,-0.2796401
1.514322,34.53702,5,481.1191,-503.016,485.4608,-475.7187,479.1252,-496.5365,482.2606,-495.9734,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457169,-0.01445738,0.8950572,0.08995764,0.9955315,-0.02871644,0.2210357,1.487297,-0.08215192,0,0,1,0,1,0,0,0,0,-0.556934,-0.1667087,-0.8136539,-0.02698508,0.9827636,-0.1828865,0.0981552,1.19495,-0.2800416,-0.3947346,-0.3437709,-0.85206,-0.1021948,0.9380396,-0.3311162,0.08032757,0.9830127,-0.2801189
1.525819,34.39106,5,481.1516,-502.9685,485.4608,-475.7187,479.1608,-496.5885,482.2453,-496.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439263,-0.01331484,0.8959644,0.08958329,0.9955397,-0.0295915,0.2211375,1.487303,-0.08227526,0,0,1,0,1,0,0,0,0,-0.5549253,-0.1661774,-0.8151339,-0.02619882,0.9828506,-0.1825334,0.09873682,1.194933,-0.2804334,-0.3921564,-0.3429832,-0.8535666,-0.1004969,0.9383119,-0.3308643,0.08071214,0.9831031,-0.2806867
1.537156,34.24618,5,481.1834,-502.9217,485.4608,-475.7187,479.1959,-496.6398,482.2302,-496.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419591,-0.01279812,0.8969439,0.08935908,0.9955528,-0.02982555,0.2211713,1.487371,-0.08231404,0,0,1,0,1,0,0,0,0,-0.5527267,-0.1655606,-0.8167517,-0.02530186,0.9829494,-0.1821273,0.09971291,1.194798,-0.2807856,-0.3889165,-0.342054,-0.8554199,-0.09863329,0.9386421,-0.3304882,0.08221489,0.9822839,-0.2803709
1.547807,34.0877,5,481.2133,-502.8776,485.4608,-475.7187,479.2289,-496.688,482.216,-496.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398266,-0.01233625,0.897998,0.08924623,0.9955567,-0.03003505,0.2212629,1.487489,-0.08240613,0,0,1,0,1,0,0,0,0,-0.5502023,-0.1651063,-0.8185461,-0.0242147,0.983,-0.1820015,0.1000672,1.19495,-0.2813671,-0.3862538,-0.3420529,-0.856626,-0.09678175,0.9386025,-0.3311474,0.08275872,0.9823832,-0.2810533
1.559548,33.90781,5,481.246,-502.8289,485.4608,-475.7187,479.2653,-496.7411,482.2004,-496.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377007,-0.012059,0.8990399,0.08934359,0.9955446,-0.0301438,0.2213682,1.48752,-0.08234774,0,0,1,0,1,0,0,0,0,-0.5465714,-0.1645128,-0.8210942,-0.02290684,0.9830834,-0.1817204,0.1008561,1.195106,-0.2818188,-0.3827683,-0.3414294,-0.8584373,-0.09470887,0.9388075,-0.3311656,0.08324438,0.982524,-0.2817692
1.570485,33.65021,5,481.2763,-502.7834,485.4608,-475.7187,479.2992,-496.7906,482.1858,-496.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352089,-0.01197364,0.9002499,0.08923278,0.995562,-0.02989658,0.2214195,1.487467,-0.08226837,0,0,1,0,1,0,0,0,0,-0.543412,-0.1641544,-0.8232599,-0.02204426,0.9831467,-0.1814843,0.101338,1.19538,-0.2826228,-0.3786711,-0.3407305,-0.8605297,-0.0925725,0.9390491,-0.3310847,0.08375591,0.982698,-0.2824659
1.582452,33.42774,5,481.3093,-502.7334,485.4608,-475.7187,479.3363,-496.8447,482.1699,-496.3358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327923,-0.01262501,0.9014053,0.08930173,0.9955843,-0.02893242,0.2213248,1.487396,-0.08223772,0,0,1,0,1,0,0,0,0,-0.5393199,-0.163121,-0.826151,-0.0202303,0.983286,-0.1809403,0.1021441,1.195528,-0.2831797,-0.3745877,-0.3406082,-0.8623632,-0.09078724,0.9390855,-0.3314757,0.08493322,0.9823537,-0.2826236
1.592581,33.13692,5,481.337,-502.691,485.4608,-475.7187,479.3676,-496.8905,482.1564,-496.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297897,-0.01388512,0.9028223,0.08960657,0.9956018,-0.02734527,0.2213506,1.487228,-0.08208631,0,0,1,0,1,0,0,0,0,-0.5343633,-0.1624815,-0.8294911,-0.01856958,0.9833701,-0.1806608,0.1029847,1.195623,-0.2837566,-0.3701135,-0.3410109,-0.8641341,-0.08916891,0.9389357,-0.3323382,0.08553904,0.9824371,-0.2833412
1.604053,32.78988,5,481.368,-502.6428,485.4608,-475.7187,479.4032,-496.9424,482.1411,-496.4507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267486,-0.01527822,0.9042413,0.09024017,0.9955866,-0.02576644,0.2213057,1.487026,-0.08190213,0,0,1,0,1,0,0,0,0,-0.5300801,-0.1618097,-0.8323658,-0.01699102,0.9834539,-0.1803603,0.1036415,1.195714,-0.2843651,-0.3652418,-0.3404531,-0.8664237,-0.08727407,0.9391487,-0.3322392,0.08583933,0.9825431,-0.2838029
1.614989,32.49043,5,481.3974,-502.5967,485.4608,-475.7187,479.4371,-496.9919,482.1266,-496.5089,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233057,-0.01701821,0.905827,0.09071746,0.9955949,-0.02368882,0.2213605,1.486871,-0.08163845,0,0,1,0,1,0,0,0,0,-0.5254443,-0.1613894,-0.8353812,-0.01572298,0.9835192,-0.1801189,0.1044561,1.195733,-0.2848861,-0.3619551,-0.3413265,-0.8674588,-0.08569639,0.9387976,-0.3336393,0.08625644,0.9829396,-0.2846753
1.626569,32.16938,5,481.4283,-502.5477,485.4608,-475.7187,479.473,-497.0443,482.1112,-496.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4198399,-0.01867497,0.907406,0.09159101,0.9955561,-0.02188829,0.2213826,1.486548,-0.08126743,0,0,1,0,1,0,0,0,0,-0.5206616,-0.161074,-0.8384312,-0.01448069,0.9835666,-0.179964,0.1053044,1.195711,-0.2853443,-0.3577993,-0.341417,-0.8691456,-0.0840029,0.938758,-0.3341809,0.08684212,0.9829577,-0.2853305
1.637327,31.84007,5,481.4566,-502.502,485.4608,-475.7187,479.5063,-497.0929,482.0969,-496.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160366,-0.02022072,0.9091231,0.09272688,0.9954848,-0.02029247,0.221392,1.486426,-0.08086826,0,0,1,0,1,0,0,0,0,-0.5163596,-0.1607968,-0.8411405,-0.01328689,0.9836,-0.1798735,0.1061521,1.195675,-0.2858414,-0.3539008,-0.3414692,-0.8707199,-0.08224545,0.9387251,-0.3347103,0.08740908,0.9829683,-0.2859742
1.649081,31.54494,5,481.4874,-502.4519,485.4608,-475.7187,479.5427,-497.1461,482.0812,-496.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116791,-0.02172696,0.9110699,0.09427159,0.9953678,-0.0188606,0.2212209,1.486227,-0.08051856,0,0,1,0,1,0,0,0,0,-0.5113787,-0.1603753,-0.8442581,-0.01159558,0.9836299,-0.1798268,0.1066545,1.195813,-0.2864947,-0.3498328,-0.3417941,-0.8722352,-0.08059538,0.9385958,-0.3354734,0.08722168,0.9834505,-0.2866854
1.65986,31.20386,5,481.5153,-502.4058,485.4608,-475.7187,479.5761,-497.1949,482.0669,-496.7475,,,False,0,0,0,FALSE,FALSE,FALSE,0.407623,-0.02277239,0.9128664,0.09476224,0.9953464,-0.01748432,0.2210781,1.48604,-0.08017679,0,0,1,0,1,0,0,0,0,-0.5069776,-0.1594175,-0.8470892,-0.009703342,0.9837416,-0.1793274,0.1074052,1.195742,-0.2869808,-0.3460942,-0.3417261,-0.8737519,-0.07875919,0.9386017,-0.3358925,0.08774453,0.9834014,-0.2872496
1.671604,30.90026,5,481.5455,-502.3554,485.4608,-475.7187,479.6125,-497.248,482.0512,-496.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025548,-0.02375913,0.9150875,0.09507516,0.9953418,-0.01598153,0.2208751,1.48591,-0.07974602,0,0,1,0,1,0,0,0,0,-0.5026581,-0.1593115,-0.8496791,-0.008617181,0.9837474,-0.179351,0.1082961,1.195628,-0.2875492,-0.3409619,-0.3421102,-0.8756175,-0.07713658,0.9384718,-0.3366313,0.08772665,0.9836306,-0.2878875
1.682285,30.60796,5,481.5727,-502.3095,485.4608,-475.7187,479.6456,-497.2963,482.037,-496.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969596,-0.02492227,0.9174976,0.09561668,0.995315,-0.01433294,0.2205179,1.485753,-0.07942401,0,0,1,0,1,0,0,0,0,-0.4974533,-0.1592982,-0.8527395,-0.007021569,0.9837024,-0.179667,0.1090468,1.195527,-0.2879961,-0.3377001,-0.343601,-0.8762974,-0.07583729,0.9378952,-0.3385283,0.08824331,0.9836501,-0.2884771
1.693421,30.25754,5,481.6007,-502.2614,485.4608,-475.7187,479.6801,-497.3466,482.0222,-496.9261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917264,-0.02561089,0.9197252,0.09605961,0.9952881,-0.01319836,0.220188,1.485557,-0.07907018,0,0,1,0,1,0,0,0,0,-0.4925272,-0.1592218,-0.8556082,-0.005774986,0.9836983,-0.179734,0.1097873,1.195455,-0.2883789,-0.3334257,-0.344187,-0.8777031,-0.07390759,0.9376544,-0.3396203,0.08877391,0.9836357,-0.2889522
1.70455,29.9267,5,481.6285,-502.2132,485.4608,-475.7187,479.7146,-497.397,482.0074,-496.9852,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857017,-0.02698245,0.9222289,0.09712844,0.9952053,-0.01150421,0.2198675,1.485413,-0.07866183,0,0,1,0,1,0,0,0,0,-0.4877706,-0.1592331,-0.8583268,-0.004859556,0.9837038,-0.1797309,0.1107925,1.195447,-0.2888219,-0.3280457,-0.3439829,-0.8798081,-0.0720133,0.9377428,-0.3397831,0.08893758,0.9839048,-0.2896962
1.715538,29.60873,5,481.6556,-502.1654,485.4608,-475.7187,479.7486,-497.4467,481.9928,-497.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3797093,-0.02814564,0.9246776,0.09793096,0.9951437,-0.009923823,0.2193878,1.485245,-0.07834093,0,0,1,0,1,0,0,0,0,-0.4829751,-0.1592495,-0.8610312,-0.003623828,0.9836781,-0.1799006,0.1115652,1.195422,-0.2891963,-0.3244808,-0.3452908,-0.8806174,-0.07032651,0.9372208,-0.341572,0.08967811,0.983928,-0.2901515
1.726603,29.28921,5,481.6827,-502.1172,485.4608,-475.7187,479.7829,-497.4968,481.9781,-497.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734944,-0.02948673,0.9271637,0.09855381,0.9950991,-0.008053668,0.2190433,1.485059,-0.07785716,0,0,1,0,1,0,0,0,0,-0.4773191,-0.1593717,-0.8641568,-0.002589833,0.9836665,-0.1799818,0.1124125,1.195415,-0.289518,-0.3194051,-0.345487,-0.8823941,-0.06821159,0.9371371,-0.3422299,0.09029835,0.9839779,-0.2906097
1.737949,28.91417,5,481.7101,-502.0675,485.4608,-475.7187,479.8181,-497.5481,481.963,-497.1629,,,False,0,0,0,FALSE,FALSE,FALSE,0.366885,-0.03072041,0.9297589,0.09906587,0.9950615,-0.006213528,0.2186482,1.485028,-0.07735512,0,0,1,0,1,0,0,0,0,-0.4719558,-0.1595135,-0.8670716,-0.001694087,0.9836579,-0.1800396,0.1134568,1.195316,-0.2899055,-0.3132235,-0.3447577,-0.8848919,-0.06596285,0.9374269,-0.3418769,0.09035689,0.9844477,-0.2913491
1.749213,28.55989,5,481.737,-502.018,485.4608,-475.7187,479.8529,-497.599,481.948,-497.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601018,-0.03173386,0.9323731,0.0994187,0.9950354,-0.00453095,0.2179851,1.484945,-0.07696887,0,0,1,0,1,0,0,0,0,-0.4664257,-0.1593813,-0.8700831,-0.0005463436,0.9836851,-0.179898,0.1143145,1.195304,-0.290259,-0.308938,-0.3455696,-0.8860806,-0.06394195,0.937094,-0.343171,0.09120411,0.9844841,-0.2917598
1.760669,28.19444,5,481.7641,-501.9676,485.4608,-475.7187,479.8884,-497.6508,481.9327,-497.2837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3529595,-0.0324366,0.9350762,0.09920304,0.9950629,-0.002928315,0.2175481,1.484754,-0.07638112,0,0,1,0,1,0,0,0,0,-0.4605896,-0.1595548,-0.873155,0.0007243641,0.9836431,-0.1801268,0.1152264,1.195311,-0.2905784,-0.3024116,-0.3454093,-0.8883916,-0.06146054,0.9371583,-0.3434485,0.09195322,0.9846229,-0.2921599
1.772025,27.81166,5,481.7906,-501.9173,485.4608,-475.7187,479.9236,-497.7022,481.9176,-497.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461186,-0.03314913,0.937605,0.09919479,0.995067,-0.001437236,0.2170328,1.484713,-0.07588661,0,0,1,0,1,0,0,0,0,-0.4548163,-0.1595251,-0.8761815,0.002105944,0.9836311,-0.1801815,0.1161628,1.195227,-0.2910174,-0.2956365,-0.3451267,-0.8907787,-0.0592356,0.9372876,-0.3434868,0.0920921,0.9850456,-0.292752
1.783503,27.43333,5,481.817,-501.8664,485.4608,-475.7187,479.9592,-497.7542,481.9023,-497.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385932,-0.03369623,0.9403293,0.09892637,0.9950948,3.738143E-05,0.2163631,1.484725,-0.07543544,0,0,1,0,1,0,0,0,0,-0.4483944,-0.1592244,-0.8795397,0.00365366,0.9836711,-0.1799382,0.1171305,1.195267,-0.2913103,-0.2898799,-0.3460541,-0.8923097,-0.05670029,0.9369134,-0.3449324,0.09312457,0.9850551,-0.2930408
1.794022,27.01275,5,481.8409,-501.8195,485.4608,-475.7187,479.9918,-497.8017,481.8883,-497.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311811,-0.03398285,0.9429551,0.09826114,0.9951597,0.001353344,0.2156546,1.484794,-0.07502826,0,0,1,0,1,0,0,0,0,-0.4419269,-0.1591496,-0.8828206,0.005221721,0.9836632,-0.1799429,0.1181397,1.195315,-0.2915805,-0.2834215,-0.3460639,-0.8943781,-0.05397227,0.9368976,-0.3454127,0.09386998,0.9851935,-0.2934377
1.805611,26.59187,5,481.8669,-501.7677,485.4608,-475.7187,480.0277,-497.8542,481.8729,-497.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.3239269,-0.03414677,0.9454657,0.09749671,0.9952326,0.002540736,0.2150661,1.484799,-0.07460506,0,0,1,0,1,0,0,0,0,-0.4352441,-0.1589862,-0.8861638,0.006870102,0.9836693,-0.1798539,0.1195437,1.195235,-0.2919728,-0.276058,-0.3453879,-0.8969388,-0.05126563,0.937165,-0.3450995,0.09421617,0.9856354,-0.2941006
1.816803,26.15821,5,481.8915,-501.7175,485.4608,-475.7187,480.0624,-497.9048,481.858,-497.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.316329,-0.03436887,0.9480268,0.09668458,0.9953077,0.003822106,0.2144128,1.484754,-0.07411079,0,0,1,0,1,0,0,0,0,-0.4283901,-0.1587043,-0.8895477,0.00857703,0.9836965,-0.179632,0.1205798,1.195243,-0.2922478,-0.2706155,-0.3460437,-0.8983436,-0.04887899,0.9368974,-0.3461705,0.09541196,0.9855341,-0.2943183
1.827937,25.71463,5,481.9157,-501.6673,485.4608,-475.7187,480.0969,-497.9551,481.8432,-497.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3087697,-0.03474988,0.9505019,0.09579796,0.9953868,0.005270969,0.21375,1.484747,-0.07355419,0,0,1,0,1,0,0,0,0,-0.421522,-0.1585144,-0.8928565,0.01010938,0.9837208,-0.1794188,0.1216989,1.195247,-0.2924784,-0.2638335,-0.3458501,-0.9004331,-0.04617482,0.9369671,-0.3463531,0.09622449,0.9856402,-0.2947122
1.839044,25.27223,5,481.9394,-501.6171,485.4608,-475.7187,480.1313,-498.0054,481.8284,-497.7006,,,False,0,0,0,FALSE,FALSE,FALSE,0.3013787,-0.03476369,0.9528706,0.09460616,0.9954942,0.006396223,0.2130409,1.484747,-0.07290559,0,0,1,0,1,0,0,0,0,-0.4142806,-0.1581454,-0.8963045,0.01194973,0.9837584,-0.1790992,0.1228424,1.195151,-0.2924904,-0.2563342,-0.3452274,-0.902835,-0.04343524,0.9372135,-0.3460409,0.09618598,0.986155,-0.2951127
1.850178,24.80684,5,481.9627,-501.5666,485.4608,-475.7187,480.1658,-498.0558,481.8136,-497.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938222,-0.03473839,0.9552286,0.0936071,0.9955816,0.007412953,0.212396,1.484748,-0.07232107,0,0,1,0,1,0,0,0,0,-0.4070294,-0.1580286,-0.8996412,0.01357991,0.9837645,-0.1789495,0.1239389,1.195158,-0.292633,-0.2507911,-0.3456885,-0.9042144,-0.04071662,0.9370061,-0.346932,0.09749871,0.9859506,-0.29519
1.8613,24.34367,5,481.9857,-501.5159,485.4608,-475.7187,480.2002,-498.1061,481.7988,-497.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865118,-0.03483103,0.9574434,0.09268235,0.9956596,0.008486408,0.2117399,1.484714,-0.07165459,0,0,1,0,1,0,0,0,0,-0.3998753,-0.15775,-0.9028925,0.01542809,0.9837798,-0.1787152,0.1250327,1.195162,-0.2927685,-0.2437562,-0.3453469,-0.9062663,-0.03795556,0.9371336,-0.3469006,0.09823912,0.9860734,-0.2955313
1.872751,23.88772,5,482.0089,-501.4636,485.4608,-475.7187,480.2357,-498.1579,481.7836,-497.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793318,-0.03496157,0.959558,0.09228987,0.9956877,0.009411956,0.2109984,1.484686,-0.07087175,0,0,1,0,1,0,0,0,0,-0.3921821,-0.1573861,-0.9063237,0.01729735,0.983819,-0.1783283,0.12613,1.195313,-0.2929906,-0.2356394,-0.3444488,-0.9087514,-0.03474922,0.9374712,-0.3463241,0.09846431,0.9864984,-0.2960171
1.883936,23.39898,5,482.0311,-501.4122,485.4608,-475.7187,480.2704,-498.2085,481.7687,-497.9394,,,False,0,0,0,FALSE,FALSE,FALSE,0.2716669,-0.03554455,0.9617347,0.09159952,0.995736,0.01092654,0.2102817,1.484643,-0.07023993,0,0,1,0,1,0,0,0,0,-0.3842722,-0.1567684,-0.9098125,0.01933251,0.983895,-0.1776988,0.1272345,1.195321,-0.2931458,-0.2292145,-0.3451858,-0.910114,-0.03168462,0.9371582,-0.3474632,0.09989303,0.9861778,-0.2959899
1.895662,22.89745,5,482.0539,-501.3582,485.4608,-475.7187,480.3067,-498.2615,481.7531,-498.0018,,,False,0,0,0,FALSE,FALSE,FALSE,0.2640182,-0.03647199,0.9638279,0.09125848,0.9957465,0.01268168,0.2094878,1.484584,-0.06954278,0,0,1,0,1,0,0,0,0,-0.3761683,-0.1563911,-0.9132575,0.02147524,0.9839159,-0.1773366,0.128367,1.195341,-0.2932295,-0.2215593,-0.3452244,-0.9119931,-0.02851827,0.9371306,-0.3478116,0.1006781,0.9862925,-0.2962752
1.907906,22.38663,5,482.0772,-501.3016,485.4608,-475.7187,480.3446,-498.3169,481.7368,-498.0669,,,False,0,0,0,FALSE,FALSE,FALSE,0.2560692,-0.03737415,0.9659357,0.09054094,0.9957868,0.01452679,0.2086986,1.484482,-0.06878928,0,0,1,0,1,0,0,0,0,-0.3680795,-0.1558949,-0.9166321,0.02344319,0.9839745,-0.1767618,0.1295441,1.195531,-0.2935042,-0.2127425,-0.3445997,-0.9143258,-0.02539155,0.9373804,-0.3473807,0.100768,0.9868603,-0.2968392
1.920508,21.87824,5,482.1007,-501.2431,485.4608,-475.7187,480.3837,-498.3739,481.72,-498.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2480841,-0.03871677,0.9679645,0.08994166,0.9958057,0.0167788,0.2078989,1.484391,-0.06811173,0,0,1,0,1,0,0,0,0,-0.3597836,-0.1556848,-0.9199555,0.0253252,0.9839882,-0.1764255,0.1307138,1.195574,-0.2936111,-0.2058111,-0.3452137,-0.9156797,-0.02244473,0.9371307,-0.3482561,0.1025044,0.9864107,-0.2966145
1.930703,21.35987,5,482.1192,-501.1956,485.4608,-475.7187,480.4153,-498.42,481.7065,-498.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397687,-0.03964032,0.9700204,0.08907589,0.9958497,0.01867815,0.2070663,1.484226,-0.06739412,0,0,1,0,1,0,0,0,0,-0.3506024,-0.1553767,-0.9235454,0.02728297,0.9840282,-0.1759097,0.131928,1.195559,-0.2936454,-0.1976152,-0.345418,-0.9174066,-0.01916601,0.9370445,-0.3486836,0.1033593,0.9865152,-0.2968182
1.942762,20.78809,5,482.1406,-501.1393,485.4608,-475.7187,480.4526,-498.4746,481.6904,-498.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2314781,-0.04122533,0.9719663,0.08879551,0.9958265,0.02109031,0.206232,1.48413,-0.06661208,0,0,1,0,1,0,0,0,0,-0.3423627,-0.1553791,-0.926631,0.02916551,0.9839984,-0.1757743,0.1335254,1.195361,-0.2935975,-0.188514,-0.3449902,-0.9194804,-0.01603178,0.9372235,-0.3483606,0.103493,0.9870591,-0.2974096
1.954314,20.27777,5,482.1606,-501.0851,485.4608,-475.7187,480.4884,-498.5268,481.675,-498.3137,,,False,0,0,0,FALSE,FALSE,FALSE,0.2232472,-0.04254882,0.9738328,0.0884073,0.9958132,0.02324219,0.2052804,1.483997,-0.06590605,0,0,1,0,1,0,0,0,0,-0.333491,-0.1551631,-0.9298968,0.03092027,0.984032,-0.1752851,0.1343603,1.195472,-0.293812,-0.1812156,-0.345617,-0.9207116,-0.01321819,0.9369835,-0.3491235,0.1054639,0.9865187,-0.2970022
1.96515,19.72947,5,482.1789,-501.0341,485.4608,-475.7187,480.522,-498.5758,481.6606,-498.3714,,,False,0,0,0,FALSE,FALSE,FALSE,0.2149538,-0.04410744,0.9756277,0.08778305,0.9958086,0.02567912,0.2044358,1.483797,-0.06515466,0,0,1,0,1,0,0,0,0,-0.3244872,-0.1551203,-0.933084,0.03267653,0.9840342,-0.174954,0.1355184,1.195454,-0.2938172,-0.1725885,-0.345962,-0.9222385,-0.01017223,0.9368643,-0.3495451,0.1063048,0.9866044,-0.2971267
1.976182,19.17551,5,482.1971,-500.982,485.4608,-475.7187,480.5562,-498.6258,481.6459,-498.4301,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068215,-0.04587164,0.9773027,0.08741138,0.9957719,0.02824011,0.2034564,1.483634,-0.06445964,0,0,1,0,1,0,0,0,0,-0.3157187,-0.1548407,-0.9361335,0.03471895,0.9840493,-0.1744754,0.1366616,1.195373,-0.2939566,-0.1632734,-0.3453625,-0.9241573,-0.007238604,0.9371215,-0.3489284,0.1063966,0.9871682,-0.2976285
1.987568,18.6371,5,482.2152,-500.9281,485.4608,-475.7187,480.5915,-498.6772,481.6308,-498.4906,,,False,0,0,0,FALSE,FALSE,FALSE,0.1984544,-0.04748712,0.978959,0.08654521,0.995773,0.0307583,0.202505,1.483499,-0.06379462,0,0,1,0,1,0,0,0,0,-0.3068528,-0.1547384,-0.9390941,0.03642283,0.9840631,-0.1740495,0.1377767,1.195353,-0.2938882,-0.1559688,-0.3459983,-0.9251804,-0.004063057,0.9368599,-0.3496812,0.1083347,0.9863904,-0.297125
1.999084,18.09502,5,482.2331,-500.8734,485.4608,-475.7187,480.6271,-498.7293,481.6154,-498.5518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1902144,-0.04894429,0.9805218,0.08554787,0.9957837,0.03311043,0.201521,1.483428,-0.06316795,0,0,1,0,1,0,0,0,0,-0.2982973,-0.1546175,-0.9418664,0.03820083,0.9840673,-0.1736438,0.1388665,1.195351,-0.2938217,-0.1475492,-0.3462307,-0.9264739,-0.0006017126,0.9367577,-0.3499781,0.1091012,0.9865027,-0.2971798
2.009947,17.57345,5,482.2495,-500.8216,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819174,-0.05001188,0.9820412,0.0847334,0.9957882,0.03501561,0.2006311,1.483349,-0.06241671,0,0,1,0,1,0,0,0,0,-0.2897604,-0.1544044,-0.9445626,0.04001533,0.984084,-0.1731402,0.1402041,1.195381,-0.2937149,-0.1387244,-0.345568,-0.9280833,0.002099385,0.9370396,-0.3492167,0.1090968,0.9871373,-0.2976589
