timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.241233,182.1197,5,385.7667,-303.6047,380.4286,-331.9179,389.8928,-314.539,382.9789,-316.5743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05064822,-0.00136225,-0.9987156,-0.1002617,0.9949541,0.003727486,0.2163742,1.482533,-0.004793464,0,0,1,0,1,0,0,0,0,0.03612513,-0.1798724,0.9830264,-0.07700211,0.980243,0.1821928,0.2191049,1.187243,0.2232909,-0.007529034,-0.3901745,0.9207101,-0.05618184,0.9194469,0.3891798,0.2452057,0.9699673,0.2245364
1.252527,182.1046,5,385.7646,-303.6611,380.4286,-331.9179,389.8726,-314.5155,382.9831,-316.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0502317,-0.001899897,-0.9987359,-0.100675,0.9949143,0.003170849,0.2162607,1.482535,-0.004875655,0,0,1,0,1,0,0,0,0,0.03656125,-0.179933,0.9829992,-0.07718971,0.9802096,0.1822933,0.2188584,1.187142,0.22309,-0.007595634,-0.390028,0.9207717,-0.05624661,0.9195071,0.3890284,0.2454751,0.9701895,0.2249795
1.263788,182.13,5,385.7625,-303.7174,380.4286,-331.9179,389.8525,-314.492,382.9873,-316.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0499712,-0.002059547,-0.9987485,-0.1013326,0.994848,0.003018553,0.2162068,1.482511,-0.004915458,0,0,1,0,1,0,0,0,0,0.03667159,-0.1798548,0.9830094,-0.07730652,0.9802127,0.1822271,0.2187806,1.187106,0.2230933,-0.008207127,-0.3899161,0.9208138,-0.05625194,0.9195667,0.3888867,0.2468885,0.9711823,0.2269345
1.275016,182.1364,5,385.7604,-303.7735,380.4286,-331.9179,389.8325,-314.4687,382.9915,-316.4826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05003071,-0.002156778,-0.9987453,-0.1020691,0.9947729,0.002964803,0.2160494,1.482355,-0.005050987,0,0,1,0,1,0,0,0,0,0.0364758,-0.1797489,0.983036,-0.07729504,0.9802363,0.182105,0.218753,1.187174,0.223185,-0.007412999,-0.3901918,0.9207038,-0.05636811,0.9194281,0.3891973,0.245923,0.9707053,0.2258578
1.285983,182.125,5,385.7583,-303.8283,380.4286,-331.9179,389.8129,-314.4459,382.9956,-316.4528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05005202,-0.002393117,-0.9987439,-0.102313,0.9947485,0.002743869,0.2160005,1.482343,-0.005130583,0,0,1,0,1,0,0,0,0,0.03627828,-0.1793527,0.9831157,-0.07754862,0.9802916,0.1816992,0.2184237,1.187105,0.2228099,-0.007439912,-0.3901462,0.9207229,-0.05665565,0.9194338,0.3891421,0.2461861,0.9709567,0.2263166
1.297676,182.1133,5,385.7562,-303.8867,380.4286,-331.9179,389.792,-314.4215,383,-316.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05014629,-0.00235002,-0.9987392,-0.1021767,0.9947624,0.002789587,0.2159902,1.482248,-0.005175357,0,0,1,0,1,0,0,0,0,0.03616884,-0.179318,0.983126,-0.07748567,0.980305,0.1816541,0.218497,1.187184,0.223053,-0.007442228,-0.3903779,0.9206247,-0.05685861,0.9193259,0.3893675,0.2462335,0.971114,0.2265328
1.308782,182.1069,5,385.7541,-303.9422,380.4286,-331.9179,389.7722,-314.3984,383.0041,-316.3909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05000252,-0.00242239,-0.9987462,-0.1017935,0.9948019,0.002683498,0.2158586,1.48218,-0.005220075,0,0,1,0,1,0,0,0,0,0.0361046,-0.1792826,0.9831349,-0.07758409,0.9803043,0.1816156,0.2184309,1.187247,0.2231606,-0.007420792,-0.3902772,0.9206675,-0.05716008,0.919353,0.3892593,0.2464526,0.9713859,0.227002
1.319468,182.1032,5,385.7522,-303.9956,380.4286,-331.9179,389.7531,-314.3762,383.0081,-316.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05000024,-0.002327519,-0.9987465,-0.1015876,0.9948227,0.002767405,0.2157564,1.482166,-0.005309237,0,0,1,0,1,0,0,0,0,0.03593921,-0.1788019,0.9832285,-0.07788927,0.9803701,0.1811291,0.2178716,1.187062,0.2223999,-0.007405176,-0.3900727,0.9207543,-0.05699177,0.9194475,0.3890608,0.2466874,0.9716562,0.2275047
1.331241,182.0933,5,385.75,-304.0544,380.4286,-331.9179,389.7321,-314.3517,383.0125,-316.3299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05020647,-0.002721014,-0.9987353,-0.1018081,0.9948012,0.002407604,0.2154261,1.48229,-0.005704466,0,0,1,0,1,0,0,0,0,0.03623397,-0.1785364,0.9832659,-0.07764748,0.9804346,0.1808836,0.2178491,1.187233,0.2224972,-0.007385446,-0.3898498,0.9208488,-0.05709676,0.919536,0.3888361,0.2467446,0.9718415,0.227616
1.341997,182.1104,5,385.748,-304.1082,380.4286,-331.9179,389.7129,-314.3293,383.0165,-316.3007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05094093,-0.002447572,-0.9986988,-0.1013098,0.9948512,0.002729397,0.2154292,1.482257,-0.005732671,0,0,1,0,1,0,0,0,0,0.03665852,-0.1784315,0.9832692,-0.0775497,0.9804555,0.1808121,0.2178574,1.18733,0.2224879,-0.007602529,-0.3892309,0.9211088,-0.05673116,0.9198198,0.3882179,0.2469923,0.9721034,0.228144
1.353344,182.1351,5,385.7459,-304.1649,380.4286,-331.9179,389.6926,-314.3057,383.0208,-316.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05144599,-0.002419339,-0.9986728,-0.1016067,0.9948207,0.002824199,0.2152054,1.482266,-0.005934462,0,0,1,0,1,0,0,0,0,0.03666855,-0.17778,0.9833869,-0.07736279,0.9805905,0.1801591,0.2173949,1.187192,0.2218587,-0.007753981,-0.3888306,0.9212766,-0.05669633,0.9199932,0.3878118,0.2472462,0.9723605,0.2286778
1.364411,182.1354,5,385.7439,-304.2202,380.4286,-331.9179,389.6729,-314.2827,383.0249,-316.2398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05175506,-0.002445425,-0.998657,-0.1021957,0.9947602,0.002860374,0.2149807,1.482268,-0.006124723,0,0,1,0,1,0,0,0,0,0.03660471,-0.1776678,0.9834095,-0.07723328,0.9806227,0.1800392,0.2175236,1.187392,0.2220947,-0.007721375,-0.388717,0.9213248,-0.05652163,0.920049,0.387705,0.2472064,0.9724547,0.228581
1.374994,182.1317,5,385.7419,-304.2731,380.4286,-331.9179,389.654,-314.2607,383.0288,-316.211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05197982,-0.00265644,-0.9986446,-0.1024829,0.9947311,0.002688242,0.2149135,1.482205,-0.006252399,0,0,1,0,1,0,0,0,0,0.03625865,-0.1769652,0.983549,-0.07732082,0.9807491,0.1793118,0.2174276,1.187495,0.2221269,-0.007344244,-0.3887644,0.9213079,-0.05647061,0.9200237,0.3877724,0.2474534,0.9727082,0.2291434
1.386224,182.1113,5,385.7398,-304.3292,380.4286,-331.9179,389.6339,-314.2373,383.033,-316.1805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05243921,-0.002601123,-0.9986209,-0.102442,0.9947351,0.002788393,0.2147415,1.482215,-0.006455413,0,0,1,0,1,0,0,0,0,0.03572317,-0.1765213,0.9836484,-0.07762326,0.9808129,0.1788315,0.2168109,1.187325,0.2213086,-0.007096952,-0.3887058,0.9213346,-0.05656179,0.9200388,0.3877234,0.2477134,0.9729807,0.2296544
1.397663,182.0799,5,385.7378,-304.3864,380.4286,-331.9179,389.6135,-314.2135,383.0373,-316.1495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05244229,-0.002793646,-0.9986202,-0.1020156,0.9947795,0.002574421,0.2144759,1.482251,-0.006742717,0,0,1,0,1,0,0,0,0,0.03564147,-0.176189,0.9837109,-0.07755009,0.9808806,0.1784919,0.2169185,1.187556,0.2215635,-0.006900712,-0.3888195,0.9212881,-0.05655933,0.9199869,0.3878467,0.24749,0.9730271,0.2294077
1.408427,182.075,5,385.7358,-304.4402,380.4286,-331.9179,389.5943,-314.1911,383.0413,-316.1202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05243662,-0.003139447,-0.9986193,-0.1019397,0.9947881,0.002225362,0.2145792,1.482401,-0.006742609,0,0,1,0,1,0,0,0,0,0.03586725,-0.1757855,0.9837748,-0.07776258,0.9809326,0.1781128,0.2168507,1.187651,0.2215688,-0.006440358,-0.3888668,0.9212715,-0.0564451,0.9199631,0.3879199,0.2477568,0.9733081,0.2298909
1.419224,182.088,5,385.7339,-304.4941,380.4286,-331.9179,389.575,-314.1686,383.0453,-316.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05218618,-0.003535897,-0.9986311,-0.1021011,0.9947724,0.001813335,0.2144202,1.482388,-0.006902709,0,0,1,0,1,0,0,0,0,0.03551818,-0.1752591,0.9838815,-0.07803378,0.9810104,0.1775647,0.2163826,1.187536,0.2209377,-0.00627139,-0.3889703,0.9212289,-0.05641352,0.9199175,0.3880326,0.248035,0.9735764,0.2303873
1.431052,182.0674,5,385.7317,-304.5532,380.4286,-331.9179,389.5539,-314.144,383.0497,-316.0588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05185087,-0.00418943,-0.9986461,-0.1021672,0.9947666,0.001131485,0.2141121,1.482443,-0.007160752,0,0,1,0,1,0,0,0,0,0.03547669,-0.1749551,0.9839371,-0.07802703,0.9810665,0.177258,0.2163802,1.187725,0.2210469,-0.006262376,-0.3890234,0.9212066,-0.05621435,0.9199048,0.3880915,0.2476924,0.9735761,0.2300907
1.442175,182.065,5,385.7297,-304.6088,380.4286,-331.9179,389.5341,-314.1209,383.0539,-316.0286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05156994,-0.00480275,-0.9986581,-0.1025697,0.9947257,0.0005127839,0.2141008,1.482378,-0.007224232,0,0,1,0,1,0,0,0,0,0.03559433,-0.1744154,0.9840286,-0.07817364,0.9811496,0.1767328,0.2163239,1.187799,0.2210236,-0.005957713,-0.3890389,0.9212021,-0.0563309,0.9198862,0.3881188,0.2479387,0.9737983,0.2306202
1.462443,182.0716,5,385.726,-304.7101,380.4286,-331.9179,389.4979,-314.0787,383.0615,-315.9735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05127436,-0.005246022,-0.9986708,-0.103049,0.9946763,6.576651E-05,0.214178,1.482358,-0.007289843,0,0,1,0,1,0,0,0,0,0.03569492,-0.1739836,0.9841014,-0.07794633,0.9812444,0.1763057,0.2161222,1.187741,0.2204791,-0.00579373,-0.3890281,0.9212077,-0.05622158,0.9198927,0.3881192,0.2481758,0.9740289,0.2311319
1.471946,182.0773,5,385.7243,-304.7576,380.4286,-331.9179,389.4809,-314.059,383.065,-315.9477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05076972,-0.005484946,-0.9986954,-0.1031084,0.9946701,-0.0002212161,0.2140666,1.482341,-0.007570927,0,0,1,0,1,0,0,0,0,0.03561381,-0.1738303,0.9841315,-0.07781877,0.9812837,0.1761434,0.2164244,1.187915,0.2209345,-0.005776553,-0.3890141,0.9212137,-0.05606301,0.9199061,0.3881104,0.2478485,0.9739107,0.2306853
1.481548,182.0724,5,385.7226,-304.8055,380.4286,-331.9179,389.4637,-314.039,383.0686,-315.9216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05030138,-0.005423638,-0.9987195,-0.102983,0.9946831,-0.0002148873,0.2141131,1.482342,-0.007599179,0,0,1,0,1,0,0,0,0,0.03532681,-0.1735525,0.9841908,-0.07785425,0.9813347,0.1758433,0.2163278,1.187933,0.220942,-0.005775015,-0.3887632,0.9213196,-0.05592504,0.9200186,0.3878637,0.248038,0.9741107,0.2312201
1.490627,182.0557,5,385.721,-304.8509,380.4286,-331.9179,389.4475,-314.0201,383.072,-315.897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04959378,-0.005262563,-0.9987556,-0.103649,0.9946139,-9.399001E-05,0.21403,1.482351,-0.007712657,0,0,1,0,1,0,0,0,0,0.0345173,-0.1730064,0.9843157,-0.07830601,0.9814065,0.175241,0.2156875,1.187717,0.2202844,-0.00580608,-0.388729,0.9213338,-0.05621488,0.9200193,0.3878201,0.2482377,0.9743139,0.2317525
1.499977,182.0084,5,385.7193,-304.8976,380.4286,-331.9179,389.4308,-314.0006,383.0755,-315.8716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04946016,-0.005222066,-0.9987626,-0.1040264,0.9945745,-4.863343E-05,0.2138211,1.482462,-0.007909132,0,0,1,0,1,0,0,0,0,0.03417027,-0.1727995,0.9843642,-0.0780376,0.9814708,0.1750005,0.215739,1.187941,0.2205301,-0.006823571,-0.3884929,0.9214264,-0.05620066,0.9201404,0.3875346,0.2493468,0.9750431,0.2331026
1.510584,181.9881,5,385.7175,-304.9506,380.4286,-331.9179,389.4119,-313.9786,383.0794,-315.8428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04895774,-0.005515778,-0.9987859,-0.1046006,0.9945142,-0.000364953,0.2139018,1.482494,-0.00786867,0,0,1,0,1,0,0,0,0,0.03359881,-0.1722533,0.9844795,-0.078093,0.9815716,0.1744097,0.2155773,1.187993,0.2205258,-0.00599634,-0.3889399,0.9212436,-0.05659205,0.9199157,0.3880109,0.2478592,0.9744037,0.2315281
1.521788,181.9546,5,385.7156,-305.0066,380.4286,-331.9179,389.3919,-313.9553,383.0836,-315.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04800102,-0.006001321,-0.9988294,-0.1054488,0.9944243,-0.0009072705,0.2138962,1.48255,-0.00783404,0,0,1,0,1,0,0,0,0,0.03259409,-0.1712107,0.9846951,-0.07844466,0.9817412,0.1732937,0.2147904,1.187772,0.2198109,-0.005992237,-0.3891413,0.9211586,-0.05670312,0.9198252,0.3882092,0.2479907,0.9746053,0.2320836
1.532942,181.8958,5,385.7137,-305.0623,380.4286,-331.9179,389.372,-313.9321,383.0878,-315.782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04748534,-0.007107293,-0.9988468,-0.1068861,0.9942693,-0.001993341,0.2138545,1.482719,-0.007962406,0,0,1,0,1,0,0,0,0,0.03133827,-0.1701521,0.9849194,-0.07888228,0.9819087,0.1721419,0.2146729,1.18788,0.2200369,-0.006167371,-0.3891674,0.9211464,-0.05678912,0.9198136,0.3882241,0.2474756,0.9743976,0.2316275
1.543846,181.8224,5,385.712,-305.1169,380.4286,-331.9179,389.3525,-313.9094,383.0919,-315.7524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04639447,-0.007674343,-0.9988937,-0.1081902,0.9941268,-0.002612732,0.2140296,1.482857,-0.007747601,0,0,1,0,1,0,0,0,0,0.02866025,-0.1693123,0.9851456,-0.07987072,0.9820114,0.1710972,0.2142959,1.18793,0.2199497,-0.006306741,-0.3890931,0.9211769,-0.05705375,0.9198346,0.3881356,0.2475941,0.9746067,0.2321853
1.555024,181.6664,5,385.7104,-305.1727,380.4286,-331.9179,389.3326,-313.8861,383.096,-315.7221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04477822,-0.007238734,-0.9989707,-0.1084224,0.9941022,-0.00234349,0.2140639,1.483075,-0.007636415,0,0,1,0,1,0,0,0,0,0.02549604,-0.1689631,0.9852926,-0.08084695,0.982036,0.1704967,0.2136164,1.187878,0.2193319,-0.007134823,-0.3889402,0.9212354,-0.05733116,0.9199026,0.3879335,0.247721,0.9748473,0.2327254
1.566113,181.4823,5,385.709,-305.2281,380.4286,-331.9179,389.3128,-313.863,383.1002,-315.692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04293798,-0.00553144,-0.9990624,-0.1076675,0.9941866,-0.0008770819,0.2140996,1.483351,-0.007533592,0,0,1,0,1,0,0,0,0,0.02183828,-0.1689379,0.9853847,-0.08175796,0.9820168,0.1701725,0.2136433,1.188131,0.2198299,-0.008434136,-0.3890081,0.9211957,-0.0576395,0.9198859,0.3879273,0.2472156,0.974739,0.2321501
1.576362,181.2695,5,385.7078,-305.2794,380.4286,-331.9179,389.2945,-313.8417,383.104,-315.6641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04099094,-0.003795371,-0.9991524,-0.1071879,0.9942386,0.0006207549,0.2143628,1.483607,-0.00729025,0,0,1,0,1,0,0,0,0,0.01888572,-0.1688566,0.9854597,-0.08251096,0.9820102,0.1698468,0.2132514,1.18826,0.2197693,-0.009838847,-0.3886096,0.92135,-0.0585294,0.9200387,0.3874315,0.247264,0.9751153,0.2325974
1.587591,181.0979,5,385.7068,-305.3355,380.4286,-331.9179,389.2744,-313.8184,383.1082,-315.6336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03856467,-0.0017433,-0.9992547,-0.1069352,0.9942631,0.002392403,0.2143934,1.48384,-0.007142446,0,0,1,0,1,0,0,0,0,0.01561951,-0.1684483,0.9855867,-0.08315177,0.9820737,0.1691657,0.2126105,1.188322,0.2193313,-0.0124992,-0.3878465,0.9216392,-0.05969431,0.9203568,0.3864972,0.2472356,0.975489,0.2330706
1.599005,180.9079,5,385.7058,-305.3926,380.4286,-331.9179,389.2541,-313.7946,383.1124,-315.6026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03648236,0.0005671122,-0.9993343,-0.1052288,0.9944383,0.004405885,0.2144521,1.484094,-0.007039327,0,0,1,0,1,0,0,0,0,0.01152574,-0.1684683,0.9856397,-0.08401875,0.9820563,0.1688382,0.2123062,1.188487,0.219603,-0.01575848,-0.3877392,0.9216344,-0.06075974,0.9204168,0.386188,0.2462857,0.975391,0.2323427
1.609229,180.67,5,385.7052,-305.4437,380.4286,-331.9179,389.2358,-313.7733,383.1162,-315.5749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03434128,0.002329082,-0.9994074,-0.1048505,0.9944704,0.005920412,0.214728,1.484277,-0.006796828,0,0,1,0,1,0,0,0,0,0.007484091,-0.1681068,0.9857404,-0.08482587,0.9821081,0.1681314,0.2118142,1.18858,0.2195891,-0.0183223,-0.3876389,0.9216292,-0.06203866,0.9204485,0.3859089,0.2461472,0.975686,0.2327769
1.621147,180.4348,5,385.7048,-305.5033,380.4286,-331.9179,389.2145,-313.7485,383.1207,-315.5425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03202762,0.004055171,-0.9994788,-0.1049682,0.9944481,0.007398396,0.2148948,1.484416,-0.006648655,0,0,1,0,1,0,0,0,0,0.002679404,-0.1678335,0.9858117,-0.08522646,0.9821901,0.1674485,0.2107407,1.188414,0.219025,-0.02193186,-0.3871052,0.9217747,-0.06325489,0.9206865,0.3851432,0.2458513,0.9759375,0.2332229
1.632249,180.1558,5,385.7046,-305.5588,380.4286,-331.9179,389.1947,-313.7254,383.1248,-315.5123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03005366,0.005425237,-0.9995337,-0.1053875,0.9943944,0.0085661,0.2149948,1.484582,-0.006621071,0,0,1,0,1,0,0,0,0,-0.0009843656,-0.1678665,0.9858093,-0.08574497,0.9821933,0.1671651,0.2104061,1.188678,0.2193008,-0.02572379,-0.3869714,0.9217328,-0.06481335,0.9207436,0.3847472,0.2446201,0.9756809,0.2324199
1.642943,179.9441,5,385.7047,-305.6123,380.4286,-331.9179,389.1756,-313.7032,383.1288,-315.4833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02747617,0.006575268,-0.9996008,-0.1053333,0.9943922,0.009436317,0.2152681,1.484539,-0.006436599,0,0,1,0,1,0,0,0,0,-0.004446849,-0.167775,0.9858153,-0.08624879,0.9822158,0.1667733,0.2098048,1.188661,0.2192679,-0.02932945,-0.3868249,0.9216866,-0.06606072,0.9208176,0.384358,0.2442926,0.9758228,0.2328684
1.653901,179.7421,5,385.7049,-305.6671,380.4286,-331.9179,389.1561,-313.6804,383.1329,-315.4535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02479224,0.007609404,-0.9996638,-0.1052573,0.9943929,0.01017973,0.2155866,1.484529,-0.006315195,0,0,1,0,1,0,0,0,0,-0.008544301,-0.1676251,0.9858138,-0.08699936,0.9822361,0.1662628,0.2090397,1.188508,0.2188744,-0.03313795,-0.3867607,0.9215845,-0.06750061,0.9208516,0.3840259,0.243983,0.975947,0.2333561
1.665421,179.5035,5,385.7054,-305.7246,380.4286,-331.9179,389.1355,-313.6564,383.1372,-315.4222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02156547,0.008525291,-0.9997312,-0.1050311,0.9944109,0.01074558,0.2156438,1.484582,-0.00642499,0,0,1,0,1,0,0,0,0,-0.01271435,-0.167793,0.9857402,-0.08722629,0.982248,0.1660735,0.2090639,1.188829,0.2196724,-0.03649722,-0.3867545,0.9214602,-0.06909502,0.9208445,0.3837594,0.2427234,0.9754514,0.2322257
1.676834,179.2611,5,385.7061,-305.7817,380.4286,-331.9179,389.1151,-313.6327,383.1415,-315.3912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01896215,0.009214446,-0.9997778,-0.1048037,0.9944304,0.01115291,0.2159622,1.484478,-0.006344955,0,0,1,0,1,0,0,0,0,-0.01665804,-0.1680912,0.9856307,-0.08781938,0.9822038,0.1660226,0.2084877,1.188728,0.2197809,-0.04038768,-0.3874308,0.9210137,-0.07086153,0.9205554,0.3841306,0.242406,0.9754532,0.2326816
1.687799,179.0319,5,385.7071,-305.8365,380.4286,-331.9179,389.0956,-313.6099,383.1456,-315.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0161039,0.009761135,-0.9998226,-0.1046121,0.9944478,0.01139362,0.2160576,1.484403,-0.00639125,0,0,1,0,1,0,0,0,0,-0.02112825,-0.1683959,0.985493,-0.08857447,0.9821523,0.1659261,0.2073672,1.188371,0.2192325,-0.04370249,-0.3880044,0.9206209,-0.07261329,0.9202976,0.3844211,0.2421523,0.975529,0.2331091
1.699161,178.7719,5,385.7083,-305.8933,380.4286,-331.9179,389.0753,-313.5862,383.1498,-315.3306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01288761,0.00954528,-0.9998714,-0.1042759,0.9944894,0.01083794,0.2162267,1.484305,-0.006540009,0,0,1,0,1,0,0,0,0,-0.02547564,-0.1690801,0.985273,-0.08897113,0.9820652,0.1662291,0.2075339,1.188784,0.2204044,-0.04703784,-0.3890737,0.920005,-0.07454512,0.9198234,0.3851855,0.2407553,0.9748386,0.2320222
1.710809,178.5189,5,385.7098,-305.9515,380.4286,-331.9179,389.0545,-313.562,383.1541,-315.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009704796,0.00934717,-0.9999093,-0.1042103,0.9945019,0.01030805,0.2165439,1.484169,-0.006431913,0,0,1,0,1,0,0,0,0,-0.02965964,-0.1690149,0.9851671,-0.08987109,0.9820598,0.1657761,0.2069797,1.188701,0.2205623,-0.05021576,-0.3900779,0.9194115,-0.07630607,0.9193807,0.3858972,0.2405106,0.9748742,0.232449
1.721267,178.2756,5,385.7114,-306.0038,380.4286,-331.9179,389.0358,-313.5403,383.1581,-315.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006562118,0.009020859,-0.9999378,-0.1037213,0.9945595,0.009653013,0.2166083,1.484012,-0.006456757,0,0,1,0,1,0,0,0,0,-0.03336878,-0.1694142,0.9849799,-0.09070783,0.9819747,0.1658243,0.2061445,1.188456,0.2205252,-0.05338074,-0.3907819,0.9189342,-0.07791434,0.9190707,0.386314,0.2402789,0.9749199,0.23289
1.732564,178.0597,5,385.7133,-306.0603,380.4286,-331.9179,389.0156,-313.5167,383.1623,-315.2399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003433055,0.00812366,-0.9999613,-0.1033951,0.9946046,0.008435119,0.2166525,1.483884,-0.006693992,0,0,1,0,1,0,0,0,0,-0.0368659,-0.1699956,0.984755,-0.09105405,0.9818972,0.1660935,0.2063453,1.188692,0.2215715,-0.05673518,-0.3912504,0.9185337,-0.07927728,0.9188761,0.3864995,0.239147,0.9743969,0.2318117
1.743298,177.8561,5,385.7153,-306.1139,380.4286,-331.9179,388.9965,-313.4944,383.1663,-315.2107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0002747225,0.007143932,-0.9999746,-0.1028166,0.9946747,0.007134317,0.2169284,1.48375,-0.006555629,0,0,1,0,1,0,0,0,0,-0.03949593,-0.170471,0.9845708,-0.09173287,0.9817972,0.1663109,0.2059694,1.188595,0.221763,-0.05967685,-0.3919105,0.9180658,-0.08047791,0.9186001,0.3869073,0.2389656,0.9744388,0.2322121
1.7547,177.7029,5,385.7176,-306.1709,380.4286,-331.9179,388.9761,-313.4707,383.1705,-315.1798,,,False,0,0,0,FALSE,FALSE,FALSE,0.00281254,0.005864401,-0.9999789,-0.1032142,0.9946437,0.005542812,0.216889,1.483635,-0.006597047,0,0,1,0,1,0,0,0,0,-0.0421836,-0.1706335,0.9844312,-0.09202568,0.9817833,0.1662311,0.2052609,1.188323,0.221441,-0.06251433,-0.3925856,0.9175885,-0.08168864,0.9183146,0.3873309,0.2388105,0.9744515,0.2326439
1.766493,177.5463,5,385.7201,-306.2298,380.4286,-331.9179,388.9551,-313.4461,383.1749,-315.1477,,,False,0,0,0,FALSE,FALSE,FALSE,0.005650039,0.004573152,-0.9999737,-0.1034694,0.9946247,0.003964068,0.2168344,1.483519,-0.006543362,0,0,1,0,1,0,0,0,0,-0.0447258,-0.171705,0.9841326,-0.09235406,0.9816105,0.1670678,0.2054,1.188445,0.2223093,-0.0652229,-0.3931844,0.9171434,-0.0829893,0.9180537,0.3876728,0.2377861,0.9739152,0.2317163
1.777827,177.3979,5,385.7227,-306.2864,380.4286,-331.9179,388.9348,-313.4226,383.1792,-315.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.008174329,0.003518237,-0.9999604,-0.1037086,0.9946042,0.00265161,0.2169676,1.483355,-0.006430132,0,0,1,0,1,0,0,0,0,-0.04751838,-0.1718547,0.9839756,-0.09305251,0.9815662,0.1669402,0.205029,1.188365,0.2225551,-0.06745583,-0.3939013,0.9166741,-0.08430757,0.9177312,0.3881515,0.2376634,0.9739486,0.2321396
1.7886,177.2352,5,385.7253,-306.3402,380.4286,-331.9179,388.9156,-313.4001,383.1832,-315.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.01057642,0.002833351,-0.9999402,-0.1042262,0.9945521,0.001715679,0.2169492,1.483272,-0.006400577,0,0,1,0,1,0,0,0,0,-0.05018806,-0.1724862,0.9837325,-0.09361202,0.98145,0.1673101,0.2044806,1.188182,0.2223772,-0.06951041,-0.3944408,0.9162886,-0.08577581,0.9174718,0.3884431,0.2375911,0.9739948,0.2325773
