timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.667341,349.0946,5,613.6738,-214.4039,604.5674,-189.2547,609.6485,-205.1918,615.8533,-205.9294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223549,-0.001800545,0.974691,0.08112051,0.9964946,0.02044611,0.2765407,1.488443,0.1890966,0,0,1,0,1,0,0,0,0,0.1890378,-0.1575271,-0.9692523,0.1218646,0.983182,-0.1360232,0.328117,1.192346,-0.03439438,0.2943129,-0.3473267,-0.8903618,0.167873,0.9359274,-0.3096105,0.3128712,0.9681748,-0.02984738
1.67881,348.9639,5,613.6628,-214.3476,604.5674,-189.2547,609.658,-205.2218,615.8371,-205.9563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251866,-0.001616776,0.9743143,0.08065175,0.9965357,0.02029413,0.2764429,1.488497,0.1890026,0,0,1,0,1,0,0,0,0,0.1906053,-0.1581192,-0.9688489,0.1222999,0.9830783,-0.136381,0.328423,1.192279,-0.03429472,0.2959433,-0.3479299,-0.8895856,0.1686481,0.9357045,-0.3098627,0.3131198,0.9680663,-0.0296694
1.689792,348.8701,5,613.6522,-214.2937,604.5674,-189.2547,609.667,-205.2505,615.8216,-205.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2266039,-0.001073857,0.9739864,0.08012838,0.9965891,0.01974113,0.276358,1.488552,0.1887915,0,0,1,0,1,0,0,0,0,0.192041,-0.1585215,-0.9684994,0.1229591,0.9829782,-0.1365101,0.3289097,1.192084,-0.03395861,0.2973436,-0.3485567,-0.888873,0.169465,0.9354656,-0.3101383,0.3133326,0.9680079,-0.02951497
1.700771,348.7845,5,613.6415,-214.2399,604.5674,-189.2547,609.676,-205.2792,615.8061,-206.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281812,-0.0008016769,0.9736184,0.08020033,0.9965857,0.01961667,0.2764059,1.488596,0.1886897,0,0,1,0,1,0,0,0,0,0.1928784,-0.1589554,-0.968262,0.1231578,0.9829092,-0.1368269,0.3289304,1.192279,-0.0340392,0.2988112,-0.3488666,-0.8882589,0.1700689,0.9353517,-0.3101511,0.313489,0.9680777,-0.0293746
1.712356,348.7341,5,613.6302,-214.183,604.5674,-189.2547,609.6855,-205.3095,615.7897,-206.0351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2290114,-0.0006914297,0.9734235,0.08124194,0.9964973,0.01982112,0.2765419,1.488596,0.188575,0,0,1,0,1,0,0,0,0,0.1940622,-0.1594052,-0.9679514,0.1237841,0.9828017,-0.1370336,0.3291751,1.192203,-0.03397149,0.2997759,-0.3493024,-0.8877624,0.1706243,0.9351859,-0.3103461,0.3136699,0.9680042,-0.02924603
1.723644,348.6632,5,613.6191,-214.1277,604.5674,-189.2547,609.6948,-205.339,615.7738,-206.0617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296268,-0.0005670292,0.9732786,0.08187029,0.9964444,0.01989628,0.276567,1.488589,0.1884756,0,0,1,0,1,0,0,0,0,0.194905,-0.1597351,-0.9677275,0.1241387,0.9827325,-0.1372097,0.3296222,1.192005,-0.03384256,0.3005777,-0.3496535,-0.8873532,0.1712764,0.9350399,-0.3104267,0.3138344,0.9679037,-0.02912617
1.734574,348.6127,5,613.6083,-214.0741,604.5674,-189.2547,609.7038,-205.3676,615.7584,-206.0873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230481,-0.0002109017,0.9730768,0.08270927,0.9963769,0.0198063,0.2767164,1.488597,0.1884056,0,0,1,0,1,0,0,0,0,0.1960483,-0.1604056,-0.9673858,0.1246724,0.9826015,-0.1376627,0.3296676,1.192144,-0.03393072,0.301587,-0.350022,-0.8868653,0.1718149,0.9348993,-0.3105524,0.3139184,0.9678702,-0.02911335
1.746257,348.5437,5,613.5967,-214.0169,604.5674,-189.2547,609.7134,-205.3982,615.7419,-206.1148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306813,-0.0001558876,0.9730294,0.08349539,0.9963084,0.01995432,0.2768595,1.488651,0.1883499,0,0,1,0,1,0,0,0,0,0.1967483,-0.1605508,-0.9672196,0.1250008,0.9825588,-0.1376698,0.3298878,1.192058,-0.03391159,0.3017994,-0.3500685,-0.8867747,0.172261,0.9348598,-0.3104246,0.3140542,0.9677697,-0.02907819
1.757775,348.502,5,613.5853,-213.9604,604.5674,-189.2547,609.7228,-205.4283,615.7256,-206.1419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310387,0.0002621906,0.9729445,0.08403654,0.9962682,0.01968713,0.2769496,1.488706,0.1882665,0,0,1,0,1,0,0,0,0,0.1973097,-0.1607219,-0.9670767,0.1252349,0.9825196,-0.1377372,0.3302622,1.191909,-0.03376353,0.3022676,-0.3502964,-0.8865252,0.172786,0.9347571,-0.3104419,0.3142031,0.9676895,-0.02900213
1.768496,348.4684,5,613.5745,-213.9079,604.5674,-189.2547,609.7317,-205.4563,615.7104,-206.1671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309637,0.0007497855,0.9729621,0.08457131,0.9962304,0.01930799,0.2770719,1.488717,0.1881889,0,0,1,0,1,0,0,0,0,0.1975362,-0.1609506,-0.9669925,0.1256623,0.9824488,-0.1378531,0.3300946,1.191954,-0.0339939,0.3028695,-0.3500291,-0.8864253,0.1728603,0.9348593,-0.3100926,0.3141571,0.9676606,-0.02897882
1.779526,348.4545,5,613.5635,-213.8539,604.5674,-189.2547,609.7407,-205.4852,615.6949,-206.193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304397,0.00135282,0.9730857,0.08498884,0.9962056,0.01874153,0.2773227,1.488729,0.1881708,0,0,1,0,1,0,0,0,0,0.1978131,-0.1612083,-0.966893,0.1259689,0.9823861,-0.1380199,0.330241,1.191904,-0.03399599,0.303259,-0.3501386,-0.8862489,0.1732496,0.934805,-0.3100391,0.3142634,0.9675918,-0.0289399
1.790876,348.4376,5,613.5521,-213.7983,604.5674,-189.2547,609.7501,-205.5149,615.6788,-206.2196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2302292,0.001667776,0.973135,0.08527876,0.996186,0.0184684,0.2773489,1.488806,0.1880108,0,0,1,0,1,0,0,0,0,0.1977216,-0.1610727,-0.9669343,0.1259717,0.9824039,-0.1378905,0.3304498,1.191795,-0.0338459,0.3033321,-0.3504637,-0.8860953,0.1734991,0.9346769,-0.3102855,0.3142801,0.9675092,-0.02897918
1.803317,348.4433,5,613.5397,-213.7373,604.5674,-189.2547,609.7603,-205.5474,615.6613,-206.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295381,0.002173537,0.9732972,0.08599626,0.9961318,0.01805645,0.2774656,1.488737,0.1879281,0,0,1,0,1,0,0,0,0,0.1975159,-0.1609332,-0.9669994,0.1261577,0.9824027,-0.1377282,0.3301042,1.19183,-0.03419274,0.3039127,-0.3507023,-0.8858018,0.1737235,0.934592,-0.3104157,0.31413,0.9675007,-0.02904969
1.814026,348.4557,5,613.5289,-213.6849,604.5674,-189.2547,609.7691,-205.5754,615.6462,-206.274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2287598,0.002508879,0.9734797,0.08612232,0.9961278,0.0176708,0.2776479,1.488711,0.1878921,0,0,1,0,1,0,0,0,0,0.1974357,-0.1609132,-0.9670192,0.1263,0.9823906,-0.1376845,0.3301625,1.191761,-0.03423673,0.3038577,-0.3509897,-0.8857069,0.1739085,0.9344783,-0.3106545,0.3141581,0.9673916,-0.02907723
1.825134,348.4606,5,613.5178,-213.6305,604.5674,-189.2547,609.7782,-205.6045,615.6305,-206.3001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278619,0.002847617,0.9736893,0.08640222,0.99611,0.01730658,0.2777883,1.488703,0.1877929,0,0,1,0,1,0,0,0,0,0.1972073,-0.1612418,-0.9670112,0.1264769,0.9823233,-0.138002,0.3304544,1.191631,-0.0341773,0.3036343,-0.3510476,-0.8857608,0.1738311,0.9344579,-0.310759,0.3141753,0.9673383,-0.02907962
1.835678,348.4734,5,613.5073,-213.5788,604.5674,-189.2547,609.7869,-205.632,615.6156,-206.3249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2270499,0.003127461,0.9738781,0.08690518,0.9960704,0.01706234,0.2778853,1.488636,0.18773,0,0,1,0,1,0,0,0,0,0.1968865,-0.1612329,-0.967078,0.1265273,0.9823151,-0.1380137,0.3302189,1.191675,-0.03442639,0.3037002,-0.3510872,-0.8857224,0.1739317,0.9344391,-0.3107594,0.3140511,0.9673631,-0.02916259
1.847437,348.4925,5,613.4955,-213.5212,604.5674,-189.2547,609.7966,-205.6628,615.599,-206.3525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2263112,0.003020044,0.9740503,0.0869965,0.9960614,0.01712451,0.2780064,1.488645,0.1877695,0,0,1,0,1,0,0,0,0,0.195817,-0.1617253,-0.967213,0.1265139,0.9822311,-0.1386231,0.3302754,1.191609,-0.03453058,0.3034335,-0.3513589,-0.8857061,0.174071,0.9343289,-0.3110127,0.3140597,0.9672795,-0.02914965
1.858683,348.5549,5,613.4844,-213.4661,604.5674,-189.2547,609.8058,-205.6922,615.5831,-206.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256083,0.00301799,0.9742134,0.08694974,0.9960668,0.01705012,0.2781895,1.488602,0.1877375,0,0,1,0,1,0,0,0,0,0.1952694,-0.1620883,-0.9672629,0.126624,0.9821604,-0.1390222,0.3304285,1.191508,-0.03442389,0.302909,-0.3514691,-0.8858418,0.1741326,0.9342744,-0.3111417,0.3140677,0.9672156,-0.02915353
1.869835,348.5866,5,613.4733,-213.4114,604.5674,-189.2547,609.8149,-205.7214,615.5673,-206.4052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224986,0.002792198,0.974358,0.08712373,0.9960479,0.01726311,0.278415,1.48866,0.1877925,0,0,1,0,1,0,0,0,0,0.1947429,-0.1622327,-0.9673449,0.1266168,0.982133,-0.1392227,0.3299857,1.191706,-0.03486258,0.3026066,-0.3516758,-0.8858632,0.1741859,0.9341916,-0.3113605,0.3138477,0.9672362,-0.02919871
1.881235,348.6175,5,613.4621,-213.3555,604.5674,-189.2547,609.8243,-205.7512,615.5513,-206.432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224344,0.002378494,0.9745071,0.08747567,0.9960093,0.01770705,0.278605,1.488624,0.1877791,0,0,1,0,1,0,0,0,0,0.1939886,-0.1624487,-0.9674602,0.1268248,0.9820708,-0.139472,0.3299394,1.191687,-0.03496903,0.3019335,-0.3518421,-0.8860269,0.1743051,0.9341103,-0.3115377,0.3137699,0.9672127,-0.0291878
1.89265,348.6618,5,613.4509,-213.2996,604.5674,-189.2547,609.8337,-205.781,615.5351,-206.4588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235309,0.001873076,0.974695,0.08718703,0.9960279,0.0180809,0.2787299,1.488563,0.1877729,0,0,1,0,1,0,0,0,0,0.1921945,-0.1622972,-0.9678435,0.1265238,0.9820968,-0.1395622,0.3298808,1.191616,-0.03489441,0.3015179,-0.3519609,-0.8861212,0.1740473,0.9340757,-0.3117855,0.3136682,0.9671773,-0.02922416
1.903519,348.7683,5,613.4403,-213.2463,604.5674,-189.2547,609.8427,-205.8095,615.5198,-206.4843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230245,0.001358377,0.9748119,0.08760417,0.9959807,0.01865484,0.2788895,1.488514,0.1877305,0,0,1,0,1,0,0,0,0,0.1907371,-0.162246,-0.9681402,0.1263926,0.9820964,-0.1396838,0.3295742,1.191704,-0.03513879,0.3010402,-0.3522593,-0.886165,0.173889,0.93397,-0.3121903,0.3133779,0.9672669,-0.02940965
1.91475,348.8547,5,613.4294,-213.1912,604.5674,-189.2547,609.8519,-205.8388,615.5039,-206.5107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225845,0.000991933,0.9749129,0.08799618,0.9959381,0.01907728,0.2789671,1.488542,0.1876022,0,0,1,0,1,0,0,0,0,0.1890005,-0.1623895,-0.9684569,0.126232,0.9820668,-0.1400367,0.3294206,1.191694,-0.03522336,0.300602,-0.3519459,-0.8864383,0.1736975,0.9340827,-0.3119595,0.3132371,0.9672628,-0.0294382
1.926254,348.9572,5,613.4184,-213.1347,604.5674,-189.2547,609.8613,-205.8689,615.4877,-206.5377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2218659,0.0006715897,0.975077,0.08824398,0.9959101,0.01939281,0.279123,1.488523,0.1874974,0,0,1,0,1,0,0,0,0,0.1871917,-0.1625487,-0.9687812,0.1259027,0.9820504,-0.1404477,0.3295444,1.191582,-0.03510207,0.3000267,-0.3518013,-0.8866905,0.1732696,0.934148,-0.3120018,0.3131533,0.9672409,-0.02948982
1.937394,349.0639,5,613.4078,-213.08,604.5674,-189.2547,609.8705,-205.8981,615.4719,-206.5639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213026,0.0002240138,0.9752052,0.08826444,0.9959003,0.01980101,0.2793197,1.488545,0.1874737,0,0,1,0,1,0,0,0,0,0.1859581,-0.1625133,-0.969025,0.125731,0.9820548,-0.1405704,0.3290253,1.191698,-0.03548688,0.2995555,-0.3516631,-0.8869046,0.1731452,0.934194,-0.3119332,0.3130081,0.9673206,-0.02971858
1.949268,349.1369,5,613.3967,-213.0217,604.5674,-189.2547,609.8802,-205.9291,615.4551,-206.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204791,0.000335305,0.9753916,0.08883315,0.9958509,0.01973765,0.2796403,1.488455,0.1875561,0,0,1,0,1,0,0,0,0,0.1847175,-0.1625972,-0.9692482,0.1254592,0.9820516,-0.1408354,0.3289295,1.191697,-0.03560358,0.2986639,-0.3516318,-0.8872176,0.1729658,0.9341964,-0.3120255,0.3129552,0.9672847,-0.02981824
1.966142,349.2101,5,613.3809,-212.9388,604.5674,-189.2547,609.8941,-205.9733,615.4313,-206.6315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195918,3.247242E-05,0.9755918,0.08884689,0.9958452,0.01996502,0.2797945,1.488461,0.1875346,0,0,1,0,1,0,0,0,0,0.1834683,-0.1623611,-0.9695247,0.1252499,0.9820886,-0.1407635,0.3290489,1.19154,-0.03543258,0.2979522,-0.3515626,-0.8874843,0.172686,0.9342226,-0.3121019,0.3129166,0.9672481,-0.02991176
1.976946,349.2843,5,613.3708,-212.8858,604.5674,-189.2547,609.903,-206.0015,615.4161,-206.6568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177004,4.303921E-05,0.9760156,0.08991732,0.9957482,0.02001216,0.2801771,1.488377,0.1875482,0,0,1,0,1,0,0,0,0,0.1805201,-0.1627706,-0.9700094,0.1245774,0.9820529,-0.1416074,0.3283172,1.191608,-0.03597957,0.2964447,-0.3519432,-0.8878381,0.1725874,0.9340609,-0.3126401,0.3125433,0.9673047,-0.03018135
1.989547,349.4578,5,613.3593,-212.8238,604.5674,-189.2547,609.9134,-206.0345,615.3983,-206.6865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161974,-0.0003229231,0.9763497,0.09060913,0.9956777,0.02039329,0.2803537,1.488332,0.1874901,0,0,1,0,1,0,0,0,0,0.1784353,-0.1627889,-0.970392,0.1241849,0.9820588,-0.141911,0.3282427,1.191537,-0.03600943,0.295437,-0.3523422,-0.8880159,0.1723519,0.9339126,-0.3132126,0.3124345,0.9672575,-0.03024393
1.99939,349.5809,5,613.3503,-212.7754,604.5674,-189.2547,609.9214,-206.0602,615.3844,-206.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2143608,-0.001028813,0.976754,0.09078483,0.9956497,0.02097258,0.2804973,1.488289,0.1874545,0,0,1,0,1,0,0,0,0,0.1767204,-0.1628029,-0.9707034,0.1238876,0.9820612,-0.1421535,0.3276317,1.191593,-0.03644973,0.2940814,-0.3525929,-0.8883661,0.1720344,0.9338138,-0.3136815,0.3119175,0.9673053,-0.03042978
2.010868,349.6821,5,613.3401,-212.719,604.5674,-189.2547,609.9309,-206.0902,615.3682,-206.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128457,-0.001582162,0.9770845,0.09126539,0.9955946,0.02149317,0.2807193,1.488212,0.187463,0,0,1,0,1,0,0,0,0,0.1753879,-0.1629809,-0.9709152,0.1236555,0.9820387,-0.1425108,0.3274695,1.191563,-0.03657532,0.2931233,-0.3529682,-0.8885337,0.1715923,0.9336877,-0.314298,0.3117365,0.9672408,-0.03051543
2.021945,349.7604,5,613.3303,-212.6645,604.5674,-189.2547,609.94,-206.1192,615.3525,-206.7626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2109919,-0.002196377,0.9774853,0.09155472,0.995557,0.02199923,0.2808543,1.488108,0.1874408,0,0,1,0,1,0,0,0,0,0.1743054,-0.1630025,-0.9711065,0.1237093,0.9820148,-0.1426287,0.3273817,1.191413,-0.03651321,0.2920006,-0.3533294,-0.8887599,0.1712698,0.9335551,-0.3148676,0.3115315,0.9671827,-0.0306043
2.033216,349.8242,5,613.3203,-212.609,604.5674,-189.2547,609.9493,-206.1487,615.3366,-206.7891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091424,-0.00312065,0.9778802,0.09177499,0.9955186,0.02280515,0.2810527,1.488064,0.1874362,0,0,1,0,1,0,0,0,0,0.1726539,-0.1633757,-0.971339,0.1234922,0.9819574,-0.1432111,0.3268135,1.191635,-0.03690004,0.2906957,-0.3532103,-0.8892348,0.1708001,0.9335977,-0.3149961,0.3111511,0.9671846,-0.03079093
2.044638,349.9211,5,613.3103,-212.5528,604.5674,-189.2547,609.9587,-206.1785,615.3205,-206.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2075342,-0.003544421,0.9782214,0.09219885,0.9954711,0.02316733,0.2811762,1.488036,0.1873114,0,0,1,0,1,0,0,0,0,0.1715736,-0.1633559,-0.9715335,0.1231875,0.9819744,-0.1433565,0.3266444,1.191589,-0.03702885,0.2896215,-0.3533722,-0.8895209,0.1703736,0.9335433,-0.3153882,0.3109813,0.9671255,-0.03089213
2.055422,349.9848,5,613.3009,-212.4997,604.5674,-189.2547,609.9675,-206.2067,615.3052,-206.8412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.205766,-0.004011481,0.978593,0.09270209,0.9954148,0.02357265,0.2813046,1.487976,0.1872538,0,0,1,0,1,0,0,0,0,0.1701317,-0.1634261,-0.9717754,0.1228583,0.9819754,-0.1436323,0.3266743,1.19145,-0.03697807,0.2884887,-0.3532409,-0.8899413,0.1699813,0.9335893,-0.3154638,0.3108572,0.9670556,-0.03101951
2.06645,350.0697,5,613.2914,-212.4454,604.5674,-189.2547,609.9766,-206.2356,615.2897,-206.8672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039353,-0.00425656,0.9789751,0.09310161,0.995374,0.02372233,0.2813501,1.487864,0.1871302,0,0,1,0,1,0,0,0,0,0.1682823,-0.163569,-0.9720732,0.1224932,0.9819631,-0.1440275,0.3263143,1.191296,-0.03724718,0.287468,-0.353161,-0.8903031,0.1694651,0.9336274,-0.3156285,0.3104959,0.9670891,-0.03130358
2.077821,350.1785,5,613.2817,-212.3893,604.5674,-189.2547,609.986,-206.2653,615.2736,-206.8939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028122,-0.004391822,0.9792078,0.09297487,0.9953858,0.02372121,0.281415,1.487918,0.1870029,0,0,1,0,1,0,0,0,0,0.1664587,-0.1635057,-0.9723978,0.1221936,0.9819753,-0.1441986,0.3261408,1.191239,-0.0373823,0.2865802,-0.352905,-0.8906908,0.1690711,0.9337232,-0.3155565,0.3104072,0.9670144,-0.03142041
2.089142,350.286,5,613.2722,-212.3335,604.5674,-189.2547,609.9952,-206.2949,615.2576,-206.9205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017441,-0.004295706,0.9794288,0.09279572,0.9954083,0.02347998,0.2815129,1.487925,0.1869833,0,0,1,0,1,0,0,0,0,0.1649522,-0.1637212,-0.9726181,0.1217143,0.981968,-0.1446528,0.3262053,1.191123,-0.03736567,0.2853842,-0.3529677,-0.8910499,0.1685542,0.9337069,-0.315881,0.3103113,0.9669752,-0.03152782
2.100348,350.3745,5,613.2628,-212.2783,604.5674,-189.2547,610.0045,-206.3242,615.2418,-206.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.200644,-0.004256339,0.979655,0.09278945,0.9954124,0.02332909,0.2816113,1.487953,0.1869299,0,0,1,0,1,0,0,0,0,0.1637031,-0.1635349,-0.9728605,0.1217585,0.9819735,-0.1445785,0.325856,1.191286,-0.03763932,0.2845874,-0.3528972,-0.8913326,0.1683938,0.9337242,-0.3159156,0.3100536,0.9670174,-0.03172195
2.111949,350.4483,5,613.2532,-212.2211,604.5674,-189.2547,610.014,-206.3546,615.2254,-206.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1991965,-0.004213831,0.9799505,0.09261361,0.995434,0.02310616,0.2816196,1.487945,0.1868434,0,0,1,0,1,0,0,0,0,0.162334,-0.1633245,-0.9731255,0.1211223,0.9820465,-0.1446166,0.3257045,1.191293,-0.03774655,0.283397,-0.3530082,-0.8916678,0.1678918,0.9336899,-0.3162839,0.3099735,0.9670182,-0.03180826
2.12319,350.5293,5,613.2439,-212.1657,604.5674,-189.2547,610.0233,-206.384,615.2095,-207.0005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1981055,-0.004630728,0.9801698,0.09282213,0.9954062,0.02346331,0.2816592,1.487913,0.1867723,0,0,1,0,1,0,0,0,0,0.1605159,-0.1623309,-0.973593,0.1206182,0.9822164,-0.1438825,0.3258618,1.191202,-0.03763801,0.2825594,-0.353487,-0.8917441,0.1676464,0.9335166,-0.3169249,0.3098719,0.9670458,-0.03190249
2.134005,350.6379,5,613.2351,-212.1123,604.5674,-189.2547,610.0321,-206.4123,615.1943,-207.0259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973236,-0.005155303,0.9803249,0.0934019,0.9953383,0.02403455,0.2816742,1.487843,0.1866685,0,0,1,0,1,0,0,0,0,0.1596495,-0.1631133,-0.9736048,0.1207429,0.982076,-0.1447334,0.3253323,1.191303,-0.03801203,0.2816974,-0.3533387,-0.8920753,0.167521,0.9335578,-0.3168699,0.3095142,0.9671549,-0.03218907
2.145303,350.6877,5,613.226,-212.0565,604.5674,-189.2547,610.0414,-206.4418,615.1783,-207.0524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966974,-0.005508874,0.9804488,0.09389268,0.9952826,0.02442894,0.281794,1.487774,0.1866809,0,0,1,0,1,0,0,0,0,0.1592615,-0.1629131,-0.9737017,0.1206655,0.9821077,-0.1445831,0.3252669,1.191318,-0.03805602,0.2809834,-0.3532172,-0.8923488,0.167209,0.9336047,-0.3168966,0.309422,0.9671341,-0.03229767
2.156302,350.7108,5,613.2171,-212.0023,604.5674,-189.2547,610.0505,-206.4706,615.1628,-207.0783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1958385,-0.005771802,0.9806192,0.09396999,0.9952704,0.02462469,0.2817597,1.487758,0.1866381,0,0,1,0,1,0,0,0,0,0.1589481,-0.1627039,-0.9737881,0.120464,0.9821537,-0.1444388,0.3254361,1.191187,-0.03795576,0.2808217,-0.3533862,-0.8923326,0.1671287,0.9335461,-0.3171115,0.3093805,0.9671196,-0.03243244
2.167942,350.7296,5,613.2077,-211.9448,604.5674,-189.2547,610.06,-206.501,615.1464,-207.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956894,-0.005935737,0.980648,0.09383456,0.9952801,0.0247491,0.2817928,1.487779,0.1866291,0,0,1,0,1,0,0,0,0,0.1583539,-0.1626013,-0.9739019,0.1203024,0.9821759,-0.1444219,0.3251241,1.191347,-0.03821582,0.2804265,-0.3533944,-0.8924537,0.167033,0.9335403,-0.317179,0.3092449,0.9672721,-0.03266954
2.17915,350.7647,5,613.1987,-211.8895,604.5674,-189.2547,610.0692,-206.5303,615.1305,-207.132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957067,-0.005920188,0.9806446,0.09378091,0.9952858,0.02472438,0.2817103,1.487836,0.1864952,0,0,1,0,1,0,0,0,0,0.1579791,-0.1622628,-0.9740193,0.1202287,0.9822279,-0.14413,0.3251393,1.19134,-0.03828353,0.2807491,-0.3532368,-0.8924147,0.167065,0.9336016,-0.3169817,0.3093026,0.9672619,-0.03280526
2.190902,350.7873,5,613.1893,-211.8315,604.5674,-189.2547,610.0789,-206.5611,615.1139,-207.1596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1961163,-0.005708903,0.980564,0.09385121,0.9952831,0.02456518,0.2817011,1.487842,0.1863724,0,0,1,0,1,0,0,0,0,0.1592655,-0.1619338,-0.9738646,0.120223,0.9822953,-0.1436744,0.3255095,1.191275,-0.03831011,0.2811371,-0.3529897,-0.8923904,0.1672513,0.9336862,-0.3166341,0.3094139,0.9672468,-0.03291345
2.201967,350.7121,5,613.1804,-211.7769,604.5674,-189.2547,610.088,-206.59,615.0983,-207.1856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962755,-0.005364002,0.9805341,0.09445463,0.9952313,0.02435157,0.2816427,1.487839,0.1863229,0,0,1,0,1,0,0,0,0,0.1594098,-0.1615797,-0.9738997,0.1200598,0.9823653,-0.1433326,0.3253171,1.191272,-0.0385716,0.2820555,-0.3530975,-0.8920577,0.1675956,0.9336468,-0.3165682,0.3094811,0.9673375,-0.03318882
2.212905,350.7042,5,613.1716,-211.7229,604.5674,-189.2547,610.097,-206.6186,615.0828,-207.2113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196786,-0.005237214,0.9804325,0.09502647,0.995176,0.02438906,0.2815022,1.487816,0.1862944,0,0,1,0,1,0,0,0,0,0.1600545,-0.1613428,-0.9738332,0.1197745,0.9824365,-0.1430826,0.3254823,1.191288,-0.03863001,0.2836277,-0.3532296,-0.8915067,0.1678669,0.9336181,-0.3165089,0.3096929,0.9673216,-0.03331655
2.223735,350.6666,5,613.1628,-211.6695,604.5674,-189.2547,610.1059,-206.6469,615.0676,-207.2367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1974567,-0.005493367,0.9802962,0.09542386,0.9951278,0.02479728,0.2813323,1.487785,0.1862374,0,0,1,0,1,0,0,0,0,0.1609949,-0.1609729,-0.9737394,0.1195259,0.9825277,-0.1426637,0.325702,1.191275,-0.03857034,0.2851796,-0.3533743,-0.8909543,0.1682953,0.9335745,-0.3164101,0.3099621,0.9672831,-0.0334217
