timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.972742,334.1409,5,603.7988,-639.6536,596.2426,-615.6237,599.3808,-635.6576,603.2998,-632.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813873,0.01290275,0.9243253,0.09029204,0.9956414,0.02335728,0.2707479,1.482621,-0.1380076,0,0,1,0,1,0,0,0,0,0.4314609,-0.1680473,-0.8863418,0.1568598,0.9815059,-0.1097325,0.373713,1.187205,-0.344935,0.4749335,-0.3537902,-0.8057736,0.2306037,0.9336665,-0.2740233,0.3594388,0.9581379,-0.3361158
1.984053,334.0437,5,603.774,-639.6028,596.2426,-615.6237,599.412,-635.6745,603.3078,-632.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824867,0.01314703,0.9238675,0.0905582,0.995618,0.02332358,0.2707008,1.482599,-0.137987,0,0,1,0,1,0,0,0,0,0.4326907,-0.1679711,-0.8857566,0.1572217,0.9814936,-0.1093237,0.3739353,1.187096,-0.3447835,0.4756972,-0.3539125,-0.805269,0.2309701,0.9336179,-0.2738802,0.3589574,0.9583988,-0.3363342
1.995483,333.9646,5,603.7489,-639.5515,596.2426,-615.6237,599.4435,-635.6915,603.3159,-632.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850441,0.01304129,0.922806,0.09084497,0.9955798,0.02383564,0.2708345,1.482558,-0.1377557,0,0,1,0,1,0,0,0,0,0.4347032,-0.1681486,-0.8847369,0.1578617,0.981431,-0.1089626,0.3743343,1.187045,-0.344309,0.4775638,-0.3536389,-0.8042839,0.2316225,0.9337097,-0.273015,0.3597203,0.9581764,-0.3357129
2.00736,333.8334,5,603.7227,-639.4982,596.2426,-615.6237,599.4762,-635.7093,603.3243,-632.7767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862782,0.01289017,0.9222922,0.09123616,0.9955328,0.02429811,0.2708296,1.482667,-0.1376555,0,0,1,0,1,0,0,0,0,0.4359107,-0.1680266,-0.8841658,0.1582273,0.9814234,-0.1085004,0.3745649,1.18716,-0.3440871,0.478497,-0.3533829,-0.8038416,0.2315989,0.933819,-0.2726611,0.3593701,0.9585096,-0.3359457
2.018088,333.7558,5,603.699,-639.4501,596.2426,-615.6237,599.5057,-635.7253,603.3319,-632.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3877437,0.01301476,0.9216754,0.09159473,0.9954955,0.02447623,0.2708743,1.482691,-0.1375654,0,0,1,0,1,0,0,0,0,0.4371684,-0.1679857,-0.8835523,0.1586822,0.9813969,-0.1080749,0.3747745,1.18716,-0.3438924,0.4794426,-0.353343,-0.8032956,0.2321585,0.9338167,-0.2721925,0.3597762,0.9583836,-0.335683
2.029408,333.6745,5,603.6739,-639.3994,596.2426,-615.6237,599.5369,-635.7422,603.34,-632.844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885709,0.01305139,0.9213264,0.09148206,0.9955058,0.0244805,0.2708805,1.482737,-0.1375523,0,0,1,0,1,0,0,0,0,0.438732,-0.1680509,-0.8827647,0.1588741,0.9813888,-0.1078658,0.3750353,1.18719,-0.3437271,0.480332,-0.353181,-0.8028352,0.232408,0.933875,-0.2717793,0.3602627,0.9582919,-0.3353352
2.041378,333.5727,5,603.6473,-639.3458,596.2426,-615.6237,599.5699,-635.7601,603.3484,-632.8805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895773,0.01309087,0.9209007,0.0914702,0.9955053,0.0245441,0.2708827,1.482859,-0.1374616,0,0,1,0,1,0,0,0,0,0.4400287,-0.1680689,-0.8821155,0.1593285,0.9813554,-0.1074987,0.3753029,1.18725,-0.3435072,0.4812114,-0.3530455,-0.802368,0.2325742,0.9339296,-0.2714494,0.3598867,0.9586673,-0.3355831
2.052686,333.4885,5,603.622,-639.2952,596.2426,-615.6237,599.601,-635.777,603.3564,-632.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3906268,0.01339678,0.9204516,0.09207326,0.9954486,0.02458628,0.2707823,1.482889,-0.1373813,0,0,1,0,1,0,0,0,0,0.44148,-0.1680643,-0.881391,0.1597389,0.9813313,-0.1071093,0.3755825,1.187277,-0.3432507,0.4820969,-0.3529597,-0.8018742,0.2329685,0.9339523,-0.2710328,0.3603218,0.9585761,-0.3352849
2.063783,333.3942,5,603.5972,-639.2455,596.2426,-615.6237,599.6316,-635.7935,603.3643,-632.9489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3914248,0.01347043,0.9201115,0.09226005,0.9954292,0.02467528,0.2707082,1.482936,-0.1373259,0,0,1,0,1,0,0,0,0,0.4429405,-0.1679078,-0.8806877,0.1598902,0.981353,-0.1066837,0.375766,1.187294,-0.3429391,0.4827337,-0.3529769,-0.8014833,0.2336494,0.9339154,-0.2705735,0.3607948,0.9584779,-0.3349164
2.074852,333.3,5,603.5723,-639.1961,596.2426,-615.6237,599.6621,-635.8101,603.3722,-632.9827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925878,0.0137026,0.9196125,0.09274691,0.9953818,0.02476259,0.2706707,1.482983,-0.1372448,0,0,1,0,1,0,0,0,0,0.4446272,-0.1676672,-0.8798833,0.1601652,0.9813745,-0.1060715,0.3759931,1.18727,-0.3427134,0.4837491,-0.3529935,-0.8008637,0.2339448,0.9339129,-0.2703266,0.3603769,0.9587777,-0.3349777
2.086687,333.1914,5,603.5457,-639.1433,596.2426,-615.6237,599.6947,-635.8278,603.3806,-633.0188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936657,0.01426577,0.919143,0.09314533,0.9953524,0.02444523,0.2708216,1.482994,-0.137114,0,0,1,0,1,0,0,0,0,0.4461178,-0.16745,-0.8791698,0.1605093,0.9813831,-0.1054706,0.376268,1.187257,-0.3424689,0.4847091,-0.3529029,-0.800323,0.2344116,0.9339339,-0.2698494,0.3608124,0.9586799,-0.3346223
2.09789,333.0954,5,603.5203,-639.0934,596.2426,-615.6237,599.7255,-635.8445,603.3885,-633.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3946408,0.01464285,0.9187188,0.09345976,0.9953269,0.0242823,0.2707497,1.48304,-0.1370734,0,0,1,0,1,0,0,0,0,0.4473895,-0.1673998,-0.8785328,0.1607854,0.9813758,-0.1051167,0.3764723,1.187274,-0.3423014,0.4859204,-0.3526397,-0.7997041,0.2348714,0.9340191,-0.2691538,0.361239,0.958572,-0.3342641
2.109099,333.0127,5,603.4949,-639.0435,596.2426,-615.6237,599.7564,-635.8612,603.3965,-633.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3958714,0.01465152,0.918189,0.0935686,0.9953123,0.02445933,0.2706578,1.48304,-0.1370367,0,0,1,0,1,0,0,0,0,0.44881,-0.1672635,-0.877834,0.160846,0.9814038,-0.1047621,0.3765407,1.187291,-0.3421344,0.4868414,-0.3525892,-0.7991661,0.2351224,0.9340401,-0.2688617,0.3619184,0.9583787,-0.333988
2.120307,332.9207,5,603.4694,-638.9935,596.2426,-615.6237,599.7873,-635.8779,603.4044,-633.1214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3970639,0.01489797,0.9176701,0.09335986,0.9953374,0.02423673,0.2706097,1.483057,-0.1369065,0,0,1,0,1,0,0,0,0,0.4502592,-0.1670564,-0.8771311,0.1609021,0.981441,-0.1043269,0.3767689,1.187251,-0.3419034,0.4882236,-0.3523326,-0.7984358,0.2352784,0.9341472,-0.2683524,0.3613284,0.9587042,-0.3341278
2.131589,332.8271,5,603.4436,-638.9434,596.2426,-615.6237,599.8184,-635.8948,603.4124,-633.1558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980323,0.01531254,0.9172436,0.093393,0.9953421,0.023911,0.2704559,1.483143,-0.1369211,0,0,1,0,1,0,0,0,0,0.4516087,-0.1669662,-0.8764541,0.1611367,0.9814437,-0.1039384,0.3769565,1.187235,-0.3416482,0.4897193,-0.3521021,-0.797621,0.2355357,0.9342412,-0.2677989,0.361801,0.9585543,-0.3337922
2.142392,332.7394,5,603.4189,-638.8953,596.2426,-615.6237,599.8481,-635.9109,603.4201,-633.1888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993285,0.01561777,0.9166749,0.09338786,0.9953471,0.02372415,0.2703288,1.48312,-0.1368655,0,0,1,0,1,0,0,0,0,0.4529645,-0.1667952,-0.875787,0.1613642,0.9814568,-0.1034613,0.3772042,1.187177,-0.3414101,0.49111,-0.3519998,-0.7968107,0.2357778,0.9342908,-0.2674128,0.3613775,0.9587696,-0.3339348
2.154208,332.6516,5,603.3917,-638.8428,596.2426,-615.6237,599.8807,-635.9286,603.4285,-633.2249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4005907,0.01567999,0.9161229,0.09358346,0.9953249,0.02388542,0.2702987,1.483132,-0.1367186,0,0,1,0,1,0,0,0,0,0.4545223,-0.1666266,-0.8750116,0.1614742,0.9814846,-0.1030247,0.3774763,1.187181,-0.3411376,0.4925418,-0.351956,-0.7959459,0.2362317,0.9343073,-0.2669542,0.3618439,0.9586771,-0.333579
2.165507,332.5505,5,603.3657,-638.7927,596.2426,-615.6237,599.9118,-635.9454,603.4365,-633.2593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4017141,0.01541773,0.9156353,0.09354469,0.9953189,0.02428114,0.2701389,1.48318,-0.1365894,0,0,1,0,1,0,0,0,0,0.4563068,-0.1664304,-0.8741196,0.1615555,0.9815215,-0.1025445,0.3776634,1.187208,-0.3407919,0.4940239,-0.3520861,-0.7949693,0.2367894,0.9342595,-0.266627,0.3622974,0.9586079,-0.3331918
2.176906,332.4346,5,603.3393,-638.7422,596.2426,-615.6237,599.9432,-635.9625,603.4446,-633.2941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026675,0.01491538,0.9152248,0.09346455,0.9953112,0.02490065,0.270002,1.483148,-0.1364866,0,0,1,0,1,0,0,0,0,0.4580159,-0.1663042,-0.8732494,0.1617203,0.9815401,-0.1021058,0.3778694,1.187293,-0.3405609,0.4952747,-0.3520489,-0.7942071,0.2371258,0.9342776,-0.2662644,0.3620186,0.9588679,-0.333376
2.187807,332.3232,5,603.314,-638.6939,596.2426,-615.6237,599.9732,-635.9788,603.4523,-633.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040723,0.01478514,0.9146076,0.09371397,0.9952773,0.02531348,0.2699066,1.483118,-0.1363322,0,0,1,0,1,0,0,0,0,0.4598972,-0.1659504,-0.8723273,0.1618999,0.9815856,-0.1013808,0.378182,1.187309,-0.3402943,0.496572,-0.3521037,-0.7933723,0.2376204,0.9342552,-0.2659018,0.3624737,0.958792,-0.3330098
2.19998,332.2015,5,603.2856,-638.6401,596.2426,-615.6237,600.0067,-635.9969,603.4609,-633.3646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054768,0.01432441,0.9139931,0.09342971,0.9952902,0.02584991,0.2698908,1.483091,-0.1360982,0,0,1,0,1,0,0,0,0,0.461586,-0.1659263,-0.8714397,0.1620367,0.9815949,-0.1010724,0.3784645,1.187277,-0.3398759,0.4976976,-0.3522606,-0.7925969,0.2383291,0.9341801,-0.265531,0.362915,0.9587014,-0.3326318
2.210709,332.0906,5,603.2605,-638.5927,596.2426,-615.6237,600.0363,-636.0129,603.4686,-633.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069161,0.01423669,0.9133546,0.09331931,0.9952951,0.02606153,0.2697867,1.483043,-0.1359884,0,0,1,0,1,0,0,0,0,0.4632206,-0.1657649,-0.8706026,0.1623184,0.9816035,-0.1005352,0.3788016,1.187136,-0.3395616,0.4990143,-0.352247,-0.7917745,0.2384595,0.9342058,-0.2653236,0.3625417,0.9589357,-0.3327201
2.222377,331.9839,5,603.2331,-638.5411,596.2426,-615.6237,600.0684,-636.0303,603.4768,-633.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4082139,0.01389112,0.9127806,0.09382439,0.9952276,0.02681433,0.269651,1.483086,-0.1359119,0,0,1,0,1,0,0,0,0,0.4643121,-0.1658817,-0.8699986,0.1624005,0.9815948,-0.1004876,0.3789819,1.187106,-0.3392988,0.5001619,-0.3523801,-0.7909907,0.239092,0.9341444,-0.2649705,0.3629177,0.9588317,-0.3323961
2.233763,331.9115,5,603.2063,-638.4909,596.2426,-615.6237,600.0998,-636.0474,603.4849,-633.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4092495,0.01359502,0.9123212,0.0944857,0.9951448,0.02755522,0.2695786,1.483073,-0.1357933,0,0,1,0,1,0,0,0,0,0.4653957,-0.1658597,-0.8694236,0.1625608,0.9815935,-0.1002408,0.3791912,1.187054,-0.33913,0.5012519,-0.3522758,-0.790347,0.2393766,0.9341847,-0.2645709,0.3632908,0.9586947,-0.3320493
2.244866,331.8402,5,603.1801,-638.442,596.2426,-615.6237,600.1304,-636.0639,603.4927,-633.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4107285,0.01360758,0.9116561,0.0952179,0.9950613,0.02804602,0.2695065,1.483011,-0.1356934,0,0,1,0,1,0,0,0,0,0.4668067,-0.1655421,-0.8687276,0.1625713,0.9816465,-0.09970269,0.3794598,1.18701,-0.3388816,0.5024302,-0.3522726,-0.7896,0.2393114,0.934217,-0.264516,0.3629667,0.9589416,-0.3322002
2.256014,331.7488,5,603.1537,-638.3929,596.2426,-615.6237,600.1611,-636.0806,603.5007,-633.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.411865,0.01350845,0.9111447,0.09561052,0.9950117,0.028467,0.269383,1.483003,-0.135547,0,0,1,0,1,0,0,0,0,0.4678877,-0.1657103,-0.8681136,0.162762,0.98162,-0.09965312,0.379662,1.186957,-0.3386188,0.503318,-0.3525492,-0.7889106,0.2398643,0.934107,-0.2644034,0.3633228,0.9588029,-0.3318232
2.268154,331.6766,5,603.1249,-638.3395,596.2426,-615.6237,600.1945,-636.0987,603.5093,-633.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4128436,0.013307,0.9107047,0.09577726,0.9949837,0.02887959,0.2693166,1.482995,-0.1354337,0,0,1,0,1,0,0,0,0,0.4693389,-0.1657993,-0.8673129,0.163105,0.9815905,-0.09938225,0.3798216,1.186919,-0.3384071,0.5045281,-0.3525527,-0.7881359,0.2403367,0.9341013,-0.2639943,0.3636895,0.95868,-0.3314766
2.278554,331.5804,5,603.1002,-638.2938,596.2426,-615.6237,600.2231,-636.1143,603.5167,-633.6043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139062,0.01328408,0.9102226,0.09648926,0.994901,0.02935673,0.2692133,1.48288,-0.1353748,0,0,1,0,1,0,0,0,0,0.4707444,-0.1658133,-0.8665482,0.1632608,0.9815895,-0.09913637,0.3801604,1.186725,-0.3381342,0.5057399,-0.3527058,-0.7872902,0.2405958,0.93406,-0.2639046,0.3633476,0.958748,-0.3316299
2.28991,331.4874,5,603.0731,-638.2439,596.2426,-615.6237,600.2545,-636.1312,603.5247,-633.639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4148284,0.01305745,0.909806,0.09674118,0.9948624,0.02983123,0.2693068,1.482879,-0.1352041,0,0,1,0,1,0,0,0,0,0.4722331,-0.1658601,-0.865729,0.1635995,0.9815657,-0.09881327,0.3803839,1.186673,-0.337914,0.5065425,-0.3528669,-0.7867019,0.241307,0.933976,-0.2635522,0.3636853,0.9586283,-0.3312828
2.301912,331.3887,5,603.0444,-638.1912,596.2426,-615.6237,600.2875,-636.1491,603.5332,-633.6756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154167,0.01298343,0.9095386,0.09658119,0.9948756,0.02991027,0.2692386,1.482892,-0.1350653,0,0,1,0,1,0,0,0,0,0.4734411,-0.1660393,-0.8650345,0.1636334,0.9815566,-0.09884718,0.3805085,1.186648,-0.3375325,0.5075408,-0.3528823,-0.7860514,0.2417302,0.9339648,-0.2632038,0.3639943,0.9585202,-0.3309302
2.312636,331.3077,5,603.0186,-638.1442,596.2426,-615.6237,600.317,-636.1651,603.5408,-633.7083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159079,0.01284501,0.909316,0.09691386,0.9948322,0.03027398,0.2692432,1.4829,-0.1349462,0,0,1,0,1,0,0,0,0,0.4743634,-0.1660441,-0.8645282,0.1639617,0.9815316,-0.09855106,0.3809937,1.186757,-0.3371471,0.5085858,-0.353164,-0.7852489,0.2420945,0.9338695,-0.2632074,0.363835,0.9588338,-0.3308615
2.32375,331.2466,5,602.9919,-638.0955,596.2426,-615.6237,600.3477,-636.1817,603.5487,-633.7422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165662,0.01284106,0.9090147,0.09707055,0.9948122,0.03043061,0.2693451,1.482885,-0.134784,0,0,1,0,1,0,0,0,0,0.4751968,-0.1661932,-0.8640417,0.1641926,0.9814997,-0.09848461,0.3811764,1.186752,-0.3368961,0.509847,-0.3530847,-0.7844663,0.2418141,0.9339436,-0.2632019,0.3597719,0.9614667,-0.3325284
2.335182,331.1906,5,602.9644,-638.0453,596.2426,-615.6237,600.3792,-636.1988,603.5568,-633.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171344,0.01295235,0.9087525,0.09712063,0.9948082,0.03040129,0.2693319,1.482913,-0.1347173,0,0,1,0,1,0,0,0,0,0.4759609,-0.1660574,-0.863647,0.1643137,0.9815114,-0.09816548,0.3813515,1.186741,-0.3367646,0.5108675,-0.352911,-0.7838805,0.2419725,0.9340143,-0.2628054,0.3599494,0.9614583,-0.3322529
2.347096,331.1406,5,602.9356,-637.9932,596.2426,-615.6237,600.4119,-636.2166,603.5652,-633.8135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174166,0.01326475,0.9086184,0.09711556,0.9948181,0.03009144,0.2693426,1.482974,-0.1345564,0,0,1,0,1,0,0,0,0,0.4767994,-0.1659142,-0.8632119,0.1644706,0.9815208,-0.09780768,0.3815841,1.186662,-0.3365117,0.5120144,-0.3528318,-0.7831675,0.2421073,0.9340575,-0.2625273,0.360161,0.961392,-0.3320886
2.358493,331.0857,5,602.9081,-637.9433,596.2426,-615.6237,600.4434,-636.2336,603.5734,-633.8483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178643,0.01346092,0.9084097,0.09726292,0.9948065,0.02999933,0.2693366,1.482968,-0.1343702,0,0,1,0,1,0,0,0,0,0.4773318,-0.1658074,-0.8629383,0.1643309,0.981555,-0.09769963,0.3817621,1.18665,-0.3362848,0.512814,-0.3529228,-0.782603,0.2424048,0.934025,-0.2623683,0.3600922,0.961558,-0.3319263
2.369371,331.051,5,602.8818,-637.8957,596.2426,-615.6237,600.4733,-636.2498,603.5811,-633.8815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179871,0.01383368,0.9083477,0.0974979,0.994792,0.02971464,0.2693406,1.482972,-0.1343248,0,0,1,0,1,0,0,0,0,0.4780115,-0.1658016,-0.8625631,0.1644807,0.9815476,-0.09752152,0.3819724,1.186676,-0.3363054,0.5136853,-0.3528545,-0.7820621,0.2427293,0.9340458,-0.2619942,0.360249,0.9615335,-0.331684
2.380948,331.0059,5,602.8537,-637.845,596.2426,-615.6237,600.5052,-636.2672,603.5893,-633.9168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182219,0.01398408,0.9082373,0.09767641,0.9947761,0.02966117,0.2694106,1.483042,-0.1341338,0,0,1,0,1,0,0,0,0,0.47883,-0.1656906,-0.8621304,0.1647271,0.9815431,-0.09715029,0.3822835,1.186677,-0.3360569,0.514343,-0.3531386,-0.7815017,0.2431039,0.9339402,-0.2620232,0.3605661,0.9614865,-0.3318211
2.392084,330.9521,5,602.8267,-637.7964,596.2426,-615.6237,600.5359,-636.2838,603.5972,-633.9508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4186473,0.01371295,0.9080454,0.09753902,0.994781,0.02994681,0.2694952,1.483,-0.1339146,0,0,1,0,1,0,0,0,0,0.4794917,-0.1657502,-0.861751,0.1650892,0.9815044,-0.0969255,0.3824926,1.186654,-0.3358679,0.5147317,-0.3533702,-0.7811407,0.2436243,0.9338363,-0.2619102,0.3607016,0.9614779,-0.3316136
2.403496,330.9077,5,602.7989,-637.7465,596.2426,-615.6237,600.5673,-636.3008,603.6053,-633.9856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4186884,0.01374547,0.908026,0.09774318,0.9947591,0.03001071,0.2694909,1.482977,-0.1336089,0,0,1,0,1,0,0,0,0,0.4802819,-0.1657617,-0.8613087,0.1652193,0.9814986,-0.09676331,0.3824415,1.186642,-0.3354067,0.5148894,-0.353733,-0.7808726,0.2441611,0.9336818,-0.261961,0.3607941,0.9614636,-0.3314005
2.414554,330.8551,5,602.772,-637.6982,596.2426,-615.6237,600.5978,-636.3173,603.6131,-634.0193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418942,0.01383366,0.9079076,0.09769846,0.9947661,0.02992456,0.2695046,1.482931,-0.1334498,0,0,1,0,1,0,0,0,0,0.4805551,-0.1658961,-0.8611304,0.1654992,0.9814557,-0.09671968,0.3828924,1.1864,-0.3350694,0.5154685,-0.3536341,-0.7805352,0.2442543,0.9337219,-0.2617313,0.3607306,0.9613276,-0.3310744
2.426385,330.8362,5,602.7432,-637.6466,596.2426,-615.6237,600.6304,-636.335,603.6215,-634.0555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194518,0.01345919,0.9076778,0.09765028,0.9947571,0.03037526,0.2695083,1.482919,-0.1332492,0,0,1,0,1,0,0,0,0,0.4805037,-0.1658472,-0.8611684,0.1656014,0.9814492,-0.09661117,0.3829811,1.186372,-0.3348958,0.5155997,-0.3535621,-0.7804813,0.2444059,0.9337387,-0.2615298,0.3607604,0.9613262,-0.3308825
2.437496,330.8399,5,602.7161,-637.5981,596.2426,-615.6237,600.6609,-636.3516,603.6294,-634.0894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197516,0.01358928,0.9075373,0.09795453,0.9947261,0.03041083,0.2695597,1.4829,-0.1330085,0,0,1,0,1,0,0,0,0,0.4803744,-0.1660828,-0.8611951,0.1658003,0.9813989,-0.0967809,0.3829487,1.186342,-0.3346491,0.5156627,-0.3537643,-0.7803478,0.2445077,0.9336654,-0.2616962,0.3607714,0.961316,-0.3306799
2.4488,330.8472,5,602.6885,-637.5487,596.2426,-615.6237,600.6921,-636.3684,603.6374,-634.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196677,0.01347629,0.9075778,0.09796149,0.9947219,0.03052753,0.26961,1.482955,-0.1328327,0,0,1,0,1,0,0,0,0,0.4804473,-0.1660961,-0.8611519,0.16592,0.9813849,-0.09671736,0.3832127,1.186197,-0.334407,0.5161991,-0.3538113,-0.779972,0.2445918,0.9336562,-0.2616505,0.3607522,0.9612207,-0.3305088
2.459795,330.8423,5,602.6617,-637.5007,596.2426,-615.6237,600.7224,-636.3848,603.6452,-634.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197985,0.01367973,0.9075142,0.09841465,0.9946771,0.0305311,0.2698552,1.482977,-0.1325792,0,0,1,0,1,0,0,0,0,0.4801657,-0.1661944,-0.8612899,0.1660525,0.9813554,-0.0967887,0.3832572,1.186174,-0.334277,0.5159407,-0.353971,-0.7800703,0.2446346,0.9335938,-0.2618331,0.3607808,0.9611796,-0.3303623
2.471762,330.8605,5,602.6326,-637.4484,596.2426,-615.6237,600.7553,-636.4027,603.6537,-634.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196392,0.01378164,0.9075864,0.09885264,0.9946314,0.03060292,0.269831,1.483095,-0.132453,0,0,1,0,1,0,0,0,0,0.4799623,-0.1663372,-0.8613758,0.1661186,0.9813294,-0.09693901,0.383288,1.186158,-0.3341148,0.5158936,-0.3540747,-0.7800543,0.2446299,0.9335582,-0.2619642,0.3608547,0.9611362,-0.3303599
2.482503,330.8733,5,602.6065,-637.4015,596.2426,-615.6237,600.7849,-636.4188,603.6613,-634.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4193277,0.01370816,0.9077314,0.09919475,0.9945912,0.03080326,0.2699504,1.483157,-0.1323018,0,0,1,0,1,0,0,0,0,0.4796652,-0.1663325,-0.8615421,0.1661466,0.9813231,-0.09695542,0.3832991,1.186202,-0.3340077,0.515865,-0.3542213,-0.7800068,0.2446651,0.9335059,-0.2621176,0.3594297,0.9619675,-0.3307709
2.493815,330.893,5,602.579,-637.3521,596.2426,-615.6237,600.8161,-636.4357,603.6693,-634.2612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4187093,0.01367569,0.9080173,0.09950318,0.9945572,0.03090432,0.2701371,1.483189,-0.1321198,0,0,1,0,1,0,0,0,0,0.4793177,-0.1664117,-0.8617201,0.1662571,0.9812974,-0.09702609,0.3833522,1.186217,-0.3339036,0.5153856,-0.3540566,-0.7803985,0.2448533,0.9335375,-0.2618293,0.3595644,0.9618753,-0.3304949
2.504713,330.9157,5,602.5525,-637.3044,596.2426,-615.6237,600.8461,-636.4519,603.6771,-634.2945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179176,0.01372728,0.9083812,0.09955224,0.9945564,0.0307713,0.2702762,1.483222,-0.131954,0,0,1,0,1,0,0,0,0,0.478585,-0.1665668,-0.8620975,0.1666017,0.9812319,-0.09709761,0.383328,1.186258,-0.3338735,0.5150257,-0.3542356,-0.7805547,0.2448179,0.9334716,-0.2620975,0.3595203,0.9618887,-0.3305718
2.516444,330.9636,5,602.524,-637.2532,596.2426,-615.6237,600.8784,-636.4694,603.6854,-634.3303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169632,0.01364342,0.908821,0.09961425,0.9945502,0.0307722,0.270447,1.483247,-0.1318157,0,0,1,0,1,0,0,0,0,0.4777361,-0.1666842,-0.8625454,0.1663956,0.981231,-0.09745871,0.3833421,1.186197,-0.3338181,0.5147134,-0.3540659,-0.7808379,0.2447173,0.9335282,-0.2619894,0.3597065,0.9618203,-0.3303877
2.527554,331.0193,5,602.4971,-637.2046,596.2426,-615.6237,600.909,-636.486,603.6932,-634.3642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4155793,0.0138696,0.9094512,0.09945094,0.9945818,0.03027683,0.270686,1.483269,-0.1315891,0,0,1,0,1,0,0,0,0,0.476708,-0.1668649,-0.8630793,0.1664938,0.9811864,-0.09773916,0.3832861,1.186211,-0.3337627,0.5144295,-0.3535883,-0.7812411,0.2442405,0.9337144,-0.2617707,0.3595247,0.9619591,-0.3303689
