timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.831549,50.83028,5,470.9353,-372.8439,484.4529,-350.6083,470.4765,-367.3741,473.9862,-367.6929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016921,-0.03177932,0.7117712,0.1050145,0.9927068,-0.05920481,0.2386343,1.486433,-0.01719642,0,0,1,0,1,0,0,0,0,-0.7647531,-0.1558792,-0.6251835,-0.05994208,0.9832986,-0.1718453,0.06125295,1.196371,-0.1698934,-0.6349313,-0.3251479,-0.7008148,-0.1849385,0.9447165,-0.2707554,0.06842023,0.9641754,-0.1531081
1.842593,50.7341,5,470.9781,-372.809,484.4529,-350.6083,470.492,-367.419,473.9628,-367.7343,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006571,-0.03184658,0.7127872,0.1050509,0.9927205,-0.05890948,0.2385927,1.486356,-0.0169798,0,0,1,0,1,0,0,0,0,-0.7635477,-0.1558106,-0.626672,-0.05961154,0.9833175,-0.1718523,0.0614289,1.196436,-0.1700884,-0.6339853,-0.3250225,-0.7017287,-0.1843719,0.9447536,-0.2710124,0.06877393,0.9640653,-0.153061
1.853985,50.623,5,471.0221,-372.7729,484.4529,-350.6083,470.508,-367.4654,473.9387,-367.7771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996371,-0.03226379,0.7137695,0.1054317,0.992706,-0.0584719,0.2384811,1.486418,-0.0167377,0,0,1,0,1,0,0,0,0,-0.7624597,-0.1556979,-0.6280234,-0.0591812,0.9833291,-0.1719346,0.06160241,1.196483,-0.1701999,-0.6328117,-0.3251886,-0.7027103,-0.1839811,0.9446929,-0.2714889,0.06911868,0.9639595,-0.1529899
1.865457,50.52237,5,471.0664,-372.7364,484.4529,-350.6083,470.5241,-367.5121,473.9145,-367.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985632,-0.03223099,0.7148221,0.1053018,0.992739,-0.05814454,0.2383333,1.486385,-0.0165683,0,0,1,0,1,0,0,0,0,-0.7614067,-0.1554324,-0.6293652,-0.05863144,0.9833635,-0.1719259,0.06175476,1.196529,-0.1703559,-0.6316795,-0.325168,-0.7037379,-0.183538,0.9447006,-0.271762,0.06823438,0.9646009,-0.1538808
1.876647,50.42347,5,471.1095,-372.7007,484.4529,-350.6083,470.5399,-367.5577,473.8908,-367.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974725,-0.03260901,0.7158693,0.1055299,0.9927467,-0.05759666,0.2381735,1.486348,-0.01634606,0,0,1,0,1,0,0,0,0,-0.7607006,-0.1550056,-0.6303235,-0.05819602,0.9834446,-0.1716098,0.06204599,1.196501,-0.1703781,-0.6305451,-0.325122,-0.7047756,-0.1831135,0.9447191,-0.271984,0.06857747,0.964505,-0.1538545
1.887769,50.35454,5,471.1523,-372.6653,484.4529,-350.6083,470.5555,-367.603,473.8672,-367.9038,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951656,-0.03335725,0.7180752,0.1057986,0.9927922,-0.05630434,0.2376664,1.4863,-0.0158678,0,0,1,0,1,0,0,0,0,-0.7584404,-0.1545666,-0.6331487,-0.05732258,0.9835262,-0.171436,0.06197578,1.196509,-0.1709756,-0.6283277,-0.3245785,-0.7070031,-0.182018,0.944915,-0.2720388,0.06806368,0.9648476,-0.1548341
1.899197,50.14475,5,471.1962,-372.6286,484.4529,-350.6083,470.5716,-367.6495,473.843,-367.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937741,-0.03332007,0.7194215,0.1058531,0.9927981,-0.05609788,0.2374139,1.486255,-0.0156798,0,0,1,0,1,0,0,0,0,-0.7572185,-0.1542616,-0.6346838,-0.05691974,0.9835982,-0.1711573,0.0623768,1.196379,-0.1711076,-0.6269221,-0.324193,-0.7084261,-0.1811726,0.9450462,-0.2721474,0.06837791,0.9646835,-0.1548633
1.910746,50.03101,5,471.2404,-372.5915,484.4529,-350.6083,470.5878,-367.6966,473.8186,-367.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925511,-0.03316045,0.7206062,0.1053895,0.9928756,-0.0555968,0.2372845,1.486296,-0.01528498,0,0,1,0,1,0,0,0,0,-0.7558561,-0.1538221,-0.6364123,-0.05638258,0.9836919,-0.1707957,0.06233948,1.196609,-0.1714442,-0.6256734,-0.32357,-0.7098137,-0.1801929,0.9452574,-0.2720643,0.06866187,0.9645006,-0.1549259
1.921842,49.90344,5,471.2829,-372.5558,484.4529,-350.6083,470.6034,-367.7418,473.7951,-368.0317,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911268,-0.03293119,0.7219829,0.1051139,0.9929196,-0.05533234,0.2370995,1.486277,-0.01497483,0,0,1,0,1,0,0,0,0,-0.7544184,-0.1536438,-0.6381586,-0.05595379,0.9837335,-0.1706974,0.0625394,1.196565,-0.1716206,-0.6240761,-0.3231061,-0.7114294,-0.1792909,0.9454188,-0.2720993,0.06829041,0.9651717,-0.1559365
1.934054,49.77229,5,471.3295,-372.5164,484.4529,-350.6083,470.6205,-367.7915,473.7693,-368.0775,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896663,-0.0326204,0.7233922,0.1046137,0.9929932,-0.0549587,0.2369271,1.486197,-0.01446948,0,0,1,0,1,0,0,0,0,-0.752872,-0.1530413,-0.6401267,-0.0552276,0.9838497,-0.1702637,0.06272787,1.196527,-0.171813,-0.6225916,-0.3228054,-0.712865,-0.1784843,0.9455205,-0.2722763,0.06858236,0.9649909,-0.1560375
1.944431,49.62727,5,471.369,-372.4828,484.4529,-350.6083,470.6351,-367.8338,473.7473,-368.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880226,-0.03259281,0.7249569,0.1044822,0.9930316,-0.05451415,0.2367573,1.486186,-0.01401927,0,0,1,0,1,0,0,0,0,-0.7515115,-0.1527807,-0.6417857,-0.0549168,0.9839259,-0.1699233,0.06259292,1.196603,-0.1718462,-0.6212326,-0.3228118,-0.7140468,-0.1779823,0.945519,-0.27261,0.06826454,0.9652311,-0.1563658
1.955919,49.50289,5,471.4127,-372.4455,484.4529,-350.6083,470.6513,-367.8806,473.723,-368.1596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864088,-0.03263249,0.7264834,0.1042085,0.9930965,-0.05385173,0.2364188,1.486101,-0.01364246,0,0,1,0,1,0,0,0,0,-0.7501176,-0.1522609,-0.6435375,-0.0541849,0.9840122,-0.1696585,0.06276637,1.196581,-0.1720249,-0.6196756,-0.3225195,-0.7155304,-0.1772501,0.9456228,-0.2727268,0.06802899,0.9653207,-0.1568651
1.967269,49.3732,5,471.4557,-372.4085,484.4529,-350.6083,470.6672,-367.9268,473.699,-368.2022,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847419,-0.03299279,0.7280385,0.1042725,0.9931321,-0.05306525,0.236203,1.486043,-0.01318329,0,0,1,0,1,0,0,0,0,-0.7486474,-0.15177,-0.6453627,-0.05357257,0.9841098,-0.1692868,0.06297344,1.196545,-0.1722158,-0.6180734,-0.3224297,-0.7169548,-0.1767046,0.9456606,-0.2729497,0.06832677,0.9651769,-0.1569499
1.978806,49.2374,5,471.4995,-372.3708,484.4529,-350.6083,470.6834,-367.9738,473.6746,-368.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828768,-0.03348874,0.7297656,0.1041517,0.9932073,-0.05188174,0.2359739,1.486048,-0.01273802,0,0,1,0,1,0,0,0,0,-0.7470302,-0.151767,-0.6472347,-0.05321463,0.9841197,-0.1693419,0.06281596,1.196584,-0.172506,-0.616688,-0.3226199,-0.7180617,-0.176261,0.9455928,-0.2734709,0.06817192,0.965392,-0.1573228
1.989501,49.094,5,471.5399,-372.3358,484.4529,-350.6083,470.6985,-368.0173,473.652,-368.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809371,-0.03363683,0.7315691,0.1039551,0.9932689,-0.05109082,0.2356614,1.486129,-0.01239898,0,0,1,0,1,0,0,0,0,-0.7452821,-0.1516275,-0.6492796,-0.05265705,0.9841421,-0.1693856,0.06298417,1.196608,-0.1726528,-0.6149966,-0.3225748,-0.7195311,-0.1755135,0.9456043,-0.2739116,0.06793302,0.9655302,-0.157738
2.001116,48.93806,5,471.5836,-372.2977,484.4529,-350.6083,470.7148,-368.0646,473.6274,-368.3292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788523,-0.03412818,0.7334813,0.1040858,0.9933048,-0.05011606,0.2353972,1.486128,-0.01199196,0,0,1,0,1,0,0,0,0,-0.7439377,-0.151614,-0.6508225,-0.05212482,0.9841205,-0.1696758,0.06329733,1.196573,-0.1726512,-0.6136443,-0.3224718,-0.7207309,-0.174747,0.9456297,-0.2743138,0.06819421,0.9654529,-0.1577702
2.012203,48.81944,5,471.6254,-372.2612,484.4529,-350.6083,470.7303,-368.1097,473.6039,-368.3708,,,False,0,0,0,FALSE,FALSE,FALSE,0.676773,-0.03449718,0.7353831,0.1044598,0.9932945,-0.04953842,0.2350716,1.486082,-0.01166416,0,0,1,0,1,0,0,0,0,-0.7425003,-0.1515384,-0.6524791,-0.0518709,0.9841568,-0.1695431,0.06314999,1.196737,-0.1730009,-0.6123323,-0.3226323,-0.721774,-0.1742503,0.9455687,-0.2748393,0.06804103,0.9657657,-0.1580656
2.023942,48.69231,5,471.6695,-372.2224,484.4529,-350.6083,470.7469,-368.1576,473.5791,-368.4148,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747835,-0.0346614,0.7372013,0.1044848,0.9933218,-0.04893469,0.2350463,1.486052,-0.01125847,0,0,1,0,1,0,0,0,0,-0.7410045,-0.1513527,-0.6542207,-0.05131817,0.9841823,-0.1695631,0.06330472,1.196763,-0.1731197,-0.6107461,-0.322611,-0.7231262,-0.1737053,0.94558,-0.2751453,0.06781596,0.9659594,-0.1584533
2.035269,48.55924,5,471.7119,-372.185,484.4529,-350.6083,470.7628,-368.2037,473.5551,-368.4573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727664,-0.03508651,0.7390225,0.1044263,0.9933784,-0.04790155,0.2347904,1.486031,-0.01092834,0,0,1,0,1,0,0,0,0,-0.7397951,-0.1506976,-0.6557391,-0.05038691,0.9842668,-0.169352,0.06346136,1.196753,-0.1732168,-0.6092272,-0.3223699,-0.7245135,-0.1730067,0.9456651,-0.2752931,0.06807524,0.965873,-0.1584235
2.045969,48.44688,5,471.752,-372.1495,484.4529,-350.6083,470.7778,-368.2473,473.5325,-368.4975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705868,-0.03538289,0.7409868,0.1044518,0.9934144,-0.04709141,0.2344766,1.485967,-0.01065674,0,0,1,0,1,0,0,0,0,-0.7384214,-0.1508257,-0.6572559,-0.05047733,0.9842946,-0.169163,0.0635305,1.19678,-0.1734859,-0.6077806,-0.3225763,-0.7256358,-0.1726485,0.9455971,-0.2757511,0.06810337,0.9660159,-0.1587036
2.058086,48.32829,5,471.7972,-372.1092,484.4529,-350.6083,470.7948,-368.2966,473.5068,-368.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685196,-0.03566718,0.7428388,0.104521,0.9934413,-0.04636412,0.2343203,1.485851,-0.01017025,0,0,1,0,1,0,0,0,0,-0.7368049,-0.1505357,-0.659134,-0.04967829,0.9843169,-0.16927,0.06371802,1.196769,-0.1735826,-0.6061406,-0.3219951,-0.7272638,-0.1718061,0.9458057,-0.2755618,0.06785125,0.9661597,-0.1591535
2.069338,48.18469,5,471.8391,-372.0717,484.4529,-350.6083,470.8106,-368.3424,473.483,-368.5852,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664657,-0.03553889,0.7446882,0.1045773,0.9934439,-0.0461821,0.2341079,1.485853,-0.009826714,0,0,1,0,1,0,0,0,0,-0.7358388,-0.1501228,-0.6603066,-0.04935022,0.9844117,-0.1688138,0.06416017,1.196641,-0.173557,-0.6046058,-0.3214475,-0.7287822,-0.1709047,0.9459956,-0.2754705,0.06811303,0.9660518,-0.1592203
2.080367,48.09671,5,471.8802,-372.0349,484.4529,-350.6083,470.8261,-368.3874,473.4597,-368.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645141,-0.03520028,0.7464461,0.1044248,0.9934631,-0.04611395,0.2338981,1.485854,-0.009469468,0,0,1,0,1,0,0,0,0,-0.7344275,-0.1496239,-0.6619887,-0.04888619,0.9845248,-0.1682885,0.06418127,1.196846,-0.1738052,-0.6031199,-0.3211936,-0.7301242,-0.17032,0.9460902,-0.2755077,0.06821531,0.9661461,-0.1595589
2.091259,47.96954,5,471.9207,-371.9984,484.4529,-350.6083,470.8414,-368.4317,473.4366,-368.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625975,-0.03455438,0.7481782,0.1044599,0.9934353,-0.04662971,0.2337463,1.485918,-0.00913359,0,0,1,0,1,0,0,0,0,-0.7332117,-0.14922,-0.663426,-0.04839398,0.9846026,-0.1679756,0.06439203,1.196821,-0.1739237,-0.6014042,-0.3208053,-0.7317084,-0.1696002,0.9462326,-0.2754625,0.06802815,0.9663185,-0.1599556
2.102785,47.86051,5,471.9634,-371.9597,484.4529,-350.6083,470.8576,-368.4786,473.4123,-368.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608986,-0.03431806,0.7496902,0.104794,0.993387,-0.04690884,0.2335656,1.486001,-0.008722823,0,0,1,0,1,0,0,0,0,-0.7315952,-0.1490371,-0.6652491,-0.04791705,0.9846396,-0.1678949,0.06470591,1.196733,-0.1738474,-0.5997296,-0.3207622,-0.7331005,-0.1687997,0.9462398,-0.2759292,0.06833535,0.96619,-0.1599811
2.113481,47.71934,5,472.003,-371.9237,484.4529,-350.6083,470.8727,-368.5222,473.3896,-368.7508,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592645,-0.03413709,0.7511358,0.1047379,0.993399,-0.04678015,0.2334031,1.486071,-0.008323224,0,0,1,0,1,0,0,0,0,-0.7297965,-0.1487687,-0.667282,-0.04725451,0.9846793,-0.1678501,0.06470925,1.196875,-0.1741263,-0.598089,-0.3209412,-0.7343614,-0.1681916,0.9461729,-0.2765293,0.06837195,0.966299,-0.1602252
2.125126,47.56208,5,472.0459,-371.8845,484.4529,-350.6083,470.889,-368.5696,473.365,-368.7945,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576052,-0.03384845,0.7526019,0.1048316,0.9933825,-0.0469217,0.2332931,1.486039,-0.00792947,0,0,1,0,1,0,0,0,0,-0.7282326,-0.1484386,-0.6690617,-0.04671057,0.984742,-0.1676341,0.06492764,1.19689,-0.1742417,-0.5966026,-0.320944,-0.735568,-0.1677286,0.946177,-0.2767963,0.06826335,0.9664851,-0.1605375
2.136109,47.42485,5,472.0864,-371.8473,484.4529,-350.6083,470.9045,-368.6143,473.3417,-368.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556437,-0.03423642,0.7542938,0.1054024,0.9933404,-0.04653098,0.2331001,1.485991,-0.007718279,0,0,1,0,1,0,0,0,0,-0.7265264,-0.1481898,-0.670969,-0.04609182,0.9847788,-0.1675895,0.06535906,1.196884,-0.1744503,-0.5950389,-0.3211199,-0.736757,-0.1671206,0.9461098,-0.2773933,0.06855899,0.9664287,-0.1605068
2.147483,47.2766,5,472.1281,-371.8087,484.4529,-350.6083,470.9204,-368.6607,473.3177,-368.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6536267,-0.0352887,0.755994,0.1060987,0.9933202,-0.04536542,0.2329747,1.485974,-0.007285659,0,0,1,0,1,0,0,0,0,-0.7247447,-0.1481381,-0.6729044,-0.04565118,0.9847922,-0.1676313,0.06553334,1.196986,-0.1746266,-0.5933977,-0.3214034,-0.737956,-0.1665838,0.9460073,-0.2780647,0.06889445,0.9665545,-0.1609544
2.158226,47.12419,5,472.1675,-371.7722,484.4529,-350.6083,470.9355,-368.7044,473.295,-368.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518815,-0.03597932,0.7574668,0.1063596,0.9933381,-0.04435077,0.2328981,1.485754,-0.006768032,0,0,1,0,1,0,0,0,0,-0.7230569,-0.147856,-0.6747794,-0.04493019,0.9848227,-0.1676472,0.06581384,1.196997,-0.1747121,-0.5915384,-0.3211809,-0.739544,-0.1657538,0.9460842,-0.2782991,0.06884032,0.9667699,-0.1612929
2.169554,46.97805,5,472.2089,-371.7336,484.4529,-350.6083,470.9515,-368.7505,473.271,-368.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.6497594,-0.03685622,0.7592459,0.1069314,0.9933234,-0.04329235,0.2326789,1.485676,-0.0063363,0,0,1,0,1,0,0,0,0,-0.7211637,-0.1479267,-0.6767869,-0.04469967,0.9848366,-0.1676271,0.0661487,1.196901,-0.1744183,-0.5894321,-0.3211499,-0.7412373,-0.164991,0.9460974,-0.2787071,0.06923229,0.9667047,-0.1613052
2.18101,46.8182,5,472.2507,-371.6944,484.4529,-350.6083,470.9676,-368.7972,473.2467,-369.0042,,,False,0,0,0,FALSE,FALSE,FALSE,0.647655,-0.03769759,0.7610006,0.107192,0.99335,-0.04201907,0.2325232,1.485674,-0.005848293,0,0,1,0,1,0,0,0,0,-0.719365,-0.1475807,-0.6787741,-0.04407521,0.9848986,-0.1674282,0.06618899,1.196928,-0.1747255,-0.5874638,-0.3210902,-0.7428238,-0.1640741,0.9461105,-0.2792037,0.06928366,0.9667712,-0.1613406
2.192128,46.66294,5,472.2911,-371.6562,484.4529,-350.6083,470.9832,-368.8425,473.2232,-369.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454129,-0.03787674,0.7628942,0.1069807,0.9934077,-0.04118484,0.2322535,1.485688,-0.005412555,0,0,1,0,1,0,0,0,0,-0.7172258,-0.1474984,-0.6810519,-0.04344549,0.9849054,-0.1675523,0.06657225,1.196895,-0.1748754,-0.5848501,-0.3206469,-0.7450745,-0.1629129,0.9462673,-0.2793521,0.06919032,0.9668216,-0.161771
2.203292,46.48193,5,472.3316,-371.6178,484.4529,-350.6083,470.9989,-368.8879,473.1996,-369.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430789,-0.03772648,0.7648701,0.1065343,0.9934811,-0.04056817,0.2320313,1.48571,-0.004920294,0,0,1,0,1,0,0,0,0,-0.7148553,-0.1472853,-0.6835855,-0.04265786,0.9849311,-0.1676041,0.0671398,1.196772,-0.1748324,-0.5822819,-0.3204314,-0.7471757,-0.1617207,0.9463359,-0.279812,0.06958872,0.9667311,-0.1618807
2.214315,46.28094,5,472.3714,-371.5797,484.4529,-350.6083,471.0144,-368.9328,473.1763,-369.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406284,-0.03753055,0.7669334,0.1060813,0.993553,-0.03999051,0.2318409,1.485753,-0.004373139,0,0,1,0,1,0,0,0,0,-0.7122914,-0.1471591,-0.6862837,-0.04191956,0.9849476,-0.1676931,0.06733257,1.196792,-0.17519,-0.5797158,-0.3205039,-0.7491375,-0.1604145,0.9462904,-0.2807162,0.06975442,0.9668081,-0.1620736
2.225933,46.06534,5,472.4133,-371.5394,484.4529,-350.6083,471.0307,-368.9802,473.1517,-369.1728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378103,-0.03705891,0.7693014,0.1057423,0.9935966,-0.03980482,0.2316095,1.485731,-0.003851175,0,0,1,0,1,0,0,0,0,-0.7097462,-0.1470192,-0.6889454,-0.04120101,0.9849691,-0.167745,0.0677467,1.196794,-0.1753708,-0.5763995,-0.3204099,-0.7517321,-0.1590746,0.9463205,-0.2813767,0.06974918,0.9668835,-0.1625291
2.237524,45.85202,5,472.4549,-371.499,484.4529,-350.6083,471.047,-369.0273,473.1271,-369.2163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347873,-0.03684273,0.7718081,0.1055763,0.9936303,-0.03940155,0.2313394,1.485706,-0.003293088,0,0,1,0,1,0,0,0,0,-0.7067431,-0.1464832,-0.6921394,-0.03991693,0.9850278,-0.1677105,0.06845397,1.196703,-0.1754671,-0.572919,-0.3206327,-0.7542937,-0.1578704,0.9462423,-0.2823163,0.07021993,0.9668276,-0.1626714
2.248855,45.59812,5,472.4953,-371.4594,484.4529,-350.6083,471.0629,-369.0735,473.1032,-369.2588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313447,-0.036948,0.7746217,0.1056676,0.9936471,-0.03872781,0.2310638,1.48564,-0.002768807,0,0,1,0,1,0,0,0,0,-0.7037933,-0.1464214,-0.6951516,-0.03926355,0.9850504,-0.1677318,0.06858891,1.196774,-0.1759705,-0.5698411,-0.320841,-0.756533,-0.1566708,0.9461618,-0.2832527,0.07063371,0.966867,-0.1629599
2.259131,45.35392,5,472.5319,-371.4233,484.4529,-350.6083,471.0773,-369.1154,473.0814,-369.2974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277162,-0.03754506,0.7775363,0.1061209,0.9936386,-0.03769286,0.2307783,1.485605,-0.002176726,0,0,1,0,1,0,0,0,0,-0.7003781,-0.145933,-0.6986945,-0.03803547,0.9851161,-0.1676294,0.06914264,1.196759,-0.1762779,-0.5661465,-0.3208944,-0.7592791,-0.1552215,0.9461383,-0.2841278,0.07073706,0.9669377,-0.1635064
2.270794,45.06895,5,472.5732,-371.3821,484.4529,-350.6083,471.0937,-369.1628,473.0567,-369.3412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237243,-0.03806242,0.7807171,0.1068769,0.9935856,-0.03694481,0.230442,1.485563,-0.001584879,0,0,1,0,1,0,0,0,0,-0.69673,-0.145846,-0.7023505,-0.03691528,0.9851056,-0.1679414,0.06979841,1.196688,-0.1763981,-0.5619218,-0.3211598,-0.7622993,-0.1537518,0.9460449,-0.2852359,0.07135731,0.96685,-0.1637141
2.282507,44.76983,5,472.6144,-371.3405,484.4529,-350.6083,471.1102,-369.2105,473.032,-369.3851,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195645,-0.03859926,0.7839961,0.1075081,0.9935507,-0.03604341,0.2300781,1.485462,-0.001057032,0,0,1,0,1,0,0,0,0,-0.6929421,-0.1458442,-0.7060884,-0.0358863,0.9850901,-0.1682545,0.07006472,1.196695,-0.1769173,-0.5581036,-0.3212716,-0.7650526,-0.1522635,0.9459999,-0.2861819,0.07147998,0.9670185,-0.1642827
2.292344,44.46162,5,472.6489,-371.3055,484.4529,-350.6083,471.124,-369.2506,473.0111,-369.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.615122,-0.03887364,0.787473,0.1077266,0.9935607,-0.03510177,0.2297262,1.485415,-0.0004394092,0,0,1,0,1,0,0,0,0,-0.6890834,-0.1456187,-0.7099009,-0.0345932,0.9850962,-0.1684895,0.07068545,1.196644,-0.1772583,-0.5542367,-0.3213961,-0.7678063,-0.150639,0.9459439,-0.2872248,0.07204765,0.9668914,-0.1645204
2.303678,44.14748,5,472.6884,-371.2648,484.4529,-350.6083,471.1399,-369.2968,472.9872,-369.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106598,-0.03934928,0.7909149,0.1083357,0.9935254,-0.03421573,0.2293627,1.485381,0.0001509646,0,0,1,0,1,0,0,0,0,-0.6848668,-0.1454761,-0.713999,-0.03338914,0.9851041,-0.1686866,0.07132488,1.196562,-0.1775049,-0.5500189,-0.321645,-0.7707294,-0.1488541,0.9458397,-0.2884956,0.07261354,0.9667577,-0.1647493
2.315185,43.80695,5,472.7282,-371.2233,484.4529,-350.6083,471.1561,-369.3436,472.9628,-369.5077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060988,-0.03963371,0.7944013,0.1089723,0.9934776,-0.03357592,0.2289125,1.485323,0.000814341,0,0,1,0,1,0,0,0,0,-0.6803058,-0.1454276,-0.7183557,-0.03206644,0.9850844,-0.1690576,0.07165629,1.196651,-0.1780913,-0.5456194,-0.3216398,-0.7738525,-0.1469699,0.9458289,-0.2894953,0.07286817,0.9669521,-0.1653475
2.325763,43.44168,5,472.7646,-371.1849,484.4529,-350.6083,471.171,-369.3867,472.9404,-369.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009158,-0.04016629,0.7983025,0.1095067,0.9934564,-0.03244493,0.2285424,1.485235,0.001493551,0,0,1,0,1,0,0,0,0,-0.6760496,-0.1453421,-0.7223798,-0.03072014,0.985061,-0.1694433,0.07229966,1.196607,-0.1784778,-0.5412952,-0.3218443,-0.7767985,-0.1451216,0.94574,-0.2907155,0.07347125,0.9668329,-0.1655911
2.337597,43.10248,5,472.805,-371.1417,484.4529,-350.6083,471.1876,-369.4349,472.9154,-369.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956546,-0.04071518,0.8022081,0.110172,0.9934169,-0.03138501,0.2280803,1.485164,0.00201337,0,0,1,0,1,0,0,0,0,-0.6716544,-0.1451812,-0.7265006,-0.02931414,0.9850515,-0.169748,0.07320219,1.196422,-0.1786866,-0.5363681,-0.322106,-0.7801007,-0.1431939,0.9456375,-0.2920019,0.07415241,0.9666891,-0.1658687
2.348688,42.75358,5,472.8427,-371.101,484.4529,-350.6083,471.2032,-369.4801,472.8919,-369.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902347,-0.0411379,0.8061827,0.1108433,0.993371,-0.03046252,0.2275599,1.485056,0.002666205,0,0,1,0,1,0,0,0,0,-0.6661106,-0.1453228,-0.7315587,-0.02798357,0.9850137,-0.1701911,0.07364255,1.196521,-0.1793766,-0.5310585,-0.3226768,-0.7834902,-0.1413102,0.9454294,-0.2935892,0.07456845,0.9667374,-0.1664622
2.358997,42.31899,5,472.8773,-371.0628,484.4529,-350.6083,471.2177,-369.522,472.8701,-369.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844261,-0.04140105,0.8103901,0.1113586,0.9933406,-0.02956047,0.2270461,1.484902,0.003378969,0,0,1,0,1,0,0,0,0,-0.6610529,-0.1451534,-0.7361655,-0.02646426,0.98501,-0.1704553,0.07437187,1.196442,-0.1797941,-0.5257617,-0.3229652,-0.7869359,-0.1391845,0.9453138,-0.2949739,0.07536286,0.9665799,-0.1667712
2.370182,41.92282,5,472.9147,-371.0212,484.4529,-350.6083,471.2334,-369.5676,472.8464,-369.7141,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789021,-0.04148867,0.8143409,0.1114928,0.9933522,-0.02864961,0.2264934,1.48484,0.003916943,0,0,1,0,1,0,0,0,0,-0.6555321,-0.1451402,-0.7410884,-0.02512713,0.9850053,-0.1706844,0.07544345,1.196247,-0.180156,-0.5203349,-0.3233894,-0.7903612,-0.1371824,0.9451565,-0.2964122,0.07617289,0.9664142,-0.1670712
