timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.853351,204.7802,5,734.4379,-629.0292,721.2816,-651.1563,734.7278,-636.1267,729.5891,-635.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414249,0.0112484,-0.8972276,-0.08841133,0.9945106,0.0559653,0.2920707,1.48483,-0.2185645,0,0,1,0,1,0,0,0,0,0.410852,-0.1877439,0.8921619,-0.001995239,0.9783799,0.2068062,0.3828395,1.187922,-0.003242314,0.3028769,-0.3862659,0.8712429,0.08393425,0.9214413,0.3793427,0.3705103,0.9555073,-0.04175419
1.865053,204.7267,5,734.4134,-629.0824,721.2816,-651.1563,734.7194,-636.091,729.6102,-635.1011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410668,0.01132396,-0.8974029,-0.08886413,0.9944556,0.05622469,0.292301,1.484812,-0.2186724,0,0,1,0,1,0,0,0,0,0.4096847,-0.1878123,0.8926841,-0.002137419,0.9783762,0.2068221,0.3828638,1.187915,-0.0031932,0.3019115,-0.3863337,0.8715479,0.08365273,0.921418,0.3794617,0.3704408,0.9554592,-0.04186219
1.876293,204.6521,5,734.39,-629.1335,721.2816,-651.1563,734.7113,-636.0567,729.6306,-635.0723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4406122,0.01105554,-0.8976296,-0.08936726,0.9944167,0.05611458,0.2924079,1.484765,-0.2188161,0,0,1,0,1,0,0,0,0,0.4089281,-0.1873441,0.8931293,-0.002154276,0.9784995,0.2062378,0.382994,1.187915,-0.00324887,0.3009709,-0.386495,0.8718017,0.08343644,0.9213562,0.3796593,0.3702558,0.9553286,-0.04211491
1.887279,204.6012,5,734.3671,-629.1834,721.2816,-651.1563,734.7034,-636.0233,729.6504,-635.0442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4400537,0.01082953,-0.8979063,-0.08957288,0.9944108,0.05589213,0.2925398,1.484694,-0.2189332,0,0,1,0,1,0,0,0,0,0.4080615,-0.1872011,0.8935556,-0.002604436,0.9785089,0.2061883,0.3830374,1.188053,-0.003104389,0.2999444,-0.3867288,0.8720518,0.08312069,0.9212601,0.3799616,0.3702837,0.9553143,-0.04208654
1.898797,204.5448,5,734.3431,-629.2358,721.2816,-651.1563,734.6951,-635.9881,729.6712,-635.0147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392401,0.01022241,-0.8983116,-0.08949602,0.9944632,0.05507672,0.2926888,1.484576,-0.2190087,0,0,1,0,1,0,0,0,0,0.4071604,-0.1872988,0.8939461,-0.002657898,0.978501,0.2062252,0.3831012,1.188066,-0.003033519,0.2992655,-0.3870107,0.8721599,0.08300325,0.921145,0.3802662,0.3702292,0.9552404,-0.04223949
1.909516,204.4876,5,734.3209,-629.2845,721.2816,-651.1563,734.6874,-635.9554,729.6906,-634.9872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389612,0.009566633,-0.8984551,-0.0896754,0.9944841,0.05440215,0.2928568,1.484516,-0.2191413,0,0,1,0,1,0,0,0,0,0.4063337,-0.1872356,0.8943354,-0.002655663,0.9785337,0.2060697,0.3830782,1.187987,-0.003038943,0.298825,-0.386836,0.8723884,0.08283748,0.9212223,0.3801151,0.3702028,0.9551848,-0.04241669
1.920907,204.4343,5,734.2974,-629.3364,721.2816,-651.1563,734.6792,-635.9207,729.7111,-634.9581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383102,0.008921439,-0.8987795,-0.09017258,0.9944695,0.05384598,0.2929357,1.48447,-0.219285,0,0,1,0,1,0,0,0,0,0.4059124,-0.1873149,0.8945101,-0.002948731,0.9784969,0.2062403,0.3831519,1.188037,-0.002991736,0.2984055,-0.3866882,0.8725975,0.08263867,0.9212859,0.380004,0.3702903,0.9551538,-0.04237741
1.932805,204.4077,5,734.2728,-629.3906,721.2816,-651.1563,734.6707,-635.8844,729.7326,-634.9276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438048,0.008768396,-0.8989089,-0.09087621,0.9943979,0.05398481,0.2931268,1.484415,-0.2193558,0,0,1,0,1,0,0,0,0,0.4052514,-0.1873464,0.8948031,-0.002998654,0.9784994,0.2062282,0.3832769,1.187993,-0.002953172,0.2982775,-0.3867719,0.8726042,0.08277334,0.9212577,0.3800431,0.3703257,0.955025,-0.04255748
1.943384,204.3655,5,734.2509,-629.4388,721.2816,-651.1563,734.6631,-635.8521,729.7517,-634.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378839,0.008589519,-0.8989905,-0.09136061,0.9943526,0.05400097,0.2931658,1.484412,-0.2195237,0,0,1,0,1,0,0,0,0,0.4049017,-0.187212,0.8949895,-0.002661247,0.9785696,0.2058991,0.3835114,1.18803,-0.002700269,0.298021,-0.3868116,0.8726742,0.08278392,0.9212458,0.3800699,0.370423,0.9549749,-0.04271501
1.955068,204.3425,5,734.2268,-629.492,721.2816,-651.1563,734.6547,-635.8165,729.7728,-634.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374747,0.008385522,-0.8991917,-0.09155895,0.9943443,0.05381813,0.2931902,1.484446,-0.2197354,0,0,1,0,1,0,0,0,0,0.4049702,-0.1869868,0.8950056,-0.003129181,0.9785759,0.2058624,0.3835662,1.188067,-0.002758086,0.2977794,-0.3866929,0.8728093,0.082808,0.921303,0.3799258,0.3705607,0.9549545,-0.04268682
1.966036,204.3457,5,734.2042,-629.542,721.2816,-651.1563,734.6468,-635.7831,729.7926,-634.8425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374697,0.008269642,-0.8991953,-0.09161741,0.9943444,0.05371771,0.2933923,1.484505,-0.2197747,0,0,1,0,1,0,0,0,0,0.404693,-0.1869849,0.8951314,-0.002981544,0.9785963,0.205768,0.3837209,1.18809,-0.002705455,0.2980602,-0.3867053,0.8727079,0.08271979,0.9212885,0.3799802,0.370585,0.9548723,-0.04284602
1.976925,204.3279,5,734.1818,-629.5916,721.2816,-651.1563,734.639,-635.7499,729.8123,-634.8147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374056,0.008310925,-0.899226,-0.09181695,0.9943187,0.05385181,0.2934076,1.484488,-0.2198984,0,0,1,0,1,0,0,0,0,0.4044681,-0.1868391,0.8952635,-0.002656277,0.9786651,0.2054449,0.3837084,1.188023,-0.003002465,0.2982826,-0.3869156,0.8725387,0.08283389,0.9211977,0.3801755,0.3706004,0.9548287,-0.0430494
1.988591,204.3128,5,734.1578,-629.6448,721.2816,-651.1563,734.6306,-635.7143,729.8333,-634.7848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.437673,0.008020211,-0.8990985,-0.09195521,0.9943178,0.05363255,0.2935333,1.484511,-0.22014,0,0,1,0,1,0,0,0,0,0.4045233,-0.1867008,0.8952674,-0.002768677,0.9786851,0.2053479,0.3839329,1.18806,-0.003056824,0.2984723,-0.3866914,0.8725733,0.08298375,0.9212983,0.379899,0.3709474,0.9549283,-0.04300898
1.999681,204.3157,5,734.135,-629.6953,721.2816,-651.1563,734.6226,-635.6804,729.8533,-634.7564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.437673,0.008020211,-0.8990985,-0.09195521,0.9943178,0.05363255,0.2935333,1.484511,-0.22014,0,0,1,0,1,0,0,0,0,0.4045233,-0.1867008,0.8952674,-0.002768677,0.9786851,0.2053479,0.3839329,1.18806,-0.003056824,0.2984723,-0.3866914,0.8725733,0.08298375,0.9212983,0.379899,0.3709474,0.9549283,-0.04300898
2.010825,204.3157,5,734.1121,-629.7461,721.2816,-651.1563,734.6146,-635.6465,729.8735,-634.7278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4387045,0.007435964,-0.8986008,-0.09221771,0.994314,0.05324946,0.2935256,1.484535,-0.220291,0,0,1,0,1,0,0,0,0,0.4055558,-0.1864905,0.894844,-0.00236189,0.9787492,0.2050472,0.3841365,1.188051,-0.003456354,0.2984796,-0.3865048,0.8726534,0.08331569,0.9213935,0.3795951,0.3712209,0.955041,-0.04301959
2.022891,204.3807,5,734.0872,-629.801,721.2816,-651.1563,734.6059,-635.6097,729.8953,-634.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.439356,0.007499365,-0.8982819,-0.09235094,0.9942898,0.05347039,0.293551,1.48439,-0.2203616,0,0,1,0,1,0,0,0,0,0.4057479,-0.1866706,0.8947194,-0.002152462,0.9787233,0.2051729,0.3842898,1.188066,-0.003504574,0.2984291,-0.3863624,0.8727337,0.08348966,0.9214638,0.3793863,0.3712465,0.9549807,-0.04321337
2.033801,204.3939,5,734.0646,-629.8507,721.2816,-651.1563,734.5981,-635.5764,729.915,-634.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4402535,0.007517451,-0.897842,-0.09204792,0.9943184,0.05346058,0.2935874,1.484353,-0.2204126,0,0,1,0,1,0,0,0,0,0.4060395,-0.1864445,0.8946342,-0.002004825,0.9787827,0.2048912,0.3843982,1.187926,-0.003721893,0.2982455,-0.386304,0.8728223,0.08349217,0.9214926,0.3793156,0.3712922,0.9549211,-0.04342145
2.04472,204.4114,5,734.0421,-629.9005,721.2816,-651.1563,734.5902,-635.5431,729.9347,-634.6411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409625,0.007592855,-0.8974935,-0.09156366,0.9943664,0.05340008,0.2934693,1.484336,-0.2205617,0,0,1,0,1,0,0,0,0,0.4063374,-0.1861197,0.8945666,-0.002091948,0.9788426,0.204604,0.3845598,1.187907,-0.003728449,0.2981258,-0.3864644,0.8727922,0.08397589,0.9214455,0.3793234,0.3714412,0.9549088,-0.04337358
2.056724,204.4289,5,734.0172,-629.9551,721.2816,-651.1563,734.5816,-635.5065,729.9564,-634.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.442115,0.007462654,-0.8969275,-0.09153187,0.9943698,0.05339145,0.2935597,1.484402,-0.2205887,0,0,1,0,1,0,0,0,0,0.4064538,-0.1862899,0.8944783,-0.001723588,0.9788354,0.2046418,0.3847085,1.187907,-0.00375545,0.2984064,-0.3864451,0.8727049,0.08390152,0.9214457,0.3793395,0.3714455,0.9548086,-0.04356462
2.067953,204.4372,5,733.994,-630.0062,721.2816,-651.1563,734.5735,-635.4722,729.9766,-634.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4431063,0.007638508,-0.8964367,-0.09134461,0.9943745,0.05362444,0.2935276,1.484378,-0.2206534,0,0,1,0,1,0,0,0,0,0.4063775,-0.1859195,0.89459,-0.001595747,0.9789335,0.2041732,0.3845003,1.187698,-0.004374623,0.2987334,-0.3866481,0.8725031,0.08422224,0.9213649,0.3794645,0.3714269,0.9547499,-0.04377067
2.07896,204.4305,5,733.9712,-630.0563,721.2816,-651.1563,734.5656,-635.4387,729.9965,-634.5534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.444266,0.007807992,-0.8958611,-0.0913971,0.9943498,0.05399106,0.2933865,1.484378,-0.2207581,0,0,1,0,1,0,0,0,0,0.4070566,-0.1859782,0.894269,-0.001559615,0.9789091,0.2042905,0.3845436,1.187674,-0.004523098,0.2987588,-0.3866287,0.872503,0.08419323,0.9213717,0.3794545,0.3715037,0.954757,-0.04362464
2.090086,204.4743,5,733.9481,-630.107,721.2816,-651.1563,734.5576,-635.4048,730.0166,-634.5249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4455435,0.007484827,-0.8952291,-0.09159135,0.994337,0.05389723,0.2933715,1.484352,-0.2208141,0,0,1,0,1,0,0,0,0,0.4074084,-0.1860492,0.894094,-0.001406334,0.9788996,0.2043369,0.3846799,1.187678,-0.004544914,0.2991993,-0.3868566,0.872251,0.0844877,0.9212768,0.3796194,0.3715131,0.9547054,-0.04385662
2.10194,204.4971,5,733.9235,-630.1609,721.2816,-651.1563,734.5491,-635.3686,730.038,-634.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464483,0.007247597,-0.89478,-0.09166316,0.9943362,0.0537891,0.2933265,1.484331,-0.2208563,0,0,1,0,1,0,0,0,0,0.4076553,-0.1860901,0.893973,-0.001045119,0.9789184,0.204249,0.384623,1.187576,-0.004913807,0.2995338,-0.386907,0.8721138,0.08467732,0.9212568,0.3796258,0.3715306,0.9546572,-0.04409504
2.113821,204.5132,5,733.8989,-630.215,721.2816,-651.1563,734.5406,-635.3324,730.0594,-634.4642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475606,0.007196195,-0.8942246,-0.09169025,0.9943281,0.05389286,0.2931604,1.484307,-0.220925,0,0,1,0,1,0,0,0,0,0.4080368,-0.1859958,0.8938185,-0.001286071,0.9789097,0.2042896,0.3845029,1.187567,-0.005336583,0.29985,-0.3871911,0.871879,0.08490387,0.9211367,0.3798664,0.3718386,0.9548184,-0.04385042
2.124228,204.5371,5,733.8773,-630.2624,721.2816,-651.1563,734.5331,-635.3007,730.0782,-634.4375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484461,0.006943319,-0.893783,-0.0917711,0.9943274,0.05376957,0.2930875,1.484221,-0.2209593,0,0,1,0,1,0,0,0,0,0.4084559,-0.1860592,0.8936139,-0.001294285,0.9788855,0.2044052,0.3846415,1.187569,-0.005415142,0.3003319,-0.3874552,0.8715958,0.08522891,0.9210264,0.380061,0.3719026,0.9547932,-0.04413319
2.135849,204.5643,5,733.8531,-630.3152,721.2816,-651.1563,734.5247,-635.2652,730.0992,-634.4078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492337,0.006677419,-0.8933895,-0.09205077,0.9943042,0.05371868,0.2929706,1.484209,-0.2210114,0,0,1,0,1,0,0,0,0,0.4088407,-0.1860366,0.8934426,-0.001391996,0.9788734,0.2044624,0.3845022,1.187477,-0.005544841,0.300816,-0.3874137,0.8714473,0.08530635,0.921039,0.3800133,0.3719513,0.954733,-0.04439265
2.147553,204.5889,5,733.8287,-630.3685,721.2816,-651.1563,734.5163,-635.2295,730.1204,-634.3778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497358,0.006476577,-0.8931384,-0.09207048,0.9943104,0.0535719,0.292755,1.484214,-0.2210822,0,0,1,0,1,0,0,0,0,0.4096845,-0.1863238,0.8929961,-0.00141057,0.9787879,0.2048714,0.3844377,1.187357,-0.005910695,0.3012466,-0.3874687,0.8712741,0.08545384,0.9210132,0.3800424,0.3719679,0.9547589,-0.04427141
2.157919,204.6445,5,733.8071,-630.4156,721.2816,-651.1563,734.5089,-635.1979,730.1391,-634.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503589,0.006414132,-0.8928248,-0.0920101,0.9943169,0.05355503,0.2926944,1.48427,-0.2210844,0,0,1,0,1,0,0,0,0,0.4102494,-0.1864398,0.8927125,-0.001169708,0.9787716,0.2049504,0.3845235,1.187346,-0.006002545,0.3021082,-0.3873233,0.8710403,0.08573779,0.9210728,0.3798341,0.3719909,0.9546955,-0.04449171
2.170827,204.6813,5,733.7802,-630.4742,721.2816,-651.1563,734.4996,-635.1585,730.1624,-634.3182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511041,0.006643219,-0.8924468,-0.09198434,0.9943008,0.05389664,0.2926396,1.484272,-0.2211027,0,0,1,0,1,0,0,0,0,0.410836,-0.1861996,0.8924929,-0.0006308183,0.9788644,0.2045095,0.3846183,1.187218,-0.00672406,0.3024987,-0.3873133,0.8709093,0.08602509,0.9210821,0.3797466,0.3719957,0.9546363,-0.04471183
2.183868,204.7178,5,733.7529,-630.5334,721.2816,-651.1563,734.4902,-635.1188,730.1859,-634.2848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515766,0.007058509,-0.8922044,-0.09184349,0.994289,0.05435141,0.292397,1.484297,-0.2211672,0,0,1,0,1,0,0,0,0,0.4118021,-0.1864038,0.8920048,-0.0006231107,0.9787977,0.2048286,0.3845525,1.186965,-0.00712651,0.3031318,-0.3873464,0.8706744,0.08631915,0.9210684,0.379713,0.3725185,0.9545783,-0.04444408
2.195553,204.7808,5,733.7284,-630.5865,721.2816,-651.1563,734.4818,-635.0831,730.207,-634.2549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520639,0.007398399,-0.891955,-0.091741,0.994277,0.05474363,0.2923323,1.48445,-0.2211465,0,0,1,0,1,0,0,0,0,0.4125966,-0.1862218,0.8916757,-0.0006162822,0.9788231,0.2047073,0.3846213,1.186958,-0.007233083,0.3038816,-0.3873695,0.8704027,0.08635344,0.921046,0.3797597,0.3725401,0.9545306,-0.04464257
2.20607,204.8309,5,733.7063,-630.6342,721.2816,-651.1563,734.4742,-635.0511,730.226,-634.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531013,0.007579193,-0.8914268,-0.09193854,0.9942344,0.05518453,0.2922297,1.484476,-0.2211959,0,0,1,0,1,0,0,0,0,0.4130943,-0.1861181,0.8914669,-0.000433702,0.9788532,0.2045634,0.3845851,1.186884,-0.007501006,0.3045247,-0.3872647,0.8702245,0.08643094,0.921083,0.3796521,0.3725715,0.9545005,-0.04486662
2.217502,204.8624,5,733.6823,-630.6861,721.2816,-651.1563,734.4661,-635.0162,730.2466,-634.1987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536327,0.007878182,-0.8911541,-0.09166178,0.9942452,0.05544902,0.2919618,1.484502,-0.2212423,0,0,1,0,1,0,0,0,0,0.4140161,-0.1862808,0.8910051,-0.0005219467,0.9787878,0.2048759,0.3846821,1.186753,-0.007592261,0.3052701,-0.387062,0.8700535,0.08647817,0.9211596,0.3794556,0.3727205,0.9545983,-0.04493439
2.228644,204.9225,5,733.6588,-630.7366,721.2816,-651.1563,734.458,-634.9822,730.2668,-634.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543704,0.007630497,-0.8907802,-0.09199609,0.9942147,0.05544203,0.2918556,1.484556,-0.2212377,0,0,1,0,1,0,0,0,0,0.4147204,-0.1860534,0.890725,-0.0008118302,0.9787977,0.2048279,0.3847635,1.186728,-0.007706106,0.3058881,-0.3869886,0.8698691,0.08657736,0.9211843,0.379373,0.3727582,0.9545619,-0.04517674
2.239819,204.9666,5,733.6352,-630.7873,721.2816,-651.1563,734.45,-634.9481,730.287,-634.1415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455187,0.00785842,-0.8903614,-0.09133413,0.9942743,0.0554691,0.2917154,1.484492,-0.2212708,0,0,1,0,1,0,0,0,0,0.4157068,-0.1857764,0.890323,-0.0005602017,0.9788637,0.204513,0.384618,1.186595,-0.008229256,0.3066837,-0.3870996,0.8695395,0.08654195,0.9211193,0.3795388,0.3728772,0.9546203,-0.04521334
2.251019,205.0287,5,733.6115,-630.838,721.2816,-651.1563,734.442,-634.914,730.3072,-634.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557891,0.007460002,-0.8900567,-0.09164214,0.9942574,0.05526238,0.2914377,1.484519,-0.221481,0,0,1,0,1,0,0,0,0,0.4165175,-0.1855841,0.8899841,-0.0008225888,0.9788656,0.204503,0.3845617,1.186789,-0.008497179,0.3072228,-0.3868767,0.8694484,0.08684228,0.9212194,0.3792271,0.3728328,0.9547376,-0.04551673
2.261622,205.0798,5,733.5891,-630.886,721.2816,-651.1563,734.4343,-634.8817,730.3264,-634.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4565045,0.007460728,-0.8896898,-0.09179717,0.9942333,0.05543902,0.2912408,1.484412,-0.2215485,0,0,1,0,1,0,0,0,0,0.4173605,-0.1855673,0.8895926,-0.0007637888,0.9788567,0.2045459,0.3846291,1.18677,-0.008665144,0.3074216,-0.386856,0.8693874,0.08690657,0.9212275,0.3791928,0.3728539,0.9547153,-0.04576325
2.273008,205.134,5,733.5649,-630.9376,721.2816,-651.1563,734.4261,-634.8469,730.3469,-634.0566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575242,0.007278552,-0.8891675,-0.09213225,0.9941964,0.05554526,0.2910888,1.484363,-0.2216061,0,0,1,0,1,0,0,0,0,0.4183587,-0.1857406,0.8890874,-0.0003942996,0.97883,0.2046744,0.3847745,1.186878,-0.008596838,0.3080459,-0.3864587,0.869343,0.0870972,0.9213971,0.3787366,0.3728536,0.9546681,-0.04598957
2.284885,205.1992,5,733.5396,-630.9913,721.2816,-651.1563,734.4176,-634.8107,730.3683,-634.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.458304,0.007017238,-0.8887678,-0.09234966,0.9941803,0.05547075,0.290786,1.484323,-0.2216543,0,0,1,0,1,0,0,0,0,0.4190968,-0.1856758,0.8887533,-0.0002183691,0.9788455,0.2046006,0.3847739,1.186856,-0.008707404,0.3086076,-0.3864417,0.8691514,0.0870516,0.921392,0.3787597,0.3729936,0.9547801,-0.04601187
2.295154,205.2465,5,733.5177,-631.0377,721.2816,-651.1563,734.4102,-634.7794,730.3869,-633.9999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589045,0.006727777,-0.8884602,-0.09240264,0.9941874,0.0552559,0.2905643,1.484205,-0.2217376,0,0,1,0,1,0,0,0,0,0.4196704,-0.1856426,0.8884895,-0.0003829226,0.978825,0.2046984,0.3847663,1.186848,-0.008802712,0.3092448,-0.3865801,0.8688633,0.08711804,0.9213224,0.3789136,0.3729749,0.9547602,-0.04623342
2.305915,205.2833,5,733.4947,-631.0864,721.2816,-651.1563,734.4025,-634.7466,730.4063,-633.9724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459744,0.006670503,-0.8880265,-0.09279432,0.9941368,0.05550852,0.2902581,1.484217,-0.2218742,0,0,1,0,1,0,0,0,0,0.4200148,-0.1852034,0.8884184,-0.000763841,0.9788824,0.204423,0.3846043,1.186929,-0.009140074,0.3094617,-0.3867685,0.8687022,0.08716431,0.9212381,0.3791079,0.372963,0.9547609,-0.04649192
2.317636,205.3032,5,733.4697,-631.1393,721.2816,-651.1563,734.3941,-634.7108,730.4275,-633.9423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602908,0.006668495,-0.8877432,-0.09305922,0.9941003,0.0557182,0.2899321,1.484255,-0.2220252,0,0,1,0,1,0,0,0,0,0.4207413,-0.1851102,0.888094,-0.0006453581,0.9788992,0.2043429,0.3846063,1.186957,-0.009299219,0.3102742,-0.3868105,0.8683937,0.0872186,0.9212065,0.3791721,0.3731121,0.955021,-0.04625791
2.328735,205.3496,5,733.4459,-631.1895,721.2816,-651.1563,734.3861,-634.677,730.4475,-633.9139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612832,0.006610824,-0.8872284,-0.09315988,0.9940839,0.05584223,0.2897343,1.484171,-0.2221141,0,0,1,0,1,0,0,0,0,0.421845,-0.1850063,0.887592,-0.0006990694,0.9788936,0.2043691,0.3846129,1.186997,-0.009490609,0.3107819,-0.3865384,0.8683333,0.08708464,0.9213095,0.3789526,0.3730889,0.9550618,-0.04650527
2.339169,205.4203,5,733.4235,-631.2366,721.2816,-651.1563,734.3786,-634.6451,730.4664,-633.8872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621427,0.005980464,-0.8867854,-0.09436155,0.9939685,0.05587923,0.2894775,1.48414,-0.2222257,0,0,1,0,1,0,0,0,0,0.4225079,-0.184787,0.8873223,-0.000757955,0.9789239,0.2042241,0.3845957,1.186986,-0.00977242,0.3111365,-0.3863012,0.8683119,0.08723041,0.9214126,0.3786684,0.3731565,0.9551306,-0.04650992
2.351537,205.4619,5,733.3969,-631.2925,721.2816,-651.1563,734.3697,-634.6074,730.4887,-633.8555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626795,0.005908728,-0.8865061,-0.09486617,0.993906,0.05613651,0.2891228,1.484088,-0.2222501,0,0,1,0,1,0,0,0,0,0.4230607,-0.1847328,0.8870702,-0.0007280596,0.978927,0.2042092,0.3846551,1.187032,-0.009802878,0.3115797,-0.3862499,0.8681757,0.0875283,0.9214396,0.3785339,0.3732198,0.9551215,-0.04662925
2.36213,205.4974,5,733.3741,-631.3403,721.2816,-651.1563,734.3621,-634.5751,730.5078,-633.8284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635462,0.005716968,-0.8860543,-0.09471314,0.9939303,0.05596291,0.2889619,1.48412,-0.222307,0,0,1,0,1,0,0,0,0,0.423443,-0.1845225,0.8869315,-0.0009055287,0.9789498,0.2040989,0.3846264,1.187042,-0.009981215,0.3120249,-0.3863042,0.8679917,0.08753414,0.9214076,0.3786105,0.3731655,0.9551061,-0.0468291
2.37318,205.521,5,733.3503,-631.3901,721.2816,-651.1563,734.3541,-634.5414,730.5278,-633.8001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640826,0.005149323,-0.885777,-0.09501848,0.9939238,0.05556078,0.2887146,1.484109,-0.2223972,0,0,1,0,1,0,0,0,0,0.4241508,-0.184733,0.8865494,-0.0007051378,0.978905,0.2043147,0.3844784,1.186709,-0.01046187,0.3124552,-0.386167,0.8678979,0.08762386,0.921463,0.3784548,0.3731948,0.955234,-0.04669809
2.384433,205.5678,5,733.326,-631.4409,721.2816,-651.1563,734.3461,-634.5071,730.5481,-633.7713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644145,0.004943792,-0.8856041,-0.0951592,0.9939165,0.05545031,0.2884186,1.484059,-0.222503,0,0,1,0,1,0,0,0,0,0.4246391,-0.1845992,0.8863435,-0.0006151758,0.9789336,0.2041777,0.3844295,1.186681,-0.01061803,0.3128175,-0.386039,0.8678243,0.08764378,0.9215126,0.3783293,0.3733765,0.9549953,-0.04657769
2.396134,205.5986,5,733.3007,-631.4937,721.2816,-651.1563,734.3376,-634.4714,730.5692,-633.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649569,0.004199669,-0.8853235,-0.09556407,0.993908,0.05490339,0.2882538,1.483998,-0.2225527,0,0,1,0,1,0,0,0,0,0.4248798,-0.1848979,0.8861659,-0.0005866736,0.9788622,0.2045202,0.384343,1.186675,-0.01071984,0.3129115,-0.3861236,0.8677528,0.08763669,0.9214736,0.378426,0.3732755,0.9549658,-0.04675794
2.406978,205.6158,5,733.2773,-631.5425,721.2816,-651.1563,734.3298,-634.4384,730.5888,-633.7136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654753,0.003752274,-0.8850529,-0.09627068,0.993843,0.05484507,0.2880232,1.483992,-0.2226315,0,0,1,0,1,0,0,0,0,0.4249802,-0.1847218,0.8861545,-0.0006738976,0.9788921,0.2043764,0.3843079,1.186679,-0.01072872,0.313382,-0.3862093,0.8675449,0.08752723,0.9214221,0.3785768,0.3732052,0.9549951,-0.04682112
