timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.813237,36.78485,5,619.236,26.8003,641.8607,40.39127,622.6699,28.12775,624.1636,27.05268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508683,0.03211909,0.7585109,0.0755898,0.9913983,-0.1068433,0.2921069,1.483482,0.2146504,0,0,1,0,1,0,0,0,0,-0.5947894,-0.1881858,-0.7815444,-0.02983394,0.9767111,-0.2124744,0.1450406,1.186593,0.03504211,-0.4871967,-0.3697887,-0.7911359,-0.1508962,0.9279434,-0.3408099,0.1436189,0.9586715,0.05736452
1.824226,37.27272,5,619.2693,26.84403,641.8607,40.39127,622.6578,28.06872,624.1115,27.02253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583092,0.03136807,0.7520937,0.07502972,0.9914215,-0.1070235,0.2924194,1.483497,0.2138496,0,0,1,0,1,0,0,0,0,-0.6015534,-0.1880725,-0.7763779,-0.03155955,0.9767268,-0.2121528,0.1436452,1.186719,0.03562826,-0.4932068,-0.3696938,-0.7874477,-0.1538733,0.9280053,-0.339307,0.1425559,0.9587765,0.05803388
1.835003,37.76925,5,619.3023,26.88663,641.8607,40.39127,622.6461,28.01081,624.0603,26.99295,,,False,0,0,0,FALSE,FALSE,FALSE,0.6655408,0.03057449,0.745735,0.0742197,0.991497,-0.1068888,0.2927756,1.483539,0.2131032,0,0,1,0,1,0,0,0,0,-0.6086899,-0.1877874,-0.7708648,-0.03314615,0.976757,-0.2117711,0.1422351,1.186839,0.03620452,-0.4991521,-0.369662,-0.7837076,-0.1566287,0.9280294,-0.3379777,0.1413322,0.958909,0.05854124
1.84624,38.29531,5,619.3371,26.93072,641.8607,40.39127,622.6337,27.95044,624.007,26.96212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733055,0.02992345,0.7387587,0.07334433,0.9915491,-0.1070088,0.2931951,1.483526,0.2123214,0,0,1,0,1,0,0,0,0,-0.6158534,-0.1875613,-0.7652093,-0.03495793,0.9767982,-0.2112894,0.1411996,1.186873,0.03699088,-0.5057625,-0.369424,-0.7795708,-0.1594658,0.9281313,-0.3363674,0.1405558,0.9586574,0.05962831
1.857846,38.8277,5,619.3735,26.97593,641.8607,40.39127,622.621,27.88809,623.9519,26.93027,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808146,0.0294535,0.7318634,0.07261267,0.991555,-0.1074525,0.2935047,1.483526,0.2114006,0,0,1,0,1,0,0,0,0,-0.6228556,-0.1870209,-0.759654,-0.03638325,0.9768802,-0.2106689,0.1398028,1.186965,0.03757447,-0.5119762,-0.3693616,-0.7755339,-0.1624729,0.9281757,-0.334802,0.1393521,0.9587433,0.06017607
1.868238,39.34901,5,619.4064,27.01611,641.8607,40.39127,622.6097,27.83226,623.9026,26.90176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885874,0.02946223,0.7245547,0.07132819,0.9915771,-0.1081075,0.2939817,1.483446,0.2105682,0,0,1,0,1,0,0,0,0,-0.6306697,-0.1864472,-0.7533216,-0.03836856,0.9770148,-0.2096898,0.138295,1.187042,0.03825504,-0.5185636,-0.3695273,-0.7710652,-0.165668,0.9281229,-0.3333796,0.1380547,0.9588335,0.06067795
1.879978,39.93557,5,619.4441,27.06111,641.8607,40.39127,622.5968,27.76918,623.8469,26.86955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966138,0.02971921,0.7168305,0.07009166,0.9915429,-0.1092234,0.2943675,1.483461,0.2096205,0,0,1,0,1,0,0,0,0,-0.6379952,-0.1860435,-0.7472283,-0.03998407,0.9770701,-0.20913,0.1372513,1.186927,0.03887904,-0.5252357,-0.3694685,-0.7665641,-0.1686998,0.9281562,-0.3317626,0.1374837,0.9584728,0.06154245
1.891272,40.49122,5,619.4808,27.10406,641.8607,40.39127,622.5845,27.7085,623.7932,26.83856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043284,0.02997531,0.7092412,0.06900175,0.991486,-0.1104279,0.2947597,1.483496,0.2086037,0,0,1,0,1,0,0,0,0,-0.6455501,-0.1858261,-0.7407658,-0.04214904,0.9771371,-0.2083901,0.1357648,1.186958,0.0395484,-0.5322149,-0.369247,-0.7618426,-0.1718946,0.9282614,-0.3298227,0.1361955,0.9584807,0.06208688
1.901918,41.07095,5,619.5157,27.14419,641.8607,40.39127,622.5728,27.65131,623.7427,26.80935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124221,0.02997939,0.7011106,0.06870569,0.9913073,-0.1122023,0.2951856,1.483535,0.2077516,0,0,1,0,1,0,0,0,0,-0.6530712,-0.1856812,-0.7341805,-0.04434402,0.977188,-0.2076951,0.1343033,1.186974,0.04023153,-0.5389686,-0.3689691,-0.7572153,-0.1747411,0.9283776,-0.3279949,0.1348967,0.9585027,0.06263918
1.912688,41.65387,5,619.5515,27.18443,641.8607,40.39127,622.561,27.59344,623.6916,26.77979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204875,0.03030299,0.6928055,0.06743285,0.9912488,-0.113484,0.2955933,1.483558,0.2067689,0,0,1,0,1,0,0,0,0,-0.6603604,-0.185372,-0.7277097,-0.04623004,0.9772508,-0.2069869,0.1327487,1.187054,0.04092753,-0.5457502,-0.3687705,-0.7524396,-0.1776364,0.9284613,-0.3261977,0.134115,0.9581349,0.06373268
1.923624,42.22218,5,619.5883,27.22492,641.8607,40.39127,622.5491,27.53469,623.6396,26.74979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284517,0.03062959,0.6844121,0.06576844,0.9912597,-0.1143624,0.2958753,1.483564,0.205705,0,0,1,0,1,0,0,0,0,-0.6673969,-0.1852711,-0.721288,-0.04803006,0.9772508,-0.2065767,0.131294,1.18707,0.04160643,-0.5527269,-0.3690811,-0.7471761,-0.1808015,0.9283339,-0.3248185,0.1327879,0.9581699,0.06432933
1.934981,42.77762,5,619.6268,27.2666,641.8607,40.39127,622.5366,27.47367,623.5858,26.71862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7360094,0.03074316,0.6762729,0.06434301,0.9912691,-0.1150893,0.2962397,1.483564,0.2047599,0,0,1,0,1,0,0,0,0,-0.6743613,-0.1849014,-0.7148764,-0.04964697,0.9773035,-0.2059443,0.1298634,1.187092,0.04227263,-0.5595521,-0.3692611,-0.7419893,-0.1839789,0.9282669,-0.3232218,0.1315103,0.9581751,0.0649491
1.946034,43.32952,5,619.6647,27.3068,641.8607,40.39127,622.5245,27.41429,623.5333,26.68829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438079,0.03068017,0.667689,0.06332333,0.9912182,-0.1160887,0.2965866,1.483585,0.2037667,0,0,1,0,1,0,0,0,0,-0.6814322,-0.1845582,-0.7082293,-0.05126169,0.9773421,-0.2053646,0.1284702,1.187226,0.04313153,-0.5661486,-0.369572,-0.7368124,-0.1873372,0.9281577,-0.3216022,0.1302952,0.9581786,0.0655883
1.958035,43.89529,5,619.7064,27.35003,641.8607,40.39127,622.5114,27.34982,623.4763,26.65536,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514382,0.03062889,0.6590922,0.06230457,0.9911644,-0.1170948,0.2968298,1.483582,0.2026079,0,0,1,0,1,0,0,0,0,-0.6882862,-0.1844367,-0.701602,-0.05314346,0.9773615,-0.2047933,0.1270688,1.187232,0.04381168,-0.5727245,-0.3696519,-0.7316722,-0.1903462,0.9281303,-0.31991,0.1290999,0.9581792,0.06621391
1.968456,44.45109,5,619.7429,27.38723,641.8607,40.39127,622.5,27.29383,623.4268,26.62677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586101,0.03069329,0.6508214,0.0607542,0.9912053,-0.1175623,0.2971499,1.483568,0.2015513,0,0,1,0,1,0,0,0,0,-0.6949269,-0.1846938,-0.6949568,-0.0552639,0.9773112,-0.2044717,0.1256832,1.187211,0.04451543,-0.5791488,-0.3697978,-0.7265236,-0.193628,0.9280925,-0.318045,0.1279455,0.9581586,0.06685072
1.979974,44.99876,5,619.7836,27.42796,641.8607,40.39127,622.4874,27.23195,623.3721,26.59517,,,False,0,0,0,FALSE,FALSE,FALSE,0.766107,0.03077094,0.641976,0.05888018,0.9912927,-0.1177794,0.2973667,1.483556,0.2004506,0,0,1,0,1,0,0,0,0,-0.7017266,-0.1847736,-0.6880687,-0.05722025,0.97728,-0.2040823,0.1243542,1.187185,0.04513437,-0.5854577,-0.3702405,-0.721222,-0.1968865,0.9279255,-0.316528,0.1273977,0.9577879,0.06791073
1.99026,45.56304,5,619.8203,27.46396,641.8607,40.39127,622.4761,27.17668,623.3233,26.56694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732037,0.03089121,0.633405,0.05747136,0.9912893,-0.1185011,0.2974681,1.483514,0.19923,0,0,1,0,1,0,0,0,0,-0.7082312,-0.1850493,-0.6812971,-0.05945566,0.9772418,-0.2036257,0.122976,1.187175,0.04581779,-0.5917827,-0.3703274,-0.7159963,-0.1999744,0.9279044,-0.3146483,0.1262748,0.9576667,0.06848317
2.001441,46.11047,5,619.8606,27.50272,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.780103,0.03094445,0.6248854,0.05614546,0.9912839,-0.1191802,0.2977037,1.483493,0.1981655,0,0,1,0,1,0,0,0,0,-0.7148204,-0.1852333,-0.6743298,-0.06177308,0.9772371,-0.2029573,0.1216465,1.187149,0.04646724,-0.5978646,-0.3708139,-0.7106723,-0.2032314,0.9277225,-0.3130944,0.1252435,0.9576327,0.06912941
2.012594,46.66957,5,619.9012,27.54099,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.786633,0.03091927,0.6166463,0.05499341,0.991267,-0.1198562,0.2978344,1.483438,0.1969762,0,0,1,0,1,0,0,0,0,-0.7213485,-0.1854381,-0.6672852,-0.06373063,0.9771728,-0.2026616,0.1207421,1.186941,0.04714793,-0.6043444,-0.3707919,-0.7051817,-0.2059923,0.9277267,-0.311272,0.1248105,0.9572321,0.07002562
2.023731,47.22955,5,619.9421,27.5788,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932263,0.03118315,0.608128,0.05376311,0.9912012,-0.1209533,0.2979097,1.483382,0.1957543,0,0,1,0,1,0,0,0,0,-0.7273316,-0.185583,-0.6607176,-0.06569532,0.9771499,-0.2021441,0.1194569,1.186907,0.04774755,-0.6100735,-0.3714103,-0.6999035,-0.2092807,0.9274955,-0.3097639,0.1237746,0.9571574,0.07057995
2.034663,47.74758,5,619.9825,27.61555,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.799369,0.03067522,0.6000569,0.05310566,0.9911802,-0.1214146,0.298047,1.483438,0.1946916,0,0,1,0,1,0,0,0,0,-0.7334263,-0.1859279,-0.6538476,-0.06792422,0.9770983,-0.2016562,0.1186118,1.186588,0.04889065,-0.6162193,-0.3718784,-0.694248,-0.2123326,0.9273063,-0.3082497,0.1228442,0.9570773,0.07120949
2.046381,48.28308,5,620.0263,27.65454,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052042,0.03102333,0.5921856,0.05166329,0.9911634,-0.1221723,0.2980059,1.483416,0.1934479,0,0,1,0,1,0,0,0,0,-0.7391144,-0.1864064,-0.6472731,-0.06995934,0.976992,-0.2014754,0.117016,1.186752,0.04911655,-0.6219885,-0.3724281,-0.6887871,-0.2154472,0.9270927,-0.3067272,0.1223629,0.9566303,0.07238883
2.056826,48.79003,5,620.0656,27.68895,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108375,0.03113129,0.5844427,0.05037532,0.9911663,-0.1226852,0.2982094,1.483451,0.1922946,0,0,1,0,1,0,0,0,0,-0.7445148,-0.1868778,-0.6409168,-0.07206443,0.9769095,-0.2011332,0.1158205,1.186713,0.04969579,-0.6276948,-0.3727849,-0.6833965,-0.2183866,0.926956,-0.3050573,0.1214039,0.9566405,0.07294863
2.067942,49.27643,5,620.1077,27.72521,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164254,0.03117379,0.5766088,0.04895821,0.9912096,-0.1229091,0.2982666,1.483464,0.1912172,0,0,1,0,1,0,0,0,0,-0.7501884,-0.1870054,-0.6342292,-0.07391457,0.9768791,-0.2006086,0.1146453,1.186668,0.0503009,-0.6329552,-0.3733545,-0.6782141,-0.2213053,0.9267334,-0.3036266,0.1205313,0.9565795,0.07359082
2.079388,49.78793,5,620.1514,27.76216,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213733,0.03132195,0.5695303,0.04771216,0.9912189,-0.1233234,0.2979994,1.483276,0.1898167,0,0,1,0,1,0,0,0,0,-0.7556881,-0.1873863,-0.6275522,-0.07592618,0.9768,-0.2002423,0.1135115,1.186623,0.05095428,-0.6381945,-0.3740395,-0.6729058,-0.2242875,0.9264622,-0.3022629,0.1200052,0.9562755,0.07454044
2.090513,50.29247,5,620.1942,27.79769,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263949,0.03173041,0.5621963,0.04604962,0.9912584,-0.1236369,0.2979951,1.483283,0.1887345,0,0,1,0,1,0,0,0,0,-0.7608185,-0.1878542,-0.6211812,-0.07776007,0.9766803,-0.2001222,0.1123961,1.186563,0.05154902,-0.6433176,-0.3745247,-0.6677377,-0.2270776,0.9262717,-0.3007598,0.1190606,0.9562855,0.07506162
2.101833,50.76958,5,620.238,27.83349,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309555,0.03247535,0.5553902,0.04416241,0.9912942,-0.1240382,0.298002,1.483288,0.1877539,0,0,1,0,1,0,0,0,0,-0.7657099,-0.1881939,-0.6150379,-0.07940932,0.9765812,-0.1999586,0.1119817,1.186172,0.05260712,-0.6481851,-0.3751373,-0.6626674,-0.2298321,0.9260275,-0.2994167,0.1183259,0.9561707,0.07566923
2.11316,51.22767,5,620.2822,27.86896,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351175,0.03299111,0.5490814,0.04259547,0.991324,-0.1243478,0.2974638,1.48298,0.1861939,0,0,1,0,1,0,0,0,0,-0.7703196,-0.1889938,-0.6090066,-0.08144879,0.9764073,-0.1999869,0.1107344,1.186232,0.05288059,-0.6530948,-0.3756784,-0.6575205,-0.2325611,0.9258119,-0.2979727,0.1179374,0.9558498,0.07638818
2.124313,51.67047,5,620.3259,27.90354,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393362,0.03382981,0.5425591,0.04091414,0.9912997,-0.1251038,0.2974424,1.482965,0.1852356,0,0,1,0,1,0,0,0,0,-0.7749225,-0.1894654,-0.6029911,-0.0834207,0.9763273,-0.1995646,0.1098091,1.186124,0.05338615,-0.6576724,-0.3760702,-0.6527159,-0.2348872,0.9256485,-0.2966527,0.1172652,0.9557098,0.0769276
2.135274,52.11242,5,620.3692,27.9372,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.843218,0.0347902,0.5364448,0.03888496,0.9913422,-0.1254136,0.2974466,1.482969,0.184467,0,0,1,0,1,0,0,0,0,-0.7793959,-0.189348,-0.597235,-0.0847702,0.9763436,-0.1989153,0.109457,1.185687,0.05439395,-0.6620222,-0.3766047,-0.6479934,-0.2372363,0.9254268,-0.2954728,0.116597,0.9555559,0.07744747
2.145957,52.5378,5,620.4116,27.96969,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468946,0.03583138,0.5305522,0.03716789,0.9912984,-0.1262776,0.2971652,1.482854,0.1833212,0,0,1,0,1,0,0,0,0,-0.783714,-0.1897137,-0.59144,-0.08643173,0.976258,-0.19862,0.1082253,1.18575,0.05458564,-0.6665471,-0.3772175,-0.6429793,-0.2398354,0.9251784,-0.2941495,0.1161612,0.9551763,0.07815701
2.15787,52.9595,5,620.4592,28.00557,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506608,0.03663421,0.5244369,0.03568755,0.9912439,-0.1271296,0.2970631,1.482991,0.1823816,0,0,1,0,1,0,0,0,0,-0.787801,-0.1899446,-0.5859101,-0.08803578,0.9762189,-0.1981069,0.1073928,1.18565,0.05504376,-0.6706939,-0.3777194,-0.6383557,-0.2421049,0.9249704,-0.2929417,0.1155716,0.9550363,0.07863528
2.168667,53.36076,5,620.5025,28.03778,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.85396,0.03761725,0.5189771,0.03384079,0.9912568,-0.1275336,0.2970369,1.483016,0.1817222,0,0,1,0,1,0,0,0,0,-0.7917922,-0.1901024,-0.5804536,-0.08950822,0.9761857,-0.19761,0.1069613,1.185331,0.05597061,-0.6747576,-0.3783347,-0.6336917,-0.2445414,0.9247218,-0.2917005,0.1150028,0.9549178,0.07911068
2.179964,53.75529,5,620.548,28.07118,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.857179,0.03846407,0.5135802,0.03228531,0.9912328,-0.1281224,0.2969239,1.483039,0.1808352,0,0,1,0,1,0,0,0,0,-0.795638,-0.1905333,-0.5750283,-0.09107698,0.9760826,-0.1974024,0.1058444,1.185475,0.05612499,-0.6786129,-0.3791521,-0.6290694,-0.2469048,0.9243801,-0.2907913,0.1148385,0.9545139,0.07997769
2.190973,54.14338,5,620.5927,28.10342,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602074,0.03946032,0.5084153,0.03032584,0.9912785,-0.1282469,0.2967941,1.483127,0.1799493,0,0,1,0,1,0,0,0,0,-0.7993701,-0.1907476,-0.5697569,-0.09256746,0.9760448,-0.1968955,0.1050151,1.185417,0.05660206,-0.6822194,-0.3796579,-0.6248493,-0.2493134,0.9241909,-0.2893336,0.1142222,0.954497,0.08040506
2.201864,54.52035,5,620.637,28.13503,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631825,0.03987486,0.5033151,0.02901436,0.9913115,-0.1282956,0.2967111,1.483124,0.1793364,0,0,1,0,1,0,0,0,0,-0.8027055,-0.190714,-0.5650595,-0.09358413,0.9760317,-0.1964793,0.1047871,1.185078,0.05750817,-0.6856857,-0.3799741,-0.6208501,-0.2513716,0.9240717,-0.2879302,0.1137499,0.9543918,0.08090299
2.213286,54.8566,5,620.6837,28.1679,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658578,0.04044763,0.4986525,0.02797764,0.9912519,-0.1289845,0.2966028,1.483112,0.1784998,0,0,1,0,1,0,0,0,0,-0.8060308,-0.1912846,-0.5601113,-0.09523299,0.9759198,-0.1962427,0.1036697,1.185157,0.05768591,-0.6889802,-0.3805927,-0.616811,-0.253367,0.9238126,-0.2870111,0.11356,0.9540846,0.08160347
2.22456,55.20454,5,620.73,28.20007,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685941,0.04125125,0.4938045,0.02664242,0.9911997,-0.129666,0.2966169,1.483205,0.1778395,0,0,1,0,1,0,0,0,0,-0.809358,-0.1917731,-0.555124,-0.09697375,0.975851,-0.1957319,0.102954,1.185074,0.05811423,-0.6920232,-0.3812551,-0.6129835,-0.2557296,0.9235617,-0.2857205,0.1130407,0.9540411,0.08194631
2.235455,55.55448,5,620.7749,28.23088,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712503,0.04178301,0.4890575,0.02585984,0.991079,-0.1307426,0.2965349,1.48326,0.177409,0,0,1,0,1,0,0,0,0,-0.812574,-0.1919896,-0.5503304,-0.0982846,0.9758058,-0.1953028,0.1028101,1.184698,0.05903536,-0.6949261,-0.3819394,-0.609262,-0.2578286,0.9232875,-0.2847183,0.112716,0.9539267,0.082398
2.246644,55.89147,5,620.8212,28.26225,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737202,0.04213193,0.4846009,0.02498274,0.9910403,-0.1312056,0.2963591,1.483269,0.1766551,0,0,1,0,1,0,0,0,0,-0.8151371,-0.1929953,-0.5461726,-0.1000626,0.9756055,-0.1954008,0.1016449,1.184663,0.05890018,-0.6981215,-0.3826174,-0.6051698,-0.2598374,0.9230014,-0.2838185,0.1123324,0.9535517,0.08278137
2.258528,56.17642,5,620.8706,28.29533,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758446,0.04238311,0.4807286,0.02419582,0.9910267,-0.1314558,0.296443,1.483306,0.176097,0,0,1,0,1,0,0,0,0,-0.8178304,-0.1935302,-0.5419405,-0.1015931,0.9755172,-0.1950512,0.1009855,1.184587,0.05926877,-0.700775,-0.3835063,-0.6015292,-0.2619976,0.9226399,-0.2830068,0.1120802,0.9534575,0.08318251
2.270238,56.4693,5,620.9194,28.32767,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780569,0.04232818,0.4766806,0.02361096,0.9910358,-0.1314937,0.2963186,1.483406,0.1757567,0,0,1,0,1,0,0,0,0,-0.8203793,-0.1938899,-0.537945,-0.102901,0.9754592,-0.1946553,0.1010436,1.184263,0.06008929,-0.7034614,-0.3838228,-0.5981824,-0.2634594,0.9225029,-0.2820947,0.1118943,0.9533963,0.08353752
2.28077,56.74605,5,620.9635,28.35655,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801915,0.04287818,0.4726779,0.02260457,0.9909934,-0.1319892,0.296403,1.483571,0.1753148,0,0,1,0,1,0,0,0,0,-0.8229902,-0.1944318,-0.5337446,-0.1044984,0.9753834,-0.1941836,0.1000133,1.184667,0.06000692,-0.7063854,-0.3845042,-0.5942862,-0.265345,0.9222124,-0.2812764,0.1117626,0.9531893,0.08409792
2.292709,57.03485,5,621.0136,28.38903,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821325,0.0435164,0.4689866,0.02123481,0.9910359,-0.1318976,0.2962363,1.483713,0.1747734,0,0,1,0,1,0,0,0,0,-0.8251828,-0.1951436,-0.5300871,-0.1059855,0.975252,-0.1940375,0.09949368,1.18467,0.06034106,-0.7087885,-0.3849403,-0.5911343,-0.2671105,0.9220449,-0.2801519,0.1116248,0.9533902,0.08450645
2.303988,57.28382,5,621.061,28.41951,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841571,0.04404264,0.4651092,0.02000581,0.9910641,-0.1318773,0.2960605,1.48382,0.174379,0,0,1,0,1,0,0,0,0,-0.827654,-0.1953123,-0.526158,-0.1071499,0.9752386,-0.1934649,0.09953505,1.184408,0.06121701,-0.711171,-0.3853488,-0.5879983,-0.2687373,0.9218822,-0.27913,0.1114544,0.9533943,0.08487958
2.314489,57.55497,5,621.1053,28.44768,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859158,0.044381,0.4617179,0.01904025,0.9910936,-0.1317986,0.2960039,1.483984,0.1739321,0,0,1,0,1,0,0,0,0,-0.8297887,-0.195696,-0.5226413,-0.1085058,0.9752046,-0.1928795,0.09867114,1.184646,0.06115586,-0.7138538,-0.3854753,-0.5846553,-0.270076,0.9218261,-0.278021,0.111267,0.9533775,0.08529443
2.326775,57.79528,5,621.1573,28.48042,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877689,0.04519708,0.4580653,0.01768675,0.9910828,-0.132068,0.2957943,1.484121,0.1734841,0,0,1,0,1,0,0,0,0,-0.8319834,-0.1962516,-0.5189306,-0.1098908,0.9751074,-0.1925865,0.0981999,1.184665,0.06149489,-0.7161301,-0.3855485,-0.5818162,-0.2712807,0.9217989,-0.2769361,0.1111172,0.9534116,0.08564025
2.337659,58.04709,5,621.2036,28.50922,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893909,0.04600509,0.4548267,0.01614105,0.9911428,-0.1318157,0.2955996,1.48429,0.1730369,0,0,1,0,1,0,0,0,0,-0.8340982,-0.196239,-0.5155295,-0.1106417,0.9751053,-0.1921669,0.09829205,1.184451,0.06224459,-0.7182426,-0.3853176,-0.57936,-0.2721321,0.9218991,-0.2757647,0.110949,0.9534504,0.08593935
2.348918,58.28111,5,621.2515,28.53881,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911664,0.04695315,0.4512403,0.01453872,0.9911634,-0.131847,0.2954352,1.48452,0.1727174,0,0,1,0,1,0,0,0,0,-0.8360237,-0.1965228,-0.5122923,-0.111858,0.9750945,-0.1915165,0.09742171,1.184725,0.06206566,-0.7205374,-0.3850709,-0.5766686,-0.2729082,0.9219965,-0.2746701,0.1107214,0.9534431,0.08615953
2.359967,58.50119,5,621.2986,28.56768,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928077,0.04848802,0.4478207,0.01213647,0.9912388,-0.1315231,0.2952733,1.484737,0.1723173,0,0,1,0,1,0,0,0,0,-0.8379731,-0.1964311,-0.5091327,-0.1126198,0.9751349,-0.1908629,0.09705442,1.184766,0.06237,-0.7227526,-0.3844534,-0.5743033,-0.2733557,0.9222518,-0.2733649,0.1105619,0.9534715,0.08639199
