timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.202502,145.8085,5,8.922584,-37.86728,29.45425,-58.39611,19.20856,-46.78773,12.38739,-49.37219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183808,0.0005694311,-0.7858784,-0.06795998,0.9962924,-0.05275349,0.1660302,1.481775,0.1600582,0,0,1,0,1,0,0,0,0,-0.5521462,-0.1872349,0.8124517,-0.1727059,0.9790073,0.108247,0.01838976,1.186158,0.3400074,-0.5454682,-0.3963524,0.7384912,-0.2719614,0.9171412,0.2913573,0.04310447,0.9558346,0.3298644
1.213656,145.7998,5,8.953931,-37.91341,29.45425,-58.39611,19.18694,-46.76609,12.38924,-49.34167,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186323,0.0007574372,-0.7856805,-0.06847385,0.9962465,-0.05295479,0.1660692,1.481709,0.1605964,0,0,1,0,1,0,0,0,0,-0.5524909,-0.1876352,0.8121248,-0.1726777,0.9789612,0.1087083,0.01841611,1.186011,0.340387,-0.5452691,-0.3965187,0.7385489,-0.2718717,0.9170761,0.2916457,0.04325294,0.9557528,0.330036
1.224923,145.7724,5,8.98562,-37.95999,29.45425,-58.39611,19.16511,-46.74424,12.39112,-49.31084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6187769,0.0009469874,-0.7855662,-0.06880262,0.9962218,-0.0529937,0.1661389,1.481609,0.1611763,0,0,1,0,1,0,0,0,0,-0.5529649,-0.1882011,0.8116713,-0.1730402,0.9788558,0.1090794,0.01841253,1.185947,0.3406534,-0.5455423,-0.3968206,0.738185,-0.2721948,0.9169455,0.2917549,0.04330009,0.9556317,0.3301923
1.236125,145.7347,5,9.017155,-38.00628,29.45425,-58.39611,19.1434,-46.72253,12.39298,-49.28019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190683,0.0005754102,-0.7853371,-0.06884205,0.99619,-0.05353716,0.1662211,1.481618,0.1617181,0,0,1,0,1,0,0,0,0,-0.5537001,-0.1884699,0.8111075,-0.1731272,0.9788209,0.1092552,0.01845199,1.185852,0.3408515,-0.5460265,-0.3972541,0.7375935,-0.2726635,0.9167594,0.2919019,0.04323512,0.9554884,0.330661
1.247199,145.6807,5,9.048371,-38.05201,29.45425,-58.39611,19.12195,-46.70105,12.39482,-49.24989,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193919,0.0007260777,-0.7850819,-0.06901721,0.9961783,-0.05352996,0.166257,1.481607,0.1621568,0,0,1,0,1,0,0,0,0,-0.5540658,-0.1891158,0.8107073,-0.1735051,0.9787014,0.1097247,0.0184989,1.185658,0.3412682,-0.5461471,-0.3971825,0.7375428,-0.272606,0.9167933,0.2918492,0.04339057,0.9555046,0.3307391
1.258326,145.6499,5,9.079763,-38.09794,29.45425,-58.39611,19.10038,-46.67947,12.39667,-49.21944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6198483,0.0005312804,-0.7847215,-0.06902809,0.9961603,-0.05385057,0.1664267,1.481666,0.1628255,0,0,1,0,1,0,0,0,0,-0.554875,-0.1897686,0.810001,-0.1738482,0.97859,0.1101748,0.01856154,1.18567,0.3416067,-0.5469333,-0.3976159,0.7367263,-0.2732493,0.9166043,0.2918415,0.04347008,0.9554116,0.3309518
1.269456,145.5877,5,9.111215,-38.14386,29.45425,-58.39611,19.07882,-46.65789,12.39852,-49.18898,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205721,0.0003749002,-0.7841494,-0.06859969,0.9961919,-0.0538132,0.1663385,1.481652,0.1633858,0,0,1,0,1,0,0,0,0,-0.5557753,-0.1903061,0.8092573,-0.1741295,0.9785012,0.1105184,0.01849335,1.185614,0.3420206,-0.5478331,-0.3983539,0.7356583,-0.2740657,0.9162874,0.2920709,0.04336357,0.9553721,0.3313739
1.280522,145.5198,5,9.142537,-38.18946,29.45425,-58.39611,19.05737,-46.63643,12.40036,-49.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211801,-6.662495E-05,-0.7836682,-0.06838349,0.9961809,-0.05428935,0.1664733,1.481524,0.1642189,0,0,1,0,1,0,0,0,0,-0.5563894,-0.1908744,0.8087013,-0.17446,0.9783993,0.1108985,0.01843035,1.185468,0.3425247,-0.5488309,-0.3986435,0.7347571,-0.2744607,0.9161724,0.2920607,0.04326057,0.9553325,0.3317009
1.291519,145.4719,5,9.173704,-38.23476,29.45425,-58.39611,19.03606,-46.6151,12.40219,-49.12861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220262,-0.0004486553,-0.7829965,-0.06835216,0.9961511,-0.05487096,0.1666457,1.48155,0.1649335,0,0,1,0,1,0,0,0,0,-0.5574042,-0.19143,0.8078707,-0.1745878,0.9783241,0.1113602,0.01840651,1.185542,0.342841,-0.5497302,-0.3989389,0.7339242,-0.2745761,0.9160675,0.2922811,0.04327536,0.9553105,0.3319353
1.30265,145.3956,5,9.20531,-38.28057,29.45425,-58.39611,19.01449,-46.59352,12.40404,-49.09815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228046,-0.0007980894,-0.782377,-0.06809767,0.9961491,-0.05522473,0.1668008,1.481526,0.1656016,0,0,1,0,1,0,0,0,0,-0.5583233,-0.1916099,0.8071932,-0.1746964,0.978301,0.1113923,0.01825827,1.18547,0.3432375,-0.5511712,-0.3989888,0.7328153,-0.2748968,0.9160607,0.2920009,0.04317147,0.9552751,0.3322155
1.314131,145.329,5,9.237965,-38.32778,29.45425,-58.39611,18.99225,-46.57125,12.40595,-49.06673,,,False,0,0,0,FALSE,FALSE,FALSE,0.623603,-0.001009496,-0.7817405,-0.06773244,0.9961688,-0.05531731,0.1669145,1.481526,0.1661189,0,0,1,0,1,0,0,0,0,-0.5595488,-0.1920409,0.8062415,-0.1747963,0.9782482,0.1116993,0.01827568,1.18529,0.3435903,-0.5522889,-0.3993948,0.7317518,-0.2752947,0.9159012,0.2921264,0.04298466,0.9552069,0.332487
1.324885,145.2385,5,9.268623,-38.37196,29.45425,-58.39611,18.97141,-46.5504,12.40773,-49.0373,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247776,-0.0008957591,-0.7808022,-0.06739187,0.9962057,-0.0550681,0.1671294,1.481508,0.1668002,0,0,1,0,1,0,0,0,0,-0.5612261,-0.1922773,0.8050184,-0.175013,0.9782169,0.1116335,0.01820451,1.185331,0.3438808,-0.5536,-0.3996147,0.7306402,-0.2757199,0.9158184,0.2919849,0.04292339,0.9552172,0.3327414
1.335909,145.1174,5,9.300148,-38.41718,29.45425,-58.39611,18.95005,-46.52902,12.40957,-49.00713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259142,-0.0008107182,-0.7798916,-0.06756273,0.9961836,-0.05525908,0.1672222,1.481512,0.1673914,0,0,1,0,1,0,0,0,0,-0.5627577,-0.192427,0.8039127,-0.1749708,0.9782208,0.1116662,0.01819879,1.185054,0.3443759,-0.554826,-0.3999346,0.7295344,-0.276289,0.9156864,0.2918607,0.04285002,0.9549923,0.3331664
1.347707,145.0071,5,9.333976,-38.4655,29.45425,-58.39611,18.92718,-46.50614,12.41153,-48.97485,,,False,0,0,0,FALSE,FALSE,FALSE,0.626909,-0.00037889,-0.7790924,-0.06787216,0.9961714,-0.05509887,0.1674654,1.481402,0.1681035,0,0,1,0,1,0,0,0,0,-0.564313,-0.192456,0.8028148,-0.1750146,0.9782333,0.1114876,0.01805151,1.184981,0.344606,-0.5557523,-0.4001324,0.7287204,-0.2764999,0.9156154,0.2918841,0.04266298,0.9549246,0.3334978
1.358349,144.8959,5,9.364574,-38.50903,29.45425,-58.39611,18.90656,-46.4855,12.4133,-48.94573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281401,0.0003018454,-0.7781003,-0.06840116,0.99615,-0.05483204,0.1677379,1.481412,0.1687763,0,0,1,0,1,0,0,0,0,-0.566025,-0.1924583,0.801608,-0.1751209,0.9782456,0.1112123,0.01802778,1.185048,0.3449187,-0.556614,-0.4002832,0.7279795,-0.2767816,0.9155581,0.2917967,0.04266256,0.9549547,0.3338671
1.369623,144.7736,5,9.397091,-38.55508,29.45425,-58.39611,18.88472,-46.46364,12.41517,-48.91488,,,False,0,0,0,FALSE,FALSE,FALSE,0.629307,0.0008224547,-0.7771567,-0.06875871,0.9961368,-0.05462356,0.1679512,1.4814,0.1693484,0,0,1,0,1,0,0,0,0,-0.5676262,-0.1920213,0.80058,-0.1749632,0.9783426,0.1106059,0.01797241,1.184978,0.3450326,-0.5577155,-0.400495,0.7270194,-0.2773722,0.9154658,0.2915255,0.04256284,0.9549584,0.3340711
1.381303,144.6626,5,9.430867,-38.60272,29.45425,-58.39611,18.86208,-46.44099,12.41711,-48.88292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304466,0.001080262,-0.7762319,-0.06908897,0.9961082,-0.054727,0.1680436,1.48142,0.1698868,0,0,1,0,1,0,0,0,0,-0.5689971,-0.1920927,0.799589,-0.1751152,0.9783363,0.1104207,0.01773775,1.184995,0.3452405,-0.5585527,-0.4003588,0.7264515,-0.2776184,0.9155248,0.2911054,0.04231852,0.954895,0.3344318
1.392027,144.5639,5,9.461958,-38.64641,29.45425,-58.39611,18.8413,-46.4202,12.4189,-48.85358,,,False,0,0,0,FALSE,FALSE,FALSE,0.631324,0.001458099,-0.7755179,-0.06949916,0.996081,-0.05470423,0.1683224,1.481371,0.1704966,0,0,1,0,1,0,0,0,0,-0.5707911,-0.192062,0.7983168,-0.1751709,0.978359,0.1101313,0.01765949,1.184998,0.3454371,-0.559925,-0.4003095,0.7254215,-0.2781577,0.9155451,0.2905262,0.04217309,0.954799,0.3347239
1.403402,144.4355,5,9.495037,-38.69267,29.45425,-58.39611,18.81926,-46.39813,12.42079,-48.82244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323873,0.001622921,-0.7746509,-0.06979959,0.9960495,-0.05489423,0.1685201,1.481304,0.1710576,0,0,1,0,1,0,0,0,0,-0.5726608,-0.1916416,0.7970779,-0.1749996,0.978458,0.1095224,0.01753628,1.184938,0.3456181,-0.5610315,-0.4004123,0.7245094,-0.2786345,0.9155023,0.2902042,0.04198921,0.9548072,0.3348853
1.414364,144.3046,5,9.527017,-38.73718,29.45425,-58.39611,18.79801,-46.37688,12.42261,-48.79245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336328,0.00171876,-0.773632,-0.06989297,0.9960353,-0.05503201,0.1686528,1.481272,0.1715083,0,0,1,0,1,0,0,0,0,-0.5744708,-0.1915939,0.7957859,-0.1749489,0.9784932,0.1092886,0.01740378,1.18488,0.3457865,-0.5624364,-0.4001088,0.723587,-0.2788485,0.9156412,0.2895595,0.04161471,0.9547043,0.3352951
1.425326,144.1748,5,9.559099,-38.78162,29.45425,-58.39611,18.77677,-46.35562,12.42443,-48.76245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346103,0.001841651,-0.7728301,-0.06993614,0.9960311,-0.05505461,0.1689578,1.481246,0.1720189,0,0,1,0,1,0,0,0,0,-0.576227,-0.1913071,0.7945842,-0.1746489,0.9785841,0.1089535,0.01722252,1.184855,0.345852,-0.5638645,-0.4005048,0.7222553,-0.2796476,0.9154713,0.289326,0.04134923,0.9545051,0.33547
1.437062,144.0506,5,9.593548,-38.82913,29.45425,-58.39611,18.75403,-46.33286,12.42638,-48.73034,,,False,0,0,0,FALSE,FALSE,FALSE,0.635203,0.002153376,-0.7723424,-0.06998856,0.9960423,-0.0547841,0.1692651,1.481193,0.1724809,0,0,1,0,1,0,0,0,0,-0.5778936,-0.191135,0.7934144,-0.1747302,0.9786217,0.1084847,0.0171293,1.18483,0.345899,-0.5653774,-0.4006437,0.7209945,-0.2802868,0.915414,0.2888885,0.04131192,0.9544418,0.3355553
1.447601,143.9318,5,9.624571,-38.87172,29.45425,-58.39611,18.73361,-46.31242,12.42813,-48.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359288,0.001863178,-0.7717456,-0.06965451,0.9960543,-0.05499154,0.1694055,1.481174,0.1728011,0,0,1,0,1,0,0,0,0,-0.5796916,-0.1909771,0.7921398,-0.1747646,0.9786634,0.1080525,0.01687354,1.184824,0.3460732,-0.5671994,-0.4004774,0.7196546,-0.2807114,0.9154958,0.2882162,0.04090005,0.9544296,0.3358646
1.459579,143.8032,5,9.659941,-38.92006,29.45425,-58.39611,18.7104,-46.2892,12.43013,-48.66872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366415,0.001382252,-0.7711588,-0.06916852,0.9960701,-0.05531769,0.1696288,1.481047,0.1732119,0,0,1,0,1,0,0,0,0,-0.5813212,-0.1913403,0.7908568,-0.1750562,0.9786072,0.1080892,0.0166809,1.184844,0.346175,-0.5692715,-0.4009672,0.7177432,-0.2814047,0.9153062,0.2881421,0.04083312,0.9545382,0.3359914
1.470616,143.6822,5,9.692625,-38.96452,29.45425,-58.39611,18.68901,-46.2678,12.43196,-48.63852,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373071,0.000295151,-0.77061,-0.06824373,0.9960926,-0.05605717,0.1698658,1.480913,0.1736477,0,0,1,0,1,0,0,0,0,-0.5832464,-0.1906654,0.7896014,-0.1745757,0.9787698,0.107392,0.01648897,1.184796,0.3463872,-0.5708162,-0.4014593,0.7162397,-0.2823005,0.915095,0.2879368,0.04085344,0.9544697,0.3360208
1.482202,143.5482,5,9.727043,-39.01112,29.45425,-58.39611,18.66656,-46.24532,12.43389,-48.60681,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376249,-0.0004771743,-0.770347,-0.06789751,0.9960732,-0.05681655,0.1699748,1.480848,0.1741013,0,0,1,0,1,0,0,0,0,-0.5847024,-0.1910234,0.7884371,-0.1748807,0.9787109,0.1074322,0.01639754,1.184659,0.346659,-0.5724377,-0.4019433,0.7146724,-0.2826797,0.9149134,0.2881416,0.04054844,0.9544629,0.336212
1.493632,143.4395,5,9.761086,-39.05702,29.45425,-58.39611,18.64441,-46.22316,12.43579,-48.57554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381102,-0.001445636,-0.7699437,-0.06772372,0.9960169,-0.05799784,0.1701972,1.48081,0.1745234,0,0,1,0,1,0,0,0,0,-0.5861943,-0.1915205,0.7872078,-0.1750388,0.9786474,0.1077533,0.01637512,1.184748,0.3467988,-0.5740495,-0.4022203,0.7132223,-0.2830389,0.9148156,0.2880996,0.04047948,0.9545908,0.336283
1.505222,143.3268,5,9.795697,-39.1035,29.45425,-58.39611,18.62195,-46.20068,12.43771,-48.54382,,,False,0,0,0,FALSE,FALSE,FALSE,0.638445,-0.0020408,-0.7696649,-0.0674521,0.9960005,-0.05859315,0.1703311,1.480773,0.1748956,0,0,1,0,1,0,0,0,0,-0.5875475,-0.1914171,0.7862235,-0.1748499,0.9786967,0.1076114,0.01623803,1.184672,0.3470621,-0.5753328,-0.402459,0.7120527,-0.2835871,0.9147177,0.2878712,0.04049736,0.9545389,0.3363402
1.516912,143.2291,5,9.830686,-39.15032,29.45425,-58.39611,18.5993,-46.17801,12.43966,-48.51184,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388893,-0.00261924,-0.7692943,-0.06721538,0.9959799,-0.05921259,0.1704508,1.480798,0.1751287,0,0,1,0,1,0,0,0,0,-0.5891991,-0.1915916,0.784944,-0.1750884,0.9786717,0.1074514,0.01618862,1.184688,0.3470989,-0.5765174,-0.4032603,0.7106397,-0.2845921,0.9143686,0.2879887,0.04013127,0.954631,0.336606
1.527959,143.1072,5,9.863844,-39.1945,29.45425,-58.39611,18.57789,-46.15659,12.44149,-48.48161,,,False,0,0,0,FALSE,FALSE,FALSE,0.639154,-0.002734676,-0.769074,-0.06702279,0.9959911,-0.05924216,0.1706822,1.480828,0.1755652,0,0,1,0,1,0,0,0,0,-0.5908138,-0.1916567,0.7837135,-0.1752667,0.9786668,0.1072051,0.01621228,1.184877,0.3472827,-0.5774949,-0.4031037,0.7099345,-0.2847159,0.9144448,0.287624,0.04031676,0.9548543,0.3366639
1.540034,142.9887,5,9.900189,-39.24271,29.45425,-58.39611,18.55449,-46.13317,12.4435,-48.44856,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394643,-0.002865991,-0.7688155,-0.06696897,0.9959845,-0.05941445,0.170867,1.480821,0.1759326,0,0,1,0,1,0,0,0,0,-0.5915775,-0.1915459,0.7831643,-0.1752934,0.9786892,0.1069562,0.01610333,1.184821,0.3475825,-0.5780278,-0.4032728,0.7094046,-0.2849561,0.9143752,0.2876074,0.04039341,0.9547554,0.3368767
1.550479,142.9338,5,9.931666,-39.28438,29.45425,-58.39611,18.53425,-46.11292,12.44524,-48.41998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398066,-0.003124787,-0.7685298,-0.06662016,0.9960021,-0.05951145,0.1709733,1.480847,0.1762478,0,0,1,0,1,0,0,0,0,-0.5927324,-0.1915738,0.7822837,-0.1753822,0.9786919,0.106786,0.01607293,1.184815,0.3476908,-0.5784368,-0.4035729,0.7089004,-0.2853963,0.9142405,0.287599,0.04052198,0.9548211,0.3369274
1.561924,142.849,5,9.966225,-39.32999,29.45425,-58.39611,18.51208,-46.09073,12.44714,-48.38866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403744,-0.002950406,-0.7680572,-0.06664976,0.996007,-0.05939586,0.1711707,1.480831,0.176634,0,0,1,0,1,0,0,0,0,-0.5933745,-0.19156,0.7818002,-0.1755021,0.9786907,0.1065995,0.0160839,1.184829,0.3478418,-0.5791722,-0.4035648,0.7083044,-0.2855868,0.9142489,0.2873831,0.04052275,0.9548798,0.337124
1.573575,142.8021,5,10.00144,-39.37639,29.45425,-58.39611,18.4895,-46.06813,12.44908,-48.35678,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406801,-0.002937846,-0.7678025,-0.06680602,0.9959869,-0.05955614,0.1712092,1.480915,0.1769214,0,0,1,0,1,0,0,0,0,-0.5943623,-0.1917951,0.7809918,-0.1755996,0.9786621,0.1067013,0.0161137,1.184859,0.3478467,-0.5796137,-0.4034454,0.7080112,-0.2856784,0.9143015,0.2871248,0.04066086,0.9548113,0.3372667
1.58455,142.7276,5,10.03468,-39.42006,29.45425,-58.39611,18.46823,-46.04686,12.4509,-48.32675,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410183,-0.002791623,-0.7675207,-0.06696667,0.9959764,-0.05955182,0.1712366,1.48094,0.1774238,0,0,1,0,1,0,0,0,0,-0.5950704,-0.1919457,0.7804153,-0.1755539,0.9786549,0.1068427,0.01596999,1.184845,0.3480362,-0.580313,-0.4037292,0.7072761,-0.2861432,0.9141778,0.2870557,0.04075271,0.9548092,0.3373731
1.596768,142.6743,5,10.07172,-39.46864,29.45425,-58.39611,18.44455,-46.02316,12.45293,-48.29331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416888,-0.002464022,-0.7669611,-0.06702727,0.9959886,-0.05927914,0.171363,1.480917,0.1778265,0,0,1,0,1,0,0,0,0,-0.5963257,-0.1922702,0.7793765,-0.1758507,0.9785988,0.1068688,0.01605803,1.184935,0.3481353,-0.5812032,-0.4036318,0.7066005,-0.2863969,0.9142224,0.2866604,0.0407446,0.9548042,0.3377098
1.608262,142.5793,5,10.10664,-39.51429,29.45425,-58.39611,18.42228,-46.00087,12.45485,-48.26186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420415,-0.002651887,-0.7666653,-0.066753,0.996003,-0.05934727,0.1715066,1.48094,0.1782587,0,0,1,0,1,0,0,0,0,-0.5969397,-0.1927951,0.7787766,-0.1761188,0.9785095,0.1072446,0.01616102,1.184817,0.3483436,-0.581781,-0.4036395,0.7061204,-0.2866532,0.9142182,0.2864174,0.04079348,0.9547845,0.3378037
1.619136,142.5295,5,10.13972,-39.55744,29.45425,-58.39611,18.40121,-45.97977,12.45665,-48.23211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425398,-0.002637908,-0.766248,-0.06664045,0.9960127,-0.05931049,0.1715582,1.480961,0.1786803,0,0,1,0,1,0,0,0,0,-0.5976063,-0.1929106,0.7782366,-0.1763054,0.9784847,0.1071638,0.01604116,1.184801,0.3485047,-0.5824577,-0.4037484,0.7055001,-0.2869952,0.9141709,0.286226,0.04086787,0.9547549,0.3378192
1.63072,142.4794,5,10.17499,-39.60337,29.45425,-58.39611,18.37876,-45.95731,12.45858,-48.20041,,,False,0,0,0,FALSE,FALSE,FALSE,0.6432821,-0.002631918,-0.7656248,-0.06636862,0.9960382,-0.05918726,0.1716235,1.480914,0.1790417,0,0,1,0,1,0,0,0,0,-0.5988643,-0.1931606,0.7772069,-0.1764451,0.9784534,0.1072199,0.01599979,1.18478,0.3485089,-0.5831383,-0.4040549,0.704762,-0.2874557,0.9140378,0.286189,0.04079628,0.9547046,0.3381508
1.64212,142.3845,5,10.20979,-39.64853,29.45425,-58.39611,18.35667,-45.93521,12.46047,-48.16921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438922,-0.002360245,-0.7651128,-0.06613439,0.9960809,-0.05872914,0.1718133,1.480866,0.1795218,0,0,1,0,1,0,0,0,0,-0.5993971,-0.1936642,0.7766707,-0.1767973,0.9783578,0.1075116,0.0160591,1.184696,0.3486699,-0.5835198,-0.4043287,0.704289,-0.2878616,0.9139148,0.2861738,0.04082608,0.9547148,0.338175
1.653307,142.3408,5,10.24396,-39.69281,29.45425,-58.39611,18.33499,-45.91351,12.46233,-48.1386,,,False,0,0,0,FALSE,FALSE,FALSE,0.644434,-0.002203727,-0.7646569,-0.06590991,0.9961141,-0.05841805,0.171888,1.480872,0.1798438,0,0,1,0,1,0,0,0,0,-0.6000269,-0.194061,0.7760851,-0.177034,0.9782888,0.1077491,0.0159229,1.18469,0.3488225,-0.5842234,-0.4045794,0.7035613,-0.2883728,0.9138023,0.2860183,0.04096514,0.9547188,0.3382371
1.664362,142.2908,5,10.27777,-39.73653,29.45425,-58.39611,18.31357,-45.89208,12.46417,-48.10835,,,False,0,0,0,FALSE,FALSE,FALSE,0.645059,-0.002260223,-0.7641295,-0.06576005,0.9961215,-0.05845943,0.1721012,1.480965,0.1803469,0,0,1,0,1,0,0,0,0,-0.6013287,-0.1942391,0.7750323,-0.1771546,0.9782697,0.1077247,0.01605636,1.184866,0.3490363,-0.5848963,-0.404657,0.7029574,-0.2884938,0.9137779,0.2859742,0.04094005,0.9547556,0.3385158
1.67546,142.193,5,10.31178,-39.78038,29.45425,-58.39611,18.29206,-45.87056,12.46601,-48.07798,,,False,0,0,0,FALSE,FALSE,FALSE,0.6456543,-0.002758769,-0.763625,-0.06528297,0.9961331,-0.05879631,0.172295,1.480956,0.1808303,0,0,1,0,1,0,0,0,0,-0.6021597,-0.1946503,0.7742835,-0.1775472,0.9781867,0.1078321,0.01618868,1.184764,0.3492175,-0.5853531,-0.4050246,0.7023652,-0.2889032,0.9136178,0.2860725,0.04088467,0.954782,0.3386461
1.686572,142.1278,5,10.34589,-39.82423,29.45425,-58.39611,18.27053,-45.84901,12.46786,-48.04758,,,False,0,0,0,FALSE,FALSE,FALSE,0.6465656,-0.002643295,-0.7628539,-0.0651819,0.9961455,-0.05869732,0.1723833,1.480977,0.1810466,0,0,1,0,1,0,0,0,0,-0.6029716,-0.194811,0.773611,-0.1777859,0.9781526,0.107748,0.01615983,1.184763,0.3492735,-0.5859926,-0.4050213,0.7018337,-0.2890828,0.913623,0.2858746,0.04090494,0.9548136,0.3386754
1.69826,142.0663,5,10.38182,-39.87033,29.45425,-58.39611,18.24788,-45.82634,12.4698,-48.01559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475256,-0.002219774,-0.7620406,-0.06519318,0.9961683,-0.0582981,0.1726111,1.481034,0.1814929,0,0,1,0,1,0,0,0,0,-0.6045642,-0.1950276,0.7723123,-0.1780779,0.9781159,0.1075991,0.01621258,1.184865,0.3492532,-0.5871091,-0.4048678,0.7009887,-0.2891766,0.9137022,0.2855259,0.04093206,0.954798,0.3387859
1.709155,141.9462,5,10.4154,-39.91322,29.45425,-58.39611,18.22677,-45.80521,12.47162,-47.98578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483214,-0.002245652,-0.7613636,-0.06479247,0.9962053,-0.05811084,0.1727609,1.481101,0.1818546,0,0,1,0,1,0,0,0,0,-0.6052996,-0.195525,0.7716103,-0.1785383,0.9780131,0.1077705,0.01631188,1.184765,0.34935,-0.5880157,-0.4051307,0.7000761,-0.2895738,0.9135938,0.2854703,0.0409624,0.9548146,0.3388067
1.720139,141.8871,5,10.44929,-39.95644,29.45425,-58.39611,18.20548,-45.78391,12.47344,-47.95572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491297,-0.001684291,-0.760676,-0.06531961,0.9961805,-0.05794682,0.1728777,1.481127,0.1822025,0,0,1,0,1,0,0,0,0,-0.6061246,-0.1955618,0.770953,-0.1784757,0.9780245,0.1077701,0.01615936,1.184834,0.3494938,-0.5889554,-0.4049357,0.6993988,-0.2897039,0.913685,0.2850462,0.04094183,0.9548185,0.3389044
1.73153,141.8255,5,10.48449,-40.00121,29.45425,-58.39611,18.18341,-45.76182,12.47534,-47.92455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498217,-0.001130752,-0.7600858,-0.06586939,0.9961531,-0.05779579,0.1730645,1.481189,0.1825078,0,0,1,0,1,0,0,0,0,-0.6073123,-0.1955908,0.7700105,-0.1784628,0.9780372,0.107677,0.01610523,1.184826,0.3495442,-0.5897936,-0.4046603,0.6988516,-0.2898656,0.9138055,0.2844952,0.04090339,0.9548013,0.3389009
1.742284,141.7369,5,10.51779,-40.04343,29.45425,-58.39611,18.16257,-45.74097,12.47712,-47.89513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507154,-0.0004619025,-0.7593216,-0.06666108,0.9961041,-0.05773244,0.1731431,1.481252,0.1827387,0,0,1,0,1,0,0,0,0,-0.6081324,-0.1957966,0.7693105,-0.1786086,0.9780055,0.1077231,0.01609534,1.184789,0.349601,-0.5905249,-0.4047962,0.698155,-0.2901058,0.9137528,0.2844196,0.04082537,0.954854,0.3388762
1.75359,141.674,5,10.55285,-40.08777,29.45425,-58.39611,18.14067,-45.71904,12.479,-47.86419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514424,3.930181E-06,-0.7586981,-0.06698126,0.9960956,-0.05750709,0.1732823,1.481241,0.1830336,0,0,1,0,1,0,0,0,0,-0.6092681,-0.195813,0.7684073,-0.1785171,0.9780264,0.1076845,0.01592243,1.184866,0.349693,-0.5914414,-0.4048356,0.6973559,-0.2903813,0.9137412,0.2841755,0.04076427,0.9548309,0.3388839
