timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.255644,113.8848,5,483.5539,-492.0847,506.3203,-509.6275,493.3721,-494.1701,491.8932,-499.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.907042,-0.05096533,-0.4179441,0.007842746,0.9945198,-0.104254,0.3373188,1.47786,-0.1200407,0,0,1,0,1,0,0,0,0,-0.9072469,-0.1507009,0.3926731,-0.1730653,0.9846655,-0.02195984,0.1105087,1.188532,-0.03931874,-0.8697718,-0.3800926,0.3146852,-0.372411,0.9240057,0.08673795,0.1171772,0.9659618,-0.03992885
1.266843,113.4039,5,483.6053,-492.1069,506.3203,-509.6275,493.3245,-494.1775,491.856,-499.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.910396,-0.05081477,-0.4106055,0.0086997,0.9945608,-0.1037935,0.3378038,1.477873,-0.1193189,0,0,1,0,1,0,0,0,0,-0.9106098,-0.1507691,0.3847837,-0.1728226,0.9846805,-0.02316759,0.1103268,1.188535,-0.04050833,-0.8724151,-0.3808736,0.3063124,-0.3738311,0.9237009,0.0838273,0.1167894,0.9659873,-0.04074007
1.278011,112.9068,5,483.6567,-492.1287,506.3203,-509.6275,493.2769,-494.1849,491.819,-499.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136401,-0.05059877,-0.4033628,0.009525049,0.9946159,-0.1031922,0.3385084,1.477728,-0.118495,0,0,1,0,1,0,0,0,0,-0.9139102,-0.1510741,0.376756,-0.1728518,0.984644,-0.02446356,0.1101544,1.188399,-0.04145932,-0.8751037,-0.3806233,0.2988639,-0.374427,0.9237864,0.0801442,0.1165981,0.9658787,-0.04164904
1.289132,112.4037,5,483.7081,-492.1498,506.3203,-509.6275,493.2296,-494.1922,491.7821,-499.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169268,-0.05070838,-0.3958206,0.01042359,0.9945986,-0.1032711,0.3389468,1.477748,-0.1178344,0,0,1,0,1,0,0,0,0,-0.9171159,-0.1506751,0.369047,-0.1723805,0.9846778,-0.0263554,0.1100085,1.18837,-0.04266727,-0.8777836,-0.3801307,0.2915421,-0.374704,0.9239773,0.07656939,0.1163232,0.9658835,-0.04278022
1.300353,111.9198,5,483.7602,-492.1708,506.3203,-509.6275,493.1818,-494.1996,491.7449,-499.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202281,-0.05041808,-0.3881215,0.0110868,0.994628,-0.1029184,0.3393805,1.477679,-0.1171279,0,0,1,0,1,0,0,0,0,-0.9202588,-0.1509516,0.3610228,-0.1724657,0.9846195,-0.02792945,0.1096843,1.188275,-0.04393834,-0.8802158,-0.3802969,0.2838913,-0.3755296,0.9239066,0.07330878,0.1159115,0.9658158,-0.04368973
1.311387,111.4204,5,483.8116,-492.1909,506.3203,-509.6275,493.1348,-494.2069,491.7083,-499.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233676,-0.05079869,-0.3805414,0.01225302,0.9946019,-0.1030385,0.3398221,1.477703,-0.1164193,0,0,1,0,1,0,0,0,0,-0.9232299,-0.151079,0.3533012,-0.1724259,0.9845792,-0.02954831,0.1092762,1.1885,-0.04527086,-0.8826357,-0.3800007,0.2766833,-0.3759463,0.9240118,0.06976038,0.1154611,0.9660457,-0.04480815
1.323932,110.9408,5,483.8701,-492.2133,506.3203,-509.6275,493.0814,-494.2151,491.6667,-499.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267045,-0.05060808,-0.3723679,0.0130109,0.9946172,-0.1027973,0.3402021,1.477612,-0.1156268,0,0,1,0,1,0,0,0,0,-0.9263521,-0.1509697,0.34508,-0.1722432,0.9845459,-0.03164855,0.1090146,1.188515,-0.0463115,-0.884925,-0.3795096,0.2699634,-0.3761189,0.9241949,0.06631975,0.1151893,0.9660899,-0.04585809
1.333888,110.4311,5,483.9168,-492.2307,506.3203,-509.6275,493.039,-494.2217,491.6337,-499.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298459,-0.05121532,-0.3643672,0.01449239,0.9945948,-0.102816,0.3406812,1.477652,-0.1148514,0,0,1,0,1,0,0,0,0,-0.929159,-0.1514029,0.3372546,-0.1724262,0.9844664,-0.03309151,0.1088272,1.188575,-0.04740661,-0.8871483,-0.3797623,0.2621998,-0.3768716,0.9241,0.06330042,0.1151709,0.966302,-0.04655993
1.344631,109.9493,5,483.9673,-492.249,506.3203,-509.6275,492.9933,-494.2288,491.5981,-499.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330743,-0.05137159,-0.3559964,0.01551986,0.9945765,-0.1028432,0.3410208,1.477557,-0.1140919,0,0,1,0,1,0,0,0,0,-0.9319218,-0.1515502,0.3294762,-0.1724024,0.9844104,-0.03483693,0.1085613,1.188637,-0.04858619,-0.8891855,-0.3798181,0.2551224,-0.3775337,0.9240578,0.05987868,0.1148818,0.9663495,-0.04739881
1.355879,109.4708,5,484.0203,-492.2678,506.3203,-509.6275,492.9454,-494.2362,491.5607,-499.2547,,,False,0,0,0,FALSE,FALSE,FALSE,0.936224,-0.05189305,-0.3475512,0.01697553,0.9945603,-0.1027701,0.3413856,1.477525,-0.1134773,0,0,1,0,1,0,0,0,0,-0.9346377,-0.1516977,0.3216213,-0.1723138,0.9843673,-0.03645487,0.1084699,1.188627,-0.04988384,-0.8914949,-0.3790317,0.248137,-0.3773623,0.924359,0.05619824,0.114751,0.9663813,-0.04856116
1.367402,108.989,5,484.0748,-492.2865,506.3203,-509.6275,492.8964,-494.2438,491.5225,-499.223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391654,-0.05213317,-0.3394859,0.01801531,0.9945299,-0.1028869,0.3417936,1.477519,-0.112695,0,0,1,0,1,0,0,0,0,-0.937241,-0.1521422,0.3137389,-0.1724913,0.9842786,-0.03797942,0.1083198,1.188665,-0.05093497,-0.8933173,-0.3796931,0.2404522,-0.3785405,0.9240746,0.05285032,0.114626,0.966433,-0.04930985
1.378114,108.5078,5,484.1256,-492.3035,506.3203,-509.6275,492.8507,-494.2509,491.487,-499.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420934,-0.05222834,-0.3312587,0.01897179,0.9945163,-0.1028464,0.3420397,1.477461,-0.1119686,0,0,1,0,1,0,0,0,0,-0.9396001,-0.1527378,0.3063053,-0.172895,0.984143,-0.03962154,0.1079859,1.188735,-0.05203766,-0.8952552,-0.3797602,0.2330241,-0.3790844,0.9240371,0.04950228,0.1142235,0.9664425,-0.04996634
1.389403,108.0557,5,484.1792,-492.321,506.3203,-509.6275,492.8027,-494.2583,491.4495,-499.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449643,-0.05221782,-0.3229797,0.01984423,0.9945115,-0.1027282,0.3423238,1.47734,-0.1111468,0,0,1,0,1,0,0,0,0,-0.9420356,-0.1525922,0.2988055,-0.1725063,0.9841431,-0.04127957,0.1077438,1.188725,-0.05300802,-0.8972722,-0.3789774,0.2264479,-0.3788511,0.9243249,0.04577528,0.1140164,0.9664652,-0.0509097
1.401126,107.5986,5,484.2351,-492.3387,506.3203,-509.6275,492.7528,-494.266,491.4106,-499.1303,,,False,0,0,0,FALSE,FALSE,FALSE,0.947625,-0.05263296,-0.3150191,0.02100204,0.9944621,-0.1029761,0.3425919,1.477319,-0.1103907,0,0,1,0,1,0,0,0,0,-0.9442391,-0.1531694,0.2914644,-0.1728383,0.9840192,-0.04281524,0.10751,1.188666,-0.05406547,-0.8988138,-0.3797348,0.2189412,-0.3799215,0.9240209,0.04295325,0.1138912,0.9664986,-0.05161417
1.419511,107.1542,5,484.3229,-492.3658,506.3203,-509.6275,492.6745,-494.2781,491.3497,-499.0797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502412,-0.05283085,-0.3070028,0.02208677,0.99446,-0.1027692,0.3428209,1.477317,-0.1096879,0,0,1,0,1,0,0,0,0,-0.9464144,-0.1534585,0.2841661,-0.1728546,0.9839493,-0.04432867,0.1069989,1.188657,-0.05498928,-0.900243,-0.3799614,0.2125839,-0.380505,0.9239132,0.04000483,0.1138855,0.9664236,-0.05239487
1.428859,106.7127,5,484.3677,-492.3792,506.3203,-509.6275,492.6347,-494.2843,491.3187,-499.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527494,-0.05273399,-0.2991455,0.02282528,0.9944598,-0.1026092,0.3431014,1.477275,-0.1089644,0,0,1,0,1,0,0,0,0,-0.9485989,-0.1535036,0.2767612,-0.1727077,0.9838867,-0.04625007,0.1070395,1.188511,-0.05613089,-0.9017428,-0.3800685,0.2059321,-0.380954,0.923856,0.03693466,0.1137463,0.9664039,-0.05319244
1.438499,106.265,5,484.414,-492.3927,506.3203,-509.6275,492.5937,-494.2907,491.2867,-499.0276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552262,-0.05244678,-0.2911912,0.02341165,0.9944764,-0.1023165,0.3432163,1.477221,-0.1082289,0,0,1,0,1,0,0,0,0,-0.950617,-0.1541039,0.2694056,-0.1729317,0.9837897,-0.04746008,0.1068862,1.188495,-0.05710554,-0.9032381,-0.3800476,0.1993105,-0.3812129,0.9238603,0.03404169,0.113497,0.9663532,-0.05397666
1.447739,105.8228,5,484.4584,-492.4053,506.3203,-509.6275,492.5544,-494.2968,491.256,-499.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575346,-0.05268371,-0.2834644,0.02438953,0.9944406,-0.1024362,0.3433805,1.477211,-0.107512,0,0,1,0,1,0,0,0,0,-0.9525764,-0.1542967,0.2622799,-0.1728884,0.9837115,-0.0492069,0.1063567,1.188448,-0.05788344,-0.9045897,-0.3797931,0.1935838,-0.3812261,0.9239521,0.03129123,0.1134595,0.9662845,-0.05472708
1.457983,105.3942,5,484.5078,-492.4189,506.3203,-509.6275,492.5107,-494.3035,491.2221,-498.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597251,-0.05271582,-0.2759509,0.02514417,0.9944134,-0.1025176,0.3435177,1.477228,-0.1068464,0,0,1,0,1,0,0,0,0,-0.9543544,-0.1546669,0.2555109,-0.1729701,0.9836241,-0.05064616,0.1063017,1.188289,-0.05871356,-0.9060622,-0.3793998,0.1873691,-0.3811375,0.9240911,0.02810374,0.1133083,0.9662502,-0.05546957
1.468976,104.9884,5,484.5609,-492.4332,506.3203,-509.6275,492.4639,-494.3108,491.1856,-498.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618236,-0.0522962,-0.268627,0.0251755,0.9943178,-0.1034321,0.3436328,1.477296,-0.1061672,0,0,1,0,1,0,0,0,0,-0.9561481,-0.1551836,0.2483922,-0.173095,0.9835402,-0.0518337,0.1065177,1.188397,-0.05977213,-0.9074451,-0.3793798,0.1805947,-0.3813354,0.9240946,0.02514994,0.1130969,0.9660324,-0.05622673
1.480975,104.5626,5,484.619,-492.4482,506.3203,-509.6275,492.4128,-494.3187,491.1458,-498.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638261,-0.05211115,-0.2613887,0.0255973,0.9942652,-0.1038337,0.3438525,1.477354,-0.1054684,0,0,1,0,1,0,0,0,0,-0.957802,-0.1558858,0.241485,-0.1735434,0.9833704,-0.05353019,0.1064474,1.188362,-0.06073666,-0.9087039,-0.3791366,0.1746785,-0.3813259,0.9241743,0.02218881,0.1131675,0.9660036,-0.05695742
1.491765,104.1507,5,484.6713,-492.4614,506.3203,-509.6275,492.3669,-494.3258,491.11,-498.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657068,-0.05162838,-0.2544508,0.02566203,0.9942113,-0.1043327,0.343878,1.477396,-0.1047446,0,0,1,0,1,0,0,0,0,-0.9595554,-0.1559463,0.2343805,-0.1733389,0.9833025,-0.05540529,0.1065839,1.18821,-0.06161827,-0.9098755,-0.3789782,0.1688257,-0.3814225,0.9242057,0.01899478,0.1130046,0.9660187,-0.05763763
1.502302,103.7263,5,484.7225,-492.4739,506.3203,-509.6275,492.3221,-494.3327,491.0751,-498.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675174,-0.05114557,-0.2475771,0.02561304,0.9941133,-0.105274,0.3438604,1.477308,-0.104097,0,0,1,0,1,0,0,0,0,-0.9612048,-0.1566081,0.2270671,-0.1735749,0.9831894,-0.05665957,0.1065357,1.188262,-0.06246698,-0.9107231,-0.3795878,0.1627778,-0.3821554,0.9239511,0.01648162,0.1130553,0.9660634,-0.05825508
1.513336,103.2914,5,484.7762,-492.4866,506.3203,-509.6275,492.2751,-494.34,491.0385,-498.8218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693117,-0.05097619,-0.2404923,0.02599372,0.9940335,-0.1059329,0.3440526,1.477358,-0.1033914,0,0,1,0,1,0,0,0,0,-0.9627758,-0.1568975,0.2201047,-0.173552,0.9830936,-0.0583666,0.1065019,1.188276,-0.06332082,-0.9117209,-0.3794869,0.1573371,-0.3821766,0.9239834,0.01399037,0.1131507,0.9660621,-0.0589689
1.524658,102.8774,5,484.8313,-492.4992,506.3203,-509.6275,492.2269,-494.3475,491.0009,-498.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708709,-0.0506621,-0.2341862,0.02614929,0.9939562,-0.1066175,0.3442207,1.477347,-0.1026054,0,0,1,0,1,0,0,0,0,-0.9643838,-0.1564584,0.2132717,-0.1727816,0.9831273,-0.06006038,0.1068161,1.188017,-0.06391954,-0.9128835,-0.378701,0.1524122,-0.3815482,0.9242803,0.01126474,0.1132011,0.9659885,-0.05949455
1.535508,102.4702,5,484.8843,-492.511,506.3203,-509.6275,492.1807,-494.3546,490.9649,-498.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.972476,-0.0501614,-0.2275403,0.02621817,0.9939074,-0.1070547,0.3442945,1.477459,-0.1019262,0,0,1,0,1,0,0,0,0,-0.9658777,-0.1571558,0.2058702,-0.173004,0.9830133,-0.06127381,0.1068692,1.188097,-0.06466991,-0.9139478,-0.3783374,0.1468342,-0.381205,0.9244448,0.009198442,0.1131952,0.966029,-0.05996585
1.547612,102.0322,5,484.9435,-492.5236,506.3203,-509.6275,492.1292,-494.3626,490.9248,-498.7276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739814,-0.04961043,-0.2211319,0.02610852,0.993812,-0.1079638,0.3444512,1.477576,-0.1011819,0,0,1,0,1,0,0,0,0,-0.9671338,-0.1575547,0.1995713,-0.1730478,0.9829209,-0.06261665,0.1069469,1.188138,-0.06542373,-0.9153097,-0.3770332,0.1416129,-0.3799495,0.9249815,0.006901801,0.1132646,0.9660792,-0.0605377
1.558394,101.6595,5,484.9963,-492.5345,506.3203,-509.6275,492.0833,-494.3697,490.889,-498.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.975396,-0.04902668,-0.2149403,0.02606987,0.9937689,-0.1083685,0.3445095,1.477747,-0.1004668,0,0,1,0,1,0,0,0,0,-0.9684923,-0.1577977,0.1926717,-0.1729209,0.9828365,-0.06427075,0.106936,1.188245,-0.06624138,-0.9167206,-0.3755441,0.1363453,-0.3785468,0.9255726,0.004193395,0.1129529,0.9663562,-0.06119627
1.569635,101.2515,5,485.0514,-492.5454,506.3203,-509.6275,492.0354,-494.3771,490.8517,-498.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766943,-0.04829,-0.2091324,0.02586051,0.9937396,-0.1086866,0.3445985,1.477825,-0.09973581,0,0,1,0,1,0,0,0,0,-0.9698215,-0.1579523,0.185735,-0.1726228,0.9828036,-0.06556204,0.1068832,1.188205,-0.06696439,-0.91812,-0.3742687,0.1303024,-0.3773062,0.9260874,0.001482293,0.1129372,0.9664909,-0.06160718
1.580308,100.8417,5,485.1038,-492.5555,506.3203,-509.6275,491.99,-494.3842,490.8163,-498.6377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779781,-0.04761722,-0.2032034,0.02581003,0.9937451,-0.1086485,0.3448511,1.477969,-0.09896834,0,0,1,0,1,0,0,0,0,-0.9710472,-0.1582831,0.1789236,-0.1725124,0.9827338,-0.06688651,0.1069569,1.188258,-0.067738,-0.9194878,-0.3729684,0.1242447,-0.3759749,0.9266295,-0.0008117557,0.1127855,0.9667034,-0.06218022
1.591597,100.4401,5,485.1593,-492.5657,506.3203,-509.6275,491.9419,-494.3916,490.7789,-498.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792331,-0.04699934,-0.1972144,0.02586696,0.9937714,-0.1083938,0.3449083,1.478177,-0.09829613,0,0,1,0,1,0,0,0,0,-0.9724689,-0.1575691,0.1716867,-0.1713585,0.9828169,-0.06860916,0.1069813,1.188395,-0.06847507,-0.9208906,-0.3712105,0.1190096,-0.3742675,0.9273137,-0.003619984,0.1126638,0.9668249,-0.06278652
1.602251,100.0122,5,485.2118,-492.5749,506.3203,-509.6275,491.8965,-494.3986,490.7436,-498.5774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803936,-0.04582561,-0.1916467,0.02540271,0.9938593,-0.1076958,0.3450589,1.478222,-0.09754702,0,0,1,0,1,0,0,0,0,-0.9738004,-0.157265,0.1642576,-0.1705443,0.9828565,-0.07005593,0.1070235,1.188449,-0.06925529,-0.9219689,-0.3706983,0.1120541,-0.373621,0.927565,-0.005534366,0.1125732,0.9669719,-0.06326997
1.614052,99.57435,5,485.27,-492.5847,506.3203,-509.6275,491.8463,-494.4064,490.7044,-498.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815075,-0.04448148,-0.1861845,0.02473328,0.993943,-0.1070775,0.3451853,1.478271,-0.09677614,0,0,1,0,1,0,0,0,0,-0.9749992,-0.1571952,0.1570551,-0.1699638,0.9828604,-0.07139897,0.1069496,1.188573,-0.06988066,-0.9229121,-0.370047,0.106294,-0.3728969,0.9278418,-0.007582337,0.1122647,0.9670426,-0.06372821
1.624767,99.15073,5,485.3228,-492.5933,506.3203,-509.6275,491.8007,-494.4135,490.6689,-498.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826328,-0.04329573,-0.1804389,0.02418263,0.9939854,-0.10681,0.345502,1.47827,-0.09603059,0,0,1,0,1,0,0,0,0,-0.9761536,-0.156258,0.1506914,-0.168608,0.9829822,-0.07291993,0.1072066,1.188591,-0.07066482,-0.9239666,-0.3689235,0.1009012,-0.3717439,0.9282809,-0.01005247,0.1123297,0.9670534,-0.06443888
1.635599,98.77563,5,485.3764,-492.6015,506.3203,-509.6275,491.7546,-494.4206,490.6329,-498.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836529,-0.04217383,-0.1750673,0.02356689,0.9939761,-0.1070339,0.345825,1.478298,-0.09523814,0,0,1,0,1,0,0,0,0,-0.9772206,-0.1561584,0.1437169,-0.1679448,0.9830275,-0.07383388,0.1073007,1.188605,-0.07129401,-0.9246356,-0.3689418,0.0945031,-0.3716176,0.9283105,-0.01183356,0.1122094,0.9670521,-0.06490469
1.646853,98.36634,5,485.432,-492.6097,506.3203,-509.6275,491.7067,-494.428,490.5956,-498.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846079,-0.04129426,-0.1698298,0.02317924,0.9939567,-0.1072971,0.3462721,1.478265,-0.09440076,0,0,1,0,1,0,0,0,0,-0.9781421,-0.1558341,0.1376733,-0.1671317,0.9831045,-0.07465009,0.1073622,1.188626,-0.07187515,-0.9254351,-0.3682128,0.0893833,-0.3707986,0.9286125,-0.01368405,0.1122829,0.9670686,-0.06549829
1.658225,98.01174,5,485.4883,-492.6176,506.3203,-509.6275,491.6582,-494.4355,490.5579,-498.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855595,-0.04090558,-0.1643151,0.02314872,0.9938201,-0.1085619,0.3466544,1.478186,-0.09361009,0,0,1,0,1,0,0,0,0,-0.9791871,-0.1547701,0.1312973,-0.165593,0.9832689,-0.07590301,0.10758,1.188572,-0.07258606,-0.9261855,-0.3674891,0.08445275,-0.3700145,0.9288894,-0.01593046,0.1121523,0.9670879,-0.06611186
1.668564,97.63713,5,485.5396,-492.6245,506.3203,-509.6275,491.6142,-494.4424,490.5236,-498.3951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863855,-0.04086844,-0.159291,0.02352566,0.9937328,-0.1092777,0.3469935,1.478109,-0.09278268,0,0,1,0,1,0,0,0,0,-0.9800615,-0.1546554,0.1247455,-0.1649255,0.9833238,-0.07664222,0.1076869,1.188649,-0.07300913,-0.9267014,-0.3674963,0.07855678,-0.3698725,0.9289144,-0.01767783,0.1121115,0.9670762,-0.06645042
1.680228,97.25379,5,485.5974,-492.6319,506.3203,-509.6275,491.5646,-494.45,490.4849,-498.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872234,-0.04107462,-0.1539575,0.02409283,0.9935744,-0.110587,0.3474206,1.478006,-0.0919726,0,0,1,0,1,0,0,0,0,-0.9810115,-0.1538548,0.1180891,-0.1636264,0.9834322,-0.07802255,0.1073498,1.188876,-0.07374018,-0.9270091,-0.3677613,0.07352442,-0.370027,0.9288157,-0.01952921,0.1121663,0.9670904,-0.06694299
1.690807,96.86395,5,485.65,-492.6382,506.3203,-509.6275,491.5195,-494.457,490.4498,-498.334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879965,-0.04168206,-0.1487473,0.02519798,0.9934975,-0.1110307,0.3476098,1.47794,-0.09124199,0,0,1,0,1,0,0,0,0,-0.9817929,-0.1532921,0.1121793,-0.1625952,0.9835204,-0.07905969,0.1075223,1.188856,-0.07426846,-0.9272602,-0.3679122,0.06949365,-0.3701029,0.928745,-0.02136853,0.1120455,0.9671282,-0.06724691
1.701838,96.51833,5,485.7048,-492.6444,506.3203,-509.6275,491.4726,-494.4643,490.4132,-498.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887077,-0.04323494,-0.1434857,0.02714267,0.9933068,-0.1122719,0.3478534,1.477787,-0.09046446,0,0,1,0,1,0,0,0,0,-0.9824929,-0.1534429,0.1056561,-0.1621557,0.9835599,-0.07947004,0.1076147,1.188973,-0.0746274,-0.9274921,-0.3683107,0.06407446,-0.370339,0.928614,-0.02291177,0.111962,0.9670866,-0.06761265
1.712688,96.13793,5,485.7587,-492.6502,506.3203,-509.6275,491.4264,-494.4714,490.3773,-498.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893703,-0.04442422,-0.1384665,0.0287502,0.9931552,-0.1132083,0.3482144,1.477593,-0.08964722,0,0,1,0,1,0,0,0,0,-0.9830666,-0.1530454,0.1007845,-0.1613267,0.9836639,-0.0798694,0.1078401,1.188842,-0.07477874,-0.9278068,-0.3682719,0.05958658,-0.3701787,0.9286357,-0.02456656,0.112048,0.9670413,-0.06797719
1.724043,95.85355,5,485.8152,-492.656,506.3203,-509.6275,491.3781,-494.4789,490.3396,-498.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899424,-0.04645042,-0.133628,0.03114203,0.9929408,-0.1144498,0.3484161,1.477446,-0.08892467,0,0,1,0,1,0,0,0,0,-0.9836959,-0.1525249,0.09528303,-0.1603256,0.983785,-0.08039099,0.1080598,1.188821,-0.07515734,-0.9282631,-0.3677324,0.05568218,-0.3695262,0.928857,-0.02598235,0.1119817,0.9670793,-0.06831825
1.734746,95.53254,5,485.8685,-492.6612,506.3203,-509.6275,491.3325,-494.486,490.3041,-498.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904486,-0.04752959,-0.1294316,0.03253267,0.9927617,-0.1156103,0.3486014,1.477296,-0.08819428,0,0,1,0,1,0,0,0,0,-0.9841335,-0.1525865,0.09054589,-0.1598384,0.9839691,-0.07909782,0.1080472,1.188431,-0.07537186,-0.9284499,-0.3679864,0.05066508,-0.3696004,0.9287968,-0.02705677,0.1119425,0.9670447,-0.06861776
1.746026,95.25674,5,485.9246,-492.6664,506.3203,-509.6275,491.2845,-494.4934,490.2667,-498.1821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908063,-0.0486589,-0.1262342,0.03393243,0.9926352,-0.1162924,0.3487675,1.477224,-0.08746553,0,0,1,0,1,0,0,0,0,-0.9845216,-0.1525352,0.08631468,-0.1593755,0.9840658,-0.07882802,0.1080604,1.188411,-0.07554692,-0.9284859,-0.3684726,0.04628426,-0.3699347,0.9286304,-0.02817789,0.1121085,0.9670023,-0.06890255
1.756472,95.01041,5,485.9767,-492.6709,506.3203,-509.6275,491.24,-494.5003,490.232,-498.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911815,-0.04938194,-0.1229676,0.03494196,0.9925249,-0.1169334,0.3489451,1.477129,-0.08679582,0,0,1,0,1,0,0,0,0,-0.9848598,-0.1523287,0.08274978,-0.1588524,0.9841391,-0.07896946,0.1082197,1.188377,-0.07571256,-0.9288152,-0.3680533,0.04288465,-0.3694054,0.9288037,-0.02938113,0.1119675,0.9670447,-0.06911874
1.768221,94.80282,5,486.0352,-492.6758,506.3203,-509.6275,491.19,-494.5081,490.1931,-498.1211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914012,-0.04987754,-0.1209801,0.0356061,0.9924483,-0.1173826,0.3490955,1.477092,-0.08614095,0,0,1,0,1,0,0,0,0,-0.9851413,-0.152188,0.0795961,-0.1583342,0.9843298,-0.07762147,0.1084282,1.18843,-0.07559597,-0.9288567,-0.3683923,0.03888941,-0.3695907,0.9287098,-0.03001362,0.1120319,0.967117,-0.06922495
1.778736,94.61928,5,486.0876,-492.6801,506.3203,-509.6275,491.1452,-494.515,490.1582,-498.0922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916257,-0.05009398,-0.1190338,0.03597695,0.9923715,-0.1179174,0.3494446,1.477055,-0.08546943,0,0,1,0,1,0,0,0,0,-0.9853249,-0.1526142,0.07644445,-0.1584439,0.9843549,-0.07707752,0.1079442,1.188567,-0.07568711,-0.9289308,-0.3685724,0.03524351,-0.3696383,0.9286615,-0.03090934,0.1121687,0.9670171,-0.06930351
1.790168,94.43629,5,486.1446,-492.6845,506.3203,-509.6275,491.0965,-494.5225,490.1203,-498.0608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917431,-0.05013856,-0.1180323,0.03623755,0.9924583,-0.1171042,0.3495765,1.477019,-0.08494265,0,0,1,0,1,0,0,0,0,-0.9853304,-0.1531813,0.07523161,-0.1588573,0.9843453,-0.07634588,0.1079667,1.188557,-0.07548857,-0.9291937,-0.3680727,0.03349233,-0.3690776,0.928865,-0.0314897,0.1121656,0.9670577,-0.06942159
