timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.23329,321.9907,5,487.7094,-536.0688,478.5188,-508.6812,481.6936,-529.3069,485.1344,-525.8936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095129,-0.005797006,0.7927551,0.07386608,0.995208,0.06406966,0.1322675,1.484725,-0.05245962,0,0,1,0,1,0,0,0,0,0.6122075,-0.1791478,-0.7701352,0.1998466,0.9774296,-0.06850322,0.2809821,1.184119,-0.2258798,0.642164,-0.3734941,-0.6694236,0.3090678,0.9252983,-0.2197732,0.2556196,0.959004,-0.2250557
1.243685,321.5176,5,487.6771,-536.0281,478.5188,-508.6812,481.743,-529.3259,485.1529,-525.9432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6152701,-0.005270502,0.7882987,0.07372315,0.9952105,0.0641951,0.1315841,1.484666,-0.05291843,0,0,1,0,1,0,0,0,0,0.6182434,-0.179829,-0.7651383,0.200906,0.9772921,-0.06735598,0.2812038,1.18415,-0.2252952,0.6469234,-0.3744327,-0.664297,0.3114186,0.9249159,-0.2180574,0.25601,0.9588494,-0.2242988
1.254744,321.0612,5,487.6423,-535.9851,478.5188,-508.6812,481.7955,-529.3461,485.1727,-525.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6209768,-0.005474383,0.7838098,0.07374632,0.9951319,0.06537617,0.1308365,1.484634,-0.05333383,0,0,1,0,1,0,0,0,0,0.6242138,-0.1802536,-0.7601749,0.2017823,0.9772026,-0.0660229,0.2817566,1.183998,-0.2245603,0.6517067,-0.3751854,-0.6591769,0.3134772,0.9246225,-0.216345,0.2564345,0.9586929,-0.223763
1.266122,320.609,5,487.6062,-535.9412,478.5188,-508.6812,481.8496,-529.3668,485.193,-526.0502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266751,-0.005544486,0.779261,0.07353157,0.9950924,0.06621361,0.1301376,1.484524,-0.05379459,0,0,1,0,1,0,0,0,0,0.6302257,-0.1810466,-0.7550087,0.2024771,0.977108,-0.06529184,0.2822253,1.183872,-0.2238259,0.6561158,-0.3763115,-0.6541419,0.31596,0.924154,-0.2147293,0.2565655,0.9585932,-0.2230305
1.276909,320.1473,5,487.5716,-535.8998,478.5188,-508.6812,481.9009,-529.3865,485.2123,-526.1016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323225,-0.00557459,0.7746852,0.07374644,0.9949999,0.06735413,0.1295131,1.484455,-0.05428665,0,0,1,0,1,0,0,0,0,0.635854,-0.1815719,-0.7501478,0.203415,0.9769949,-0.06405747,0.2826274,1.183848,-0.2231964,0.6601743,-0.3772404,-0.6495074,0.3179094,0.9237896,-0.213416,0.2567022,0.9586771,-0.2224563
1.288114,319.7141,5,487.5354,-535.8571,478.5188,-508.6812,481.9542,-529.4069,485.2323,-526.155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6379867,-0.005626336,0.7700268,0.07389931,0.9949106,0.06849694,0.1288202,1.48437,-0.05473743,0,0,1,0,1,0,0,0,0,0.6413976,-0.1820922,-0.7452862,0.2043726,0.9768772,-0.06279144,0.2831851,1.183679,-0.2224772,0.6644999,-0.3781046,-0.6445752,0.3199808,0.9234428,-0.2118152,0.2570317,0.958483,-0.2218729
1.299674,319.2845,5,487.4977,-535.8132,478.5188,-508.6812,482.0091,-529.428,485.253,-526.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436565,-0.005564034,0.7652943,0.07414429,0.9948163,0.06959237,0.1282083,1.48429,-0.05512635,0,0,1,0,1,0,0,0,0,0.6474342,-0.1829322,-0.7398412,0.2055151,0.97671,-0.06165405,0.2836285,1.183448,-0.2218162,0.6683102,-0.3788647,-0.6401743,0.3220446,0.9231139,-0.2101141,0.2573217,0.9583493,-0.2211778
1.310427,318.8109,5,487.4623,-535.7728,478.5188,-508.6812,482.0602,-529.4477,485.2722,-526.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492234,-0.00539954,0.7605786,0.07443666,0.9947235,0.07060029,0.1276524,1.484232,-0.05554991,0,0,1,0,1,0,0,0,0,0.6529532,-0.1835674,-0.7348163,0.2063344,0.9766018,-0.0606214,0.2842227,1.183198,-0.221075,0.6720801,-0.3797566,-0.6356834,0.3240674,0.9227439,-0.2086242,0.257697,0.9580998,-0.2204661
1.321512,318.3759,5,487.4255,-535.7313,478.5188,-508.6812,482.1129,-529.4679,485.292,-526.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547899,-0.005284462,0.7557925,0.07487187,0.9946035,0.07182035,0.1270254,1.484126,-0.05587097,0,0,1,0,1,0,0,0,0,0.6582691,-0.18456,-0.7298079,0.2076408,0.976386,-0.05962982,0.2847019,1.183017,-0.220328,0.6758277,-0.3811993,-0.6308281,0.3264061,0.9221601,-0.2075566,0.2580712,0.9579605,-0.2198913
1.333442,317.9503,5,487.3856,-535.687,478.5188,-508.6812,482.1696,-529.4897,485.3133,-526.3711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601006,-0.005682904,0.7511557,0.07507215,0.9944659,0.07349558,0.126329,1.483962,-0.05635855,0,0,1,0,1,0,0,0,0,0.6635718,-0.185071,-0.7248595,0.2082133,0.9763225,-0.05866584,0.2851461,1.182808,-0.2196969,0.6798082,-0.3817053,-0.6262283,0.3276147,0.9220036,-0.2063441,0.2582712,0.9576445,-0.2193776
1.344228,317.5275,5,487.3492,-535.6472,478.5188,-508.6812,482.2209,-529.5093,485.3326,-526.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656693,-0.00590219,0.7462235,0.07564154,0.9942847,0.0753403,0.1258073,1.483853,-0.05678411,0,0,1,0,1,0,0,0,0,0.6685483,-0.1859106,-0.7200559,0.2091931,0.9761643,-0.057806,0.2854282,1.182738,-0.2191712,0.6833624,-0.3824564,-0.6218868,0.3293009,0.9217051,-0.2049894,0.2583279,0.9576489,-0.2189137
1.355426,317.1243,5,487.3111,-535.6062,478.5188,-508.6812,482.2741,-529.5298,485.3526,-526.4759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6706934,-0.006319903,0.7417077,0.07580172,0.9941443,0.07701499,0.1252358,1.483721,-0.05712234,0,0,1,0,1,0,0,0,0,0.6731917,-0.1865704,-0.7155452,0.2099708,0.9760476,-0.05695101,0.2857458,1.182566,-0.2184314,0.6869695,-0.3836583,-0.6171544,0.3313193,0.9212261,-0.2038872,0.2586797,0.9577271,-0.2181179
1.36629,316.7469,5,487.2738,-535.5667,478.5188,-508.6812,482.3257,-529.5496,485.372,-526.5277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757692,-0.006863102,0.7370814,0.07562883,0.9940339,0.07859347,0.1246946,1.483618,-0.05753169,0,0,1,0,1,0,0,0,0,0.6780698,-0.1871146,-0.7107811,0.2107057,0.9759493,-0.055912,0.2861229,1.182359,-0.2178196,0.69043,-0.3842472,-0.6129118,0.3328896,0.920989,-0.2023954,0.2587666,0.9576371,-0.2175498
1.37732,316.3492,5,487.2358,-535.5267,478.5188,-508.6812,482.3781,-529.5697,485.3917,-526.5803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808758,-0.007357836,0.7323619,0.07534289,0.9939408,0.08003202,0.1241658,1.483549,-0.05797368,0,0,1,0,1,0,0,0,0,0.682363,-0.1877132,-0.7065018,0.211492,0.9758307,-0.05500624,0.2864311,1.182245,-0.2172374,0.6934943,-0.3851168,-0.608893,0.3345754,0.9206341,-0.2012267,0.2589071,0.9575937,-0.2170284
1.388924,315.9957,5,487.1955,-535.485,478.5188,-508.6812,482.4333,-529.5909,485.4124,-526.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685563,-0.007687982,0.7279727,0.07525349,0.9938393,0.08136518,0.1235676,1.4835,-0.05830045,0,0,1,0,1,0,0,0,0,0.6867315,-0.1886669,-0.7020006,0.2124889,0.9756511,-0.05434505,0.2867549,1.182138,-0.2166525,0.6966344,-0.385641,-0.6049643,0.3360386,0.920418,-0.1997719,0.2589229,0.9575201,-0.2161012
1.399914,315.6299,5,487.157,-535.4457,478.5188,-508.6812,482.4855,-529.611,485.432,-526.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901676,-0.007733375,0.7236083,0.07495786,0.9938,0.08211475,0.1230385,1.483413,-0.05870753,0,0,1,0,1,0,0,0,0,0.6908181,-0.1891171,-0.6978577,0.2132083,0.9755511,-0.0533136,0.2871686,1.182019,-0.2160737,0.6993116,-0.38603,-0.6016179,0.3372278,0.9202586,-0.1984982,0.2591622,0.9574656,-0.2156203
1.418731,315.2904,5,487.0909,-535.3788,478.5188,-508.6812,482.575,-529.6453,485.4657,-526.7777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694527,-0.007681504,0.7194256,0.0748169,0.9937506,0.0828381,0.1225797,1.483354,-0.0591329,0,0,1,0,1,0,0,0,0,0.6949659,-0.1896275,-0.6935875,0.2139776,0.9754384,-0.05228288,0.2875891,1.181782,-0.2153957,0.7024062,-0.3864598,-0.5977247,0.3385807,0.920083,-0.1970037,0.2594252,0.9573337,-0.2150263
1.427217,314.9431,5,487.0608,-535.3489,478.5188,-508.6812,482.6153,-529.6608,485.4808,-526.8182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988619,-0.007765297,0.7152145,0.07463089,0.9936913,0.08371334,0.1220488,1.483314,-0.05956338,0,0,1,0,1,0,0,0,0,0.6991928,-0.1900401,-0.6892129,0.2145241,0.9753699,-0.05131306,0.2879458,1.181672,-0.2148765,0.7052869,-0.3867659,-0.5941234,0.3397344,0.9199612,-0.1955812,0.2596214,0.9572431,-0.2145234
1.436648,314.5882,5,487.0273,-535.3158,478.5188,-508.6812,482.6602,-529.678,485.4977,-526.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028547,-0.007576354,0.7112931,0.07446592,0.9936653,0.08416654,0.121541,1.483248,-0.05999295,0,0,1,0,1,0,0,0,0,0.7032968,-0.1905728,-0.6848764,0.2153354,0.9752467,-0.05024385,0.2882628,1.181556,-0.2143499,0.7080397,-0.3869208,-0.5907388,0.3405895,0.9199154,-0.1943052,0.2596141,0.9570299,-0.2141985
1.445839,314.2397,5,486.9943,-535.2838,478.5188,-508.6812,482.7038,-529.6948,485.5141,-526.907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067555,-0.007184871,0.7074215,0.0745003,0.9936326,0.0845219,0.1210722,1.483204,-0.06039509,0,0,1,0,1,0,0,0,0,0.7071946,-0.1906147,-0.6808393,0.2155942,0.9752478,-0.04910047,0.2885123,1.181538,-0.2138907,0.7104536,-0.3873923,-0.5875226,0.341932,0.9197037,-0.1929446,0.2599156,0.956959,-0.2138432
1.456019,313.9122,5,486.9576,-535.2485,478.5188,-508.6812,482.7522,-529.7133,485.5323,-526.9555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104895,-0.007133931,0.7036716,0.07430545,0.993598,0.08509865,0.1205612,1.48324,-0.06084673,0,0,1,0,1,0,0,0,0,0.7109299,-0.1910424,-0.6768175,0.2163214,0.9751403,-0.04802448,0.2887661,1.181448,-0.213395,0.7128223,-0.3873464,-0.5846771,0.3424603,0.9197446,-0.1918092,0.2600449,0.9568886,-0.2134477
1.467328,313.5919,5,486.9167,-535.2095,478.5188,-508.6812,482.806,-529.7339,485.5525,-527.0094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142342,-0.006937321,0.6998725,0.07452636,0.9935122,0.08590363,0.1201179,1.483292,-0.06107668,0,0,1,0,1,0,0,0,0,0.7144749,-0.1911836,-0.673034,0.2167891,0.9750936,-0.04684985,0.2890801,1.18147,-0.2128235,0.7150164,-0.3876829,-0.5817677,0.3435721,0.9195935,-0.1905416,0.2603547,0.9568914,-0.2130464
1.478979,313.2892,5,486.8743,-535.1696,478.5188,-508.6812,482.8614,-529.7552,485.5733,-527.0649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177878,-0.00681743,0.6962286,0.07412125,0.9935216,0.08614495,0.1196826,1.483294,-0.06143252,0,0,1,0,1,0,0,0,0,0.7181022,-0.1915542,-0.6690563,0.2174487,0.9749986,-0.04575807,0.2892919,1.181411,-0.2123051,0.717452,-0.3880258,-0.5785315,0.3445191,0.9194655,-0.1894459,0.2604538,0.9569129,-0.2126913
1.490208,312.975,5,486.8332,-535.1313,478.5188,-508.6812,482.9147,-529.7757,485.5934,-527.1185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210807,-0.006766696,0.6928182,0.07408491,0.9934664,0.08681019,0.1191452,1.483312,-0.06185599,0,0,1,0,1,0,0,0,0,0.7214043,-0.1917298,-0.6654439,0.2179839,0.9749334,-0.04458568,0.2895454,1.181371,-0.2119265,0.7194748,-0.3880476,-0.5759993,0.3455058,0.9194241,-0.1878432,0.2605439,0.9569329,-0.2123492
1.501051,312.6893,5,486.7934,-535.0945,478.5188,-508.6812,482.9662,-529.7955,485.6127,-527.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246668,-0.006764185,0.6890662,0.07397974,0.993409,0.08755365,0.1187455,1.483322,-0.06211932,0,0,1,0,1,0,0,0,0,0.724595,-0.1920575,-0.6618733,0.2183984,0.9748768,-0.04378791,0.2898261,1.181362,-0.2114608,0.7219136,-0.3881993,-0.5728369,0.3463919,0.9193649,-0.1864961,0.2605458,0.9568459,-0.212049
1.512662,312.4098,5,486.7505,-535.0554,478.5188,-508.6812,483.0215,-529.8167,485.6335,-527.2255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277119,-0.00693313,0.685848,0.07379398,0.9933531,0.08833999,0.1183179,1.483299,-0.06248988,0,0,1,0,1,0,0,0,0,0.7278891,-0.1918089,-0.6583214,0.2187252,0.9748735,-0.04220081,0.2898923,1.181331,-0.2109857,0.7238202,-0.3886147,-0.5701432,0.3473079,0.9191982,-0.1856121,0.2606366,0.9569368,-0.211819
1.523488,312.127,5,486.7103,-535.019,478.5188,-508.6812,483.0729,-529.8364,485.6528,-527.2772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312225,-0.00699129,0.6821032,0.07362814,0.9932966,0.0891111,0.1178469,1.483303,-0.06287705,0,0,1,0,1,0,0,0,0,0.7313524,-0.1919624,-0.6544265,0.2191397,0.9748297,-0.04104714,0.2901838,1.181292,-0.2107505,0.7257984,-0.3882392,-0.5678796,0.3479993,0.9193147,-0.1837303,0.2607265,0.9569775,-0.2114638
1.53485,311.8227,5,486.668,-534.9811,478.5188,-508.6812,483.1269,-529.8572,485.6731,-527.3313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734275,-0.006958038,0.6788166,0.07340709,0.9932703,0.08958561,0.1173778,1.483213,-0.06325988,0,0,1,0,1,0,0,0,0,0.7345268,-0.1918198,-0.6509038,0.2192299,0.9748573,-0.03989325,0.2903698,1.181241,-0.2103835,0.7274839,-0.3884849,-0.5655502,0.3485183,0.9192381,-0.1831293,0.2606813,0.956797,-0.2113523
1.546404,311.5459,5,486.6248,-534.9428,478.5188,-508.6812,483.1818,-529.8782,485.6938,-527.3864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371424,-0.006880067,0.6757025,0.07294403,0.9932949,0.08969046,0.1170633,1.483222,-0.06358809,0,0,1,0,1,0,0,0,0,0.7372937,-0.1917821,-0.6477792,0.2193426,0.9748694,-0.03896788,0.290546,1.181179,-0.210041,0.7293561,-0.3888711,-0.5628667,0.3495081,0.9190716,-0.1820759,0.2607866,0.9567802,-0.2110817
1.55826,311.3022,5,486.5802,-534.9037,478.5188,-508.6812,483.2382,-529.8999,485.7149,-527.4429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397774,-0.006630301,0.672819,0.07301,0.9932563,0.09006394,0.1166517,1.483233,-0.06396272,0,0,1,0,1,0,0,0,0,0.7401485,-0.192139,-0.6444091,0.2197886,0.974799,-0.03820666,0.2908285,1.181048,-0.209919,0.7311407,-0.388925,-0.5605094,0.3498156,0.9190834,-0.1814244,0.2608745,0.9567326,-0.210903
1.572299,311.0444,5,486.5273,-534.8576,478.5188,-508.6812,483.3049,-529.9255,485.74,-527.5099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7423158,-0.006314531,0.6700205,0.07329937,0.9931891,0.09056858,0.1163163,1.483227,-0.06425388,0,0,1,0,1,0,0,0,0,0.7420939,-0.1926232,-0.6420226,0.2204113,0.9746796,-0.03766226,0.2910636,1.181172,-0.2095609,0.7330718,-0.3890935,-0.5578637,0.3503941,0.9190339,-0.1805567,0.2608823,0.9566308,-0.2108088
1.581593,310.8647,5,486.4922,-534.8272,478.5188,-508.6812,483.3491,-529.9424,485.7566,-527.5541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442948,-0.006307192,0.6678214,0.07319435,0.9931614,0.0909558,0.1159957,1.483289,-0.0645415,0,0,1,0,1,0,0,0,0,0.7442582,-0.1925049,-0.6395483,0.2205166,0.9746902,-0.03676239,0.2910712,1.180967,-0.2091591,0.7346802,-0.3890905,-0.555746,0.3511485,0.9190093,-0.1792114,0.2609273,0.9566081,-0.2106532
1.593151,310.6728,5,486.4483,-534.7896,478.5188,-508.6812,483.404,-529.9636,485.7773,-527.6093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462355,-0.006101202,0.6656541,0.07319983,0.9931419,0.09116396,0.1158001,1.483254,-0.06485715,0,0,1,0,1,0,0,0,0,0.7462007,-0.1928831,-0.637166,0.2207348,0.9746492,-0.03653818,0.2912139,1.180933,-0.2090009,0.7360499,-0.3895892,-0.5535804,0.3520873,0.918794,-0.1784717,0.2609972,0.9566001,-0.210579
1.605089,310.4933,5,486.403,-534.7508,478.5188,-508.6812,483.4608,-529.9854,485.7986,-527.6662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477019,-0.005823992,0.664009,0.07310048,0.993162,0.09102518,0.1156384,1.483262,-0.06509097,0,0,1,0,1,0,0,0,0,0.7477422,-0.1927266,-0.635404,0.2208205,0.9746585,-0.03576597,0.2913559,1.181026,-0.2088257,0.7378544,-0.3893556,-0.5513378,0.3521745,0.9189235,-0.1776308,0.2608748,0.9564911,-0.2105638
1.61555,310.3567,5,486.3631,-534.7169,478.5188,-508.6812,483.5105,-530.0045,485.8173,-527.7161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492779,-0.005896337,0.6622295,0.07253379,0.993214,0.09091151,0.1154158,1.483295,-0.06529674,0,0,1,0,1,0,0,0,0,0.7489856,-0.1925624,-0.6339877,0.2206978,0.9747026,-0.03531863,0.2912281,1.180857,-0.2086158,0.739017,-0.389605,-0.5496016,0.3528576,0.9188093,-0.1768644,0.2608384,0.9564702,-0.2104656
1.626921,310.2466,5,486.3197,-534.6802,478.5188,-508.6812,483.5645,-530.0252,485.8376,-527.7703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501435,-0.00558874,0.6612514,0.0720884,0.9933136,0.09017452,0.1152777,1.483295,-0.06545658,0,0,1,0,1,0,0,0,0,0.7498798,-0.192856,-0.6328402,0.2208338,0.9746705,-0.03535203,0.2912107,1.180817,-0.208271,0.7400138,-0.389749,-0.5481563,0.3533408,0.918745,-0.1762324,0.2608239,0.9564343,-0.2104869
1.638554,310.1617,5,486.2752,-534.6426,478.5188,-508.6812,483.6198,-530.0464,485.8584,-527.8257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506626,-0.005322546,0.6606643,0.07188725,0.9933726,0.08968299,0.1151756,1.483312,-0.06562165,0,0,1,0,1,0,0,0,0,0.7500703,-0.1931115,-0.6325366,0.2210859,0.9746124,-0.03537969,0.2911519,1.180801,-0.2082625,0.7406257,-0.3899676,-0.5471735,0.3536296,0.9186646,-0.1760726,0.260979,0.9566655,-0.2103094
1.649937,310.1411,5,486.2317,-534.606,478.5188,-508.6812,483.6739,-530.0672,485.8787,-527.88,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505543,-0.004924096,0.6607905,0.07177916,0.9934479,0.08893286,0.1152456,1.483307,-0.06573876,0,0,1,0,1,0,0,0,0,0.7496758,-0.1932256,-0.6329695,0.2208735,0.9746404,-0.0359291,0.2911375,1.18075,-0.2083626,0.7413878,-0.3902431,-0.5459436,0.3540607,0.9185554,-0.1757756,0.2608584,0.9565428,-0.2102214
1.660615,310.1752,5,486.1909,-534.5715,478.5188,-508.6812,483.7247,-530.0867,485.8978,-527.9309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.750087,-0.00457792,0.6613234,0.07182848,0.9934966,0.08834673,0.1151516,1.483342,-0.06575325,0,0,1,0,1,0,0,0,0,0.7491518,-0.1935809,-0.6334809,0.2209715,0.974597,-0.03650023,0.2910158,1.180709,-0.2083325,0.7415172,-0.3906107,-0.5455049,0.3543285,0.918412,-0.1759852,0.2607909,0.9564877,-0.2105632
1.671895,310.2178,5,486.1479,-534.5351,478.5188,-508.6812,483.7783,-530.1072,485.9179,-527.9847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498801,-0.004185081,0.6615607,0.07186562,0.9935473,0.08774503,0.1152196,1.483352,-0.06578226,0,0,1,0,1,0,0,0,0,0.7487165,-0.1937564,-0.6339417,0.2210948,0.9745601,-0.03673834,0.290952,1.1807,-0.2084714,0.7417836,-0.3907943,-0.5450112,0.3547106,0.91832,-0.175695,0.2609212,0.9566826,-0.2105547
1.683112,310.2547,5,486.105,-534.4988,478.5188,-508.6812,483.8316,-530.1277,485.938,-528.0381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474895,-0.003758524,0.664263,0.07217494,0.9936044,0.08683982,0.1152551,1.48349,-0.0658284,0,0,1,0,1,0,0,0,0,0.7469752,-0.1941379,-0.6358761,0.2211203,0.9745148,-0.03777278,0.2906163,1.180729,-0.2089056,0.7413735,-0.3904759,-0.5457968,0.3539008,0.9184973,-0.1763997,0.2607904,0.9564036,-0.2109154
1.702189,310.4067,5,486.0324,-534.437,478.5188,-508.6812,483.9223,-530.1625,485.9721,-528.1291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746163,-0.003470689,0.6657543,0.07256072,0.9936056,0.08650431,0.115477,1.4835,-0.06572005,0,0,1,0,1,0,0,0,0,0.7459455,-0.1942926,-0.637037,0.22119,0.9744821,-0.03820653,0.2905313,1.180766,-0.2090943,0.7409385,-0.3905004,-0.5463697,0.353866,0.9184778,-0.176571,0.2606027,0.9564286,-0.2110996
1.71343,310.4973,5,485.9897,-534.4005,478.5188,-508.6812,483.9757,-530.183,485.9922,-528.1827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441334,-0.003390759,0.6680224,0.07274768,0.9936287,0.08607965,0.1157196,1.483502,-0.06560358,0,0,1,0,1,0,0,0,0,0.7442492,-0.1944349,-0.6389748,0.2210629,0.9744778,-0.03904179,0.2903386,1.180723,-0.2094531,0.7395967,-0.3909014,-0.5478989,0.3536099,0.9183285,-0.1778563,0.2603455,0.9563622,-0.2115261
1.725243,310.6477,5,485.9449,-534.3621,478.5188,-508.6812,484.0319,-530.2046,486.0132,-528.239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7422987,-0.003064159,0.6700621,0.07335676,0.9936074,0.08580877,0.1159735,1.483467,-0.06537191,0,0,1,0,1,0,0,0,0,0.7428398,-0.1947061,-0.64053,0.2211499,0.9744302,-0.03973053,0.2901279,1.180698,-0.2098142,0.7388523,-0.3911349,-0.5487357,0.3535612,0.9182317,-0.178452,0.2601148,0.9563279,-0.2117768
1.736041,310.7703,5,485.904,-534.3268,478.5188,-508.6812,484.0832,-530.2243,486.0325,-528.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396038,-0.002868943,0.6730365,0.07373251,0.9936268,0.08526061,0.1162918,1.483457,-0.06517364,0,0,1,0,1,0,0,0,0,0.7403772,-0.1948765,-0.6433235,0.2213089,0.9743641,-0.04045954,0.289813,1.180654,-0.2103478,0.7375263,-0.3909313,-0.5506613,0.3529823,0.9183139,-0.1791737,0.2598364,0.9563242,-0.2121887
1.746925,310.9878,5,485.8629,-534.2911,478.5188,-508.6812,484.1349,-530.2441,486.052,-528.3424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366499,-0.002904445,0.676268,0.07425003,0.993598,0.08514692,0.1167751,1.483464,-0.06495168,0,0,1,0,1,0,0,0,0,0.7384009,-0.1952108,-0.6454898,0.2213143,0.9743197,-0.04148644,0.2896751,1.180694,-0.2108459,0.7364368,-0.3908214,-0.5521951,0.3522941,0.9183855,-0.1801579,0.2595256,0.9563372,-0.212644
1.759004,311.1591,5,485.8174,-534.2513,478.5188,-508.6812,484.1923,-530.2662,486.0736,-528.4,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339221,-0.002414599,0.6792294,0.07514655,0.9935663,0.08472951,0.1169398,1.483538,-0.06482515,0,0,1,0,1,0,0,0,0,0.7356004,-0.1952155,-0.6486778,0.2212826,0.9742931,-0.04227299,0.2893452,1.180665,-0.2114583,0.7344422,-0.39074,-0.5549029,0.3514282,0.918435,-0.1815916,0.259103,0.9563465,-0.2131609
1.769958,311.407,5,485.7763,-534.2151,478.5188,-508.6812,484.2444,-530.2862,486.0931,-528.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299653,-0.002526745,0.6834795,0.07571589,0.9935393,0.08453859,0.1174065,1.483555,-0.06445338,0,0,1,0,1,0,0,0,0,0.732632,-0.1953436,-0.6519903,0.22118,0.9742684,-0.04336503,0.2889648,1.180608,-0.212055,0.7327636,-0.3909279,-0.5569856,0.3510216,0.9183582,-0.1827623,0.2587753,0.9563715,-0.2136047
1.781207,311.6668,5,485.7343,-534.1777,478.5188,-508.6812,484.2979,-530.3067,486.1132,-528.5059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262526,-0.002580304,0.6874231,0.07626577,0.9935173,0.08430296,0.1179247,1.483546,-0.06411342,0,0,1,0,1,0,0,0,0,0.7293687,-0.1952339,-0.6556717,0.2209412,0.9742792,-0.04432815,0.2884776,1.180673,-0.2127216,0.7306556,-0.39096,-0.5597258,0.3500556,0.9183763,-0.184516,0.2583916,0.956318,-0.2141467
1.792265,311.9542,5,485.6932,-534.1407,478.5188,-508.6812,484.3504,-530.3269,486.133,-528.5585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223133,-0.002377219,0.6915619,0.07708806,0.9934853,0.08393096,0.1183082,1.483522,-0.06377007,0,0,1,0,1,0,0,0,0,0.7261949,-0.1956921,-0.6590493,0.2210197,0.9741966,-0.04573131,0.2881041,1.180673,-0.2133425,0.72814,-0.3911083,-0.5628912,0.3494003,0.9183091,-0.1860856,0.257961,0.9563456,-0.214599
