timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.630283,71.94683,5,564.5544,-292.0475,588.6945,-280.1747,573.4321,-286.8342,573.705,-293.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706274,-0.003996119,0.2405543,0.02729881,0.995234,-0.09361669,0.2357955,1.483858,0.005764337,0,0,1,0,1,0,0,0,0,-0.9399058,-0.1510063,-0.3062263,-0.1153817,0.9845945,-0.1313803,0.009838462,1.190984,-0.06411588,-0.8381455,-0.3415877,-0.4252415,-0.2845399,0.9389503,-0.1934151,0.01931953,0.9600095,-0.05176085
1.641544,71.95412,5,564.6079,-292.0301,588.6945,-280.1747,573.4045,-286.8481,573.6763,-293.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706507,-0.00364612,0.2404664,0.02684831,0.9952776,-0.09328298,0.2359739,1.483889,0.00575773,0,0,1,0,1,0,0,0,0,-0.9398377,-0.151257,-0.3063112,-0.1156039,0.9845558,-0.1314743,0.009526074,1.191335,-0.06458771,-0.8382272,-0.3412217,-0.4253742,-0.28432,0.9390939,-0.1930407,0.01935941,0.9601207,-0.05182129
1.652058,71.94821,5,564.6579,-292.0138,588.6945,-280.1747,573.3787,-286.8611,573.6495,-293.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706853,-0.003375001,0.2403302,0.0264218,0.9953398,-0.09273896,0.2362002,1.483901,0.005758159,0,0,1,0,1,0,0,0,0,-0.9398184,-0.1510775,-0.3064594,-0.1154553,0.9845944,-0.1313161,0.009714723,1.191345,-0.06458324,-0.8381772,-0.3411408,-0.4255373,-0.2842264,0.9391244,-0.1930303,0.01950622,0.9600999,-0.05178785
1.663616,71.9397,5,564.7128,-291.9958,588.6945,-280.1747,573.3504,-286.8753,573.6201,-293.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707488,-0.003305625,0.2400751,0.02621319,0.9953873,-0.09228796,0.236346,1.483895,0.005729921,0,0,1,0,1,0,0,0,0,-0.9398699,-0.1507029,-0.3064857,-0.1150244,0.9846308,-0.1314213,0.01012325,1.191201,-0.06433612,-0.8381909,-0.3411205,-0.4255269,-0.2841682,0.939128,-0.1930987,0.01965022,0.9600705,-0.05176026
1.674749,71.93918,5,564.7657,-291.9786,588.6945,-280.1747,573.3232,-286.889,573.5918,-293.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708014,-0.002896022,0.2398676,0.02579551,0.9953894,-0.09238282,0.236365,1.483824,0.005708836,0,0,1,0,1,0,0,0,0,-0.9398059,-0.1505991,-0.306733,-0.1150458,0.9846886,-0.130969,0.00990957,1.191429,-0.06469154,-0.8381729,-0.3409644,-0.4256873,-0.2839686,0.9391819,-0.1931298,0.01972103,0.9601865,-0.05180782
1.685767,71.9244,5,564.8181,-291.9615,588.6945,-280.1747,573.2961,-286.9026,573.5637,-293.1038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708673,-0.002797157,0.2396015,0.02572075,0.9953711,-0.09260048,0.2365092,1.483787,0.005730465,0,0,1,0,1,0,0,0,0,-0.9397668,-0.1502665,-0.3070153,-0.1146115,0.9847165,-0.1311394,0.01007152,1.191429,-0.06470412,-0.8382884,-0.3409248,-0.4254915,-0.283982,0.9391965,-0.1930393,0.01986259,0.9601789,-0.05181122
1.697141,71.90814,5,564.8722,-291.9438,588.6945,-280.1747,573.2683,-286.9166,573.5348,-293.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709229,-0.002641607,0.2393777,0.02554899,0.9953715,-0.09264325,0.2366609,1.483729,0.005728522,0,0,1,0,1,0,0,0,0,-0.9399416,-0.1499803,-0.3066204,-0.1143914,0.9847581,-0.1310191,0.01058668,1.191187,-0.06430477,-0.8382331,-0.3409572,-0.4255745,-0.2839697,0.9391829,-0.1931235,0.02002001,0.9601542,-0.05179155
1.708501,71.93304,5,564.9262,-291.9262,588.6945,-280.1747,573.2405,-286.9306,573.5059,-293.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709319,-0.002794899,0.2393398,0.02571838,0.9953611,-0.09270853,0.2368515,1.483748,0.005770337,0,0,1,0,1,0,0,0,0,-0.939889,-0.1501289,-0.3067085,-0.1145927,0.9847559,-0.1308601,0.01025879,1.191506,-0.06477183,-0.8384951,-0.3407523,-0.4252223,-0.283769,0.9392477,-0.1931036,0.0199939,0.9602821,-0.05191714
1.71953,71.92725,5,564.9786,-291.9091,588.6945,-280.1747,573.2135,-286.9442,573.4778,-293.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709299,-0.003108684,0.2393441,0.02597338,0.9953798,-0.09243597,0.2371472,1.483763,0.005793694,0,0,1,0,1,0,0,0,0,-0.9399005,-0.1502399,-0.3066186,-0.1146842,0.9847322,-0.1309585,0.01040399,1.1915,-0.06476194,-0.838697,-0.340545,-0.4249903,-0.2836999,0.9393275,-0.1928165,0.02015084,0.9602668,-0.05187708
1.73068,71.9324,5,565.0316,-291.8918,588.6945,-280.1747,573.1862,-286.9579,573.4494,-293.0582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709357,-0.003171593,0.2393194,0.02605457,0.9953704,-0.09251407,0.237303,1.483696,0.005879184,0,0,1,0,1,0,0,0,0,-0.9399443,-0.1499494,-0.3066267,-0.1143126,0.9847494,-0.1311533,0.01091725,1.191254,-0.06423873,-0.8388574,-0.3405401,-0.4246776,-0.2837628,0.9393289,-0.1927172,0.02030128,0.9602558,-0.05182493
1.742012,71.93275,5,565.0855,-291.8742,588.6945,-280.1747,573.1584,-286.9718,573.4205,-293.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708654,-0.003121447,0.239605,0.02597766,0.995393,-0.09229252,0.2375554,1.483643,0.005929377,0,0,1,0,1,0,0,0,0,-0.9399674,-0.1501913,-0.3064377,-0.1146127,0.9847255,-0.1310707,0.01055926,1.191514,-0.06466717,-0.838919,-0.3404452,-0.4246321,-0.2836671,0.939361,-0.1927015,0.02032679,0.9602755,-0.05182624
1.753342,71.94357,5,565.1393,-291.8567,588.6945,-280.1747,573.1307,-286.9858,573.3917,-293.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708447,-0.00342606,0.2396849,0.02633014,0.9953717,-0.09242242,0.237697,1.483622,0.005926566,0,0,1,0,1,0,0,0,0,-0.9401386,-0.1498899,-0.3060601,-0.1144015,0.9847764,-0.1308726,0.01067615,1.191504,-0.06462193,-0.8388749,-0.3405995,-0.4245945,-0.2837432,0.9392995,-0.1928893,0.02047312,0.9602419,-0.05176038
1.764524,71.96745,5,565.1925,-291.8394,588.6945,-280.1747,573.1033,-286.9996,573.3632,-293.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708092,-0.003483955,0.2398279,0.02645664,0.9953485,-0.09263563,0.2378306,1.483585,0.005931817,0,0,1,0,1,0,0,0,0,-0.94024,-0.1497468,-0.3058186,-0.1142668,0.9847888,-0.1308973,0.01117355,1.191273,-0.06417894,-0.8389254,-0.340723,-0.4243963,-0.2839808,0.9392624,-0.1927198,0.02062899,0.9602309,-0.05172378
1.77554,71.98258,5,565.2449,-291.8224,588.6945,-280.1747,573.0763,-287.0132,573.3351,-293.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708446,-0.003590144,0.2396834,0.02660323,0.9953248,-0.09284846,0.2379824,1.483621,0.005999608,0,0,1,0,1,0,0,0,0,-0.9402499,-0.1499543,-0.3056859,-0.1145579,0.9847788,-0.1307184,0.01074374,1.191647,-0.06463963,-0.8389343,-0.3406516,-0.4244362,-0.2839797,0.9392944,-0.1925657,0.02063674,0.9603259,-0.05183423
1.787459,71.99007,5,565.3016,-291.8039,588.6945,-280.1747,573.0471,-287.0278,573.3048,-293.0005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708709,-0.00417079,0.2395673,0.02718013,0.9953117,-0.09282217,0.2380409,1.483658,0.005950388,0,0,1,0,1,0,0,0,0,-0.9404399,-0.1498092,-0.3051721,-0.1145563,0.9848181,-0.1304232,0.01084632,1.191655,-0.06462157,-0.83909,-0.3406685,-0.4241142,-0.2839284,0.9392759,-0.1927316,0.02079296,0.9603242,-0.05180472
1.79821,72.02179,5,565.3527,-291.7873,588.6945,-280.1747,573.0208,-287.0411,573.2774,-292.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709337,-0.004169799,0.2393123,0.02718975,0.9952974,-0.09297165,0.238177,1.483609,0.005940918,0,0,1,0,1,0,0,0,0,-0.9404826,-0.1497888,-0.3050512,-0.1145352,0.9848161,-0.130457,0.01123804,1.191496,-0.0643329,-0.8391755,-0.3407173,-0.423906,-0.2840606,0.939262,-0.1926043,0.02096361,0.9603161,-0.0517773
1.809462,72.02921,5,565.4063,-291.77,588.6945,-280.1747,572.9932,-287.0549,573.2488,-292.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710079,-0.004465997,0.2390057,0.02734625,0.995337,-0.0925009,0.2384017,1.483665,0.005982593,0,0,1,0,1,0,0,0,0,-0.9404998,-0.1499271,-0.3049296,-0.1147871,0.9848239,-0.1301761,0.01082569,1.191727,-0.06479961,-0.8391632,-0.3408599,-0.423816,-0.2841552,0.9392061,-0.1927373,0.02094132,0.9603183,-0.05178404
1.820704,72.03623,5,565.4597,-291.7526,588.6945,-280.1747,572.9657,-287.0688,573.2202,-292.9667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711055,-0.004541162,0.2386076,0.02727878,0.9953781,-0.09207754,0.2384845,1.483689,0.0059199,0,0,1,0,1,0,0,0,0,-0.9405614,-0.1501161,-0.3046466,-0.1150038,0.9847952,-0.1302017,0.0109579,1.191768,-0.06478465,-0.8392906,-0.3410453,-0.4234139,-0.2843005,0.9391295,-0.1928962,0.0211063,0.9603007,-0.05175847
1.832135,72.05293,5,565.5141,-291.735,588.6945,-280.1747,572.9377,-287.0829,573.191,-292.9551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713703,-0.00396248,0.2375374,0.02652387,0.9954186,-0.09185995,0.2387336,1.48366,0.005865619,0,0,1,0,1,0,0,0,0,-0.9409584,-0.1499661,-0.3034923,-0.1150907,0.9848367,-0.1298106,0.01112592,1.191754,-0.06459308,-0.8392316,-0.3410656,-0.4235147,-0.2842934,0.9391221,-0.1929431,0.02123559,0.9603281,-0.05175692
1.84324,72.12366,5,565.567,-291.718,588.6945,-280.1747,572.9105,-287.0965,573.1628,-292.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715973,-0.003848944,0.236609,0.02635727,0.9954064,-0.09203957,0.2387892,1.48366,0.00577965,0,0,1,0,1,0,0,0,0,-0.9410675,-0.1500518,-0.3031118,-0.1152063,0.9848189,-0.1298432,0.01121092,1.191745,-0.06452614,-0.8393183,-0.3411608,-0.4232662,-0.2845048,0.9390941,-0.1927676,0.02135974,0.9602743,-0.05172414
1.86174,72.14658,5,565.655,-291.6896,588.6945,-280.1747,572.8652,-287.1193,573.1157,-292.925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718009,-0.003697801,0.2357738,0.0260578,0.9954372,-0.09179167,0.2388571,1.483662,0.005730487,0,0,1,0,1,0,0,0,0,-0.9412608,-0.1496796,-0.302695,-0.1149399,0.9848824,-0.1295973,0.01178563,1.191435,-0.06403822,-0.8393269,-0.3410592,-0.4233308,-0.2844846,0.9391382,-0.1925827,0.02147692,0.9602231,-0.05169272
1.872825,72.173,5,565.7078,-291.6727,588.6945,-280.1747,572.838,-287.133,573.0875,-292.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719561,-0.00348768,0.2351367,0.02570076,0.9954761,-0.0914706,0.2389132,1.483608,0.005587749,0,0,1,0,1,0,0,0,0,-0.9414555,-0.1499899,-0.3019346,-0.1154695,0.984872,-0.1292052,0.0114246,1.191562,-0.06437749,-0.8393685,-0.3410351,-0.4232678,-0.2844294,0.9391425,-0.1926428,0.02130157,0.9602734,-0.05180037
1.885443,72.21841,5,565.7678,-291.6534,588.6945,-280.1747,572.8071,-287.1485,573.0553,-292.9009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722419,-0.003430877,0.2339528,0.02543377,0.9955173,-0.09109652,0.2389341,1.483626,0.005442254,0,0,1,0,1,0,0,0,0,-0.9417857,-0.1499012,-0.3009473,-0.115557,0.9848952,-0.1289497,0.01148415,1.191547,-0.06427532,-0.8394504,-0.3409302,-0.4231901,-0.2842429,0.9391703,-0.1927827,0.0213753,0.9602165,-0.05176634
1.895764,72.27873,5,565.817,-291.6377,588.6945,-280.1747,572.7819,-287.1612,573.0291,-292.8904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724598,-0.003317989,0.2330469,0.0252279,0.9955224,-0.09109744,0.2389782,1.483674,0.005302539,0,0,1,0,1,0,0,0,0,-0.9419917,-0.1501101,-0.3001972,-0.1158696,0.9848672,-0.1288829,0.01186192,1.191335,-0.06388611,-0.8396351,-0.3410279,-0.422745,-0.2843891,0.9391313,-0.1927569,0.021465,0.960156,-0.05172974
1.906684,72.32378,5,565.869,-291.6211,588.6945,-280.1747,572.7551,-287.1747,573.0012,-292.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727673,-0.002936825,0.2317653,0.02470187,0.9955387,-0.09106389,0.2390351,1.483719,0.005176507,0,0,1,0,1,0,0,0,0,-0.9422795,-0.1507062,-0.2989937,-0.1166297,0.984786,-0.1288177,0.01147693,1.191487,-0.06414229,-0.8396534,-0.3412238,-0.4225503,-0.2847476,0.9390734,-0.1925095,0.02131003,0.9601755,-0.05182564
1.917585,72.3953,5,565.9209,-291.6046,588.6945,-280.1747,572.7284,-287.1881,572.9735,-292.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731159,-0.002822969,0.2302989,0.02443435,0.9955472,-0.09104274,0.2390378,1.483771,0.004990185,0,0,1,0,1,0,0,0,0,-0.9426175,-0.1507874,-0.2978851,-0.1168896,0.9847825,-0.1286087,0.01150185,1.191479,-0.06405133,-0.8399932,-0.341236,-0.4218646,-0.2848787,0.9390657,-0.1923531,0.02139533,0.9601373,-0.0517242
1.928532,72.46248,5,565.9731,-291.5882,588.6945,-280.1747,572.7016,-287.2016,572.9456,-292.8571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734002,-0.002236176,0.2291009,0.0237427,0.9955531,-0.0911603,0.2390588,1.483812,0.004775517,0,0,1,0,1,0,0,0,0,-0.9430746,-0.1506212,-0.2965192,-0.1169161,0.984807,-0.1283973,0.01188892,1.191248,-0.06358564,-0.8402563,-0.341703,-0.4209619,-0.2854902,0.9388967,-0.1922715,0.02150851,0.9601194,-0.05156189
1.940578,72.54594,5,566.0305,-291.5701,588.6945,-280.1747,572.6721,-287.2164,572.9149,-292.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737656,-0.002103306,0.2275436,0.02342743,0.9955703,-0.09105434,0.2391021,1.483849,0.004598845,0,0,1,0,1,0,0,0,0,-0.943505,-0.1509683,-0.2949697,-0.1175572,0.9847828,-0.1279968,0.01137489,1.191527,-0.06390703,-0.8404981,-0.3421082,-0.4201488,-0.2860811,0.9387547,-0.1920868,0.02148819,0.960148,-0.05143011
1.95133,72.6391,5,566.0818,-291.554,588.6945,-280.1747,572.6458,-287.2297,572.8876,-292.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741054,-0.001665127,0.2260886,0.02290561,0.9955547,-0.09135686,0.2390054,1.483942,0.004330155,0,0,1,0,1,0,0,0,0,-0.9438695,-0.1511324,-0.2937167,-0.1178313,0.9847436,-0.128046,0.01139247,1.191495,-0.0637784,-0.8409874,-0.3422509,-0.4190521,-0.2863364,0.9386922,-0.1920118,0.02157104,0.9601156,-0.05127311
1.962512,72.71472,5,566.1353,-291.5374,588.6945,-280.1747,572.6183,-287.2434,572.8591,-292.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743859,-0.001282658,0.2248786,0.02248222,0.9955295,-0.09173588,0.2390542,1.484047,0.004121687,0,0,1,0,1,0,0,0,0,-0.944488,-0.1511109,-0.2917329,-0.1180501,0.9847385,-0.1278837,0.01193643,1.19118,-0.06319076,-0.8417813,-0.3421394,-0.4175464,-0.2864762,0.9387229,-0.1916526,0.02161521,0.9600844,-0.0510428
1.9743,72.83516,5,566.1916,-291.5201,588.6945,-280.1747,572.5895,-287.258,572.8291,-292.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746919,-0.00073459,0.2235513,0.02168371,0.99559,-0.09127024,0.2390947,1.484087,0.003950145,0,0,1,0,1,0,0,0,0,-0.9448771,-0.1516382,-0.2901947,-0.1187311,0.9846507,-0.1279291,0.01157814,1.191418,-0.06336862,-0.8423077,-0.3421142,-0.4165035,-0.2865828,0.9387221,-0.1914969,0.02172107,0.9601437,-0.05101603
1.986343,72.927,5,566.2491,-291.5024,588.6945,-280.1747,572.56,-287.2728,572.7984,-292.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749435,-0.00022614,0.2224528,0.02100064,0.9956269,-0.0910273,0.2391059,1.484156,0.00373834,0,0,1,0,1,0,0,0,0,-0.9454355,-0.1520734,-0.288141,-0.1194253,0.9845854,-0.1277857,0.01158953,1.191406,-0.06315422,-0.8428998,-0.3421497,-0.4152752,-0.2868673,0.9387069,-0.1911453,0.02178919,0.960117,-0.05079818
1.996769,73.05032,5,566.299,-291.4872,588.6945,-280.1747,572.5345,-287.2856,572.7719,-292.7878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751775,0.0004342981,0.2214239,0.02018026,0.995662,-0.09082918,0.2391171,1.484197,0.003587954,0,0,1,0,1,0,0,0,0,-0.9460382,-0.1521215,-0.2861313,-0.119774,0.9845872,-0.1274453,0.01185244,1.191137,-0.06241351,-0.8435119,-0.3421159,-0.4140582,-0.2870982,0.9387177,-0.1907451,0.02187592,0.9600964,-0.05058831
2.007971,73.17194,5,566.3526,-291.471,588.6945,-280.1747,572.507,-287.2994,572.7433,-292.7764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755132,0.0008865148,0.2199391,0.01961429,0.9956568,-0.09101003,0.2391936,1.484294,0.003467888,0,0,1,0,1,0,0,0,0,-0.9465097,-0.1525673,-0.2843282,-0.1203873,0.9845037,-0.1275125,0.01137233,1.191386,-0.06267709,-0.8442074,-0.3419352,-0.4127886,-0.2871159,0.9387729,-0.1904466,0.02176988,0.9601365,-0.05025369
2.019541,73.27992,5,566.408,-291.4543,588.6945,-280.1747,572.4787,-287.3137,572.7139,-292.7646,,,False,0,0,0,FALSE,FALSE,FALSE,0.97578,0.0009054542,0.2187528,0.01943345,0.9956789,-0.09080708,0.2391458,1.484356,0.003245953,0,0,1,0,1,0,0,0,0,-0.9472899,-0.1524175,-0.2817997,-0.1206406,0.9845428,-0.1269696,0.01131707,1.191387,-0.06247783,-0.8448168,-0.3422921,-0.4112431,-0.2876248,0.9386293,-0.1903867,0.02182847,0.9601464,-0.0500316
2.030736,73.43332,5,566.4617,-291.4384,588.6945,-280.1747,572.4513,-287.3275,572.6854,-292.7533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760212,0.001095843,0.2176731,0.01914668,0.9956792,-0.09086411,0.2391109,1.484352,0.003078924,0,0,1,0,1,0,0,0,0,-0.9477037,-0.1526825,-0.2802602,-0.1209991,0.984473,-0.1271693,0.011545,1.191188,-0.06193066,-0.8454306,-0.3425386,-0.4097739,-0.2880921,0.9385324,-0.1901578,0.02192235,0.9601373,-0.04980952
2.042063,73.52571,5,566.516,-291.4223,588.6945,-280.1747,572.4235,-287.3414,572.6566,-292.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762792,0.00122305,0.2165123,0.01884739,0.9957081,-0.0906097,0.2391083,1.484329,0.00292062,0,0,1,0,1,0,0,0,0,-0.9481748,-0.1530024,-0.2784871,-0.1215695,0.9844323,-0.1269407,0.01111293,1.19133,-0.06212056,-0.8459854,-0.3427584,-0.4084427,-0.2885244,0.9384469,-0.1899238,0.02165419,0.960184,-0.04965574
2.053485,73.63203,5,566.5708,-291.4063,588.6945,-280.1747,572.3956,-287.3555,572.6274,-292.7302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764811,0.0008531921,0.2156018,0.01911066,0.9957136,-0.09049425,0.2391718,1.484255,0.00279212,0,0,1,0,1,0,0,0,0,-0.9487023,-0.1526564,-0.2768754,-0.1213796,0.9844628,-0.1268856,0.01108128,1.191309,-0.06192774,-0.8466673,-0.3427349,-0.4070469,-0.2886627,0.9384406,-0.1897449,0.02167881,0.9601698,-0.04942214
2.065128,73.7303,5,566.6267,-291.39,588.6945,-280.1747,572.3671,-287.3698,572.5978,-292.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.97673,0.0006387644,0.2144721,0.01918662,0.9957258,-0.09034353,0.2392359,1.484265,0.002610821,0,0,1,0,1,0,0,0,0,-0.9492226,-0.1525903,-0.275123,-0.121487,0.9844539,-0.1268521,0.01124972,1.191109,-0.06145406,-0.8473562,-0.3424203,-0.4058765,-0.2887188,0.9385616,-0.1890598,0.02169812,0.9601389,-0.0491932
2.076119,73.83628,5,566.6795,-291.3747,588.6945,-280.1747,572.3401,-287.3834,572.5698,-292.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769351,0.0005580783,0.2135358,0.01919144,0.9957203,-0.0904039,0.2393366,1.48423,0.002471503,0,0,1,0,1,0,0,0,0,-0.9496744,-0.1529367,-0.273366,-0.1220647,0.9844046,-0.1266797,0.01086122,1.191355,-0.06161219,-0.8479071,-0.342272,-0.4048502,-0.2887337,0.9386073,-0.1888098,0.021568,0.9601176,-0.04895365
2.087867,73.94141,5,566.736,-291.3584,588.6945,-280.1747,572.3113,-287.3978,572.5399,-292.6952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771074,0.0006022938,0.2127461,0.01910493,0.9957073,-0.09056465,0.2394137,1.484198,0.002329096,0,0,1,0,1,0,0,0,0,-0.9501194,-0.1529264,-0.2718214,-0.1221764,0.9843806,-0.1267586,0.01083225,1.191326,-0.06142807,-0.8484978,-0.3423952,-0.4035062,-0.2891475,0.9385633,-0.188395,0.02156168,0.9600775,-0.04874372
2.099556,74.03461,5,566.7922,-291.3423,588.6945,-280.1747,572.2827,-287.4122,572.5101,-292.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772072,0.0006560721,0.2122867,0.0190364,0.9956957,-0.09070636,0.2395455,1.484197,0.00217535,0,0,1,0,1,0,0,0,0,-0.9505512,-0.1527383,-0.2704138,-0.1221472,0.9843981,-0.1266508,0.01118934,1.191044,-0.06082797,-0.8490119,-0.3421974,-0.4025911,-0.2891163,0.9386292,-0.1881145,0.02156574,0.9600022,-0.04853934
2.110465,74.11996,5,566.8447,-291.3274,588.6945,-280.1747,572.256,-287.4257,572.4824,-292.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773563,0.0006269217,0.2115995,0.01905228,0.9956732,-0.09095047,0.2395043,1.484185,0.002028242,0,0,1,0,1,0,0,0,0,-0.9508045,-0.1529396,-0.2694073,-0.1224416,0.9843574,-0.1266827,0.01089662,1.191235,-0.06090909,-0.8495441,-0.3423441,-0.401342,-0.2894941,0.9385732,-0.1878124,0.02144933,0.9599482,-0.0484339
2.121911,74.1801,5,566.8997,-291.3118,588.6945,-280.1747,572.228,-287.4398,572.4532,-292.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775217,0.0005989783,0.210834,0.01911312,0.9956266,-0.09144565,0.2396594,1.484108,0.001953654,0,0,1,0,1,0,0,0,0,-0.951083,-0.1528088,-0.2684976,-0.1224309,0.9843754,-0.1265537,0.01088524,1.191209,-0.06077117,-0.8501351,-0.3424653,-0.3999851,-0.2898086,0.9385201,-0.1875925,0.0214709,0.959901,-0.04824483
2.133415,74.23524,5,566.9551,-291.2962,588.6945,-280.1747,572.1998,-287.4539,572.424,-292.6489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776286,0.0005472265,0.2103381,0.01932855,0.9955319,-0.09242699,0.2397341,1.484053,0.001856726,0,0,1,0,1,0,0,0,0,-0.9514214,-0.152606,-0.2674116,-0.1223083,0.9843837,-0.1266071,0.01121175,1.190973,-0.06022435,-0.8505989,-0.3427298,-0.3987706,-0.2903192,0.9384251,-0.1872783,0.02149838,0.9598611,-0.04806793
2.144715,74.30117,5,567.0095,-291.2809,588.6945,-280.1747,572.1721,-287.4679,572.3952,-292.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.977874,-0.0002359897,0.2091942,0.02009771,0.9954798,-0.09282333,0.2399608,1.483911,0.001705561,0,0,1,0,1,0,0,0,0,-0.9519644,-0.1529449,-0.2652764,-0.1228744,0.9843188,-0.126564,0.01079023,1.191085,-0.06032479,-0.8515348,-0.3431193,-0.3964312,-0.2910182,0.9382676,-0.1869824,0.02142233,0.9597179,-0.04773533
2.155825,74.42886,5,567.063,-291.266,588.6945,-280.1747,572.1449,-287.4815,572.3669,-292.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779578,-0.0009093657,0.208801,0.02075127,0.9954632,-0.09285691,0.2400446,1.483838,0.001656145,0,0,1,0,1,0,0,0,0,-0.9521775,-0.152577,-0.2647233,-0.1225926,0.984374,-0.1264073,0.01074153,1.191041,-0.0602209,-0.8519417,-0.3432951,-0.3954033,-0.2913324,0.9381969,-0.1868476,0.02148694,0.9596895,-0.0475421
2.167581,74.46307,5,567.1196,-291.2502,588.6945,-280.1747,572.1161,-287.496,572.337,-292.6142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780143,-0.001351591,0.2085338,0.0212995,0.9953969,-0.09344211,0.2400861,1.483766,0.0016229,0,0,1,0,1,0,0,0,0,-0.9523548,-0.1526744,-0.2640285,-0.1226975,0.9843338,-0.126619,0.01078171,1.191038,-0.06004572,-0.8523331,-0.3428788,-0.3949209,-0.2911339,0.9383547,-0.1863637,0.02148432,0.9596052,-0.04738599
2.178854,74.50462,5,567.174,-291.2352,588.6945,-280.1747,572.0885,-287.5099,572.3082,-292.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780353,-0.002050657,0.2084298,0.02202626,0.9953697,-0.0935629,0.2401587,1.483693,0.001588996,0,0,1,0,1,0,0,0,0,-0.9525632,-0.1527372,-0.2632387,-0.1228392,0.9843168,-0.1266139,0.01083124,1.191017,-0.0599184,-0.8527197,-0.3425986,-0.3943285,-0.2909539,0.9384503,-0.1861634,0.02152205,0.9595675,-0.04724234
