timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.903025,51.03936,5,504.2048,-315.0535,525.5842,-301.1413,507.0336,-309.8133,510.4843,-312.6935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084527,-0.02298604,0.5881121,0.07198361,0.9955971,-0.06004046,0.2113337,1.481262,0.01524572,0,0,1,0,1,0,0,0,0,-0.769027,-0.1488768,-0.6216376,-0.05236879,0.9839042,-0.1708511,0.02457172,1.190864,-0.1291057,-0.6526773,-0.3428797,-0.6756078,-0.2007984,0.9381276,-0.2821287,0.02601117,0.9599738,-0.1139445
1.913982,51.0499,5,504.2474,-315.019,525.5842,-301.1413,507.0232,-309.8505,510.4496,-312.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.808672,-0.02190229,0.587852,0.07177563,0.9955139,-0.06164631,0.2113253,1.481314,0.01493968,0,0,1,0,1,0,0,0,0,-0.7689922,-0.149203,-0.6216025,-0.05232283,0.9838087,-0.171414,0.02459502,1.190832,-0.129193,-0.6525878,-0.34312,-0.6755723,-0.2008851,0.9380355,-0.2823732,0.02609921,0.9599295,-0.113878
1.925273,51.05021,5,504.2913,-314.9835,525.5842,-301.1413,507.0125,-309.8888,510.4138,-312.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086647,-0.02128728,0.5878845,0.07144305,0.9955018,-0.06222642,0.2113464,1.481381,0.01463747,0,0,1,0,1,0,0,0,0,-0.7691209,-0.1496259,-0.6213415,-0.05259695,0.9837291,-0.1717863,0.02457547,1.190872,-0.1294154,-0.6525012,-0.3435534,-0.6754357,-0.2010376,0.9378667,-0.2828249,0.0261538,0.959903,-0.113834
1.936323,51.06667,5,504.3343,-314.9488,525.5842,-301.1413,507.002,-309.9263,510.3788,-312.7448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087927,-0.02079009,0.5877264,0.07155553,0.9954287,-0.06325824,0.2115142,1.481425,0.01433836,0,0,1,0,1,0,0,0,0,-0.7690698,-0.1498643,-0.6213472,-0.0525855,0.9836636,-0.1721648,0.02458376,1.19086,-0.1295629,-0.6527106,-0.3437395,-0.6751388,-0.2010443,0.9377833,-0.2830966,0.02601355,0.9600518,-0.1140872
1.947037,51.06455,5,504.3759,-314.9151,525.5842,-301.1413,506.9918,-309.9627,510.3448,-312.7614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089517,-0.0201023,0.5875312,0.07150214,0.9953597,-0.06439276,0.2115231,1.481466,0.0140931,0,0,1,0,1,0,0,0,0,-0.7689612,-0.150109,-0.6214229,-0.05251634,0.9835896,-0.1726082,0.02460837,1.190867,-0.1296887,-0.6528432,-0.3440094,-0.6748731,-0.2012064,0.9376772,-0.2833327,0.02609551,0.9600376,-0.1140433
1.958263,51.05718,5,504.4196,-314.8799,525.5842,-301.1413,506.9811,-310.0008,510.3092,-312.7786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090441,-0.01947403,0.5874252,0.07126174,0.9953277,-0.06515016,0.2115903,1.481549,0.01385597,0,0,1,0,1,0,0,0,0,-0.7691832,-0.1504303,-0.6210701,-0.05276745,0.98353,-0.1728708,0.02442837,1.190852,-0.1298397,-0.6530278,-0.3440471,-0.6746749,-0.2008811,0.9376341,-0.283706,0.02625304,0.9599607,-0.1139242
1.970223,51.08117,5,504.4661,-314.8423,525.5842,-301.1413,506.9698,-310.0414,510.2713,-312.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092574,-0.0187041,0.5871563,0.07096606,0.9952859,-0.06610487,0.2115167,1.48159,0.01357426,0,0,1,0,1,0,0,0,0,-0.7692531,-0.1507464,-0.6209071,-0.05286985,0.983455,-0.1732659,0.02446443,1.190857,-0.1299116,-0.6532126,-0.3439785,-0.6745311,-0.2008819,0.9376577,-0.2836275,0.02604657,0.9600372,-0.114091
1.980801,51.09106,5,504.5073,-314.8091,525.5842,-301.1413,506.9597,-310.0773,510.2378,-312.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.809455,-0.01835974,0.5868949,0.07123937,0.9951982,-0.06712187,0.2115249,1.481687,0.01329476,0,0,1,0,1,0,0,0,0,-0.7693824,-0.1510635,-0.6206694,-0.05296837,0.9833762,-0.1736823,0.0245412,1.190864,-0.1299347,-0.6533409,-0.3435212,-0.6746399,-0.2002586,0.9378036,-0.2835858,0.02609354,0.9600208,-0.1140634
1.991925,51.10649,5,504.5506,-314.7741,525.5842,-301.1413,506.9492,-310.1151,510.2025,-312.8305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8096987,-0.0175227,0.5865842,0.07090717,0.9951521,-0.06814996,0.2114841,1.4817,0.01300146,0,0,1,0,1,0,0,0,0,-0.7693684,-0.1514278,-0.620598,-0.05285676,0.983257,-0.1743901,0.02482349,1.190811,-0.1300078,-0.6533642,-0.3433574,-0.6747006,-0.2000307,0.9378561,-0.283573,0.02615547,0.9600192,-0.1140667
2.003575,51.10921,5,504.5959,-314.7376,525.5842,-301.1413,506.9381,-310.1546,510.1656,-312.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099024,-0.01663853,0.5863286,0.07059778,0.9950961,-0.06927919,0.2115118,1.481767,0.01277373,0,0,1,0,1,0,0,0,0,-0.7690043,-0.1514924,-0.6210334,-0.05290831,0.9832633,-0.1743388,0.02451611,1.190948,-0.1304392,-0.6531099,-0.3431743,-0.6750399,-0.2000257,0.93794,-0.2832989,0.02610415,0.9600912,-0.1142631
2.014791,51.07631,5,504.6396,-314.7023,525.5842,-301.1413,506.9275,-310.1927,510.13,-312.8657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101658,-0.01560002,0.5859933,0.06980516,0.9951003,-0.07001814,0.2114985,1.481836,0.01251119,0,0,1,0,1,0,0,0,0,-0.7689586,-0.1515978,-0.6210642,-0.05268653,0.9832004,-0.1747602,0.0245806,1.190949,-0.1305649,-0.6529479,-0.3428552,-0.675359,-0.1995624,0.9380468,-0.2832721,0.02620441,0.9600815,-0.1143169
2.025327,51.07326,5,504.6805,-314.6692,525.5842,-301.1413,506.9175,-310.2285,510.0966,-312.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101333,-0.01480281,0.5860589,0.06910138,0.9951234,-0.07038662,0.2115456,1.481926,0.01232323,0,0,1,0,1,0,0,0,0,-0.7688538,-0.1518178,-0.6211402,-0.05275515,0.9831541,-0.1749995,0.0248515,1.190847,-0.1305251,-0.6525977,-0.3431723,-0.675536,-0.1996383,0.937929,-0.2836085,0.02639544,0.9600687,-0.1144412
2.036847,51.06601,5,504.7253,-314.633,525.5842,-301.1413,506.9066,-310.2676,510.0601,-312.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100609,-0.01413107,0.5861756,0.06856118,0.9951345,-0.07075763,0.2115077,1.481989,0.0121404,0,0,1,0,1,0,0,0,0,-0.7684816,-0.1519675,-0.6215644,-0.05282725,0.9831402,-0.1750561,0.02463788,1.191016,-0.1309459,-0.651932,-0.3434702,-0.6760274,-0.1997698,0.9378321,-0.2838363,0.02628523,0.9601983,-0.1147552
2.048559,51.03333,5,504.7709,-314.5962,525.5842,-301.1413,506.8954,-310.3073,510.0229,-312.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.810075,-0.01344176,0.5861721,0.06794959,0.9951532,-0.07108434,0.2114949,1.482042,0.01194709,0,0,1,0,1,0,0,0,0,-0.7683505,-0.1521072,-0.6216918,-0.05291329,0.9831204,-0.175141,0.02471602,1.191025,-0.1311425,-0.6515514,-0.3437741,-0.67624,-0.1998087,0.937718,-0.2841854,0.02644962,0.9601706,-0.1148454
2.059678,51.0228,5,504.8141,-314.5612,525.5842,-301.1413,506.8849,-310.3451,509.9877,-312.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100958,-0.01271927,0.5861597,0.06764966,0.9951149,-0.07190116,0.2114848,1.482052,0.01179261,0,0,1,0,1,0,0,0,0,-0.7680781,-0.1523557,-0.6219678,-0.05306127,0.9830862,-0.1752882,0.02449965,1.191078,-0.1314874,-0.6514951,-0.3440128,-0.676173,-0.199832,0.9376209,-0.2844895,0.02671587,0.9601108,-0.1149341
2.070724,51.00043,5,504.857,-314.5265,525.5842,-301.1413,506.8744,-310.3826,509.9527,-312.9519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100628,-0.01265589,0.5862066,0.0678386,0.995076,-0.07226112,0.2116207,1.482081,0.01160713,0,0,1,0,1,0,0,0,0,-0.7679028,-0.1525494,-0.6221368,-0.05309793,0.9830453,-0.1755063,0.02457094,1.191086,-0.1316784,-0.6513925,-0.3440351,-0.6762601,-0.1996563,0.9376024,-0.2846738,0.02657473,0.9601985,-0.1152501
2.08183,50.98642,5,504.9002,-314.4915,525.5842,-301.1413,506.8639,-310.4203,509.9175,-312.969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098782,-0.01258791,0.586463,0.06778595,0.9950804,-0.07225072,0.2116113,1.482043,0.01150285,0,0,1,0,1,0,0,0,0,-0.7677283,-0.1525574,-0.6223501,-0.05299757,0.983035,-0.1755949,0.02463245,1.191068,-0.1318883,-0.6514364,-0.3441257,-0.6761717,-0.199711,0.9375668,-0.2847528,0.02671427,0.960175,-0.1153324
2.093039,50.97044,5,504.9437,-314.4562,525.5842,-301.1413,506.8532,-310.4583,509.882,-312.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097548,-0.01268575,0.5866312,0.06765221,0.9951174,-0.07186441,0.2115395,1.482011,0.01132652,0,0,1,0,1,0,0,0,0,-0.7675022,-0.152625,-0.6226125,-0.05277878,0.9829911,-0.175906,0.0250181,1.190846,-0.1317853,-0.6513849,-0.3441662,-0.6762009,-0.1994905,0.9375359,-0.2850086,0.02682805,0.9601213,-0.1154048
2.104996,50.95037,5,504.9901,-314.4186,525.5842,-301.1413,506.8419,-310.4989,509.8441,-313.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095224,-0.0129915,0.5869453,0.0680022,0.9951009,-0.07176383,0.2114271,1.481992,0.01116344,0,0,1,0,1,0,0,0,0,-0.7670696,-0.1531009,-0.6230283,-0.05302309,0.9829152,-0.1762565,0.02486253,1.190944,-0.1321554,-0.6511638,-0.3442273,-0.6763824,-0.1993939,0.93751,-0.2851617,0.02671903,0.9602359,-0.1157712
2.115995,50.91585,5,505.0328,-314.3839,525.5842,-301.1413,506.8314,-310.5363,509.8092,-313.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091296,-0.01338194,0.5874779,0.06843437,0.9950839,-0.07158758,0.2113679,1.482026,0.01103338,0,0,1,0,1,0,0,0,0,-0.7668115,-0.1532388,-0.6233124,-0.05293872,0.9828743,-0.1765094,0.02492058,1.190871,-0.132328,-0.6509457,-0.3444331,-0.6764877,-0.1994488,0.9374333,-0.2853751,0.02684301,0.9601485,-0.1158784
2.127543,50.89363,5,505.0776,-314.3475,525.5842,-301.1413,506.8205,-310.5754,509.7726,-313.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087253,-0.01335787,0.5880347,0.06813132,0.99514,-0.07109539,0.2112978,1.481976,0.01086075,0,0,1,0,1,0,0,0,0,-0.766611,-0.1535094,-0.6234924,-0.05314667,0.98284,-0.1766379,0.02498806,1.190878,-0.1325197,-0.6505358,-0.3446559,-0.6767687,-0.1995016,0.937355,-0.2855955,0.02700871,0.9600644,-0.1159818
2.138704,50.8782,5,505.1209,-314.3123,525.5842,-301.1413,506.8099,-310.6133,509.7372,-313.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.808304,-0.01379377,0.5886037,0.06871891,0.9951029,-0.07104872,0.2113359,1.482014,0.01071251,0,0,1,0,1,0,0,0,0,-0.7664894,-0.1537706,-0.6235774,-0.05334647,0.9828034,-0.1767813,0.02506185,1.190835,-0.1327117,-0.6502742,-0.3447591,-0.6769675,-0.1995671,0.9373236,-0.2856527,0.02701086,0.9600487,-0.1163019
2.149268,50.86992,5,505.1619,-314.279,525.5842,-301.1413,506.7998,-310.6492,509.7037,-313.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079205,-0.01389771,0.5891277,0.06908348,0.9950621,-0.07126616,0.2113219,1.481974,0.01066119,0,0,1,0,1,0,0,0,0,-0.7660232,-0.1542064,-0.6240425,-0.05365395,0.98275,-0.176985,0.02514392,1.190817,-0.1329108,-0.6499071,-0.3449582,-0.6772183,-0.1996294,0.9372545,-0.2858356,0.02720737,0.9600254,-0.1164641
2.161043,50.83194,5,505.2076,-314.2418,525.5842,-301.1413,506.7887,-310.6891,509.6664,-313.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075243,-0.01408338,0.5896661,0.06954684,0.9950147,-0.07147706,0.2112659,1.482002,0.0105357,0,0,1,0,1,0,0,0,0,-0.7656494,-0.1544994,-0.6244284,-0.05393575,0.9827286,-0.1770181,0.02511978,1.190869,-0.1332752,-0.649534,-0.3451062,-0.6775008,-0.1994455,0.9371903,-0.2861746,0.02752,0.9599159,-0.1165581
2.172784,50.8009,5,505.2531,-314.2047,525.5842,-301.1413,506.7775,-310.729,509.6292,-313.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071387,-0.01411586,0.590193,0.06980658,0.9949827,-0.07166902,0.2112305,1.482015,0.01038987,0,0,1,0,1,0,0,0,0,-0.7652529,-0.1547137,-0.6248615,-0.05383042,0.9826689,-0.177381,0.02523082,1.190873,-0.1335468,-0.6490315,-0.3453803,-0.6778429,-0.1994409,0.9370888,-0.2865098,0.02752966,0.9600446,-0.1168922
2.183531,50.7669,5,505.2947,-314.1707,525.5842,-301.1413,506.7673,-310.7655,509.5951,-313.1257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065966,-0.01388009,0.5909393,0.06939719,0.9950342,-0.07135145,0.2111538,1.482082,0.01021643,0,0,1,0,1,0,0,0,0,-0.7644421,-0.1549347,-0.6257983,-0.05383784,0.982644,-0.1775168,0.0253641,1.190888,-0.1338191,-0.648667,-0.3455642,-0.6780977,-0.1994617,0.9370232,-0.28671,0.02777719,0.9600443,-0.1170446
2.194512,50.69508,5,505.3372,-314.1359,525.5842,-301.1413,506.7569,-310.8028,509.5603,-313.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060556,-0.01358298,0.5916839,0.06884524,0.9951016,-0.07094438,0.2110625,1.482105,0.01005738,0,0,1,0,1,0,0,0,0,-0.7638986,-0.1550939,-0.6264224,-0.05366938,0.9825966,-0.1778302,0.02574354,1.190815,-0.1340703,-0.6483297,-0.3457022,-0.67835,-0.1991541,0.9369533,-0.2871517,0.02807546,0.9600223,-0.1172571
2.20565,50.6471,5,505.3802,-314.1006,525.5842,-301.1413,506.7463,-310.8406,509.525,-313.1598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055265,-0.01316033,0.5924137,0.06855386,0.99511,-0.07110903,0.210988,1.4821,0.009939566,0,0,1,0,1,0,0,0,0,-0.7633839,-0.1555409,-0.6269386,-0.05388878,0.9825277,-0.1781441,0.02552676,1.19102,-0.1345759,-0.6476984,-0.3456191,-0.678995,-0.1989718,0.9369944,-0.2871441,0.02806121,0.960162,-0.1176082
2.217352,50.60502,5,505.4255,-314.0634,525.5842,-301.1413,506.7352,-310.8803,509.4879,-313.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050466,-0.01303716,0.5930683,0.0689002,0.995047,-0.07165328,0.210907,1.482153,0.009788007,0,0,1,0,1,0,0,0,0,-0.7628832,-0.1557968,-0.6274844,-0.05414446,0.9825181,-0.1781195,0.02565855,1.191036,-0.134797,-0.6470172,-0.3456293,-0.679639,-0.1988154,0.9369991,-0.287237,0.02826136,0.9601269,-0.11781
2.228026,50.56212,5,505.4667,-314.0295,525.5842,-301.1413,506.7251,-310.9165,509.454,-313.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046849,-0.01279392,0.5935642,0.06884068,0.9950349,-0.07187878,0.2107775,1.482173,0.009636207,0,0,1,0,1,0,0,0,0,-0.7623086,-0.1557346,-0.6281977,-0.05391075,0.9825246,-0.1781548,0.02586895,1.191065,-0.1350493,-0.6466441,-0.3454088,-0.6801062,-0.1985053,0.9370818,-0.2871816,0.02852571,0.9600462,-0.1179826
2.239173,50.509,5,505.5097,-313.9941,525.5842,-301.1413,506.7145,-310.9544,509.4187,-313.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.804015,-0.01250999,0.5944774,0.06844538,0.9950801,-0.07163043,0.2107639,1.482253,0.009513609,0,0,1,0,1,0,0,0,0,-0.7617241,-0.1557789,-0.6288954,-0.0539692,0.9825473,-0.1780113,0.02600837,1.19106,-0.1353181,-0.6457376,-0.3456268,-0.6808562,-0.1985326,0.9370179,-0.2873713,0.02853405,0.9601595,-0.1183788
2.25063,50.4562,5,505.5539,-313.9576,525.5842,-301.1413,506.7036,-310.9933,509.3824,-313.2291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033748,-0.01200494,0.5953526,0.06815424,0.9950804,-0.0719028,0.2107638,1.482228,0.009470919,0,0,1,0,1,0,0,0,0,-0.7610663,-0.1561489,-0.6295995,-0.05407221,0.9824881,-0.1783068,0.0261786,1.191076,-0.1356001,-0.6447945,-0.3460596,-0.6815299,-0.1985082,0.9368607,-0.2879003,0.02874774,0.9601057,-0.1186172
2.261465,50.40042,5,505.5956,-313.9231,525.5842,-301.1413,506.6933,-311.03,509.348,-313.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028125,-0.01178617,0.5961152,0.06801814,0.9950879,-0.07192826,0.2107226,1.482282,0.009420495,0,0,1,0,1,0,0,0,0,-0.760175,-0.1561926,-0.6306646,-0.054031,0.9825088,-0.1782051,0.02615106,1.191169,-0.1359263,-0.6443242,-0.3460465,-0.6819811,-0.1980288,0.936847,-0.2882747,0.02902997,0.9600527,-0.1188162
2.272981,50.31985,5,505.64,-313.8864,525.5842,-301.1413,506.6824,-311.0691,509.3115,-313.2635,,,False,0,0,0,FALSE,FALSE,FALSE,0.802066,-0.01152998,0.5971241,0.06787375,0.9950958,-0.07195454,0.2106433,1.482291,0.009317625,0,0,1,0,1,0,0,0,0,-0.759385,-0.1563251,-0.631583,-0.05403437,0.9825068,-0.1782151,0.0262906,1.191199,-0.1362383,-0.6434401,-0.3462652,-0.6827043,-0.197899,0.9367713,-0.2886097,0.02909714,0.9601746,-0.1191654
2.284593,50.24959,5,505.6846,-313.8492,525.5842,-301.1413,506.6714,-311.1086,509.2747,-313.2815,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013573,-0.01116156,0.5980818,0.06795404,0.9950522,-0.07248027,0.2106429,1.482263,0.009310352,0,0,1,0,1,0,0,0,0,-0.7584883,-0.1562688,-0.6326735,-0.05355585,0.9824875,-0.178466,0.02669626,1.191065,-0.1363358,-0.642881,-0.3463261,-0.6832002,-0.1976445,0.9367443,-0.2888716,0.02934223,0.9601765,-0.1193848
2.29555,50.16769,5,505.7267,-313.8141,525.5842,-301.1413,506.661,-311.1458,509.24,-313.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007628,-0.01104867,0.5988796,0.06812644,0.9950218,-0.07273491,0.2105731,1.48227,0.009213509,0,0,1,0,1,0,0,0,0,-0.757468,-0.1566533,-0.6337999,-0.05370178,0.9824467,-0.1786465,0.02651829,1.191212,-0.136871,-0.6423128,-0.3464315,-0.6836811,-0.1974447,0.9367025,-0.2891436,0.02958483,0.9601297,-0.1195303
2.306337,50.0796,5,505.768,-313.7795,525.5842,-301.1413,506.6508,-311.1824,509.2058,-313.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.800154,-0.01097727,0.5996941,0.06794298,0.9950559,-0.07244002,0.2104835,1.482267,0.009110395,0,0,1,0,1,0,0,0,0,-0.7567267,-0.1569228,-0.6346178,-0.05362844,0.9823918,-0.1789701,0.02663577,1.191221,-0.1371341,-0.6414539,-0.346234,-0.6845868,-0.1970785,0.9367857,-0.2891238,0.02958721,0.9602656,-0.119875
2.317371,50.01561,5,505.8103,-313.744,525.5842,-301.1413,506.6403,-311.2198,509.1708,-313.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995651,-0.01111588,0.6004766,0.06816261,0.995048,-0.07234189,0.2103422,1.482438,0.008953638,0,0,1,0,1,0,0,0,0,-0.7561004,-0.1569045,-0.6353685,-0.05351914,0.9824075,-0.1789171,0.02673316,1.19122,-0.1373907,-0.640671,-0.3462221,-0.6853256,-0.1969199,0.9368024,-0.2891777,0.02976871,0.9602426,-0.1200604
2.328937,49.9589,5,505.8546,-313.7068,525.5842,-301.1413,506.6293,-311.2591,509.1341,-313.3498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991531,-0.01108371,0.6010253,0.06838791,0.995015,-0.07258257,0.2102623,1.482456,0.008820357,0,0,1,0,1,0,0,0,0,-0.7554147,-0.1569451,-0.6361738,-0.05343843,0.9824134,-0.1789084,0.02699023,1.191216,-0.1376507,-0.6400227,-0.3463448,-0.685869,-0.1968185,0.9367623,-0.2893766,0.03004247,0.9601902,-0.1203207
2.339862,49.89753,5,505.8964,-313.6717,525.5842,-301.1413,506.6189,-311.2962,509.0995,-313.3666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985957,-0.01090359,0.6017691,0.06834967,0.9950108,-0.07267666,0.2101055,1.482513,0.008670501,0,0,1,0,1,0,0,0,0,-0.7549018,-0.1571133,-0.6367407,-0.05348403,0.9823955,-0.178993,0.02709681,1.191189,-0.1378812,-0.6392699,-0.3463502,-0.6865681,-0.1965109,0.9367607,-0.2895909,0.03004664,0.9602703,-0.1206498
2.350683,49.85321,5,505.9377,-313.6368,525.5842,-301.1413,506.6086,-311.3329,509.0652,-313.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.798324,-0.01072364,0.6021328,0.0684201,0.9949828,-0.07299313,0.210015,1.482543,0.008572778,0,0,1,0,1,0,0,0,0,-0.7543299,-0.1572962,-0.6373731,-0.05354974,0.9823791,-0.1790636,0.02720582,1.191151,-0.1381516,-0.6386255,-0.3465715,-0.6870558,-0.1964755,0.9366833,-0.289865,0.030222,0.9602258,-0.1208254
2.36229,49.80377,5,505.9821,-313.5993,525.5842,-301.1413,506.5976,-311.3723,509.0284,-313.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979343,-0.01060683,0.6026512,0.06850231,0.9949628,-0.07318817,0.209965,1.482543,0.008379333,0,0,1,0,1,0,0,0,0,-0.7535645,-0.1574072,-0.6382505,-0.05356535,0.9823834,-0.1790352,0.02730906,1.191121,-0.1384919,-0.6381035,-0.3469515,-0.687349,-0.1965881,0.9365454,-0.2902342,0.03045118,0.96019,-0.1210414
2.372958,49.73623,5,506.0228,-313.5648,525.5842,-301.1413,506.5875,-311.4085,508.9946,-313.4176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978417,-0.01041974,0.602777,0.06841829,0.9949559,-0.07336012,0.2098902,1.482525,0.008213714,0,0,1,0,1,0,0,0,0,-0.7527598,-0.1576976,-0.6391276,-0.05368767,0.9823554,-0.1791522,0.02738315,1.191118,-0.1387828,-0.6375055,-0.3472745,-0.6877408,-0.196486,0.936419,-0.2907107,0.03039694,0.960255,-0.1213731
2.384403,49.66721,5,506.0664,-313.5278,525.5842,-301.1413,506.5767,-311.4474,508.9583,-313.4352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975598,-0.01066442,0.6031456,0.06871632,0.9949417,-0.07327402,0.2098171,1.482557,0.008023705,0,0,1,0,1,0,0,0,0,-0.7523078,-0.1578031,-0.6396337,-0.05339615,0.9823005,-0.1795398,0.02766931,1.190954,-0.1387821,-0.6371307,-0.347443,-0.6880028,-0.1964131,0.9363535,-0.2909708,0.03054959,0.9602153,-0.1214957
2.395058,49.62786,5,506.107,-313.4933,525.5842,-301.1413,506.5665,-311.4835,508.9245,-313.4517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976433,-0.010493,0.6030382,0.06889512,0.9948892,-0.07381681,0.2097491,1.482532,0.007784158,0,0,1,0,1,0,0,0,0,-0.7518023,-0.1581108,-0.6401519,-0.05367538,0.9822788,-0.1795755,0.0274027,1.191145,-0.1392639,-0.6369135,-0.3475979,-0.6881258,-0.1963912,0.9362928,-0.2911811,0.03074437,0.9601346,-0.1215913
2.406362,49.58595,5,506.15,-313.4566,525.5842,-301.1413,506.5558,-311.5219,508.8887,-313.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.797778,-0.01065468,0.6028572,0.06911351,0.9948696,-0.0738769,0.2096523,1.482539,0.007557217,0,0,1,0,1,0,0,0,0,-0.7515771,-0.1583476,-0.6403579,-0.05380768,0.9822423,-0.1797356,0.02740604,1.191128,-0.1394609,-0.6364504,-0.3476394,-0.6885333,-0.1962121,0.9362763,-0.2913546,0.03060383,0.9602343,-0.1218528
2.417506,49.56838,5,506.1924,-313.4205,525.5842,-301.1413,506.5452,-311.5597,508.8534,-313.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979886,-0.01073145,0.602577,0.06906283,0.9948832,-0.07374129,0.2096011,1.482534,0.007329557,0,0,1,0,1,0,0,0,0,-0.7516711,-0.1586358,-0.6401761,-0.05408819,0.9822002,-0.1798811,0.02776039,1.190929,-0.1393961,-0.6363662,-0.3475389,-0.6886616,-0.1961214,0.9363151,-0.2912908,0.03067708,0.9601844,-0.1219419
2.428345,49.57994,5,506.2337,-313.3854,525.5842,-301.1413,506.5349,-311.5965,508.819,-313.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981835,-0.01061073,0.602321,0.06890678,0.9948906,-0.07378748,0.2095574,1.482504,0.007013917,0,0,1,0,1,0,0,0,0,-0.7515632,-0.1587384,-0.6402773,-0.05429538,0.9822077,-0.1797778,0.02760696,1.191036,-0.1396611,-0.6360084,-0.3476467,-0.6889379,-0.1961015,0.9362784,-0.2914224,0.03086984,0.9600957,-0.1220279
2.439847,49.57141,5,506.2775,-313.3481,525.5842,-301.1413,506.524,-311.6356,508.7825,-313.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984442,-0.01085401,0.6019709,0.06911197,0.9948806,-0.07373049,0.2095705,1.482508,0.006730381,0,0,1,0,1,0,0,0,0,-0.7514243,-0.158939,-0.6403908,-0.05441213,0.9821751,-0.1799205,0.02761376,1.191029,-0.1398501,-0.6357525,-0.347789,-0.6891021,-0.196221,0.9362335,-0.2914862,0.03071308,0.960175,-0.1222903
