timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.45279,142.7328,5,431.5961,-463.6838,447.3961,-480.0562,433.7615,-464.176,431.1958,-465.5372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270798,0.005438162,-0.778936,-0.07329236,0.9959513,-0.05205052,0.2650028,1.483997,-0.1211422,0,0,1,0,1,0,0,0,0,-0.5991172,-0.1645165,0.783577,-0.1779965,0.9815392,0.06998508,0.1121306,1.187748,0.05275995,-0.6084224,-0.3818098,0.6957322,-0.2944789,0.9226924,0.2488392,0.1322846,0.9590487,0.05212134
2.463557,142.5987,5,431.6288,-463.7266,447.3961,-480.0562,433.7315,-464.1527,431.1933,-465.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.629652,0.005028091,-0.7768611,-0.07269029,0.9959734,-0.05246979,0.2653108,1.48396,-0.1212696,0,0,1,0,1,0,0,0,0,-0.601342,-0.1641877,0.78194,-0.178182,0.98157,0.06907611,0.1118556,1.187792,0.05225438,-0.610334,-0.3814171,0.6942718,-0.2944874,0.9228816,0.2481264,0.1319678,0.9590732,0.05173165
2.474447,142.4383,5,431.662,-463.7697,447.3961,-480.0562,433.7012,-464.1292,431.1909,-465.461,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322151,0.004983591,-0.7747772,-0.07242832,0.9959806,-0.0526948,0.2656303,1.483925,-0.1213493,0,0,1,0,1,0,0,0,0,-0.6037758,-0.163756,0.780153,-0.17809,0.9816464,0.06822258,0.111589,1.187818,0.05173439,-0.6124741,-0.3812363,0.6924843,-0.2951642,0.9229525,0.2470562,0.1316854,0.9590846,0.05125409
2.485801,142.263,5,431.6968,-463.8146,447.3961,-480.0562,433.6696,-464.1046,431.1883,-465.4211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346859,0.00489638,-0.7727547,-0.07217699,0.9959843,-0.05297024,0.2660256,1.483862,-0.1214095,0,0,1,0,1,0,0,0,0,-0.6061892,-0.1634118,0.7783516,-0.1779552,0.9817198,0.06751466,0.1113707,1.187795,0.05123585,-0.6142718,-0.3812755,0.6908684,-0.2959235,0.9229299,0.2462309,0.1315138,0.959041,0.05073577
2.497157,142.0881,5,431.7317,-463.8594,447.3961,-480.0562,433.638,-464.0801,431.1856,-465.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373397,0.00482728,-0.7705681,-0.0718111,0.9960008,-0.05315571,0.2664466,1.483823,-0.1213949,0,0,1,0,1,0,0,0,0,-0.6085873,-0.1633807,0.7764845,-0.178206,0.981717,0.06689085,0.1110763,1.187813,0.05070049,-0.6163555,-0.3812059,0.6890486,-0.2966169,0.9229583,0.2452885,0.1313564,0.9592597,0.05043811
2.508556,141.9116,5,431.7668,-463.9043,447.3961,-480.0562,433.6062,-464.0555,431.183,-465.3411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406386,0.004722608,-0.767828,-0.07137987,0.9960172,-0.0534298,0.2668422,1.48378,-0.1214242,0,0,1,0,1,0,0,0,0,-0.6118016,-0.1629497,0.7740453,-0.178333,0.9817726,0.06572627,0.1107749,1.187813,0.05011803,-0.6186593,-0.3811001,0.6870397,-0.2974579,0.9229943,0.2441317,0.131082,0.9592848,0.04993206
2.519773,141.6773,5,431.8016,-463.9483,447.3961,-480.0562,433.575,-464.0312,431.1805,-465.3016,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434149,0.004445331,-0.765505,-0.07088719,0.9960325,-0.05379742,0.2671709,1.483772,-0.1215857,0,0,1,0,1,0,0,0,0,-0.6143898,-0.1628631,0.7720109,-0.1783843,0.9818012,0.06515669,0.1104531,1.187883,0.04947525,-0.6206415,-0.3814386,0.6850611,-0.2984667,0.9228517,0.2434389,0.1309515,0.9592093,0.0492751
2.531301,141.4862,5,431.8375,-463.9934,447.3961,-480.0562,433.5429,-464.0063,431.1779,-465.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6465378,0.004188845,-0.7628707,-0.07035568,0.9960507,-0.05415769,0.2676316,1.483665,-0.1215249,0,0,1,0,1,0,0,0,0,-0.617258,-0.1626201,0.7697709,-0.1786126,0.9818231,0.06419329,0.1100419,1.187835,0.04885656,-0.6229211,-0.3813584,0.6830338,-0.2991595,0.9228888,0.2424457,0.1306455,0.9592761,0.04882246
2.542109,141.2748,5,431.8713,-464.0356,447.3961,-480.0562,433.5128,-463.9829,431.1754,-465.223,,,False,0,0,0,FALSE,FALSE,FALSE,0.649782,0.0038615,-0.7601109,-0.06987298,0.9960567,-0.05467088,0.2680352,1.483655,-0.1214914,0,0,1,0,1,0,0,0,0,-0.6205085,-0.1622158,0.7672387,-0.1784738,0.9819089,0.0632615,0.1096583,1.187817,0.04831856,-0.6252713,-0.3812358,0.6809517,-0.299805,0.9229461,0.2414278,0.1302206,0.9592745,0.04840714
2.553002,141.0356,5,431.9055,-464.0779,447.3961,-480.0562,433.4825,-463.9594,431.1729,-465.1847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530501,0.003636422,-0.7573061,-0.06921358,0.99609,-0.05490214,0.2684298,1.48363,-0.1215119,0,0,1,0,1,0,0,0,0,-0.6232256,-0.162196,0.7650375,-0.1786667,0.9819144,0.06262821,0.1094282,1.187771,0.04771382,-0.6279343,-0.3811964,0.6785188,-0.3007099,0.922963,0.2402352,0.1299142,0.9592784,0.0478614
2.564007,140.8326,5,431.9403,-464.1206,447.3961,-480.0562,433.4518,-463.9356,431.1704,-465.146,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562319,0.003703231,-0.7545505,-0.06886587,0.9961085,-0.05500384,0.2689192,1.483557,-0.1214259,0,0,1,0,1,0,0,0,0,-0.6262203,-0.1621424,0.7625995,-0.1788627,0.981925,0.06189907,0.1091036,1.187776,0.04715985,-0.6305014,-0.3811595,0.6761549,-0.3014442,0.9229889,0.239213,0.1295201,0.9592513,0.04732007
2.575511,140.6084,5,431.9768,-464.165,447.3961,-480.0562,433.4198,-463.9107,431.1677,-465.1056,,,True,0,0,0,FALSE,FALSE,FALSE,0.6593084,0.003812857,-0.7518631,-0.06847598,0.9961358,-0.05499494,0.2693294,1.483544,-0.12136,0,0,1,0,1,0,0,0,0,-0.6294084,-0.1618509,0.7600325,-0.1788903,0.9819781,0.06096978,0.1087384,1.187768,0.04659563,-0.6332617,-0.3811206,0.6735924,-0.3023555,0.9230075,0.2379881,0.1290554,0.9592484,0.04694325
2.586607,140.3707,5,432.0122,-464.2078,447.3961,-480.0562,433.3889,-463.8867,431.1652,-465.0665,,,True,0,0,0,FALSE,FALSE,FALSE,0.6627381,0.003850797,-0.7488414,-0.06811099,0.9961519,-0.0551569,0.2697582,1.483505,-0.1212206,0,0,1,0,1,0,0,0,0,-0.6325439,-0.1615401,0.7574912,-0.178857,0.9820395,0.06007187,0.1083202,1.187839,0.04597586,-0.6356878,-0.3813226,0.6711886,-0.3035426,0.9229115,0.2368466,0.128785,0.9592233,0.04644531
2.597395,140.1364,5,432.0468,-464.2492,447.3961,-480.0562,433.3589,-463.8634,431.1627,-465.0286,,,True,0,0,0,FALSE,FALSE,FALSE,0.665961,0.003967652,-0.745976,-0.06806619,0.9961377,-0.05546708,0.2702879,1.483481,-0.1210778,0,0,1,0,1,0,0,0,0,-0.6357319,-0.1613019,0.7548687,-0.1791061,0.9820585,0.05900956,0.1080418,1.187968,0.04546934,-0.6381102,-0.3813201,0.6688874,-0.3045952,0.9228974,0.2355465,0.1285755,0.9594022,0.04611319
2.60895,139.8967,5,432.084,-464.2934,447.3961,-480.0562,433.3267,-463.8385,431.1601,-464.9879,,,True,0,0,0,FALSE,FALSE,FALSE,0.6689643,0.003856858,-0.7432847,-0.06766658,0.9961502,-0.05573169,0.2706908,1.483461,-0.12097,0,0,1,0,1,0,0,0,0,-0.6389796,-0.1607786,0.7522336,-0.1789122,0.9821572,0.05794552,0.107789,1.187984,0.04483753,-0.6407538,-0.3813291,0.6663502,-0.3056363,0.9228858,0.2342395,0.1281276,0.9594052,0.04574722
2.620752,139.654,5,432.1222,-464.3383,447.3961,-480.0562,433.2939,-463.813,431.1574,-464.9464,,,True,0,0,0,FALSE,FALSE,FALSE,0.6720715,0.003760271,-0.7404768,-0.06742306,0.996144,-0.05613592,0.2711617,1.483362,-0.1208085,0,0,1,0,1,0,0,0,0,-0.6422362,-0.1605185,0.7495108,-0.1788613,0.9822163,0.05709417,0.1074263,1.187985,0.04437125,-0.6433721,-0.3815088,0.6637193,-0.3065999,0.9228194,0.23324,0.1278802,0.9593894,0.0451867
2.631996,139.4076,5,432.1588,-464.381,447.3961,-480.0562,433.2625,-463.7886,431.1548,-464.9069,,,True,0,0,0,FALSE,FALSE,FALSE,0.6752719,0.00358298,-0.7375604,-0.06689352,0.9961645,-0.05640498,0.2716544,1.483307,-0.1206577,0,0,1,0,1,0,0,0,0,-0.645609,-0.1605399,0.7466029,-0.1791445,0.9822111,0.05629059,0.1070675,1.187983,0.0438031,-0.6458949,-0.381561,0.6612345,-0.3076628,0.9227875,0.2319629,0.1274382,0.9593229,0.04464966
2.643755,139.1491,5,432.1972,-464.4255,447.3961,-480.0562,433.2298,-463.7632,431.1521,-464.8655,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782948,0.003213739,-0.7347829,-0.06632999,0.9961755,-0.05687373,0.2720815,1.483236,-0.1204631,0,0,1,0,1,0,0,0,0,-0.6488076,-0.1603137,0.7438738,-0.1790115,0.982277,0.05555845,0.1067232,1.187944,0.04326642,-0.64881,-0.3815891,0.658358,-0.3085902,0.9227849,0.2307381,0.1269713,0.9592822,0.04427284
2.655087,138.905,5,432.2345,-464.4682,447.3961,-480.0562,433.1983,-463.7387,431.1495,-464.8257,,,True,0,0,0,FALSE,FALSE,FALSE,0.6813114,0.002874156,-0.7319883,-0.0656965,0.9961967,-0.05723664,0.2724635,1.483196,-0.1203681,0,0,1,0,1,0,0,0,0,-0.6519442,-0.1603712,0.7411139,-0.1792201,0.982276,0.05490022,0.1063873,1.18798,0.04263598,-0.6516296,-0.3813509,0.655706,-0.3092541,0.9228932,0.2294123,0.1264736,0.9592404,0.04405934
2.667004,138.6625,5,432.2738,-464.5129,447.3961,-480.0562,433.1651,-463.713,431.1468,-464.7838,,,True,0,0,0,FALSE,FALSE,FALSE,0.6841822,0.002460567,-0.7293071,-0.06511822,0.9962063,-0.05772807,0.2729563,1.483169,-0.1201655,0,0,1,0,1,0,0,0,0,-0.6551707,-0.160634,0.738206,-0.1794065,0.9822634,0.05451462,0.1060302,1.187936,0.04209131,-0.6543251,-0.3813708,0.6530045,-0.3102177,0.9228846,0.2281424,0.1260489,0.9591854,0.04358262
2.688809,138.4104,5,432.3462,-464.5945,447.3961,-480.0562,433.1044,-463.6658,431.1418,-464.7071,,,True,0,0,0,FALSE,FALSE,FALSE,0.6868487,0.002313647,-0.7267967,-0.06485673,0.9962006,-0.05812066,0.273492,1.483106,-0.119978,0,0,1,0,1,0,0,0,0,-0.6585722,-0.1603904,0.7352262,-0.179319,0.9823258,0.05367203,0.1057122,1.188022,0.04148275,-0.6573603,-0.3814655,0.6498934,-0.311204,0.9228572,0.2269065,0.1257545,0.9592305,0.04304069
2.699419,138.1479,5,432.3816,-464.634,447.3961,-480.0562,433.0748,-463.6429,431.1394,-464.6697,,,True,0,0,0,FALSE,FALSE,FALSE,0.6895202,0.001927024,-0.724264,-0.06453343,0.9961824,-0.05878718,0.2738806,1.483092,-0.1198804,0,0,1,0,1,0,0,0,0,-0.661715,-0.1600983,0.7324628,-0.1790897,0.9824075,0.05293846,0.1053898,1.188037,0.04093003,-0.659974,-0.3811646,0.6474164,-0.3117294,0.9229921,0.2256333,0.1253889,0.9592229,0.0426175
2.709231,137.905,5,432.4145,-464.6704,447.3961,-480.0562,433.0475,-463.6217,431.1371,-464.6352,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921617,0.001983209,-0.7217399,-0.06419585,0.9962019,-0.05882762,0.2743495,1.48304,-0.1196745,0,0,1,0,1,0,0,0,0,-0.6648594,-0.1603903,0.7295458,-0.1794123,0.9823737,0.05247005,0.1050659,1.188098,0.04042196,-0.6628531,-0.3809923,0.6445702,-0.3125226,0.9230683,0.2242197,0.1249905,0.9591756,0.0421344
2.719561,137.656,5,432.4493,-464.7086,447.3961,-480.0562,433.0188,-463.5994,431.1348,-464.5989,,,True,0,0,0,FALSE,FALSE,FALSE,0.6946501,0.00195403,-0.7193452,-0.06407942,0.9961889,-0.05917354,0.2746541,1.483036,-0.1195332,0,0,1,0,1,0,0,0,0,-0.6682605,-0.1599398,0.7265309,-0.179259,0.9824584,0.0513984,0.1046613,1.188108,0.03996736,-0.6656894,-0.3811484,0.6415478,-0.3136238,0.9230051,0.2229387,0.1247054,0.9591689,0.041668
2.733566,137.3923,5,432.4967,-464.7601,447.3961,-480.0562,432.9798,-463.5691,431.1316,-464.5496,,,True,0,0,0,FALSE,FALSE,FALSE,0.6970302,0.001677524,-0.7170399,-0.06409165,0.9961403,-0.05997264,0.2749859,1.483107,-0.1194214,0,0,1,0,1,0,0,0,0,-0.671476,-0.1600453,0.7235368,-0.1795005,0.9824489,0.05073147,0.1042368,1.188232,0.03938091,-0.6681536,-0.381111,0.6390033,-0.3144233,0.9230225,0.2217374,0.1243681,0.9592211,0.0410431
2.74504,137.1373,5,432.5357,-464.8022,447.3961,-480.0562,432.9478,-463.5443,431.129,-464.5093,,,True,0,0,0,FALSE,FALSE,FALSE,0.6993742,0.002018701,-0.714753,-0.06406089,0.9961485,-0.05986908,0.2753814,1.483049,-0.1192401,0,0,1,0,1,0,0,0,0,-0.6741837,-0.1595369,0.7211272,-0.1791296,0.9825589,0.0499054,0.103958,1.1882,0.03875077,-0.6707083,-0.3811213,0.6363152,-0.3153684,0.9230142,0.2204257,0.1240435,0.959235,0.04062754
2.755144,136.9269,5,432.5702,-464.8391,447.3961,-480.0562,432.9197,-463.5225,431.1266,-464.4737,,,True,0,0,0,FALSE,FALSE,FALSE,0.701731,0.00225308,-0.7124387,-0.0640301,0.9961476,-0.05991745,0.2757655,1.483041,-0.1190746,0,0,1,0,1,0,0,0,0,-0.6771142,-0.1596232,0.718357,-0.1792817,0.9825596,0.04934194,0.1036999,1.18824,0.03830409,-0.6733501,-0.3807999,0.6337121,-0.3158953,0.923156,0.2190735,0.1237972,0.9592408,0.04021072
2.764627,136.6929,5,432.6028,-464.8736,447.3961,-480.0562,432.8933,-463.502,431.1245,-464.4404,,,True,0,0,0,FALSE,FALSE,FALSE,0.7038969,0.002331018,-0.7102983,-0.06410386,0.9961224,-0.06025711,0.276236,1.482967,-0.1188355,0,0,1,0,1,0,0,0,0,-0.6797357,-0.1593502,0.7159379,-0.1790071,0.982639,0.0487559,0.1035787,1.188143,0.03798169,-0.6755696,-0.380513,0.6315185,-0.3162934,0.9232842,0.2179562,0.1235134,0.9592378,0.03986651
2.774425,136.4859,5,432.6365,-464.9091,447.3961,-480.0562,432.866,-463.4808,431.1223,-464.4059,,,True,0,0,0,FALSE,FALSE,FALSE,0.7059692,0.002257816,-0.7082391,-0.06427029,0.9960732,-0.06088889,0.2766421,1.482973,-0.1186442,0,0,1,0,1,0,0,0,0,-0.6823736,-0.1591595,0.7134665,-0.1790034,0.9826763,0.04801211,0.1034017,1.1882,0.03750843,-0.6779923,-0.3803299,0.6290274,-0.3169093,0.9233646,0.2167173,0.1233212,0.9592569,0.03935605
2.78477,136.2761,5,432.6722,-464.9465,447.3961,-480.0562,432.8372,-463.4584,431.1199,-464.3695,,,True,0,0,0,FALSE,FALSE,FALSE,0.7078696,0.002138875,-0.7063402,-0.06413629,0.9960592,-0.061259,0.2768583,1.483022,-0.1185037,0,0,1,0,1,0,0,0,0,-0.6851105,-0.1588297,0.7109126,-0.1788727,0.9827403,0.04717995,0.1029405,1.188224,0.03727347,-0.6802703,-0.3800502,0.6267329,-0.317456,0.9234796,0.2154231,0.1228568,0.9592688,0.03925431
2.794435,136.0589,5,432.7057,-464.9813,447.3961,-480.0562,432.8103,-463.4375,431.1177,-464.3355,,,True,0,0,0,FALSE,FALSE,FALSE,0.7097885,0.002014367,-0.704412,-0.0636537,0.9960881,-0.06129108,0.2771404,1.483053,-0.1183648,0,0,1,0,1,0,0,0,0,-0.6875652,-0.158638,0.7085818,-0.1787053,0.9827973,0.0466248,0.1028971,1.188305,0.03662884,-0.6822366,-0.3796028,0.6248639,-0.3176919,0.9236681,0.2142641,0.1227114,0.9592776,0.03887302
2.803077,135.8624,5,432.7358,-465.0123,447.3961,-480.0562,432.7862,-463.4189,431.1157,-464.3051,,,True,0,0,0,FALSE,FALSE,FALSE,0.711674,0.001491498,-0.7025084,-0.06300095,0.9961039,-0.06170809,0.2774921,1.483013,-0.1183072,0,0,1,0,1,0,0,0,0,-0.689732,-0.1585683,0.7064884,-0.1789792,0.982784,0.04584749,0.1026772,1.188382,0.03629363,-0.6840584,-0.3794222,0.6229789,-0.3184678,0.9237177,0.212894,0.1224708,0.9592839,0.03857839
2.813419,135.6876,5,432.772,-465.0493,447.3961,-480.0562,432.7574,-463.3965,431.1133,-464.2688,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135806,0.0007570293,-0.7005728,-0.06216738,0.9961228,-0.06224526,0.2778166,1.482986,-0.1181327,0,0,1,0,1,0,0,0,0,-0.6921595,-0.1580579,0.7042251,-0.1786645,0.9828806,0.04499654,0.1023435,1.188435,0.03603083,-0.6857024,-0.3793377,0.6212207,-0.3190653,0.9237437,0.2118843,0.1223627,0.959312,0.03835362
2.82399,135.4951,5,432.809,-465.087,447.3961,-480.0562,432.728,-463.3737,431.1109,-464.2316,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153065,0.0001314282,-0.6988109,-0.0613899,0.9961456,-0.06265168,0.2781992,1.482826,-0.11789,0,0,1,0,1,0,0,0,0,-0.6940485,-0.1578798,0.7024035,-0.1785211,0.9829277,0.04453574,0.1023716,1.188366,0.03571802,-0.6875827,-0.3789763,0.6193601,-0.3194759,0.9238853,0.2106441,0.122479,0.9592152,0.03787047
2.835195,135.3428,5,432.8484,-465.1268,447.3961,-480.0562,432.6968,-463.3494,431.1083,-464.1922,,,True,0,0,0,FALSE,FALSE,FALSE,0.7169532,-0.0001639873,-0.6971214,-0.06103163,0.9961455,-0.0630022,0.2785064,1.482719,-0.1176465,0,0,1,0,1,0,0,0,0,-0.6960328,-0.1579099,0.7004305,-0.1789166,0.982889,0.04379603,0.1022146,1.188398,0.03543383,-0.6892437,-0.3789259,0.6175421,-0.3199739,0.9239079,0.2097875,0.1223953,0.9592789,0.03766531
2.845378,135.1804,5,432.8843,-465.1629,447.3961,-480.0562,432.6685,-463.3274,431.106,-464.1563,,,True,0,0,0,FALSE,FALSE,FALSE,0.7181637,-0.0002116673,-0.6958742,-0.06085339,0.9961498,-0.06310558,0.2789105,1.482603,-0.117432,0,0,1,0,1,0,0,0,0,-0.6975643,-0.1571943,0.6990665,-0.1785135,0.9830013,0.04291076,0.1020816,1.188349,0.035191,-0.6909066,-0.378993,0.6156397,-0.3205751,0.9238822,0.2089817,0.1220804,0.9593086,0.03749973
2.855968,135.0616,5,432.9217,-465.2004,447.3961,-480.0562,432.639,-463.3045,431.1036,-464.1191,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195182,-0.0005723611,-0.6944735,-0.0606221,0.9961306,-0.06362928,0.2791676,1.482557,-0.1172845,0,0,1,0,1,0,0,0,0,-0.6989198,-0.1573116,0.6976848,-0.1785558,0.9829997,0.04277163,0.1019188,1.188331,0.03497201,-0.6924371,-0.3788522,0.6140049,-0.3210827,0.9239308,0.2079849,0.1219583,0.9592332,0.03734171
2.866706,134.9493,5,432.9597,-465.2383,447.3961,-480.0562,432.6091,-463.2813,431.1011,-464.0813,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206793,-0.0007534735,-0.6932683,-0.06060086,0.9961031,-0.06407955,0.2794445,1.482429,-0.1171122,0,0,1,0,1,0,0,0,0,-0.700417,-0.1574657,0.696147,-0.1786774,0.9829862,0.04257429,0.101943,1.188344,0.0346877,-0.6942292,-0.3787799,0.6120225,-0.3215956,0.923963,0.2070473,0.1220782,0.9592117,0.03691226
2.877021,134.8248,5,432.9963,-465.2747,447.3961,-480.0562,432.5804,-463.259,431.0988,-464.045,,,True,0,0,0,FALSE,FALSE,FALSE,0.7218232,-0.0007653795,-0.6920772,-0.06017917,0.9961423,-0.06386739,0.2796159,1.482309,-0.1169771,0,0,1,0,1,0,0,0,0,-0.7018138,-0.1574052,0.6947525,-0.1787804,0.9829874,0.04211104,0.1019104,1.188285,0.03448975,-0.6954464,-0.3788468,0.6105976,-0.3221948,0.9239249,0.2062845,0.121666,0.9590803,0.0370158
2.887198,134.7103,5,433.0324,-465.3105,447.3961,-480.0562,432.552,-463.237,431.0965,-464.0092,,,True,0,0,0,FALSE,FALSE,FALSE,0.7228779,-0.001275606,-0.6909746,-0.05964817,0.9961502,-0.0642412,0.2798348,1.482239,-0.1168858,0,0,1,0,1,0,0,0,0,-0.7031974,-0.1574398,0.6933442,-0.1788532,0.9829868,0.0418149,0.1018206,1.188147,0.03449297,-0.6965544,-0.3791909,0.6091192,-0.3229209,0.9237794,0.2058001,0.1213697,0.9590529,0.03708124
2.898196,134.5958,5,433.0716,-465.3491,447.3961,-480.0562,432.5214,-463.2133,431.0939,-463.9706,,,True,0,0,0,FALSE,FALSE,FALSE,0.723902,-0.001841135,-0.6899006,-0.05910465,0.9961544,-0.06467604,0.2800985,1.482131,-0.1166986,0,0,1,0,1,0,0,0,0,-0.7043492,-0.1576215,0.6921326,-0.1791154,0.9829493,0.04157313,0.1017867,1.188133,0.03442031,-0.6975611,-0.3794499,0.6078044,-0.3235587,0.9236671,0.2053018,0.1213793,0.9590695,0.03710181
2.909374,134.4988,5,433.1115,-465.3883,447.3961,-480.0562,432.4903,-463.1891,431.0914,-463.9312,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248473,-0.002336062,-0.6889057,-0.05885911,0.9961278,-0.06530775,0.2804415,1.482008,-0.1165179,0,0,1,0,1,0,0,0,0,-0.7055758,-0.1577409,0.690855,-0.1791856,0.9829426,0.04142867,0.1018423,1.188108,0.03428125,-0.6986034,-0.379708,0.6064447,-0.324071,0.9235665,0.204946,0.1212751,0.9589799,0.03709084
2.919722,134.396,5,433.1484,-465.4245,447.3961,-480.0562,432.4615,-463.1667,431.089,-463.8949,,,True,0,0,0,FALSE,FALSE,FALSE,0.7257754,-0.00311571,-0.6879246,-0.05826706,0.9961179,-0.06598458,0.2806514,1.481924,-0.1164418,0,0,1,0,1,0,0,0,0,-0.7065296,-0.15782,0.6898615,-0.1794369,0.9829111,0.04108871,0.1017001,1.188133,0.03421926,-0.6991327,-0.3802042,0.605523,-0.3247806,0.9233543,0.2047789,0.1212109,0.9589212,0.03712171
2.930417,134.3161,5,433.1867,-465.4618,447.3961,-480.0562,432.4317,-463.1436,431.0866,-463.8572,,,True,0,0,0,FALSE,FALSE,FALSE,0.7267213,-0.004022166,-0.6869209,-0.05754259,0.9961118,-0.06670923,0.2808681,1.481846,-0.1162486,0,0,1,0,1,0,0,0,0,-0.707269,-0.1581172,0.6890352,-0.1796905,0.9828643,0.04109843,0.1016451,1.188138,0.03419852,-0.6997741,-0.3804179,0.6046474,-0.3251565,0.9232687,0.2045685,0.1213247,0.9590484,0.03727859
2.941487,134.2518,5,433.2263,-465.5005,447.3961,-480.0562,432.4009,-463.1197,431.084,-463.8183,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275274,-0.004239898,-0.6860654,-0.05748367,0.996088,-0.0671135,0.280973,1.481712,-0.116118,0,0,1,0,1,0,0,0,0,-0.7081717,-0.1581443,0.6881012,-0.1797297,0.9828647,0.04091687,0.1015525,1.18812,0.03425384,-0.7004779,-0.380451,0.603811,-0.3254428,0.9232534,0.2041818,0.1213116,0.9590162,0.037287
2.951722,134.1765,5,433.263,-465.5361,447.3961,-480.0562,432.3724,-463.0975,431.0817,-463.7823,,,True,0,0,0,FALSE,FALSE,FALSE,0.7284406,-0.005049806,-0.6850903,-0.05693267,0.9960679,-0.0678772,0.2809405,1.481749,-0.1160108,0,0,1,0,1,0,0,0,0,-0.7085553,-0.1585103,0.6876218,-0.180072,0.9827986,0.04100037,0.1014373,1.188152,0.03426862,-0.7009866,-0.3805762,0.6031415,-0.3256003,0.9232123,0.2041166,0.1213854,0.959014,0.03728783
2.962744,134.141,5,433.3026,-465.5745,447.3961,-480.0562,432.3417,-463.0737,431.0792,-463.7435,,,True,0,0,0,FALSE,FALSE,FALSE,0.7291457,-0.005579527,-0.6843358,-0.05635127,0.9960815,-0.06816237,0.2810213,1.481586,-0.1158595,0,0,1,0,1,0,0,0,0,-0.7091864,-0.1584553,0.6869836,-0.1803559,0.9827675,0.04049407,0.1012351,1.187945,0.0341503,-0.7012512,-0.3811258,0.6024864,-0.3261776,0.9229851,0.2042221,0.121422,0.9589726,0.03734988
2.974789,134.0889,5,433.3459,-465.6164,447.3961,-480.0562,432.3082,-463.0477,431.0764,-463.7012,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297612,-0.006008316,-0.6836759,-0.05644837,0.9960179,-0.06900671,0.2809719,1.481569,-0.1157449,0,0,1,0,1,0,0,0,0,-0.7092569,-0.1589963,0.6867858,-0.1808222,0.9826709,0.04075742,0.1012692,1.187922,0.03428853,-0.7012675,-0.3813617,0.6023182,-0.3264052,0.9228864,0.2043044,0.1215267,0.9589599,0.03744692
2.98526,134.0778,5,433.3835,-465.6528,447.3961,-480.0562,432.279,-463.0251,431.074,-463.6643,,,True,0,0,0,FALSE,FALSE,FALSE,0.7302424,-0.006139174,-0.6831607,-0.05674056,0.9959599,-0.06960111,0.2809682,1.481555,-0.1156588,0,0,1,0,1,0,0,0,0,-0.709372,-0.159143,0.686633,-0.1809318,0.9826478,0.04082758,0.1013102,1.187873,0.03440183,-0.7015365,-0.3815735,0.6018706,-0.3266664,0.9228003,0.204276,0.1216099,0.958928,0.03747332
2.997129,134.0668,5,433.4261,-465.6941,447.3961,-480.0562,432.246,-462.9994,431.0713,-463.6226,,,True,0,0,0,FALSE,FALSE,FALSE,0.730563,-0.006269224,-0.6828167,-0.05711802,0.9958924,-0.07025574,0.2810661,1.481538,-0.1155021,0,0,1,0,1,0,0,0,0,-0.7093918,-0.1595313,0.6865224,-0.1812579,0.9825792,0.04103184,0.1013793,1.187944,0.0345335,-0.7012854,-0.3816525,0.6021131,-0.3268111,0.9227541,0.2042531,0.1217453,0.9589303,0.03764647
