timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.590911,107.1176,5,453.6218,-482.0625,479.8455,-489.0473,462.247,-483.7728,458.732,-487.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527385,0.01387703,-0.3034745,-0.04159009,0.9955085,-0.0850476,0.3222702,1.482359,-0.1228156,0,0,1,0,1,0,0,0,0,-0.9439622,-0.1685918,0.2837465,-0.1909434,0.9801778,-0.0528409,0.09257549,1.187297,-0.06871939,-0.8939726,-0.3921651,0.21684,-0.3934358,0.918518,0.03915261,0.1080964,0.9617645,-0.05960649
1.602045,106.7303,5,453.6751,-482.0786,479.8455,-489.0473,462.2065,-483.7566,458.7172,-487.126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537213,0.01401056,-0.3003652,-0.04170478,0.9954228,-0.08598966,0.3228931,1.482237,-0.1218024,0,0,1,0,1,0,0,0,0,-0.9457138,-0.1690776,0.2775577,-0.1909638,0.9801323,-0.05360553,0.09249777,1.187157,-0.068757,-0.8949556,-0.3924632,0.2121959,-0.3938355,0.9184118,0.03759494,0.1084434,0.9615692,-0.05970198
1.612651,106.3564,5,453.726,-482.0935,479.8455,-489.0473,462.1679,-483.7412,458.7032,-487.0869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547008,0.01380236,-0.2972471,-0.04144017,0.9953566,-0.08687954,0.3235437,1.48209,-0.1207585,0,0,1,0,1,0,0,0,0,-0.9474367,-0.1688765,0.2717435,-0.1904418,0.9801651,-0.05484832,0.09322304,1.186789,-0.06921494,-0.8958577,-0.3927848,0.2077482,-0.3943728,0.918264,0.03551564,0.1088745,0.9613416,-0.05989367
1.623841,106.0039,5,453.7798,-482.1089,479.8455,-489.0473,462.1272,-483.7249,458.6883,-487.0457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556794,0.01337069,-0.2941058,-0.04100094,0.9952778,-0.08798262,0.3241383,1.482023,-0.1197565,0,0,1,0,1,0,0,0,0,-0.9489659,-0.1697652,0.2657885,-0.1906995,0.980115,-0.05484756,0.09361023,1.186799,-0.06929487,-0.8967163,-0.3935915,0.2024493,-0.3951876,0.9179623,0.03423609,0.1092384,0.9611746,-0.06001431
1.634762,105.6466,5,453.8324,-482.1236,479.8455,-489.0473,462.0875,-483.709,458.6739,-487.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567626,0.01300451,-0.2905793,-0.04053382,0.9952134,-0.08892231,0.3249131,1.481934,-0.1187414,0,0,1,0,1,0,0,0,0,-0.9505063,-0.1701575,0.2599696,-0.1906363,0.9800899,-0.05551184,0.09411901,1.186673,-0.06955534,-0.8975253,-0.3941561,0.1977106,-0.3958047,0.9177476,0.03283137,0.1097236,0.960979,-0.06014931
1.645943,105.2967,5,453.8863,-482.1384,479.8455,-489.0473,462.0468,-483.6928,458.6591,-486.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577249,0.01276902,-0.2874026,-0.04023676,0.9951404,-0.08986969,0.3255672,1.481769,-0.1176904,0,0,1,0,1,0,0,0,0,-0.9519321,-0.170477,0.2544856,-0.1904753,0.980097,-0.05593823,0.09475988,1.186351,-0.06954563,-0.8982632,-0.3945363,0.1935567,-0.3962983,0.9175909,0.03121924,0.1100647,0.9608836,-0.0603916
1.656716,104.9672,5,453.9383,-482.1523,479.8455,-489.0473,462.0077,-483.6772,458.6448,-486.9245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586186,0.01243063,-0.2844222,-0.04003685,0.9950041,-0.09145401,0.3261047,1.481654,-0.1167168,0,0,1,0,1,0,0,0,0,-0.9533041,-0.1708994,0.2490073,-0.1903222,0.980126,-0.05594998,0.09511536,1.186269,-0.06965071,-0.8990157,-0.3952436,0.188556,-0.3969459,0.9173418,0.03029847,0.1104512,0.9607689,-0.06047255
1.667521,104.6388,5,453.9906,-482.1659,479.8455,-489.0473,461.9684,-483.6615,458.6305,-486.8847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594794,0.01207254,-0.2815205,-0.0398179,0.9948655,-0.09304442,0.3265843,1.481545,-0.1157711,0,0,1,0,1,0,0,0,0,-0.9542637,-0.1716525,0.244778,-0.1905527,0.9801033,-0.05556209,0.0954929,1.186227,-0.06965572,-0.899609,-0.3958328,0.1844456,-0.3975596,0.9171134,0.02914391,0.110843,0.9606643,-0.06057888
1.67879,104.3867,5,454.0452,-482.1799,479.8455,-489.0473,461.9274,-483.6451,458.6155,-486.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603716,0.01137084,-0.278491,-0.03918267,0.994753,-0.09450485,0.3270832,1.481523,-0.114895,0,0,1,0,1,0,0,0,0,-0.955428,-0.1717949,0.2400911,-0.1903037,0.9801279,-0.05598085,0.0958944,1.18612,-0.0696637,-0.9003707,-0.3959292,0.1804792,-0.3976693,0.9171008,0.02802083,0.1112329,0.9606202,-0.0606913
1.689553,104.1059,5,454.0974,-482.1931,479.8455,-489.0473,461.8882,-483.6295,458.6013,-486.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611735,0.01061242,-0.2757407,-0.03847469,0.9946535,-0.09583339,0.3275592,1.481388,-0.1140635,0,0,1,0,1,0,0,0,0,-0.9565212,-0.1725961,0.2351123,-0.1905549,0.9800917,-0.05575975,0.09622985,1.186049,-0.06965667,-0.9007602,-0.3968992,0.176358,-0.3985488,0.916734,0.02752426,0.1116268,0.9605117,-0.06068575
1.700505,103.8095,5,454.1505,-482.2061,479.8455,-489.0473,461.8484,-483.6136,458.5868,-486.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618295,0.01002704,-0.2734655,-0.03787091,0.9945898,-0.09673093,0.3281674,1.481293,-0.1131731,0,0,1,0,1,0,0,0,0,-0.9573978,-0.1733401,0.2309604,-0.1908941,0.9800242,-0.05578468,0.09666294,1.185946,-0.06956917,-0.9010587,-0.3974884,0.1734832,-0.3991683,0.9164908,0.02663289,0.1121811,0.9604264,-0.06067437
1.711798,103.5628,5,454.2054,-482.2194,479.8455,-489.0473,461.8073,-483.5971,458.5718,-486.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625623,0.009282496,-0.2709014,-0.03710068,0.9945194,-0.09774809,0.3286235,1.481258,-0.1123849,0,0,1,0,1,0,0,0,0,-0.9583145,-0.1731894,0.2272412,-0.190477,0.9800748,-0.05632053,0.09700376,1.185839,-0.06938249,-0.9016181,-0.3973983,0.1707612,-0.3991025,0.9165449,0.02573958,0.1125396,0.9603756,-0.06058103
1.722781,103.3399,5,454.2589,-482.232,479.8455,-489.0473,461.7674,-483.5812,458.5573,-486.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631241,0.008688781,-0.2689171,-0.03658239,0.9944258,-0.09888929,0.3291054,1.481232,-0.1116384,0,0,1,0,1,0,0,0,0,-0.9591497,-0.1741408,0.2229504,-0.1910281,0.9799633,-0.05639334,0.0974434,1.185885,-0.06924814,-0.9019865,-0.3979929,0.1673978,-0.3996605,0.9163197,0.02509214,0.1130069,0.9603146,-0.06036675
1.733413,103.0858,5,454.3106,-482.244,479.8455,-489.0473,461.7287,-483.5657,458.5432,-486.6418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636457,0.008464556,-0.2670492,-0.03631514,0.9943722,-0.09952478,0.3296151,1.481175,-0.1109241,0,0,1,0,1,0,0,0,0,-0.9597329,-0.174746,0.2199466,-0.1913943,0.9798777,-0.05663965,0.09786159,1.185807,-0.06911713,-0.902364,-0.3982826,0.1646519,-0.3999516,0.9162127,0.02435215,0.1135164,0.9602214,-0.06023651
1.744574,102.9079,5,454.365,-482.2565,479.8455,-489.0473,461.6881,-483.5495,458.5284,-486.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640613,0.00844435,-0.2655457,-0.03612615,0.9943781,-0.09953445,0.3300769,1.481142,-0.1102538,0,0,1,0,1,0,0,0,0,-0.9601681,-0.1750048,0.2178317,-0.1915259,0.9798295,-0.05702632,0.09842342,1.185576,-0.06881511,-0.9027185,-0.3982839,0.1626937,-0.4000348,0.9162038,0.02329804,0.1139995,0.9601181,-0.06016034
1.756151,102.7822,5,454.4215,-482.2693,479.8455,-489.0473,461.646,-483.5327,458.513,-486.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643722,0.008532774,-0.2644118,-0.03614516,0.9943567,-0.09974127,0.3305042,1.481089,-0.1096703,0,0,1,0,1,0,0,0,0,-0.9604173,-0.1759001,0.2160035,-0.1921839,0.9797205,-0.05668334,0.0988248,1.1855,-0.06855661,-0.9029453,-0.3988011,0.1601487,-0.4005126,0.9160057,0.02287365,0.1145514,0.9601147,-0.05985045
1.766559,102.6752,5,454.4723,-482.2807,479.8455,-489.0473,461.6082,-483.5176,458.4993,-486.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646128,0.008742101,-0.2635258,-0.03616701,0.9943902,-0.09939862,0.3309525,1.481089,-0.1091013,0,0,1,0,1,0,0,0,0,-0.9606839,-0.1767371,0.2141271,-0.1927836,0.9796212,-0.05636217,0.09921867,1.185423,-0.06834257,-0.9031428,-0.3989756,0.1585924,-0.4006976,0.915937,0.02238014,0.1150302,0.9600378,-0.05965352
1.777623,102.5653,5,454.5262,-482.2928,479.8455,-489.0473,461.5679,-483.5015,458.4846,-486.4789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647464,0.009046976,-0.2630256,-0.03629619,0.9944326,-0.09892577,0.3313252,1.481131,-0.1086424,0,0,1,0,1,0,0,0,0,-0.9607223,-0.1766467,0.2140301,-0.1926774,0.9796433,-0.0563412,0.09971923,1.185335,-0.06802988,-0.903433,-0.3985974,0.1578889,-0.4003943,0.9160869,0.02166392,0.1154367,0.9600437,-0.05958492
1.789053,102.5593,5,454.582,-482.3052,479.8455,-489.0473,461.5263,-483.4849,458.4695,-486.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648225,0.009387102,-0.2627344,-0.03650943,0.9944631,-0.09854056,0.3316877,1.481124,-0.1082169,0,0,1,0,1,0,0,0,0,-0.9608946,-0.1775479,0.2125043,-0.1933786,0.9795237,-0.05601814,0.1000803,1.185259,-0.06774366,-0.9034539,-0.3992106,0.1562107,-0.4010051,0.9158294,0.02124725,0.115877,0.9599862,-0.05928594
1.799601,102.4704,5,454.6335,-482.3166,479.8455,-489.0473,461.488,-483.4696,458.4555,-486.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647779,0.009794991,-0.2628835,-0.03675286,0.9945246,-0.09782659,0.3321611,1.481123,-0.1077689,0,0,1,0,1,0,0,0,0,-0.9609697,-0.1778732,0.211892,-0.1936256,0.9794816,-0.05590062,0.1006426,1.185218,-0.06746882,-0.9031987,-0.3995535,0.1568093,-0.4013489,0.9156741,0.0214467,0.1163998,0.960015,-0.05884182
1.811279,102.4346,5,454.6905,-482.3291,479.8455,-489.0473,461.4455,-483.4526,458.44,-486.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646809,0.01017651,-0.2632245,-0.03702916,0.9945704,-0.09725561,0.3325991,1.481115,-0.1074328,0,0,1,0,1,0,0,0,0,-0.9607338,-0.1777723,0.2130437,-0.1936715,0.9794629,-0.0560698,0.1012102,1.185122,-0.06697983,-0.9034454,-0.3990588,0.156648,-0.4009254,0.9158725,0.02089287,0.116798,0.9600549,-0.05859232
1.822502,102.5031,5,454.7453,-482.3413,479.8455,-489.0473,461.4047,-483.4363,458.4251,-486.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645921,0.01090376,-0.2635212,-0.03751053,0.9946601,-0.09614725,0.3330196,1.481167,-0.1070682,0,0,1,0,1,0,0,0,0,-0.9607362,-0.1780818,0.2127741,-0.1939683,0.9794019,-0.05610957,0.1016935,1.185171,-0.06650466,-0.9033584,-0.399261,0.1566346,-0.4011211,0.9157854,0.0209488,0.117283,0.9600723,-0.05804783
1.834405,102.4877,5,454.8034,-482.3542,479.8455,-489.0473,461.3614,-483.419,458.4094,-486.2696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644608,0.01109101,-0.263993,-0.03752827,0.9947397,-0.09531267,0.3334365,1.481209,-0.1067917,0,0,1,0,1,0,0,0,0,-0.9605059,-0.1784376,0.2135144,-0.1943833,0.9793256,-0.05600459,0.1022047,1.185166,-0.0661087,-0.9031682,-0.3993736,0.1574422,-0.4012073,0.915738,0.02136622,0.1177099,0.9600831,-0.05751038
1.845659,102.5327,5,454.8583,-482.3664,479.8455,-489.0473,461.3205,-483.4027,458.3945,-486.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642437,0.01172704,-0.2647575,-0.03805459,0.9947943,-0.0945314,0.3338559,1.481128,-0.1064052,0,0,1,0,1,0,0,0,0,-0.9601818,-0.1784107,0.2149891,-0.1944773,0.9793141,-0.05587945,0.1027722,1.185074,-0.06551844,-0.9032134,-0.3989968,0.158137,-0.4009047,0.9158778,0.0210565,0.1181734,0.9600375,-0.05711359
1.856246,102.6206,5,454.91,-482.3779,479.8455,-489.0473,461.282,-483.3873,458.3804,-486.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639693,0.01192026,-0.2657464,-0.03823053,0.9948328,-0.09405356,0.3341906,1.481122,-0.1062018,0,0,1,0,1,0,0,0,0,-0.9599181,-0.1782289,0.2163141,-0.1943799,0.9793456,-0.05566508,0.1031541,1.184983,-0.06496036,-0.9031276,-0.3986941,0.1593848,-0.4005295,0.9160231,0.02185714,0.1185752,0.9600195,-0.0564661
1.866814,102.6993,5,454.9615,-482.3896,479.8455,-489.0473,461.2435,-483.3719,458.3665,-486.1502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637215,0.01236834,-0.2666239,-0.03873735,0.9948307,-0.09386864,0.3345315,1.481104,-0.1060398,0,0,1,0,1,0,0,0,0,-0.9592966,-0.1781709,0.2191008,-0.1945838,0.9793096,-0.05558636,0.1036808,1.184951,-0.06442899,-0.902768,-0.3988788,0.1609526,-0.4006966,0.915936,0.02243783,0.1190228,0.9599488,-0.05591762
1.877548,102.8655,5,455.0139,-482.4015,479.8455,-489.0473,461.2045,-483.3564,458.3522,-486.1106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633965,0.01294015,-0.2677686,-0.03930833,0.9948572,-0.09334897,0.3348967,1.481112,-0.1058574,0,0,1,0,1,0,0,0,0,-0.9590164,-0.1776315,0.220759,-0.1942173,0.9793777,-0.05566854,0.1040514,1.184927,-0.06384683,-0.9026291,-0.3981515,0.1635116,-0.4000083,0.9162264,0.0228588,0.1194602,0.9599298,-0.05551636
1.888644,102.9633,5,455.0679,-482.414,479.8455,-489.0473,461.1641,-483.3402,458.3375,-486.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630082,0.01318585,-0.2691492,-0.03970013,0.9948455,-0.09330763,0.3353114,1.481197,-0.1057146,0,0,1,0,1,0,0,0,0,-0.9584951,-0.1778159,0.222864,-0.1944995,0.9793532,-0.05511105,0.104513,1.18498,-0.06319308,-0.9021592,-0.3984206,0.1654385,-0.4001914,0.9161183,0.02396071,0.1199066,0.9599702,-0.05486244
1.899377,103.0895,5,455.1202,-482.4261,479.8455,-489.0473,461.1251,-483.3246,458.3233,-486.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626907,0.01373314,-0.270256,-0.04035619,0.994829,-0.09320197,0.3356907,1.481186,-0.1056532,0,0,1,0,1,0,0,0,0,-0.9579543,-0.1773994,0.2255062,-0.19426,0.9794218,-0.05473578,0.1049622,1.184951,-0.06260794,-0.9016482,-0.3984547,0.168121,-0.4001664,0.9160995,0.02507089,0.120373,0.9599019,-0.05422026
1.910571,103.2465,5,455.1747,-482.4389,479.8455,-489.0473,461.0844,-483.3084,458.3085,-485.9889,,,False,0,0,0,FALSE,FALSE,FALSE,0.962207,0.01419475,-0.2719491,-0.04103422,0.9947956,-0.09326218,0.3360816,1.48118,-0.1055899,0,0,1,0,1,0,0,0,0,-0.9574827,-0.1769567,0.2278451,-0.1940654,0.979455,-0.05483188,0.1054199,1.184906,-0.06202757,-0.9013162,-0.3978428,0.1713188,-0.3995669,0.9163404,0.02581871,0.1207551,0.9599063,-0.05369705
1.922037,103.3853,5,455.2305,-482.4522,479.8455,-489.0473,461.0427,-483.2917,458.2933,-485.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617668,0.01466768,-0.2734773,-0.04168306,0.9947709,-0.09323776,0.3364704,1.481151,-0.1055641,0,0,1,0,1,0,0,0,0,-0.9568499,-0.1769167,0.2305186,-0.1941905,0.979457,-0.05435073,0.1056997,1.184777,-0.06144971,-0.9006926,-0.3982166,0.1737138,-0.3998839,0.9161727,0.02684158,0.1211149,0.9598334,-0.05306154
1.932586,103.5452,5,455.2817,-482.4646,479.8455,-489.0473,461.0043,-483.2764,458.2793,-485.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613596,0.01491522,-0.2748917,-0.04209822,0.994752,-0.09325339,0.3368939,1.481117,-0.105551,0,0,1,0,1,0,0,0,0,-0.9562323,-0.1767807,0.2331707,-0.1942832,0.9794483,-0.05417629,0.1061917,1.18475,-0.06089181,-0.9001992,-0.3981682,0.1763617,-0.3997246,0.9162019,0.02818424,0.1216436,0.9598167,-0.05251479
1.943873,103.7038,5,455.3366,-482.4779,479.8455,-489.0473,460.9633,-483.26,458.2643,-485.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607786,0.01471905,-0.2769263,-0.04212992,0.9947467,-0.09329486,0.3373162,1.481077,-0.1055198,0,0,1,0,1,0,0,0,0,-0.9556503,-0.1759735,0.2361487,-0.1937012,0.9795783,-0.05390998,0.1068631,1.184571,-0.06016785,-0.8998231,-0.3976436,0.1794385,-0.3991614,0.9164168,0.02916139,0.1222112,0.9596692,-0.05189091
1.954766,103.8802,5,455.3895,-482.491,479.8455,-489.0473,460.9236,-483.2442,458.2499,-485.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601663,0.01445159,-0.279056,-0.04211742,0.9947373,-0.09340134,0.3376668,1.480976,-0.1055094,0,0,1,0,1,0,0,0,0,-0.9549628,-0.1761328,0.2387954,-0.1939802,0.9795602,-0.05323057,0.1073406,1.184618,-0.05946261,-0.8993372,-0.3976649,0.1818116,-0.3990747,0.916415,0.03037974,0.1226816,0.9597169,-0.0511843
1.966199,104.0393,5,455.4449,-482.5049,479.8455,-489.0473,460.882,-483.2276,458.2348,-485.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597265,0.01415557,-0.2805794,-0.04197524,0.9947443,-0.09339099,0.337894,1.480922,-0.1055266,0,0,1,0,1,0,0,0,0,-0.95429,-0.1759343,0.2416147,-0.1939166,0.9796075,-0.05258818,0.1078106,1.184626,-0.05885899,-0.8988077,-0.39746,0.1848518,-0.3987448,0.9165099,0.03181569,0.1231363,0.9597187,-0.05059272
1.976835,104.208,5,455.4965,-482.5179,479.8455,-489.0473,460.8434,-483.2121,458.2207,-485.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.959025,0.01363433,-0.2829934,-0.04169735,0.994757,-0.09338014,0.338162,1.48096,-0.1057121,0,0,1,0,1,0,0,0,0,-0.9535214,-0.1754079,0.2450083,-0.1935638,0.9797136,-0.05190742,0.1081156,1.184736,-0.05833197,-0.8984993,-0.3967852,0.1877779,-0.3980125,0.9167939,0.03278516,0.123412,0.9598818,-0.05027986
1.98822,104.4105,5,455.5516,-482.5321,479.8455,-489.0473,460.802,-483.1956,458.2056,-485.7027,,,False,0,0,0,FALSE,FALSE,FALSE,0.958371,0.01285748,-0.2852361,-0.04126891,0.9947334,-0.09382114,0.3385239,1.480914,-0.1057287,0,0,1,0,1,0,0,0,0,-0.9530098,-0.1749158,0.2473396,-0.1931519,0.9798269,-0.05129978,0.1085814,1.184787,-0.05777252,-0.898034,-0.3968332,0.1898899,-0.3978867,0.9167959,0.03422621,0.1237805,0.9599929,-0.04970533
1.99946,104.5493,5,455.606,-482.5462,479.8455,-489.0473,460.7611,-483.1792,458.1907,-485.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576603,0.01234373,-0.2876358,-0.04114777,0.994692,-0.09431152,0.3389959,1.480862,-0.1056988,0,0,1,0,1,0,0,0,0,-0.9523827,-0.1746045,0.2499607,-0.1929404,0.9799029,-0.05063858,0.1089932,1.184855,-0.05726242,-0.8975818,-0.3966516,0.1923916,-0.3975689,0.9168847,0.03551726,0.124309,0.9599717,-0.04920113
2.010277,104.7061,5,455.6583,-482.5599,479.8455,-489.0473,460.7217,-483.1635,458.1764,-485.6215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569281,0.01187815,-0.2900823,-0.04105184,0.9946597,-0.09469359,0.339348,1.480862,-0.1057122,0,0,1,0,1,0,0,0,0,-0.9518803,-0.1741842,0.252158,-0.1926624,0.9799725,-0.05034867,0.1094287,1.184877,-0.05672747,-0.8971913,-0.3960992,0.1953284,-0.3969881,0.9171056,0.03630044,0.1246575,0.9600334,-0.04885596
2.021742,104.8372,5,455.7137,-482.5746,479.8455,-489.0473,460.6801,-483.1469,458.1612,-485.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562424,0.01124688,-0.2923592,-0.04067069,0.994669,-0.09476053,0.3397529,1.480874,-0.1057081,0,0,1,0,1,0,0,0,0,-0.9514182,-0.1738714,0.2541106,-0.1923422,0.9800763,-0.04954816,0.1098613,1.185042,-0.05613446,-0.8967008,-0.3963637,0.1970373,-0.3971045,0.9170078,0.03747907,0.1249718,0.9600154,-0.04842061
2.033893,104.9539,5,455.7724,-482.5903,479.8455,-489.0473,460.6359,-483.1292,458.1451,-485.5344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555539,0.01111457,-0.2946072,-0.04081027,0.9946554,-0.09484239,0.3402561,1.480817,-0.1056644,0,0,1,0,1,0,0,0,0,-0.9508408,-0.1737199,0.2563653,-0.192285,0.980114,-0.04902015,0.1104354,1.185007,-0.05556798,-0.8963752,-0.3960475,0.1991431,-0.3966692,0.9171529,0.03852345,0.12546,0.9600236,-0.04800594
2.04449,105.0893,5,455.8236,-482.6041,479.8455,-489.0473,460.5973,-483.1138,458.1311,-485.4954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549212,0.01073437,-0.2966658,-0.04052547,0.9947041,-0.09445351,0.3406411,1.480798,-0.1057252,0,0,1,0,1,0,0,0,0,-0.9504939,-0.1728955,0.2582027,-0.1915618,0.9802677,-0.04877767,0.1109264,1.185041,-0.05517548,-0.896408,-0.3951234,0.2008235,-0.3956642,0.9175583,0.03919986,0.1257477,0.9600941,-0.04776788
2.056231,105.1977,5,455.8802,-482.6195,479.8455,-489.0473,460.5546,-483.0968,458.1155,-485.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541962,0.01009044,-0.2990122,-0.04008201,0.9947328,-0.09434004,0.3410047,1.480759,-0.1057299,0,0,1,0,1,0,0,0,0,-0.9500886,-0.1729121,0.259679,-0.1915008,0.980324,-0.04787746,0.1112338,1.185028,-0.05487502,-0.8963228,-0.3951053,0.2012395,-0.395458,0.9176034,0.0402109,0.1261209,0.9601647,-0.04738522
2.067897,105.2868,5,455.9365,-482.6349,479.8455,-489.0473,460.5122,-483.0798,458.1001,-485.4091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535737,0.009495173,-0.3010103,-0.03953165,0.994801,-0.09385243,0.3415686,1.480646,-0.1056457,0,0,1,0,1,0,0,0,0,-0.9496017,-0.1726996,0.2615944,-0.1913515,0.9803768,-0.0473903,0.1119452,1.184851,-0.05430019,-0.8960186,-0.3949715,0.2028503,-0.3951736,0.9176784,0.04128146,0.1266758,0.960029,-0.04696387
2.07959,105.4017,5,455.9929,-482.6504,479.8455,-489.0473,460.4697,-483.0628,458.0846,-485.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530089,0.009188175,-0.302803,-0.03930251,0.9948424,-0.09350918,0.3419195,1.480647,-0.1056712,0,0,1,0,1,0,0,0,0,-0.9494025,-0.1720281,0.2627573,-0.1907234,0.9805092,-0.04718491,0.1123261,1.18486,-0.05395389,-0.8960196,-0.3944443,0.2038691,-0.3946101,0.9179057,0.04161629,0.1268782,0.9600824,-0.04680222
2.090546,105.47,5,456.0457,-482.665,479.8455,-489.0473,460.4298,-483.0469,458.07,-485.3256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523231,0.009308878,-0.3049496,-0.03948771,0.9948878,-0.09294578,0.3423316,1.480698,-0.1057286,0,0,1,0,1,0,0,0,0,-0.9491726,-0.1718382,0.2637103,-0.1903911,0.9806165,-0.04628825,0.1127973,1.185066,-0.05353487,-0.8959427,-0.3943602,0.2043694,-0.3943724,0.9179697,0.04245067,0.127166,0.9601494,-0.04650974
2.103595,105.527,5,456.1085,-482.6825,479.8455,-489.0473,460.3824,-483.028,458.0528,-485.2775,,,False,0,0,0,FALSE,FALSE,FALSE,0.951656,0.009498153,-0.3070192,-0.03993571,0.994864,-0.09300947,0.3424775,1.480786,-0.1058307,0,0,1,0,1,0,0,0,0,-0.9489233,-0.1713459,0.2649247,-0.189897,0.9807317,-0.04587478,0.1130957,1.185159,-0.05337566,-0.8959082,-0.3940783,0.2050632,-0.3940115,0.9181018,0.04294248,0.127299,0.9603112,-0.04646593
2.113163,105.5989,5,456.1546,-482.6953,479.8455,-489.0473,460.3476,-483.0141,458.0401,-485.2422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510373,0.01005772,-0.3089128,-0.04058105,0.9948813,-0.09254348,0.3428588,1.480789,-0.1059839,0,0,1,0,1,0,0,0,0,-0.9487009,-0.1705486,0.2662326,-0.1891313,0.9808927,-0.04559594,0.113543,1.185198,-0.05319583,-0.8959759,-0.3933113,0.2062366,-0.3932717,0.9184176,0.0429706,0.1275271,0.9603869,-0.04647547
2.125021,105.6756,5,456.2117,-482.7114,479.8455,-489.0473,460.3044,-482.9968,458.0244,-485.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503627,0.01060981,-0.3109634,-0.04136143,0.9948565,-0.09246466,0.343255,1.480852,-0.1060431,0,0,1,0,1,0,0,0,0,-0.948487,-0.1707078,0.2668918,-0.1891739,0.9809173,-0.04488234,0.1141368,1.185364,-0.05301332,-0.8958591,-0.3932623,0.2068361,-0.3931281,0.9184524,0.04353824,0.1279132,0.9604382,-0.04636866
