timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.362738,305.1551,5,541.9468,-569.9749,514.5818,-562.929,531.93,-567.8247,535.2932,-563.8828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978101,-0.003059823,0.602901,0.06248776,0.9941821,0.08773476,0.1442771,1.485933,-0.05262375,0,0,1,0,1,0,0,0,0,0.8010778,-0.180583,-0.5706699,0.2057887,0.978377,-0.02072214,0.3387985,1.184869,-0.1820241,0.8336139,-0.3655213,-0.4141041,0.3482236,0.9297414,-0.119671,0.3126199,0.9619085,-0.184092
1.373728,305.4652,5,541.9021,-569.943,514.5818,-562.929,531.9755,-567.838,535.3135,-563.9256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947854,-0.003379244,0.6068811,0.06271786,0.994173,0.08767253,0.1447613,1.48587,-0.05221353,0,0,1,0,1,0,0,0,0,0.7977598,-0.1806188,-0.5752879,0.2055132,0.9784027,-0.02219374,0.3386018,1.184835,-0.1822744,0.8311928,-0.3658951,-0.4186162,0.3477874,0.9296056,-0.1219727,0.3123453,0.9618786,-0.1842391
1.384327,305.7965,5,541.8591,-569.912,514.5818,-562.929,532.0193,-567.8507,535.333,-563.9669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919328,-0.003681842,0.6105973,0.06270582,0.9942045,0.08732319,0.1452758,1.485812,-0.05175988,0,0,1,0,1,0,0,0,0,0.7946184,-0.1812909,-0.5794094,0.2056832,0.9783236,-0.02402711,0.3384375,1.184745,-0.1826983,0.8288623,-0.3664929,-0.4226941,0.3474669,0.929394,-0.1244732,0.3122044,0.9617982,-0.1843908
1.395813,306.0983,5,541.8127,-569.8782,514.5818,-562.929,532.0668,-567.8646,535.3541,-564.0116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890902,-0.004036512,0.6142642,0.06274663,0.9942182,0.08713827,0.1457229,1.485786,-0.05138854,0,0,1,0,1,0,0,0,0,0.7915899,-0.1816673,-0.5834231,0.2055539,0.9783075,-0.02573119,0.3382146,1.18468,-0.1831495,0.8266789,-0.3669454,-0.4265596,0.3470775,0.9292348,-0.1267274,0.3119834,0.9617122,-0.1845425
1.406567,306.3912,5,541.7695,-569.8463,514.5818,-562.929,532.1113,-567.8775,535.3739,-564.0535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832519,-0.004274651,0.6216898,0.06326168,0.994238,0.08653808,0.1466307,1.48571,-0.05052962,0,0,1,0,1,0,0,0,0,0.7855785,-0.1818588,-0.5914339,0.2051615,0.9783185,-0.02831323,0.3377637,1.184559,-0.1842314,0.821604,-0.3683777,-0.4350462,0.3463826,0.9287252,-0.1322443,0.3116487,0.9615534,-0.1852233
1.417711,306.9748,5,541.725,-569.8127,514.5818,-562.929,532.1573,-567.8909,535.3945,-564.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780629,-0.004278995,0.62498,0.06360726,0.9942405,0.08625561,0.1470816,1.485664,-0.05018964,0,0,1,0,1,0,0,0,0,0.7824797,-0.1825289,-0.5953225,0.2052407,0.9782464,-0.03017118,0.3374377,1.184469,-0.1845373,0.8192664,-0.3689851,-0.4389224,0.3461304,0.9284974,-0.1344855,0.3113404,0.9614282,-0.1852613
1.429184,307.2644,5,541.6793,-569.778,514.5818,-562.929,532.2048,-567.9048,535.4156,-564.1415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777207,-0.004185375,0.6285961,0.06394511,0.9942638,0.08573519,0.1474867,1.48567,-0.04979488,0,0,1,0,1,0,0,0,0,0.7796662,-0.1832253,-0.5987897,0.2054581,0.9781496,-0.03178576,0.337386,1.184246,-0.1847635,0.8172317,-0.3693375,-0.4424056,0.3456402,0.9283767,-0.136563,0.3111072,0.9612873,-0.1852976
1.44094,307.5245,5,541.6327,-569.7422,514.5818,-562.929,532.2534,-567.9189,535.4372,-564.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775356,-0.003723931,0.6315135,0.06443839,0.9942968,0.084979,0.1479935,1.485716,-0.04951069,0,0,1,0,1,0,0,0,0,0.7769039,-0.1838311,-0.6021847,0.2057215,0.9780486,-0.03316242,0.3373647,1.184297,-0.1845739,0.8149899,-0.3698756,-0.446076,0.3452464,0.9281833,-0.1388553,0.3108028,0.9611371,-0.185178
1.451414,307.7796,5,541.5913,-569.7101,514.5818,-562.929,532.2968,-567.9316,535.4565,-564.2281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729165,-0.003625527,0.6344974,0.06459369,0.9943389,0.08436682,0.1484511,1.485802,-0.04910943,0,0,1,0,1,0,0,0,0,0.7741575,-0.1846758,-0.6054543,0.2061226,0.9779098,-0.03472582,0.3371994,1.184249,-0.1847493,0.8129542,-0.3701689,-0.4495338,0.3447748,0.9280774,-0.1407221,0.3104742,0.9610972,-0.1851226
1.461918,308.0283,5,541.5499,-569.6777,514.5818,-562.929,532.3402,-567.9442,535.4758,-564.269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706038,-0.003568426,0.6373045,0.06440478,0.9944291,0.08344381,0.1488988,1.485865,-0.04880279,0,0,1,0,1,0,0,0,0,0.7718092,-0.1849801,-0.6083527,0.2060851,0.9778759,-0.03588255,0.3370475,1.184218,-0.1848809,0.8112326,-0.3706032,-0.4522778,0.344508,0.9279175,-0.1424195,0.310157,0.9611602,-0.1851102
1.473323,308.2458,5,541.5051,-569.6425,514.5818,-562.929,532.3874,-567.9579,535.4968,-564.3135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684268,-0.003044941,0.6399304,0.06441238,0.9945422,0.08207848,0.1493382,1.48591,-0.04852103,0,0,1,0,1,0,0,0,0,0.7691236,-0.1858118,-0.6114926,0.2063589,0.9777555,-0.03755252,0.3368759,1.184174,-0.1848447,0.8093509,-0.3709114,-0.4553853,0.3441307,0.9278019,-0.1440753,0.3099505,0.9612305,-0.1847016
1.484805,308.4865,5,541.4602,-569.6068,514.5818,-562.929,532.4349,-567.9718,535.518,-564.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7662509,-0.00260945,0.6425363,0.06460984,0.9946105,0.08108917,0.1498212,1.485986,-0.04814139,0,0,1,0,1,0,0,0,0,0.7670118,-0.1866382,-0.6138887,0.2067316,0.977623,-0.03892599,0.3368025,1.184146,-0.1848741,0.8080553,-0.370865,-0.4577178,0.3436298,0.9278242,-0.1451233,0.3098236,0.9612684,-0.184523
1.495648,308.6725,5,541.4179,-569.5729,514.5818,-562.929,532.4797,-567.9849,535.538,-564.4004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644417,-0.001913339,0.64469,0.06476159,0.9947095,0.07974326,0.1501555,1.486169,-0.04794619,0,0,1,0,1,0,0,0,0,0.7651637,-0.1872465,-0.616006,0.2068004,0.977554,-0.04027148,0.3366182,1.184153,-0.1848667,0.806721,-0.3707798,-0.4601341,0.3430918,0.9278608,-0.1461588,0.3096314,0.9613201,-0.1843497
1.506867,308.8363,5,541.3742,-569.5377,514.5818,-562.929,532.5261,-567.9984,535.5586,-564.4441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625057,-0.0008072816,0.646981,0.06538035,0.994784,0.0782959,0.1505716,1.486264,-0.04765207,0,0,1,0,1,0,0,0,0,0.7630169,-0.187784,-0.6185002,0.2068233,0.9774923,-0.04162929,0.3365147,1.184125,-0.1849702,0.8053561,-0.3708326,-0.4624768,0.3425846,0.92785,-0.1474117,0.309452,0.9613366,-0.1840568
1.518459,309.0282,5,541.3292,-569.5012,514.5818,-562.929,532.5741,-568.0123,535.58,-564.4893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605939,0.0004071593,0.6492278,0.06613164,0.9948469,0.0768517,0.1510543,1.486396,-0.04730675,0,0,1,0,1,0,0,0,0,0.7611446,-0.1884964,-0.6205868,0.2071032,0.9773799,-0.04285797,0.3364521,1.184085,-0.1848986,0.8040594,-0.3705367,-0.4649634,0.3419216,0.9279648,-0.1482262,0.309398,0.9613914,-0.183753
1.528894,309.1915,5,541.2887,-569.4683,514.5818,-562.929,532.6172,-568.0249,535.5992,-564.5299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588617,0.001792155,0.6512494,0.06692991,0.9949159,0.07525151,0.1514522,1.486506,-0.04699727,0,0,1,0,1,0,0,0,0,0.7594014,-0.188517,-0.6227125,0.206713,0.9774202,-0.04381186,0.3364182,1.184009,-0.1847706,0.8031814,-0.3700984,-0.4668262,0.3411018,0.9281485,-0.1489627,0.3093254,0.9614141,-0.1834906
1.540594,309.3519,5,541.2435,-569.4312,514.5818,-562.929,532.6656,-568.039,535.6207,-564.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571665,0.00331033,0.6532136,0.06781156,0.9949826,0.07356083,0.1517622,1.486631,-0.04670838,0,0,1,0,1,0,0,0,0,0.7576385,-0.1888421,-0.6247581,0.2065392,0.9774045,-0.0449662,0.3363361,1.183896,-0.184783,0.8022573,-0.3697682,-0.4686732,0.3402963,0.9282951,-0.1498887,0.3092034,0.9613993,-0.1831965
1.5512,309.5094,5,541.2026,-569.3974,514.5818,-562.929,532.7095,-568.0518,535.6402,-564.6168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557806,0.004583254,0.6548089,0.06854394,0.9950358,0.07214879,0.1520979,1.486737,-0.04637611,0,0,1,0,1,0,0,0,0,0.7565734,-0.1885495,-0.6261357,0.2060361,0.9774908,-0.04539589,0.3362542,1.183831,-0.1845772,0.8013542,-0.3696744,-0.4702896,0.33989,0.9283345,-0.1505651,0.3092412,0.9613734,-0.1829084
1.563035,309.611,5,541.157,-569.3597,514.5818,-562.929,532.7584,-568.066,535.662,-564.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.754619,0.005592652,0.6561394,0.06906532,0.995086,0.07094962,0.1523463,1.486878,-0.04609262,0,0,1,0,1,0,0,0,0,0.7550008,-0.188683,-0.627991,0.2059733,0.9774732,-0.04605571,0.3361773,1.183748,-0.184416,0.8007105,-0.3695284,-0.4714996,0.3393707,0.9284061,-0.1512934,0.3092212,0.961327,-0.1826195
1.574032,309.7528,5,541.1147,-569.3245,514.5818,-562.929,532.8039,-568.0793,535.6823,-564.7057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534657,0.006593436,0.6574543,0.06954812,0.9951389,0.0697246,0.152567,1.486992,-0.04583149,0,0,1,0,1,0,0,0,0,0.7537901,-0.1891796,-0.6292948,0.206057,0.9774102,-0.04700876,0.3361061,1.183638,-0.1842505,0.8000801,-0.3692755,-0.4727657,0.3388151,0.928515,-0.1518694,0.3091237,0.9612323,-0.1823665
1.584917,309.8565,5,541.0729,-569.2897,514.5818,-562.929,532.8489,-568.0924,535.7023,-564.7481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7526945,0.007291278,0.6583295,0.0697358,0.9951964,0.06870952,0.1528324,1.487021,-0.04552877,0,0,1,0,1,0,0,0,0,0.7526065,-0.1894605,-0.6306256,0.2061391,0.9773633,-0.04761963,0.3360361,1.183579,-0.1840634,0.7992545,-0.3697731,-0.4737724,0.338868,0.92833,-0.1528788,0.3091492,0.9611986,-0.1820865
1.596107,309.9604,5,541.03,-569.2537,514.5818,-562.929,532.8952,-568.1059,535.7229,-564.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520263,0.007768981,0.6590873,0.06982807,0.9952425,0.06794323,0.1528892,1.48706,-0.04531299,0,0,1,0,1,0,0,0,0,0.7523358,-0.1897405,-0.6308643,0.2062343,0.9773247,-0.04799875,0.3359497,1.183716,-0.1838882,0.7984383,-0.3702599,-0.4747674,0.3391568,0.9281301,-0.1534511,0.3091914,0.961064,-0.1816764
1.607717,309.9812,5,540.9855,-569.2164,514.5818,-562.929,532.9432,-568.1199,535.7443,-564.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517221,0.00791169,0.6594326,0.06974382,0.9952743,0.06756364,0.153038,1.487057,-0.04508904,0,0,1,0,1,0,0,0,0,0.7515952,-0.1900514,-0.6316527,0.2063804,0.9772705,-0.04847152,0.3359606,1.183735,-0.1836157,0.7976342,-0.370536,-0.475902,0.3391774,0.928019,-0.1540758,0.3091454,0.9610363,-0.1813327
1.618069,310.0443,5,540.9459,-569.1831,514.5818,-562.929,532.9861,-568.1324,535.7634,-564.8772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512622,0.008003047,0.6599554,0.06956553,0.9953168,0.06712026,0.1532443,1.487059,-0.04478587,0,0,1,0,1,0,0,0,0,0.75096,-0.1901755,-0.6323706,0.2063568,0.9772572,-0.04883952,0.3360725,1.183695,-0.1833333,0.797094,-0.3706822,-0.4766928,0.3392684,0.9279512,-0.1542842,0.3089264,0.9610052,-0.1808505
1.639829,310.1002,5,540.8626,-569.113,514.5818,-562.929,533.076,-568.1586,535.8034,-564.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512554,0.007751668,0.6599661,0.06933331,0.9953254,0.06723312,0.1535036,1.486943,-0.0444175,0,0,1,0,1,0,0,0,0,0.7509574,-0.1904658,-0.6322863,0.2065548,0.977205,-0.04904466,0.3360637,1.183681,-0.182974,0.7965323,-0.3707851,-0.4775506,0.3393015,0.9279011,-0.1545121,0.3087993,0.9611446,-0.1806592
1.650544,310.0965,5,540.8217,-569.0786,514.5818,-562.929,533.1204,-568.1715,535.8231,-565.0037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513983,0.007914608,0.6598015,0.06975502,0.9952778,0.06749994,0.1536241,1.486956,-0.04423067,0,0,1,0,1,0,0,0,0,0.7506761,-0.1908608,-0.6325011,0.2066213,0.977161,-0.04963794,0.3360683,1.183634,-0.182656,0.7960281,-0.3710025,-0.4782224,0.3392482,0.9278222,-0.1551021,0.3087935,0.9611311,-0.1802312
1.660392,310.1167,5,540.784,-569.0468,514.5818,-562.929,533.1611,-568.1834,535.8412,-565.0421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516426,0.008126251,0.6595205,0.06995936,0.9952657,0.0674682,0.1537617,1.486993,-0.04396228,0,0,1,0,1,0,0,0,0,0.7504543,-0.1910805,-0.6326978,0.2067092,0.9771281,-0.04991993,0.3360514,1.183609,-0.1823002,0.7956466,-0.3708921,-0.4789422,0.3390559,0.9278632,-0.1552767,0.3089064,0.9611061,-0.1798802
1.670669,310.1338,5,540.7447,-569.0137,514.5818,-562.929,533.2036,-568.1957,535.8602,-565.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519623,0.008320784,0.6591536,0.07005867,0.9952661,0.06735922,0.1537774,1.487048,-0.04376545,0,0,1,0,1,0,0,0,0,0.7508576,-0.1911122,-0.6322098,0.2067071,0.9771307,-0.04987893,0.3361145,1.183561,-0.18189,0.7961704,-0.3706273,-0.4782764,0.338897,0.9279745,-0.1549585,0.3089615,0.9611059,-0.1794112
1.680934,310.0968,5,540.7054,-568.9806,514.5818,-562.929,533.2461,-568.2081,535.8791,-565.1221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7526323,0.009016285,0.6583794,0.07053094,0.9952571,0.06699835,0.1537072,1.48708,-0.04357556,0,0,1,0,1,0,0,0,0,0.7512783,-0.1911761,-0.6316906,0.2067254,0.9771278,-0.04985862,0.3361894,1.183525,-0.181421,0.79655,-0.3703214,-0.4778812,0.3387249,0.9280964,-0.1546046,0.3089988,0.9610482,-0.1790428
1.691197,310.0578,5,540.6662,-568.9476,514.5818,-562.929,533.2885,-568.2205,535.898,-565.162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536218,0.009427112,0.6572409,0.07043599,0.9952979,0.06648901,0.1537453,1.487104,-0.04336644,0,0,1,0,1,0,0,0,0,0.751955,-0.1914955,-0.6307878,0.2070149,0.9770675,-0.04983942,0.336443,1.183434,-0.1810385,0.7967776,-0.3703931,-0.4774461,0.3388347,0.9280704,-0.1545202,0.3092106,0.9610406,-0.1786155
1.701674,309.9921,5,540.626,-568.9139,514.5818,-562.929,533.3318,-568.2332,535.9173,-565.2028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548887,0.009798864,0.6557797,0.07058199,0.995295,0.06637716,0.1536154,1.48713,-0.04324552,0,0,1,0,1,0,0,0,0,0.7530564,-0.1912442,-0.6295491,0.2068712,0.9771216,-0.04937369,0.3365604,1.183458,-0.1805915,0.7975035,-0.3705034,-0.4761468,0.3391608,0.9280276,-0.1540606,0.3093897,0.9609508,-0.1781228
1.712475,309.8954,5,540.5846,-568.8792,514.5818,-562.929,533.3765,-568.2462,535.9371,-565.2449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559685,0.01052651,0.6545235,0.07095156,0.9952977,0.06594129,0.1534121,1.487172,-0.04321493,0,0,1,0,1,0,0,0,0,0.754003,-0.1909332,-0.6285093,0.2066308,0.9771927,-0.04897027,0.3366424,1.183378,-0.180122,0.7980826,-0.3704907,-0.4751853,0.339326,0.9280335,-0.1536615,0.3095341,0.9609203,-0.1776434
1.722913,309.8134,5,540.5445,-568.8458,514.5818,-562.929,533.4197,-568.2587,535.9564,-565.2855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573562,0.010926,0.6529106,0.07104164,0.9953039,0.06575041,0.1532614,1.487207,-0.04308208,0,0,1,0,1,0,0,0,0,0.7557887,-0.1908438,-0.6263884,0.2064948,0.9772406,-0.04858623,0.3367899,1.183399,-0.1795251,0.7994756,-0.3700995,-0.4731443,0.3393183,0.9281953,-0.1526975,0.3097771,0.9609175,-0.177041
1.733749,309.6515,5,540.5028,-568.8112,514.5818,-562.929,533.4645,-568.2718,535.9763,-565.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588231,0.01137529,0.6511974,0.07109636,0.9953192,0.0654602,0.1531096,1.487218,-0.04292388,0,0,1,0,1,0,0,0,0,0.7572977,-0.1907116,-0.6246035,0.2063525,0.9772895,-0.04820686,0.3371491,1.183203,-0.1788128,0.8005674,-0.3699665,-0.4713984,0.3396129,0.9282427,-0.151752,0.3101583,0.9607413,-0.1764005
1.745367,309.5151,5,540.458,-568.7742,514.5818,-562.929,533.5126,-568.2858,535.9977,-565.373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605316,0.01209219,0.6491883,0.07132813,0.9953313,0.06502207,0.1528683,1.487244,-0.04283581,0,0,1,0,1,0,0,0,0,0.7586212,-0.1907023,-0.6229982,0.2063208,0.9773101,-0.04792301,0.3373627,1.183226,-0.178112,0.801454,-0.3696616,-0.4701297,0.3398033,0.928348,-0.1506773,0.3103765,0.9607917,-0.1757759
1.756053,309.3937,5,540.4167,-568.7403,514.5818,-562.929,533.5568,-568.2986,536.0174,-565.4146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622958,0.01252243,0.6471076,0.07119757,0.9953675,0.06460932,0.1526241,1.487247,-0.04273313,0,0,1,0,1,0,0,0,0,0.7607779,-0.1902665,-0.6204963,0.2061487,0.9773937,-0.04694934,0.3376704,1.183226,-0.1775342,0.80256,-0.3697111,-0.4682001,0.3401816,0.9283302,-0.1499313,0.3105894,0.9607978,-0.1752289
1.767842,309.201,5,540.371,-568.7031,514.5818,-562.929,533.6055,-568.3129,536.0391,-565.4605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642232,0.01291336,0.6448226,0.07077998,0.9954398,0.06395125,0.1521683,1.487335,-0.04284722,0,0,1,0,1,0,0,0,0,0.7624742,-0.1901103,-0.6184587,0.2060432,0.9774405,-0.04643614,0.3377002,1.183542,-0.177134,0.8034943,-0.3701382,-0.4662564,0.3409667,0.9281548,-0.1492329,0.3106567,0.9610431,-0.1748045
1.779047,309.0462,5,540.3275,-568.6678,514.5818,-562.929,533.6519,-568.3264,536.0598,-565.5042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665183,0.01273864,0.6420961,0.06995752,0.99551,0.06376347,0.1518663,1.487303,-0.04288308,0,0,1,0,1,0,0,0,0,0.7643837,-0.1897398,-0.6162114,0.2059124,0.9775091,-0.04556287,0.3378211,1.183492,-0.1764636,0.8047752,-0.3702133,-0.4639816,0.3414446,0.9281253,-0.148321,0.3108373,0.9610537,-0.1743172
1.790761,308.8742,5,540.2819,-568.631,514.5818,-562.929,533.7003,-568.3405,536.0813,-565.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689044,0.01240943,0.6392432,0.06885749,0.9956037,0.0634969,0.1515619,1.487196,-0.04285185,0,0,1,0,1,0,0,0,0,0.7665186,-0.1893519,-0.6136734,0.2059023,0.9775627,-0.04444624,0.3378454,1.183508,-0.1758261,0.8060197,-0.3704524,-0.4616249,0.3421836,0.9280213,-0.1472647,0.3110444,0.9610692,-0.1737509
1.801213,308.6807,5,540.2411,-568.5984,514.5818,-562.929,533.7435,-568.3531,536.1005,-565.5905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771166,0.01201544,0.6365207,0.06809584,0.9956428,0.06370588,0.1510888,1.487193,-0.04295353,0,0,1,0,1,0,0,0,0,0.7684414,-0.1892488,-0.6112958,0.2060238,0.9775726,-0.04365688,0.3379768,1.183604,-0.1752709,0.8072414,-0.3704014,-0.4595259,0.3426836,0.9280285,-0.146052,0.3112782,0.9610209,-0.1731852
1.812765,308.5023,5,540.1959,-568.5624,514.5818,-562.929,533.7913,-568.367,536.1218,-565.6355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736754,0.01148325,0.633478,0.06737018,0.9956583,0.06423152,0.150698,1.487148,-0.04296291,0,0,1,0,1,0,0,0,0,0.7703008,-0.1893348,-0.6089247,0.2061522,0.9775671,-0.04317162,0.338062,1.183538,-0.174634,0.808935,-0.3701046,-0.4567785,0.3428618,0.9281523,-0.1448416,0.3114415,0.9609596,-0.1726549
1.824545,308.3264,5,540.1497,-568.5259,514.5818,-562.929,533.84,-568.3812,536.1435,-565.6814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764106,0.01080096,0.6301348,0.0664449,0.9956836,0.0648023,0.1503758,1.487106,-0.04293457,0,0,1,0,1,0,0,0,0,0.7722389,-0.1898464,-0.606305,0.2066201,0.9774802,-0.04290107,0.338227,1.18357,-0.1739827,0.8103188,-0.3698433,-0.4545324,0.343144,0.9282479,-0.1435549,0.3115686,0.9609458,-0.1720647
1.83542,308.1364,5,540.1069,-568.4924,514.5818,-562.929,533.885,-568.3943,536.1635,-565.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779108,0.01076612,0.6267972,0.06612886,0.9956855,0.0650958,0.1498184,1.48713,-0.04302219,0,0,1,0,1,0,0,0,0,0.7745705,-0.1898446,-0.6033239,0.2068273,0.9774737,-0.0420435,0.3384194,1.18355,-0.1732919,0.8120884,-0.3694126,-0.4517155,0.3432974,0.9284176,-0.1420836,0.3117202,0.9610302,-0.171577
1.846312,307.9155,5,540.064,-568.4589,514.5818,-562.929,533.9301,-568.4074,536.1836,-565.7662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781823,0.01092549,0.6234047,0.06576446,0.9957141,0.06502599,0.1494743,1.487154,-0.0430839,0,0,1,0,1,0,0,0,0,0.7766946,-0.1896214,-0.6006576,0.2068931,0.9775016,-0.0410592,0.3386437,1.183622,-0.1725506,0.8134746,-0.3692234,-0.4493697,0.3437422,0.9284761,-0.1406182,0.3119528,0.9610469,-0.1710082
1.85746,307.7166,5,540.0199,-568.4248,514.5818,-562.929,533.9762,-568.4208,536.2041,-565.8096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844973,0.01126751,0.6200299,0.06547211,0.9957518,0.06474373,0.1491463,1.487202,-0.04304079,0,0,1,0,1,0,0,0,0,0.7791653,-0.1892068,-0.5975803,0.2068613,0.9775605,-0.03979722,0.3387855,1.18365,-0.1718706,0.8149867,-0.3691975,-0.4466431,0.3443933,0.9284688,-0.1390651,0.311979,0.9610787,-0.170394
1.868243,307.4864,5,539.9771,-568.392,514.5818,-562.929,534.0208,-568.4338,536.2239,-565.8516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872431,0.01135889,0.6165383,0.06517589,0.9957626,0.06487595,0.148662,1.487203,-0.04304254,0,0,1,0,1,0,0,0,0,0.7813721,-0.189242,-0.5946808,0.2071156,0.9775411,-0.038941,0.3390623,1.183542,-0.171096,0.8164557,-0.3693677,-0.4438103,0.3451526,0.9283894,-0.1377059,0.3121112,0.9611572,-0.1699009
1.879908,307.2738,5,539.9307,-568.3566,514.5818,-562.929,534.069,-568.4479,536.2454,-565.897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899811,0.01149875,0.6130234,0.06515124,0.9957378,0.06528055,0.1482375,1.487244,-0.0431393,0,0,1,0,1,0,0,0,0,0.7835602,-0.1890304,-0.5918622,0.2071327,0.9775746,-0.03799933,0.3392414,1.183566,-0.1705653,0.8182097,-0.3693052,-0.4406208,0.3456777,0.9284104,-0.1362396,0.3123009,0.9611831,-0.1695454
1.890853,307.0656,5,539.8871,-568.3237,514.5818,-562.929,534.1143,-568.4611,536.2656,-565.9396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927332,0.01189153,0.6094528,0.0653789,0.9957011,0.06561231,0.1478672,1.487263,-0.04314892,0,0,1,0,1,0,0,0,0,0.7861183,-0.1885562,-0.5886126,0.2070658,0.977641,-0.0366321,0.3395709,1.183676,-0.1698573,0.8200701,-0.3691032,-0.4373188,0.3461792,0.9284791,-0.1344862,0.3123884,0.9612516,-0.168991
1.902307,306.8243,5,539.8412,-568.2894,514.5818,-562.929,534.1617,-568.4749,536.2867,-565.9843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954587,0.01194217,0.6058902,0.0651627,0.9956946,0.06592527,0.1475702,1.487174,-0.04309513,0,0,1,0,1,0,0,0,0,0.7887303,-0.1881041,-0.5852531,0.2070944,0.9776897,-0.03513993,0.3397803,1.183665,-0.1690976,0.8221089,-0.3688203,-0.4337152,0.3466426,0.9285805,-0.1325788,0.3125755,0.9612877,-0.1684589
1.913455,306.5761,5,539.7965,-568.2562,514.5818,-562.929,534.2078,-568.4883,536.3072,-566.0276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982923,0.012012,0.6021504,0.06472522,0.9957218,0.06594537,0.1471051,1.48716,-0.04314423,0,0,1,0,1,0,0,0,0,0.7912526,-0.1877457,-0.5819545,0.2069954,0.9777511,-0.03399392,0.3399522,1.183741,-0.1683521,0.8242044,-0.36829,-0.430174,0.3468598,0.9287809,-0.1305922,0.3127716,0.961359,-0.1679276
