timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.277193,143.2243,5,373.8275,-273.4758,387.3154,-298.7407,383.0563,-279.7588,378.7957,-284.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551082,-0.0009483993,-0.8317777,-0.06676709,0.9967217,-0.04569521,0.252421,1.4822,0.02729933,0,0,1,0,1,0,0,0,0,-0.5913997,-0.1504132,0.7922262,-0.1664896,0.9840573,0.06254946,0.106185,1.188197,0.2052067,-0.5690943,-0.3935358,0.7219843,-0.2913541,0.9175765,0.2704924,0.1253809,0.9608387,0.2015038
1.288649,143.2585,5,373.8618,-273.5217,387.3154,-298.7407,383.0216,-279.7494,378.7798,-284.9179,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542282,-0.001441902,-0.8323637,-0.06678052,0.9966978,-0.0461923,0.2524191,1.482106,0.02725018,0,0,1,0,1,0,0,0,0,-0.5903355,-0.1502044,0.793059,-0.1662908,0.9840876,0.06260182,0.1064243,1.188137,0.2053309,-0.5680767,-0.3935103,0.7227991,-0.2910512,0.9175803,0.2708054,0.125603,0.9607757,0.2016572
1.299943,143.3368,5,373.8955,-273.567,387.3154,-298.7407,382.9875,-279.7402,378.764,-284.8862,,,False,0,0,0,FALSE,FALSE,FALSE,0.553335,-0.002346272,-0.8329556,-0.06660792,0.9966691,-0.04705527,0.2523379,1.482061,0.02721179,0,0,1,0,1,0,0,0,0,-0.5890215,-0.1500625,0.7940623,-0.1659793,0.9841237,0.06285995,0.1066428,1.188136,0.2053813,-0.5672113,-0.3926887,0.7239247,-0.2898939,0.9179489,0.2707976,0.1256772,0.9607408,0.2018825
1.310753,143.4326,5,373.9277,-273.6104,387.3154,-298.7407,382.9548,-279.7313,378.749,-284.8559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526644,-0.002979761,-0.8333987,-0.06655138,0.9966424,-0.04769666,0.2523651,1.482029,0.02719555,0,0,1,0,1,0,0,0,0,-0.5883065,-0.1498361,0.7946349,-0.1656125,0.9841788,0.0629655,0.1069075,1.188179,0.2055364,-0.5665855,-0.3929175,0.7242904,-0.2897576,0.9178561,0.2712576,0.1258804,0.9607167,0.2018732
1.322134,143.4857,5,373.9615,-273.6561,387.3154,-298.7407,382.9204,-279.722,378.7331,-284.8239,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519391,-0.003724702,-0.8338761,-0.06666204,0.9965925,-0.04857485,0.2522503,1.482088,0.02708064,0,0,1,0,1,0,0,0,0,-0.5871274,-0.1501113,0.7954546,-0.1655794,0.9841496,0.06350549,0.1070142,1.188298,0.2055112,-0.5655948,-0.393115,0.7249573,-0.2894776,0.9177755,0.2718288,0.1260224,0.9607351,0.2019309
1.333105,143.5689,5,373.9941,-273.7003,387.3154,-298.7407,382.8872,-279.713,378.7178,-284.7932,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510936,-0.004227208,-0.8344328,-0.06676099,0.9965582,-0.04914023,0.2521727,1.482097,0.02692448,0,0,1,0,1,0,0,0,0,-0.5860479,-0.1500431,0.7962631,-0.1653157,0.9841762,0.06378032,0.107106,1.188329,0.205623,-0.5649107,-0.3927201,0.7257044,-0.2888406,0.9179511,0.2719134,0.1263981,0.960751,0.2016882
1.344337,143.647,5,374.0274,-273.7455,387.3154,-298.7407,382.8532,-279.7038,378.7022,-284.7616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504677,-0.004708892,-0.8348433,-0.06652784,0.9965566,-0.04948726,0.2520259,1.482117,0.02688963,0,0,1,0,1,0,0,0,0,-0.5853851,-0.1502009,0.7967207,-0.165256,0.9841643,0.06411783,0.1072264,1.188382,0.2057435,-0.5640491,-0.3929276,0.726262,-0.2886843,0.9178612,0.2723823,0.1264269,0.9607887,0.2018258
1.355175,143.6937,5,374.0595,-273.7892,387.3154,-298.7407,382.8205,-279.6949,378.6871,-284.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495432,-0.005045166,-0.8354501,-0.06647477,0.9965473,-0.04974385,0.2518878,1.482233,0.02680742,0,0,1,0,1,0,0,0,0,-0.5846522,-0.1502585,0.7972478,-0.1650973,0.9841715,0.06441622,0.10737,1.188453,0.2058098,-0.5629586,-0.3928891,0.7271285,-0.2885701,0.9178543,0.2725267,0.1265225,0.9609111,0.2017754
1.366949,143.746,5,374.0943,-273.8366,387.3154,-298.7407,382.7849,-279.6853,378.6707,-284.6982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484997,-0.005180568,-0.8361349,-0.06692301,0.9965008,-0.05007529,0.2519012,1.482347,0.02687437,0,0,1,0,1,0,0,0,0,-0.5835268,-0.1503986,0.7980456,-0.1650354,0.9841567,0.06479988,0.1074118,1.188581,0.2059229,-0.5620877,-0.3927209,0.7278928,-0.2882214,0.9179189,0.2726778,0.126774,0.9609922,0.2016707
1.378211,143.8259,5,374.1275,-273.8821,387.3154,-298.7407,382.7508,-279.6761,378.655,-284.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475979,-0.005224824,-0.8367255,-0.06724907,0.9964709,-0.05023373,0.2518789,1.482406,0.02685415,0,0,1,0,1,0,0,0,0,-0.5828639,-0.1501348,0.7985795,-0.1646308,0.9842194,0.06487545,0.1076373,1.188754,0.2060425,-0.5616004,-0.3925443,0.7283639,-0.2879377,0.9179925,0.2727301,0.1267262,0.9610783,0.2018541
1.388442,143.8752,5,374.1577,-273.9234,387.3154,-298.7407,382.7198,-279.6677,378.6408,-284.6378,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467635,-0.005208706,-0.8372711,-0.06726046,0.9964757,-0.05012227,0.2519382,1.482392,0.02693213,0,0,1,0,1,0,0,0,0,-0.5822666,-0.1500061,0.7990392,-0.1643551,0.9842566,0.0650106,0.1080568,1.18851,0.2063611,-0.5611892,-0.3921778,0.728878,-0.2877373,0.918133,0.2724686,0.1269204,0.9610461,0.2020187
1.400233,143.9189,5,374.1924,-273.971,387.3154,-298.7407,382.6842,-279.6581,378.6244,-284.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458484,-0.00493809,-0.8378695,-0.06695896,0.9965273,-0.04949504,0.2518942,1.482469,0.02695273,0,0,1,0,1,0,0,0,0,-0.581634,-0.1497912,0.7995402,-0.1641091,0.9842969,0.06502189,0.1080992,1.188578,0.2064694,-0.5610846,-0.3914574,0.7293457,-0.2871547,0.9184418,0.2720421,0.1270321,0.9611461,0.2020245
1.412194,143.9656,5,374.2276,-274.0194,387.3154,-298.7407,382.648,-279.6483,378.6077,-284.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454626,-0.004454872,-0.8381234,-0.06676845,0.9965768,-0.04875095,0.2517537,1.482588,0.02691142,0,0,1,0,1,0,0,0,0,-0.5811334,-0.1491135,0.8000308,-0.1634761,0.9844212,0.06473388,0.108198,1.188662,0.2064862,-0.5610123,-0.3909467,0.7296753,-0.2866286,0.9186686,0.2718309,0.1270965,0.9612679,0.2020989
1.422874,144.0058,5,374.259,-274.0626,387.3154,-298.7407,382.6157,-279.6395,378.5928,-284.5412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445661,-0.00397948,-0.8387085,-0.06661411,0.9966245,-0.04798072,0.2517517,1.48269,0.02691203,0,0,1,0,1,0,0,0,0,-0.5807238,-0.1488384,0.8003793,-0.1631414,0.9844787,0.06470445,0.1081988,1.188845,0.2064053,-0.561282,-0.3902338,0.7298493,-0.2860921,0.9189803,0.2713421,0.1268774,0.9613275,0.2023724
1.433293,144.0368,5,374.2896,-274.1048,387.3154,-298.7407,382.5842,-279.631,378.5783,-284.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439582,-0.003368549,-0.8391057,-0.06657857,0.996666,-0.04716126,0.2516784,1.482779,0.02683996,0,0,1,0,1,0,0,0,0,-0.5804147,-0.1482348,0.8007155,-0.1627409,0.984571,0.06430557,0.1081453,1.188955,0.2065031,-0.5611984,-0.3898262,0.7301314,-0.2855559,0.9191685,0.2712695,0.1267326,0.9616234,0.2022349
1.444789,144.0628,5,374.3233,-274.1513,387.3154,-298.7407,382.5494,-279.6216,378.5623,-284.4797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5435039,-0.002723737,-0.8394023,-0.06649563,0.9967124,-0.04628939,0.2516486,1.482794,0.02681586,0,0,1,0,1,0,0,0,0,-0.5804706,-0.1475946,0.8007932,-0.1619756,0.9847119,0.06408158,0.1082245,1.189061,0.2065375,-0.5615526,-0.3893602,0.7301077,-0.2852546,0.9193728,0.2708939,0.1265431,0.9617091,0.2024004
1.464894,144.0628,5,374.3823,-274.2327,387.3154,-298.7407,382.4886,-279.6051,378.5343,-284.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431413,-0.002540348,-0.8396374,-0.06675987,0.9966989,-0.04620089,0.2516454,1.482835,0.02678029,0,0,1,0,1,0,0,0,0,-0.5804457,-0.1471407,0.8008947,-0.1617717,0.9847715,0.06367916,0.1081516,1.189193,0.2065353,-0.5614306,-0.3891285,0.7303251,-0.2851192,0.9194652,0.2707226,0.1263958,0.9617997,0.2024898
1.475316,144.0674,5,374.4128,-274.2749,387.3154,-298.7407,382.4571,-279.5966,378.5198,-284.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427595,-0.002314702,-0.8398851,-0.06710325,0.99668,-0.04611101,0.2515749,1.48287,0.02665639,0,0,1,0,1,0,0,0,0,-0.5804489,-0.1463899,0.80103,-0.1613238,0.9848829,0.06308971,0.1081133,1.189281,0.2065809,-0.5612661,-0.3887986,0.7306271,-0.2846991,0.9196135,0.2706613,0.126301,0.961876,0.202527
1.484687,144.0719,5,374.4403,-274.3129,387.3154,-298.7407,382.4288,-279.5889,378.5067,-284.3677,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424064,-0.002130568,-0.8401138,-0.06724317,0.9966784,-0.04594212,0.2516626,1.482868,0.02668098,0,0,1,0,1,0,0,0,0,-0.5805858,-0.1455746,0.8010793,-0.1607357,0.9850162,0.06250633,0.108064,1.189383,0.206651,-0.5613834,-0.3885407,0.7306742,-0.2846572,0.9197151,0.2703598,0.1262291,0.9619666,0.2026563
1.493818,144.0671,5,374.4671,-274.3498,387.3154,-298.7407,382.4012,-279.5814,378.494,-284.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423073,-0.002626041,-0.8401762,-0.06717707,0.996658,-0.04647583,0.2515779,1.482914,0.02657516,0,0,1,0,1,0,0,0,0,-0.5809287,-0.145,0.800935,-0.1605893,0.9850809,0.06185993,0.1079159,1.189641,0.2064428,-0.5614358,-0.3881634,0.7308345,-0.2842881,0.9198827,0.2701778,0.1259769,0.962132,0.2027139
1.503825,144.0461,5,374.4965,-274.3903,387.3154,-298.7407,382.3709,-279.5732,378.48,-284.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424594,-0.003258513,-0.8400757,-0.0669926,0.99664,-0.04712472,0.251517,1.482844,0.02634388,0,0,1,0,1,0,0,0,0,-0.5813354,-0.1446812,0.8006975,-0.1603261,0.9851397,0.06160617,0.1077854,1.189701,0.2065646,-0.5613979,-0.3879564,0.7309735,-0.2840728,0.9199737,0.2700943,0.1259449,0.9621457,0.20273
1.513989,144.019,5,374.5264,-274.4314,387.3154,-298.7407,382.3402,-279.5649,378.4659,-284.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424955,-0.00414161,-0.8400484,-0.06698211,0.9965907,-0.04816982,0.2514946,1.482667,0.02628792,0,0,1,0,1,0,0,0,0,-0.5814188,-0.1442052,0.8007228,-0.1599533,0.9852202,0.06128721,0.1075695,1.189552,0.2064756,-0.5614949,-0.3877685,0.7309986,-0.2837349,0.9200701,0.2701216,0.1257113,0.9620749,0.2027996
1.524551,144.0159,5,374.5574,-274.4742,387.3154,-298.7407,382.3082,-279.5563,378.4512,-284.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431035,-0.005273966,-0.8396492,-0.06674935,0.9965444,-0.04943439,0.2515444,1.482554,0.02629904,0,0,1,0,1,0,0,0,0,-0.5814139,-0.1439028,0.8007808,-0.1596341,0.9852802,0.06115417,0.1075695,1.189583,0.2064746,-0.5613545,-0.3876895,0.7311485,-0.2835182,0.9201111,0.2702094,0.1255351,0.9621107,0.2028647
1.535802,144.0181,5,374.5905,-274.5197,387.3154,-298.7407,382.2742,-279.5471,378.4355,-284.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5435755,-0.006313294,-0.8393368,-0.06672488,0.9964821,-0.05070802,0.2514614,1.48245,0.02616518,0,0,1,0,1,0,0,0,0,-0.581544,-0.1435369,0.800752,-0.1593577,0.9853412,0.0608919,0.107425,1.189601,0.2066153,-0.5613621,-0.3877032,0.7311352,-0.2833074,0.9201212,0.2703958,0.1254364,0.9621515,0.2029522
1.546884,144.0111,5,374.623,-274.5645,387.3154,-298.7407,382.2407,-279.538,378.4201,-284.1932,,,False,0,0,0,FALSE,FALSE,FALSE,0.543597,-0.007392528,-0.8393139,-0.06640539,0.996448,-0.05178522,0.2514344,1.482359,0.02620883,0,0,1,0,1,0,0,0,0,-0.581701,-0.1435277,0.8006396,-0.1590078,0.9853836,0.0611197,0.1073224,1.189616,0.2067083,-0.5613921,-0.3880648,0.7309204,-0.2836187,0.919966,0.2705974,0.1252076,0.9621337,0.2030807
1.557588,143.9999,5,374.6545,-274.6078,387.3154,-298.7407,382.2083,-279.5292,378.4052,-284.1631,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439717,-0.008352004,-0.8390622,-0.06630178,0.9963962,-0.05290215,0.2513521,1.482285,0.02619534,0,0,1,0,1,0,0,0,0,-0.581988,-0.1434002,0.8004538,-0.1589268,0.9854052,0.06098271,0.1071956,1.189666,0.2066829,-0.5611658,-0.3883899,0.7309216,-0.283721,0.9198323,0.2709444,0.1249968,0.9621716,0.203065
1.568297,143.9801,5,374.686,-274.6511,387.3154,-298.7407,382.1759,-279.5204,378.3903,-284.1331,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440542,-0.0091522,-0.8390002,-0.06614888,0.9963603,-0.05376334,0.2512168,1.48221,0.02625515,0,0,1,0,1,0,0,0,0,-0.582684,-0.1431971,0.7999837,-0.1587604,0.9854459,0.06075859,0.1069954,1.189665,0.2067735,-0.5609127,-0.3883936,0.7311138,-0.2837291,0.9198237,0.2709651,0.1248682,0.9621634,0.2030779
1.57952,143.9315,5,374.719,-274.6965,387.3154,-298.7407,382.142,-279.5113,378.3746,-284.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441319,-0.009683218,-0.8389441,-0.06568094,0.996373,-0.05410038,0.2511185,1.481953,0.02626879,0,0,1,0,1,0,0,0,0,-0.5830556,-0.1432126,0.7997102,-0.158538,0.9854735,0.0608918,0.1067405,1.189456,0.2065724,-0.5610402,-0.3885778,0.730918,-0.2839108,0.9197458,0.2710393,0.1246429,0.9620722,0.2029799
1.590349,143.9048,5,374.7509,-274.7402,387.3154,-298.7407,382.1093,-279.5024,378.3595,-284.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442597,-0.01042249,-0.838852,-0.06542062,0.9963505,-0.05482524,0.2509345,1.481956,0.02628279,0,0,1,0,1,0,0,0,0,-0.5830204,-0.1434403,0.799695,-0.1586998,0.9854372,0.06105602,0.1066285,1.189404,0.2066329,-0.5611123,-0.3887335,0.7307799,-0.2840977,0.9196767,0.271078,0.1244426,0.9620585,0.2030178
1.601228,143.906,5,374.783,-274.7842,387.3154,-298.7407,382.0764,-279.4935,378.3444,-284.0406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440218,-0.01083972,-0.8390011,-0.06477715,0.9963897,-0.05487569,0.2507795,1.481895,0.02632025,0,0,1,0,1,0,0,0,0,-0.5833693,-0.1432464,0.7994754,-0.1585164,0.9854761,0.06090538,0.1064704,1.189393,0.2066701,-0.5613313,-0.3886023,0.7306814,-0.2840488,0.9197346,0.2709327,0.1242802,0.9620212,0.20302
1.61254,143.8821,5,374.8163,-274.8299,387.3154,-298.7407,382.0421,-279.4842,378.3286,-284.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442619,-0.0110067,-0.8388433,-0.0642187,0.9964333,-0.05474114,0.25067,1.481813,0.02644705,0,0,1,0,1,0,0,0,0,-0.583387,-0.1435565,0.7994068,-0.1583665,0.9854696,0.06139764,0.106575,1.189619,0.2069482,-0.561909,-0.3886203,0.7302278,-0.2841182,0.9197383,0.2708475,0.1241689,0.9621705,0.2033074
1.623014,143.879,5,374.8472,-274.8722,387.3154,-298.7407,382.0105,-279.4756,378.314,-283.9795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441314,-0.0113307,-0.8389236,-0.06390443,0.9964444,-0.05490706,0.2504543,1.481844,0.02650255,0,0,1,0,1,0,0,0,0,-0.5836226,-0.1437741,0.7991956,-0.1585172,0.9854378,0.06151966,0.1063878,1.189673,0.2069812,-0.5623779,-0.3885954,0.72988,-0.2840986,0.9197612,0.2707901,0.1239585,0.9621185,0.203381
1.63448,143.8607,5,374.881,-274.9185,387.3154,-298.7407,381.9758,-279.4662,378.2981,-283.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440115,-0.01136228,-0.8390011,-0.0634381,0.9964895,-0.0546286,0.2502527,1.481861,0.02655271,0,0,1,0,1,0,0,0,0,-0.583804,-0.1436716,0.7990816,-0.1582476,0.985478,0.06157014,0.106123,1.189686,0.2071292,-0.5626222,-0.3887021,0.7296348,-0.2839917,0.9197356,0.2709892,0.1238334,0.9621494,0.2034569
1.644888,143.8484,5,374.9117,-274.9605,387.3154,-298.7407,381.9443,-279.4577,378.2836,-283.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439894,-0.01126897,-0.8390167,-0.06317344,0.9965219,-0.05434392,0.2501003,1.481919,0.02671077,0,0,1,0,1,0,0,0,0,-0.5843359,-0.143635,0.7986993,-0.158301,0.9854794,0.06141037,0.10594,1.189697,0.2072473,-0.5630452,-0.3887256,0.729296,-0.2842036,0.919723,0.2708097,0.1235742,0.9621282,0.2035797
1.655731,143.8105,5,374.9437,-275.0042,387.3154,-298.7407,381.9115,-279.4489,378.2685,-283.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441473,-0.01114737,-0.8389157,-0.06284106,0.9965614,-0.05400285,0.2499333,1.48191,0.02684194,0,0,1,0,1,0,0,0,0,-0.5845336,-0.1438426,0.7985173,-0.1586163,0.9854292,0.06140143,0.1058243,1.189685,0.20732,-0.5630706,-0.3890147,0.7291222,-0.2846433,0.9195852,0.2708159,0.1233171,0.9622042,0.2035893
1.666535,143.795,5,374.9756,-275.0478,387.3154,-298.7407,381.8788,-279.44,378.2534,-283.8574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442175,-0.01086901,-0.8388739,-0.0628597,0.996577,-0.05369241,0.2497101,1.481907,0.02698412,0,0,1,0,1,0,0,0,0,-0.5847555,-0.1437055,0.7983795,-0.1585401,0.9854504,0.06125838,0.1055461,1.189706,0.207471,-0.5631651,-0.3890792,0.7290147,-0.2848821,0.9195468,0.2706952,0.1231846,0.962216,0.2035806
1.677227,143.7799,5,375.0072,-275.0909,387.3154,-298.7407,381.8465,-279.4312,378.2385,-283.8274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445334,-0.01079095,-0.8386699,-0.06275306,0.9965905,-0.05356731,0.2495569,1.481866,0.02713836,0,0,1,0,1,0,0,0,0,-0.5855808,-0.1436714,0.7977805,-0.1585145,0.9854631,0.0611193,0.1053069,1.189676,0.2074122,-0.5636936,-0.3892921,0.7284924,-0.2852301,0.9194569,0.2706342,0.1230088,0.9622164,0.2036541
1.688082,143.7209,5,375.0393,-275.1347,387.3154,-298.7407,381.8137,-279.4224,378.2234,-283.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448067,-0.01051146,-0.838496,-0.06307706,0.9965749,-0.05347702,0.2494297,1.481815,0.02728637,0,0,1,0,1,0,0,0,0,-0.5859819,-0.1436658,0.7974869,-0.158894,0.9854237,0.06076928,0.1051721,1.189673,0.2074718,-0.5637863,-0.3891963,0.7284719,-0.2853397,0.9194871,0.2704159,0.122842,0.9622345,0.2037553
1.699619,143.6921,5,375.0735,-275.1812,387.3154,-298.7407,381.7788,-279.4129,378.2073,-283.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.5453171,-0.01067376,-0.8381621,-0.06283536,0.996585,-0.05357258,0.2491954,1.481794,0.02728858,0,0,1,0,1,0,0,0,0,-0.5861015,-0.1435783,0.7974148,-0.1588541,0.985436,0.06067431,0.104989,1.189691,0.2075016,-0.5642339,-0.38895,0.7282568,-0.2853296,0.9195911,0.2700727,0.1227069,0.9622297,0.2038167
1.710886,143.684,5,375.1068,-275.2266,387.3154,-298.7407,381.7447,-279.4037,378.1917,-283.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458323,-0.01070365,-0.8378263,-0.06273688,0.9965895,-0.05360415,0.2492143,1.481813,0.02751463,0,0,1,0,1,0,0,0,0,-0.5866373,-0.1434262,0.797048,-0.1590372,0.9854311,0.06027176,0.104772,1.189631,0.2075065,-0.5646587,-0.389066,0.7278655,-0.2856413,0.919537,0.2699272,0.1225099,0.9622554,0.2039375
1.721179,143.6465,5,375.1373,-275.268,387.3154,-298.7407,381.7136,-279.3953,378.1773,-283.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5463378,-0.01081523,-0.8374953,-0.06301999,0.9965514,-0.05398016,0.2489807,1.481871,0.02753303,0,0,1,0,1,0,0,0,0,-0.5873468,-0.1431303,0.7965786,-0.1589226,0.9854728,0.0598916,0.1045638,1.189657,0.207526,-0.5649993,-0.3890991,0.7275834,-0.2858351,0.9195199,0.2697803,0.1222225,0.962242,0.204053
1.732787,143.5973,5,375.1718,-275.3147,387.3154,-298.7407,381.6785,-279.3858,378.1611,-283.6714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467935,-0.0104781,-0.837202,-0.06356654,0.9965162,-0.0539886,0.2487648,1.481892,0.02757309,0,0,1,0,1,0,0,0,0,-0.5874197,-0.1429528,0.7965567,-0.1587178,0.9855103,0.05981678,0.1042684,1.189683,0.2076899,-0.5653567,-0.3890951,0.7273079,-0.2858392,0.9195306,0.2697395,0.121998,0.9622281,0.2041516
1.743653,143.5931,5,375.204,-275.3585,387.3154,-298.7407,381.6456,-279.3769,378.146,-283.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474289,-0.01024761,-0.8367895,-0.06406141,0.9964778,-0.05411228,0.2486646,1.481935,0.02764725,0,0,1,0,1,0,0,0,0,-0.5877972,-0.1426686,0.7963291,-0.1584137,0.9855698,0.05964209,0.1040867,1.189662,0.2077324,-0.5659143,-0.3891068,0.726868,-0.2859327,0.9195344,0.2696277,0.1216714,0.9621633,0.2042059
1.754378,143.5677,5,375.2359,-275.4016,387.3154,-298.7407,381.6132,-279.3681,378.1311,-283.6108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474474,-0.01028363,-0.8367769,-0.06506037,0.996375,-0.05480969,0.2484711,1.481956,0.02766614,0,0,1,0,1,0,0,0,0,-0.5880395,-0.1426331,0.7961566,-0.158442,0.9855713,0.05954218,0.103929,1.189666,0.2078363,-0.566168,-0.3892924,0.726571,-0.2861293,0.9194582,0.2696789,0.1214103,0.9622049,0.2042664
1.765569,143.5505,5,375.2691,-275.4466,387.3154,-298.7407,381.5793,-279.3589,378.1155,-283.5794,,,False,0,0,0,FALSE,FALSE,FALSE,0.547475,-0.01072241,-0.8367535,-0.0659694,0.996253,-0.05592906,0.2482882,1.481922,0.02756154,0,0,1,0,1,0,0,0,0,-0.5884388,-0.1424,0.7959033,-0.1583985,0.9855971,0.0592299,0.1037351,1.189699,0.2078689,-0.5664732,-0.389201,0.7263819,-0.2861118,0.9195014,0.2695499,0.121183,0.9622046,0.2043704
1.776898,143.5232,5,375.3028,-275.4922,387.3154,-298.7407,381.5451,-279.3496,378.0997,-283.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476256,-0.01136022,-0.8366464,-0.0659377,0.9962122,-0.05668626,0.2481537,1.481889,0.02763975,0,0,1,0,1,0,0,0,0,-0.589121,-0.1422744,0.795421,-0.1582187,0.985633,0.05911379,0.1034929,1.189705,0.2080224,-0.566472,-0.3894231,0.7262638,-0.2863487,0.919402,0.2696374,0.1209126,0.9622422,0.2045258
1.787605,143.4749,5,375.3347,-275.5352,387.3154,-298.7407,381.5127,-279.3409,378.0848,-283.5176,,,False,0,0,0,FALSE,FALSE,FALSE,0.547652,-0.01208523,-0.8366189,-0.06560372,0.9961972,-0.05733468,0.2480906,1.481758,0.02775341,0,0,1,0,1,0,0,0,0,-0.5895076,-0.1422712,0.795135,-0.1586554,0.9855862,0.05872213,0.1032551,1.18977,0.2080742,-0.5666112,-0.3893521,0.7261933,-0.2863607,0.9194312,0.2695251,0.1207296,0.9622653,0.2046738
1.798567,143.447,5,375.3673,-275.5792,387.3154,-298.7407,381.4796,-279.3319,378.0695,-283.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480732,-0.01263478,-0.8363351,-0.06502223,0.9962165,-0.057661,0.2478257,1.481658,0.02771864,0,0,1,0,1,0,0,0,0,-0.5895714,-0.1420493,0.7951273,-0.1583654,0.9856366,0.05865886,0.1030481,1.18979,0.2081824,-0.5666839,-0.3884383,0.7266258,-0.2853844,0.9198415,0.2691604,0.1201593,0.9622622,0.2052363
1.810733,143.4438,5,375.4035,-275.6281,387.3154,-298.7407,381.4427,-279.322,378.0526,-283.4527,,,False,0,0,0,FALSE,FALSE,FALSE,0.548071,-0.01353399,-0.8363224,-0.06452899,0.996205,-0.0584094,0.247526,1.481523,0.02774366,0,0,1,0,1,0,0,0,0,-0.5899986,-0.1421806,0.7947869,-0.1587779,0.9855829,0.05844583,0.1027229,1.189697,0.2084108,-0.5670348,-0.3883528,0.7263976,-0.2853326,0.9198861,0.2690632,0.1200283,0.9622583,0.2053513
1.821461,143.4122,5,375.4355,-275.6711,387.3154,-298.7407,381.4103,-279.3132,378.0376,-283.4226,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478982,-0.01444136,-0.8364204,-0.06388789,0.9962085,-0.05905005,0.2473789,1.481423,0.02779991,0,0,1,0,1,0,0,0,0,-0.590162,-0.1422535,0.7946526,-0.1590109,0.9855519,0.05833492,0.1025419,1.189674,0.2085354,-0.5671204,-0.3887382,0.7261248,-0.2853435,0.9197446,0.2695346,0.1198767,0.9621342,0.2056064
