timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.805483,74.84309,5,643.7542,-514.1102,668.6782,-521.8807,647.7917,-514.3588,647.8431,-516.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674909,-0.02303412,0.2518546,0.05590062,0.9906896,-0.1241338,0.4227034,1.477147,-0.0924256,0,0,1,0,1,0,0,0,0,-0.9502367,-0.1526747,-0.2715527,-0.115018,0.9820272,-0.1496447,0.1953791,1.185153,-0.1553095,-0.8869115,-0.3679326,-0.2793094,-0.332109,0.9281462,-0.1680719,0.192503,0.9640781,-0.1408503
1.817242,74.05146,5,643.8107,-514.094,668.6782,-521.8807,647.7377,-514.3845,647.788,-516.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643571,-0.02228294,0.2636644,0.05721069,0.990437,-0.1255448,0.4221002,1.47719,-0.09130527,0,0,1,0,1,0,0,0,0,-0.9464293,-0.1529245,-0.2844043,-0.1127986,0.9818349,-0.1525671,0.195903,1.184951,-0.1567506,-0.8839865,-0.3679062,-0.2884669,-0.3300948,0.9281167,-0.1721535,0.1928818,0.9639434,-0.1417669
1.828016,73.27435,5,643.8623,-514.0785,668.6782,-521.8807,647.6882,-514.4081,647.7375,-516.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612718,-0.02114147,0.2747899,0.05801237,0.9902364,-0.1267536,0.4213967,1.477144,-0.09013063,0,0,1,0,1,0,0,0,0,-0.9422961,-0.1538491,-0.2973357,-0.1115199,0.9816751,-0.1545225,0.1963561,1.184819,-0.1582386,-0.8807307,-0.3683414,-0.2977216,-0.3287277,0.927954,-0.1756115,0.1938506,0.9634844,-0.142438
1.839072,72.48723,5,643.915,-514.0618,668.6782,-521.8807,647.6373,-514.4323,647.6857,-516.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578642,-0.0204016,0.2864961,0.05919946,0.9900804,-0.1274216,0.4209662,1.477145,-0.08895869,0,0,1,0,1,0,0,0,0,-0.9377479,-0.1550242,-0.3108,-0.1100612,0.9813785,-0.1574254,0.1968319,1.184655,-0.1596304,-0.8776088,-0.3685555,-0.3065445,-0.3270586,0.9278553,-0.1792125,0.1942886,0.9632987,-0.1433264
1.850127,71.66313,5,643.9675,-514.0444,668.6782,-521.8807,647.5865,-514.4564,647.6339,-516.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545442,-0.02014068,0.2973884,0.06069081,0.9899467,-0.1277583,0.4202906,1.477127,-0.0877545,0,0,1,0,1,0,0,0,0,-0.9335184,-0.1555414,-0.323033,-0.1080777,0.9811653,-0.1601054,0.1973955,1.184431,-0.1608148,-0.8740314,-0.3695855,-0.3153977,-0.3262289,0.9274566,-0.1827541,0.1947113,0.9630512,-0.1441433
1.860999,70.91243,5,644.0189,-514.0267,668.6782,-521.8807,647.5365,-514.4802,647.5829,-516.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513621,-0.02021234,0.3074114,0.0626024,0.9897102,-0.1286653,0.4195511,1.476998,-0.08663139,0,0,1,0,1,0,0,0,0,-0.9293729,-0.1562358,-0.3344492,-0.1068028,0.9810736,-0.161517,0.1978598,1.184328,-0.1620093,-0.8706819,-0.3700874,-0.3239576,-0.3250721,0.9272874,-0.1856509,0.1960592,0.9622818,-0.144478
1.872351,70.20795,5,644.0723,-514.0074,668.6782,-521.8807,647.4843,-514.505,647.5298,-516.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481143,-0.0200707,0.3172956,0.06437434,0.9894523,-0.1297693,0.4190415,1.476889,-0.08547467,0,0,1,0,1,0,0,0,0,-0.9255679,-0.1565373,-0.3447034,-0.1052689,0.9810201,-0.1628435,0.1983003,1.184164,-0.1631851,-0.8674837,-0.3710043,-0.3314033,-0.3242815,0.92692,-0.1888407,0.1965827,0.9620481,-0.1451842
1.883641,69.57348,5,644.1252,-513.9877,668.6782,-521.8807,647.4324,-514.5297,647.4769,-516.6583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452236,-0.02053451,0.3257772,0.06628522,0.9893005,-0.1299647,0.4183667,1.476891,-0.08443245,0,0,1,0,1,0,0,0,0,-0.9217507,-0.1574298,-0.354389,-0.1042393,0.9808378,-0.1645945,0.1989135,1.183982,-0.1641442,-0.8647689,-0.3718709,-0.3374715,-0.3238091,0.9265857,-0.1912761,0.1970906,0.96187,-0.1458039
1.894324,68.96957,5,644.1751,-513.9686,668.6782,-521.8807,647.3832,-514.553,647.4268,-516.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424567,-0.02034386,0.3337086,0.06732716,0.9892468,-0.1298373,0.4176927,1.476917,-0.08336762,0,0,1,0,1,0,0,0,0,-0.9175504,-0.1590148,-0.3644387,-0.1040624,0.9806397,-0.1658818,0.1992835,1.183919,-0.1650289,-0.8617224,-0.3721602,-0.3448647,-0.3225515,0.9264891,-0.1938516,0.198624,0.9609387,-0.1458105
1.906097,68.33769,5,644.2298,-513.9468,668.6782,-521.8807,647.3292,-514.5787,647.3716,-516.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395974,-0.02018085,0.3416863,0.06840536,0.9891932,-0.1296825,0.4170108,1.477032,-0.0823793,0,0,1,0,1,0,0,0,0,-0.9136588,-0.1603393,-0.3735228,-0.103645,0.9804357,-0.1673427,0.1996625,1.183853,-0.1659026,-0.8594459,-0.3723747,-0.3502712,-0.3215721,0.9264108,-0.1958429,0.1991675,0.9607983,-0.1462848
1.916803,67.76424,5,644.2794,-513.9266,668.6782,-521.8807,647.2799,-514.6022,647.3215,-516.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370955,-0.01929937,0.3485392,0.06864638,0.989162,-0.1297932,0.4163459,1.477033,-0.08149193,0,0,1,0,1,0,0,0,0,-0.9108472,-0.1611221,-0.3799968,-0.1032293,0.9803279,-0.1682287,0.2001584,1.183761,-0.1665074,-0.8570011,-0.3729503,-0.3556085,-0.3210899,0.9262118,-0.1975676,0.1996557,0.9606787,-0.1466715
1.927781,67.35457,5,644.33,-513.9055,668.6782,-521.8807,647.2294,-514.6262,647.2701,-516.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347014,-0.01837269,0.3549587,0.06861836,0.9892038,-0.1294893,0.4156311,1.476972,-0.08071311,0,0,1,0,1,0,0,0,0,-0.9085754,-0.16214,-0.3849694,-0.103686,0.9802909,-0.1681634,0.2002328,1.183539,-0.1669675,-0.8552662,-0.3731476,-0.3595561,-0.3204333,0.9261439,-0.1989472,0.2010176,0.9599128,-0.146271
1.939171,67.03731,5,644.3824,-513.8832,668.6782,-521.8807,647.1771,-514.6511,647.2167,-516.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328226,-0.01755898,0.3599079,0.068396,0.9892822,-0.1290068,0.4149993,1.477022,-0.07987724,0,0,1,0,1,0,0,0,0,-0.9062273,-0.1630708,-0.3900772,-0.1037962,0.980199,-0.1686306,0.2003646,1.183454,-0.1674132,-0.8528217,-0.3738386,-0.3646097,-0.3200533,0.9258919,-0.2007236,0.2016121,0.9595103,-0.1463457
1.951238,66.71098,5,644.4379,-513.8594,668.6782,-521.8807,647.1216,-514.6774,647.1602,-516.5236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312605,-0.01652179,0.3639792,0.06779589,0.989383,-0.1285492,0.4144086,1.477104,-0.07921382,0,0,1,0,1,0,0,0,0,-0.9056327,-0.1640911,-0.3910291,-0.1046319,0.9800568,-0.1689404,0.2005077,1.183213,-0.167114,-0.8516974,-0.3742481,-0.3668107,-0.3199584,0.9257355,-0.2015947,0.2019204,0.9593225,-0.1462487
1.961016,66.64654,5,644.4827,-513.84,668.6782,-521.8807,647.0766,-514.6988,647.1143,-516.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299183,-0.01572832,0.3674298,0.06749286,0.989415,-0.1284626,0.4141033,1.477148,-0.07858823,0,0,1,0,1,0,0,0,0,-0.9042122,-0.1651909,-0.3938433,-0.1054869,0.9799803,-0.1688524,0.2003059,1.183227,-0.1672148,-0.8509178,-0.3743718,-0.3684899,-0.3198669,0.9257114,-0.2018505,0.2031725,0.9583664,-0.1453074
1.972209,66.46374,5,644.5341,-513.8176,668.6782,-521.8807,647.0251,-514.7233,647.0619,-516.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292435,-0.01512492,0.3691581,0.06694263,0.9895167,-0.1279659,0.4135197,1.477309,-0.07819667,0,0,1,0,1,0,0,0,0,-0.9047092,-0.165863,-0.3924168,-0.1068079,0.9799891,-0.1679689,0.2000093,1.18315,-0.1667955,-0.8498799,-0.3755343,-0.3697003,-0.3210458,0.925299,-0.2018694,0.2034854,0.9579169,-0.1447617
1.984021,66.55125,5,644.5883,-513.7941,668.6782,-521.8807,646.9708,-514.7491,647.0065,-516.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290535,-0.01439766,0.3696651,0.06612031,0.9896151,-0.1276322,0.4130526,1.477375,-0.07788981,0,0,1,0,1,0,0,0,0,-0.9057794,-0.1664519,-0.3896891,-0.1081937,0.979984,-0.1671089,0.2000609,1.182988,-0.1663985,-0.8498633,-0.376097,-0.3691659,-0.3220602,0.9251207,-0.2010694,0.2035878,0.9577069,-0.1442793
1.99404,66.72141,5,644.6343,-513.7744,668.6782,-521.8807,646.9247,-514.771,646.9596,-516.4384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290141,-0.01354082,0.3697967,0.06516595,0.9896991,-0.127472,0.4125575,1.477361,-0.07762071,0,0,1,0,1,0,0,0,0,-0.9061978,-0.1676828,-0.3881855,-0.1101985,0.9799409,-0.1660485,0.1996067,1.182886,-0.1660826,-0.8497496,-0.3760777,-0.3694471,-0.3222117,0.9251576,-0.2006564,0.2048832,0.9565363,-0.143121
2.004914,66.81129,5,644.6843,-513.7529,668.6782,-521.8807,646.8748,-514.7947,646.9086,-516.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295769,-0.01310589,0.3683953,0.06424816,0.989832,-0.1269044,0.4122911,1.477523,-0.07756691,0,0,1,0,1,0,0,0,0,-0.9078435,-0.1685176,-0.383956,-0.1120811,0.9798937,-0.1650638,0.1991127,1.182841,-0.1653889,-0.850713,-0.3766577,-0.3666285,-0.3236188,0.9249513,-0.1993389,0.2049273,0.9563243,-0.1423801
2.017155,67.07495,5,644.7407,-513.7291,668.6782,-521.8807,646.8185,-514.8215,646.8513,-516.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304044,-0.0124683,0.3663227,0.06307487,0.9899585,-0.126506,0.4119473,1.477568,-0.0774386,0,0,1,0,1,0,0,0,0,-0.9095957,-0.1690464,-0.3795511,-0.1135583,0.9798569,-0.1642708,0.1989701,1.182684,-0.1645568,-0.8522211,-0.3770305,-0.362722,-0.3249696,0.9248136,-0.197774,0.2049312,0.9561377,-0.1415142
2.027332,67.35046,5,644.7876,-513.7095,668.6782,-521.8807,646.7717,-514.8438,646.8036,-516.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319699,-0.01167686,0.3623477,0.06151959,0.9900795,-0.1263244,0.4116207,1.477517,-0.0775985,0,0,1,0,1,0,0,0,0,-0.9117983,-0.1696177,-0.3739705,-0.1155805,0.9798932,-0.1626361,0.1982942,1.182756,-0.1636286,-0.8540186,-0.3770498,-0.3584493,-0.3261892,0.9248326,-0.1956661,0.2059525,0.9551212,-0.1397967
2.037637,67.6992,5,644.8353,-513.6899,668.6782,-521.8807,646.7243,-514.8663,646.7553,-516.3515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335257,-0.01126041,0.3583336,0.06033533,0.990185,-0.1260688,0.4114878,1.477555,-0.07776657,0,0,1,0,1,0,0,0,0,-0.9139717,-0.1700834,-0.368412,-0.1173595,0.9799121,-0.1612422,0.1977635,1.182734,-0.1627939,-0.8557439,-0.3770809,-0.3542771,-0.3273212,0.9248391,-0.1937353,0.2059391,0.9549016,-0.138892
2.048664,68.04618,5,644.8864,-513.6693,668.6782,-521.8807,646.6736,-514.8904,646.7037,-516.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359304,-0.0111526,0.3520085,0.05928172,0.9902259,-0.1262469,0.4113201,1.47759,-0.07802741,0,0,1,0,1,0,0,0,0,-0.9175867,-0.1698562,-0.3594214,-0.1189772,0.980019,-0.1593962,0.1971698,1.182658,-0.1613708,-0.8584277,-0.3768273,-0.3479989,-0.3286845,0.9249647,-0.1908055,0.2057554,0.9546891,-0.1377304
2.059144,68.60958,5,644.9352,-513.6502,668.6782,-521.8807,646.6254,-514.9133,646.6545,-516.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382801,-0.01077806,0.3457084,0.05797869,0.9902726,-0.1264853,0.4112288,1.477599,-0.07848616,0,0,1,0,1,0,0,0,0,-0.9199076,-0.1704703,-0.3531431,-0.1209899,0.9800137,-0.1579068,0.1965461,1.182703,-0.1603719,-0.8613846,-0.3762183,-0.3412867,-0.3298086,0.9252361,-0.187522,0.2064708,0.9538454,-0.1359344
2.069884,68.99872,5,644.9853,-513.631,668.6782,-521.8807,646.576,-514.9368,646.6042,-516.2873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411103,-0.01044535,0.3379383,0.05630082,0.9904088,-0.1261772,0.4111027,1.477651,-0.07900739,0,0,1,0,1,0,0,0,0,-0.9230078,-0.1706795,-0.3448554,-0.1227979,0.9800338,-0.1563793,0.1958378,1.182723,-0.1591589,-0.8641504,-0.3758729,-0.3346095,-0.3312678,0.9254181,-0.1840186,0.206281,0.9535268,-0.1345677
2.080931,69.51324,5,645.037,-513.6116,668.6782,-521.8807,646.5252,-514.9609,646.5525,-516.2653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442171,-0.009997774,0.329172,0.05454125,0.9904832,-0.126366,0.4110486,1.477654,-0.07973801,0,0,1,0,1,0,0,0,0,-0.9262539,-0.1706809,-0.3360384,-0.1242954,0.9800366,-0.155174,0.195307,1.18261,-0.1576734,-0.8671187,-0.375905,-0.326804,-0.3332134,0.9254401,-0.1803592,0.206089,0.9532917,-0.1332149
2.091717,70.05959,5,645.0878,-513.5933,668.6782,-521.8807,646.4756,-514.9845,646.502,-516.2438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472418,-0.009708043,0.3203729,0.05280913,0.9906081,-0.1261222,0.4109725,1.477625,-0.08049557,0,0,1,0,1,0,0,0,0,-0.9292309,-0.1710911,-0.3275024,-0.1263342,0.9800347,-0.1535304,0.1944365,1.182663,-0.1565884,-0.8697352,-0.3756754,-0.3200452,-0.3346605,0.9255672,-0.1769964,0.2065515,0.9525449,-0.1314339
2.103604,70.58527,5,645.1438,-513.5735,668.6782,-521.8807,646.421,-515.0105,646.4462,-516.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508665,-0.009338174,0.3094606,0.05076673,0.9907185,-0.1260931,0.4109478,1.477723,-0.08141764,0,0,1,0,1,0,0,0,0,-0.9328384,-0.1709511,-0.3171569,-0.1280474,0.9801026,-0.1516665,0.1936255,1.182656,-0.1552474,-0.8727389,-0.3758941,-0.3114976,-0.3367705,0.9255037,-0.1732878,0.2063227,0.9522709,-0.1299616
2.11376,71.22241,5,645.1919,-513.5571,668.6782,-521.8807,646.3743,-515.0327,646.3986,-516.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545794,-0.0087879,0.297827,0.04859105,0.9907749,-0.1265069,0.4110668,1.477799,-0.08229479,0,0,1,0,1,0,0,0,0,-0.9367048,-0.1702247,-0.3059541,-0.1291566,0.9802219,-0.1499455,0.1928849,1.182569,-0.1535887,-0.8761679,-0.3763937,-0.3010941,-0.3392933,0.9253046,-0.1693856,0.2061263,0.952003,-0.1283429
2.124519,71.91151,5,645.243,-513.5404,668.6782,-521.8807,646.3248,-515.0562,646.3482,-516.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582039,-0.008344751,0.2859647,0.04648544,0.9908322,-0.1268488,0.4110658,1.477861,-0.08330341,0,0,1,0,1,0,0,0,0,-0.9396228,-0.1704163,-0.2967615,-0.1309677,0.9802424,-0.1482303,0.191994,1.182633,-0.15236,-0.8790174,-0.3766951,-0.2922832,-0.3412645,0.9251836,-0.1660537,0.2064177,0.9514711,-0.1265868
2.135301,72.4723,5,645.2944,-513.5242,668.6782,-521.8807,646.2752,-515.0798,646.2977,-516.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.962104,-0.0081416,0.2725611,0.04439642,0.990894,-0.1271147,0.4110631,1.477993,-0.08454348,0,0,1,0,1,0,0,0,0,-0.9430041,-0.1706065,-0.2857217,-0.1329661,0.9802391,-0.1464628,0.1912274,1.18264,-0.150939,-0.8821232,-0.3770943,-0.2822388,-0.3436149,0.9250368,-0.1619744,0.2061933,0.951278,-0.125068
2.146281,73.14367,5,645.347,-513.5082,668.6782,-521.8807,646.2247,-515.1038,646.2463,-516.1351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659727,-0.008391868,0.2585079,0.04269224,0.9909372,-0.1273606,0.4111916,1.477995,-0.08571963,0,0,1,0,1,0,0,0,0,-0.9461874,-0.170855,-0.2748418,-0.13493,0.9802134,-0.1448296,0.1906186,1.18255,-0.1493389,-0.885094,-0.3774347,-0.2723083,-0.345762,0.9249029,-0.1581244,0.2061005,0.9510172,-0.1235175
2.15759,73.80285,5,645.4013,-513.4925,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695668,-0.008778285,0.2446691,0.04116622,0.9909739,-0.1275778,0.4112411,1.477962,-0.08703917,0,0,1,0,1,0,0,0,0,-0.9494836,-0.1713949,-0.2628778,-0.1373501,0.9801515,-0.1429611,0.1897359,1.182573,-0.1478758,-0.8884177,-0.3771275,-0.2617044,-0.3474166,0.9250395,-0.1536345,0.2061539,0.9506335,-0.1217392
2.167659,74.52451,5,645.4498,-513.4791,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733359,-0.009326205,0.2291952,0.03950148,0.9910612,-0.1274256,0.4112168,1.478043,-0.08852165,0,0,1,0,1,0,0,0,0,-0.9526218,-0.1719481,-0.2508895,-0.1397343,0.9800795,-0.1411332,0.1889797,1.182562,-0.1463064,-0.8916136,-0.3774771,-0.250073,-0.3498465,0.9249165,-0.1487848,0.2061374,0.9503435,-0.1199701
2.178627,75.24521,5,645.5029,-513.4651,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.976761,-0.009611364,0.2141159,0.03770073,0.9911225,-0.1274942,0.4113027,1.478038,-0.08994037,0,0,1,0,1,0,0,0,0,-0.955837,-0.1723013,-0.2380922,-0.1419267,0.9800078,-0.1394327,0.1883669,1.182494,-0.1445186,-0.8943642,-0.3777417,-0.239633,-0.3518931,0.9248219,-0.1444844,0.2061122,0.9500859,-0.1183078
2.189868,76.01269,5,645.5574,-513.4515,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801785,-0.01013803,0.1978568,0.03613077,0.9910889,-0.1282084,0.4112545,1.478023,-0.09153612,0,0,1,0,1,0,0,0,0,-0.9589087,-0.172973,-0.2248873,-0.1446431,0.9799557,-0.1369859,0.1875545,1.182604,-0.1429425,-0.8974219,-0.3771789,-0.2288454,-0.353214,0.9250751,-0.1395566,0.2059184,0.9499701,-0.1167303
2.201226,76.80129,5,645.6127,-513.4385,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833472,-0.01026819,0.1814471,0.03403493,0.9911432,-0.1283619,0.4112979,1.478038,-0.09316872,0,0,1,0,1,0,0,0,0,-0.9617966,-0.1734706,-0.2117903,-0.1470508,0.9798995,-0.1348071,0.1868764,1.182624,-0.1413225,-0.900207,-0.3770042,-0.2179345,-0.3548176,0.9251641,-0.1348179,0.2059376,0.9497496,-0.1150306
2.21227,77.5815,5,645.6667,-513.4266,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861938,-0.01059308,0.1652557,0.03226612,0.9911166,-0.1290224,0.4114235,1.478162,-0.09475529,0,0,1,0,1,0,0,0,0,-0.9649674,-0.1734024,-0.1969004,-0.1491342,0.9799497,-0.1321277,0.1863716,1.182631,-0.1395712,-0.9030352,-0.3766492,-0.2065504,-0.3562141,0.9253199,-0.1299789,0.2059984,0.949516,-0.1133608
2.223378,78.46719,5,645.7211,-513.4155,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888166,-0.01061159,0.1487595,0.0301029,0.9911361,-0.1293948,0.4113891,1.47824,-0.09642962,0,0,1,0,1,0,0,0,0,-0.9675984,-0.1734555,-0.1834838,-0.151187,0.9800277,-0.1291825,0.1855567,1.182737,-0.1380779,-0.905789,-0.3761133,-0.1951542,-0.3573949,0.9255543,-0.1249725,0.2058418,0.9494832,-0.1120756
2.234507,79.2626,5,645.7758,-513.4052,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911846,-0.01044913,0.1320751,0.02781414,0.9910808,-0.1303275,0.4114696,1.478303,-0.09809975,0,0,1,0,1,0,0,0,0,-0.9700689,-0.173315,-0.1700835,-0.1529278,0.9801067,-0.1265066,0.1849504,1.182779,-0.1364732,-0.9081995,-0.3759806,-0.1838815,-0.358856,0.9256209,-0.120201,0.2059589,0.9492489,-0.1104739
2.245501,80.05534,5,645.83,-513.3956,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933227,-0.01041408,0.1148987,0.02555833,0.9910353,-0.1311323,0.4115995,1.478387,-0.09983762,0,0,1,0,1,0,0,0,0,-0.9726402,-0.1729585,-0.1551015,-0.1545576,0.9801946,-0.1238163,0.1843762,1.182794,-0.134496,-0.9105559,-0.3758826,-0.1720475,-0.3604299,0.9256893,-0.1148457,0.2061484,0.9490112,-0.1088804
2.257965,80.93965,5,645.8915,-513.3858,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951579,-0.01062512,0.09771413,0.02348552,0.9910483,-0.131422,0.4117515,1.478503,-0.1015237,0,0,1,0,1,0,0,0,0,-0.9747941,-0.1728916,-0.1410134,-0.1564067,0.9802905,-0.1206954,0.1836432,1.182873,-0.1330138,-0.9124646,-0.3763657,-0.1604906,-0.3624419,0.9255188,-0.1097766,0.2053581,0.9493143,-0.107596
2.268432,81.76871,5,645.9433,-513.3783,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967377,-0.01103812,0.07995194,0.02155108,0.9910355,-0.1318489,0.4117538,1.4786,-0.1034113,0,0,1,0,1,0,0,0,0,-0.976813,-0.1728495,-0.1263301,-0.1582129,0.9803305,-0.1179863,0.1832321,1.1829,-0.1313515,-0.9144326,-0.3765081,-0.1485082,-0.3640906,0.9254847,-0.1044801,0.2056149,0.9491079,-0.105948
2.27909,82.63091,5,645.9962,-513.3715,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980031,-0.01112475,0.06218034,0.01929546,0.9910096,-0.132392,0.4118336,1.478631,-0.1051669,0,0,1,0,1,0,0,0,0,-0.9787473,-0.1720674,-0.111565,-0.1592333,0.9804876,-0.1152766,0.1829198,1.182908,-0.1294055,-0.9162515,-0.3766354,-0.1364881,-0.3655952,0.9254429,-0.09947662,0.2057976,0.9488719,-0.1042444
2.290666,83.49706,5,646.0536,-513.3649,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989479,-0.01097252,0.04452688,0.01677676,0.9910873,-0.1321535,0.4118605,1.478735,-0.1070277,0,0,1,0,1,0,0,0,0,-0.9801967,-0.1723508,-0.09751892,-0.1611883,0.9804699,-0.1126811,0.1822844,1.182999,-0.1278655,-0.9176828,-0.3770658,-0.1252186,-0.3672962,0.9252902,-0.09450649,0.2046176,0.9493759,-0.103043
2.301531,84.31839,5,646.1077,-513.3596,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995749,-0.0106954,0.02712154,0.01416918,0.9912394,-0.1313149,0.4118809,1.478811,-0.1089409,0,0,1,0,1,0,0,0,0,-0.981711,-0.1717428,-0.08214521,-0.1623812,0.9806221,-0.1096026,0.1819745,1.183095,-0.126188,-0.9193089,-0.3770777,-0.1126213,-0.368623,0.9253011,-0.0890782,0.2048607,0.9492065,-0.1013278
2.312679,85.21689,5,646.1633,-513.3549,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.999895,-0.01020591,0.01028198,0.01146743,0.9912863,-0.1312249,0.4119061,1.478861,-0.1108429,0,0,1,0,1,0,0,0,0,-0.9829354,-0.1712941,-0.06705594,-0.1635762,0.9806724,-0.107352,0.1819945,1.182991,-0.124249,-0.9206876,-0.3770556,-0.1008136,-0.3697653,0.9253266,-0.08392982,0.2050037,0.9490285,-0.09966588
2.324243,86.09732,5,646.2209,-513.351,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999329,-0.009784073,-0.006222129,0.008888099,0.9913989,-0.1305724,0.4119035,1.478958,-0.1127169,0,0,1,0,1,0,0,0,0,-0.9839123,-0.170965,-0.05184162,-0.164922,0.9807724,-0.1043371,0.181443,1.183075,-0.1228158,-0.9222586,-0.3762563,-0.08871496,-0.3700503,0.9256538,-0.07891624,0.2049554,0.9491366,-0.09871131
2.335378,86.98392,5,646.2766,-513.3481,668.6782,-521.8807,646.1899,-515.1203,646.2108,-516.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997281,-0.008939903,-0.02153802,0.006069597,0.9915184,-0.1298245,0.4119117,1.478997,-0.1146425,0,0,1,0,1,0,0,0,0,-0.9847529,-0.1700055,-0.03687561,-0.1655355,0.9809377,-0.1017807,0.1813536,1.183079,-0.1213495,-0.9230981,-0.3766609,-0.07756674,-0.371387,0.9254931,-0.0743925,0.2053514,0.9488967,-0.09724969
