timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.861792,95.04128,5,674.9324,-526.2437,693.1747,-544.936,678.3079,-528.6729,677.2706,-531.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872589,-0.005523875,-0.159026,-0.01480933,0.9918698,-0.126392,0.4223694,1.481044,-0.1445429,0,0,1,0,1,0,0,0,0,-0.9814467,-0.1697194,0.08920693,-0.1771166,0.9807006,-0.0828016,0.1883568,1.185064,-0.1233107,-0.9257759,-0.3737182,0.05721515,-0.375768,0.9262192,-0.03027296,0.1905991,0.9690648,-0.1192586
1.872299,95.19353,5,674.9847,-526.2485,693.1747,-544.936,678.2585,-528.6751,677.2361,-531.2584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865575,-0.005673964,-0.1633158,-0.01523248,0.9918528,-0.1264755,0.4223225,1.481074,-0.145122,0,0,1,0,1,0,0,0,0,-0.9809582,-0.1697195,0.09442621,-0.1775686,0.9806832,-0.08203565,0.1884897,1.185146,-0.1226107,-0.9254481,-0.3739775,0.06071836,-0.3761345,0.9261191,-0.02874343,0.1905724,0.9689805,-0.1186345
1.883801,95.49831,5,675.0419,-526.254,693.1747,-544.936,678.2045,-528.6776,677.1985,-531.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857254,-0.00583712,-0.1682596,-0.01568961,0.9918649,-0.1263243,0.4223399,1.481106,-0.1457356,0,0,1,0,1,0,0,0,0,-0.9803738,-0.1697689,0.1002294,-0.1781115,0.9806615,-0.0811139,0.1885594,1.185186,-0.1218785,-0.9251724,-0.3738297,0.06563044,-0.3761379,0.9261754,-0.02682455,0.1908025,0.9689898,-0.118031
1.894971,95.8374,5,675.0975,-526.2596,693.1747,-544.936,678.1521,-528.68,677.1619,-531.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847952,-0.005730089,-0.1736255,-0.01649056,0.9918591,-0.1262677,0.4222543,1.481152,-0.1463811,0,0,1,0,1,0,0,0,0,-0.9797942,-0.169475,0.1062146,-0.1783507,0.9806704,-0.08047743,0.1887966,1.185228,-0.1213012,-0.9249712,-0.3731521,0.07201236,-0.3756797,0.9264123,-0.02499902,0.190784,0.9690335,-0.1173282
1.905417,96.187,5,675.1494,-526.2653,693.1747,-544.936,678.103,-528.6823,677.1277,-531.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836165,-0.005670298,-0.1801846,-0.01742422,0.9918352,-0.1263301,0.4221303,1.481054,-0.1471505,0,0,1,0,1,0,0,0,0,-0.9789795,-0.1694193,0.113562,-0.1789069,0.9806673,-0.07927172,0.1887801,1.185133,-0.1204708,-0.9245365,-0.3732359,0.07698894,-0.3758683,0.9263978,-0.02258751,0.1907849,0.9689798,-0.11651
1.91652,96.61676,5,675.2046,-526.2717,693.1747,-544.936,678.0509,-528.6847,677.0913,-531.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823786,-0.005693927,-0.186816,-0.01825419,0.9918343,-0.1262204,0.4221199,1.481073,-0.1478823,0,0,1,0,1,0,0,0,0,-0.978257,-0.1693094,0.1197816,-0.1793263,0.9806598,-0.07841115,0.1887651,1.185187,-0.1196818,-0.9240949,-0.3730629,0.0829019,-0.3758607,0.9264472,-0.02060144,0.1910563,0.9689783,-0.1158165
1.927976,96.98077,5,675.2615,-526.2786,693.1747,-544.936,677.9971,-528.6871,677.0538,-531.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808453,-0.005731609,-0.1947045,-0.01921054,0.9918477,-0.1259728,0.4220015,1.481142,-0.1486806,0,0,1,0,1,0,0,0,0,-0.9772995,-0.168903,0.1278966,-0.1796111,0.9806926,-0.07734314,0.1888165,1.185252,-0.1186458,-0.9236658,-0.3723087,0.09070647,-0.3753106,0.926724,-0.0180158,0.1910016,0.96909,-0.1149246
1.93898,97.45578,5,675.316,-526.2858,693.1747,-544.936,677.9455,-528.6895,677.0178,-531.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791766,-0.005654339,-0.2029324,-0.02033883,0.9918504,-0.1257739,0.4218584,1.481154,-0.1495844,0,0,1,0,1,0,0,0,0,-0.9761868,-0.1685335,0.1365871,-0.1799476,0.9807391,-0.07595901,0.1888747,1.185247,-0.1175269,-0.922822,-0.3726112,0.09777784,-0.375724,0.9266112,-0.0149391,0.191201,0.9692208,-0.1138089
1.949548,97.96506,5,675.3683,-526.2931,693.1747,-544.936,677.8959,-528.6918,676.9832,-530.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.977459,-0.005718391,-0.2110479,-0.02133165,0.9918426,-0.1256708,0.4217184,1.481089,-0.1504725,0,0,1,0,1,0,0,0,0,-0.9748824,-0.1684313,0.1457237,-0.1805593,0.9807497,-0.07435387,0.1888714,1.185344,-0.1163548,-0.9222255,-0.3721847,0.1047789,-0.3754221,0.9267718,-0.01234588,0.1914391,0.9692337,-0.1128661
1.961388,98.50153,5,675.4269,-526.3018,693.1747,-544.936,677.8403,-528.6944,676.9444,-530.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753943,-0.006031018,-0.2203853,-0.02226993,0.9918176,-0.1257055,0.4215612,1.481071,-0.1514686,0,0,1,0,1,0,0,0,0,-0.9735591,-0.1678791,0.1549178,-0.1807005,0.9808496,-0.07267366,0.1892889,1.185164,-0.1148859,-0.9213156,-0.3720585,0.1129169,-0.3753832,0.9268264,-0.008969069,0.1915888,0.9692895,-0.1117821
1.971648,99.0414,5,675.4775,-526.3099,693.1747,-544.936,677.7921,-528.6966,676.9108,-530.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731537,-0.006056901,-0.2300767,-0.02356739,0.9917767,-0.1257919,0.4213653,1.481023,-0.1525051,0,0,1,0,1,0,0,0,0,-0.9721289,-0.1674329,0.1641087,-0.1809217,0.9809374,-0.07091635,0.1894298,1.185046,-0.1136963,-0.9203492,-0.3718821,0.1210826,-0.3752489,0.9269081,-0.005447492,0.191696,0.9693743,-0.1106343
1.982314,99.58197,5,675.5302,-526.3187,693.1747,-544.936,677.7421,-528.6989,676.8759,-530.8876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706838,-0.006399285,-0.2402747,-0.02453534,0.9917858,-0.1255346,0.4213516,1.481011,-0.153524,0,0,1,0,1,0,0,0,0,-0.9703203,-0.167317,0.1745955,-0.181581,0.9809459,-0.06909017,0.1891572,1.185251,-0.1124887,-0.9193791,-0.3714476,0.1294943,-0.3748706,0.9270744,-0.002229288,0.1920187,0.9693667,-0.109501
1.993635,100.2004,5,675.5859,-526.3287,693.1747,-544.936,677.6889,-528.7014,676.8387,-530.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680377,-0.006478269,-0.2507216,-0.02580725,0.9917872,-0.1252683,0.4211937,1.481066,-0.1545812,0,0,1,0,1,0,0,0,0,-0.9684593,-0.1669942,0.1849309,-0.1819481,0.9810253,-0.06696463,0.1893254,1.185281,-0.1111119,-0.9183336,-0.3707001,0.1387256,-0.3741918,0.9273508,0.0009813309,0.1921168,0.9694325,-0.1084206
2.004673,100.8107,5,675.6401,-526.3391,693.1747,-544.936,677.6371,-528.7037,676.8026,-530.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649758,-0.006506171,-0.2622589,-0.02727165,0.9917881,-0.12495,0.4210101,1.481185,-0.1557146,0,0,1,0,1,0,0,0,0,-0.966505,-0.1665522,0.1952647,-0.1820876,0.981172,-0.06438571,0.1895533,1.185287,-0.1096981,-0.9170128,-0.3707938,0.1469678,-0.3742415,0.9273204,0.004493639,0.1922882,0.969487,-0.1071621
2.015853,101.4218,5,675.6949,-526.3502,693.1747,-544.936,677.5846,-528.7061,676.766,-530.7746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616845,-0.006660927,-0.2740775,-0.02854859,0.9918369,-0.1242761,0.420724,1.481246,-0.1569175,0,0,1,0,1,0,0,0,0,-0.9642944,-0.1663364,0.2060788,-0.1825834,0.9812101,-0.0623704,0.1898859,1.185373,-0.108326,-0.9155272,-0.3708006,0.1559384,-0.3742161,0.9273074,0.007958815,0.1924341,0.9695973,-0.1060359
2.027428,102.0632,5,675.7515,-526.3622,693.1747,-544.936,677.5302,-528.7086,676.7281,-530.7356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582234,-0.006527856,-0.2859465,-0.03010723,0.9918834,-0.1235347,0.4204478,1.481324,-0.1580988,0,0,1,0,1,0,0,0,0,-0.9620953,-0.1657094,0.2165948,-0.1827048,0.9812855,-0.06081001,0.1900565,1.185477,-0.1069646,-0.914184,-0.3698059,0.1658655,-0.3732318,0.9276707,0.01118749,0.1927623,0.9696445,-0.1049061
2.037585,102.6874,5,675.801,-526.3734,693.1747,-544.936,677.4825,-528.7108,676.6948,-530.7014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543898,-0.006832503,-0.2984854,-0.03136843,0.9919103,-0.1230042,0.420199,1.48145,-0.1593078,0,0,1,0,1,0,0,0,0,-0.9597107,-0.1650156,0.2274322,-0.182524,0.9814842,-0.05808317,0.1904791,1.185666,-0.1053453,-0.9125358,-0.3696636,0.1750069,-0.3729391,0.9277341,0.01502366,0.1932257,0.9698119,-0.103609
2.048352,103.332,5,675.8534,-526.3858,693.1747,-544.936,677.432,-528.7132,676.6595,-530.665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504508,-0.007262092,-0.3107908,-0.03248303,0.9919347,-0.1225167,0.4199289,1.481601,-0.160581,0,0,1,0,1,0,0,0,0,-0.9570227,-0.1649057,0.2385661,-0.1831144,0.9814877,-0.05613423,0.1910139,1.185785,-0.1039813,-0.9109158,-0.3692141,0.1841561,-0.3723933,0.9278943,0.0183145,0.1934488,0.9699614,-0.1023903
2.059383,103.9974,5,675.9069,-526.3992,693.1747,-544.936,677.3802,-528.7156,676.6234,-530.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460756,-0.00744997,-0.3238606,-0.0338659,0.9919829,-0.1217498,0.419617,1.481648,-0.1617835,0,0,1,0,1,0,0,0,0,-0.9542372,-0.1640775,0.25002,-0.1829547,0.9816334,-0.05406849,0.1912128,1.185989,-0.1023664,-0.9092517,-0.368009,0.1945012,-0.3710521,0.9283534,0.02191585,0.1936467,0.9701489,-0.1010996
2.070104,104.6821,5,675.9588,-526.4128,693.1747,-544.936,677.3299,-528.7179,676.5883,-530.5917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416029,-0.007986642,-0.3366305,-0.0348793,0.9920275,-0.1210985,0.4192763,1.481702,-0.1630986,0,0,1,0,1,0,0,0,0,-0.9512983,-0.1637796,0.2611666,-0.1832612,0.9816933,-0.05190057,0.1917699,1.186411,-0.1006593,-0.9075284,-0.3671592,0.2039272,-0.3698794,0.9287148,0.02603987,0.1939262,0.9703143,-0.09971589
2.080945,105.3516,5,676.011,-526.4271,693.1747,-544.936,677.279,-528.7202,676.5528,-530.5552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370627,-0.008007087,-0.3490697,-0.03630568,0.9920834,-0.1202179,0.4187881,1.481757,-0.1644408,0,0,1,0,1,0,0,0,0,-0.9480301,-0.16316,0.2731626,-0.1832313,0.9818241,-0.0494739,0.1921945,1.1865,-0.09907836,-0.9056357,-0.3663433,0.2135801,-0.3688143,0.9290301,0.02964965,0.194324,0.9704223,-0.09849042
2.091799,106.0737,5,676.0632,-526.4421,693.1747,-544.936,677.228,-528.7225,676.5172,-530.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320604,-0.00822828,-0.3622093,-0.03762561,0.992138,-0.119359,0.4184358,1.481818,-0.1658529,0,0,1,0,1,0,0,0,0,-0.9446442,-0.1622811,0.285153,-0.1829119,0.9820011,-0.04708513,0.1926593,1.186641,-0.09748155,-0.9035587,-0.3651661,0.2241324,-0.3673323,0.929486,0.03350873,0.1945845,0.9705812,-0.09732091
2.103315,106.7971,5,676.1183,-526.4588,693.1747,-544.936,677.174,-528.725,676.4795,-530.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270162,-0.008123942,-0.3749334,-0.03929397,0.9921582,-0.1186514,0.4180458,1.481821,-0.1672359,0,0,1,0,1,0,0,0,0,-0.9409128,-0.1622034,0.2972764,-0.1833531,0.9820393,-0.04450127,0.1930847,1.186738,-0.09593207,-0.9014135,-0.3645637,0.2335531,-0.3662201,0.9297581,0.03785141,0.1948588,0.9706159,-0.09604239
2.114783,107.5337,5,676.173,-526.4761,693.1747,-544.936,677.1201,-528.7275,676.442,-530.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217716,-0.008094247,-0.3876489,-0.04106671,0.9921204,-0.1183663,0.417572,1.481844,-0.1686075,0,0,1,0,1,0,0,0,0,-0.9369179,-0.1618603,0.3098162,-0.1834461,0.9821471,-0.04164816,0.1934691,1.186866,-0.09436554,-0.8989795,-0.3641741,0.2433376,-0.3653808,0.9299172,0.04184292,0.195163,0.9707064,-0.09481251
2.124808,108.2978,5,676.2206,-526.4918,693.1747,-544.936,677.0731,-528.7297,676.4091,-530.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161234,-0.008022882,-0.4008161,-0.04271096,0.9921561,-0.1174815,0.4171863,1.481791,-0.169963,0,0,1,0,1,0,0,0,0,-0.9328868,-0.1609662,0.3221988,-0.1829945,0.9823371,-0.03907551,0.1939628,1.18693,-0.0926531,-0.8961947,-0.3634529,0.2544348,-0.364242,0.9301791,0.04576659,0.1954759,0.9707848,-0.09361327
2.136097,109.0538,5,676.2739,-526.5103,693.1747,-544.936,677.0201,-528.7321,676.3721,-530.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105121,-0.007982131,-0.4134054,-0.04433092,0.9921662,-0.1167944,0.4167627,1.481738,-0.1713691,0,0,1,0,1,0,0,0,0,-0.9283099,-0.1609268,0.3351767,-0.1833045,0.9823965,-0.03600924,0.1943919,1.186998,-0.091057,-0.8934379,-0.3633564,0.2640851,-0.3635813,0.9302273,0.04985794,0.1958117,0.9707995,-0.09230542
2.147149,109.8527,5,676.3259,-526.529,693.1747,-544.936,676.9682,-528.7346,676.3359,-530.3321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045565,-0.007950787,-0.4262799,-0.04585457,0.9922125,-0.1158087,0.4162585,1.481811,-0.1728341,0,0,1,0,1,0,0,0,0,-0.9242421,-0.160542,0.3464142,-0.183293,0.9824802,-0.03371044,0.19447,1.187114,-0.08930331,-0.8902396,-0.3633229,0.2747179,-0.362969,0.9302329,0.05403945,0.196246,0.9708952,-0.09106123
2.157351,110.5464,5,676.3737,-526.5469,693.1747,-544.936,676.9203,-528.7368,676.3026,-530.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982376,-0.00847042,-0.4394287,-0.04706431,0.9922116,-0.1153302,0.4158105,1.481827,-0.1741979,0,0,1,0,1,0,0,0,0,-0.9195774,-0.159532,0.359064,-0.1826881,0.9826735,-0.0312702,0.1950586,1.187197,-0.08787578,-0.8870202,-0.3627294,0.2856964,-0.3616841,0.9304692,0.05840974,0.196616,0.9709533,-0.08973163
2.168339,111.329,5,676.4249,-526.5668,693.1747,-544.936,676.8687,-528.7391,676.2665,-530.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919198,-0.008953981,-0.4521049,-0.04801778,0.9922757,-0.1143823,0.4152857,1.481787,-0.1756333,0,0,1,0,1,0,0,0,0,-0.9146191,-0.1594411,0.3715516,-0.1829936,0.9826932,-0.02876501,0.1956486,1.187377,-0.08617532,-0.8834575,-0.3631306,0.2960388,-0.3612477,0.9303313,0.06311589,0.1972354,0.9710101,-0.08833432
2.178954,112.1088,5,676.4741,-526.5868,693.1747,-544.936,676.8188,-528.7414,676.2318,-530.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852797,-0.009638678,-0.4649594,-0.04880017,0.9923403,-0.1134866,0.4147446,1.48166,-0.1770036,0,0,1,0,1,0,0,0,0,-0.9093089,-0.1589193,0.3845803,-0.1828844,0.9827825,-0.02630226,0.1967488,1.187307,-0.08458626,-0.8797982,-0.3631579,0.3067108,-0.3605178,0.930315,0.067387,0.1978019,0.9708369,-0.08672911
2.190046,112.9253,5,676.5251,-526.6084,693.1747,-544.936,676.7668,-528.7438,676.1954,-530.1875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785807,-0.01062879,-0.4774759,-0.0493927,0.9923693,-0.1129757,0.4141949,1.481623,-0.1784518,0,0,1,0,1,0,0,0,0,-0.9033409,-0.1584745,0.3985738,-0.1825665,0.9829254,-0.02295986,0.1974416,1.187366,-0.08296692,-0.8759103,-0.3624268,0.3184776,-0.3588808,0.9306028,0.07199275,0.1983311,0.9708807,-0.08544123
2.200423,113.8081,5,676.5726,-526.6293,693.1747,-544.936,676.7181,-528.746,676.1614,-530.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.871669,-0.01179966,-0.4899529,-0.04963703,0.992444,-0.1122099,0.4135582,1.481592,-0.1798141,0,0,1,0,1,0,0,0,0,-0.8975887,-0.1585168,0.411348,-0.182903,0.9829208,-0.02032872,0.1981259,1.187373,-0.08148265,-0.8717533,-0.3624709,0.3296375,-0.3579878,0.9305834,0.07654579,0.199117,0.9710148,-0.08400315
2.212006,114.6211,5,676.6253,-526.6534,693.1747,-544.936,676.6637,-528.7485,676.1235,-530.1135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644311,-0.01256269,-0.5025947,-0.05034696,0.9924993,-0.1114018,0.4126518,1.481627,-0.1812715,0,0,1,0,1,0,0,0,0,-0.8919762,-0.1582022,0.4234981,-0.182985,0.9829469,-0.01821478,0.1986461,1.187622,-0.08009535,-0.8672739,-0.3622491,0.3414845,-0.3567888,0.9306576,0.08110581,0.1996397,0.9712204,-0.08278632
2.222973,115.3977,5,676.6749,-526.6769,693.1747,-544.936,676.6122,-528.7509,676.0876,-530.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572437,-0.01319146,-0.5147419,-0.05110224,0.9925569,-0.1105415,0.4119566,1.48158,-0.1827086,0,0,1,0,1,0,0,0,0,-0.8858904,-0.15774,0.4362527,-0.182784,0.9830272,-0.01573376,0.1992758,1.18769,-0.07839149,-0.8626692,-0.3618398,0.353375,-0.3553876,0.9307992,0.08551313,0.2000843,0.9712683,-0.08108896
2.233887,116.2177,5,676.7238,-526.701,693.1747,-544.936,676.561,-528.7533,676.0519,-530.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8498601,-0.01354299,-0.5268346,-0.05214068,0.9926043,-0.1096267,0.4111444,1.481479,-0.1841267,0,0,1,0,1,0,0,0,0,-0.8798277,-0.1579439,0.4482821,-0.183238,0.9829786,-0.01330047,0.1999183,1.187681,-0.07691842,-0.8579858,-0.3619523,0.3644873,-0.3545948,0.930722,0.0895496,0.2006474,0.9711896,-0.07983369
2.245109,116.9994,5,676.7738,-526.7265,693.1747,-544.936,676.5083,-528.7557,676.0151,-530.002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422958,-0.0140972,-0.5388314,-0.05293835,0.9926615,-0.1087233,0.4103877,1.481526,-0.1855802,0,0,1,0,1,0,0,0,0,-0.8729928,-0.1576841,0.4615402,-0.1830622,0.9830463,-0.01040252,0.2006082,1.187869,-0.07555264,-0.8533618,-0.3609701,0.3761306,-0.3524564,0.9311031,0.09392339,0.2014652,0.9713237,-0.07874316
2.256093,117.8648,5,676.8223,-526.7522,693.1747,-544.936,676.4567,-528.7581,675.9791,-529.9649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346723,-0.01399802,-0.5505691,-0.05419397,0.9927379,-0.107399,0.4095758,1.481529,-0.1870104,0,0,1,0,1,0,0,0,0,-0.8667207,-0.1573645,0.4733199,-0.1829341,0.9830915,-0.008131847,0.2012107,1.187906,-0.07385164,-0.8483833,-0.3601485,0.3879934,-0.3503493,0.9314244,0.09850837,0.202205,0.9713547,-0.07737881
2.268214,118.6391,5,676.8755,-526.7813,693.1747,-544.936,676.3998,-528.7607,675.9394,-529.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268065,-0.01423366,-0.5623066,-0.05537729,0.9927635,-0.1065557,0.4087745,1.481511,-0.1884003,0,0,1,0,1,0,0,0,0,-0.8600464,-0.1575791,0.485272,-0.183333,0.9830343,-0.005706452,0.2018732,1.187879,-0.07243478,-0.8433889,-0.3599704,0.3988943,-0.3491107,0.9314651,0.1024425,0.2028372,0.9712861,-0.07621217
2.278873,119.4334,5,676.9219,-526.8074,693.1747,-544.936,676.3498,-528.763,675.9045,-529.8881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188066,-0.01428997,-0.5738915,-0.05680922,0.9927662,-0.1057732,0.407954,1.481423,-0.189786,0,0,1,0,1,0,0,0,0,-0.8524656,-0.1568613,0.4986951,-0.1824232,0.9832168,-0.002568468,0.2029108,1.18786,-0.07104248,-0.8383325,-0.3593094,0.4099944,-0.3471868,0.9317147,0.1066258,0.2038239,0.9713783,-0.07522577
2.290061,120.3278,5,676.9702,-526.8357,693.1747,-544.936,676.2972,-528.7654,675.8679,-529.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.81062,-0.01443692,-0.5853946,-0.05762705,0.9928765,-0.1042847,0.4071153,1.481373,-0.1910746,0,0,1,0,1,0,0,0,0,-0.8457538,-0.1560863,0.5102329,-0.181617,0.9833693,-0.000221014,0.2036651,1.187863,-0.06955677,-0.8326434,-0.3587099,0.4219385,-0.3450977,0.9319461,0.1112839,0.2045509,0.9712858,-0.07385761
2.301634,121.1021,5,677.0197,-526.8656,693.1747,-544.936,676.2429,-528.7679,675.83,-529.8114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027315,-0.01425987,-0.5961702,-0.05881896,0.992946,-0.102949,0.406332,1.481357,-0.1924282,0,0,1,0,1,0,0,0,0,-0.8386379,-0.1561069,0.5218402,-0.1815336,0.9833817,0.002436921,0.2044432,1.187931,-0.06813723,-0.8274268,-0.3590455,0.4318001,-0.3439003,0.9318339,0.1158371,0.2056192,0.9711639,-0.07294369
2.312043,121.8918,5,677.0639,-526.8931,693.1747,-544.936,676.1941,-528.7702,675.7959,-529.7764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945583,-0.01416637,-0.6070228,-0.05989828,0.9930227,-0.1015781,0.405354,1.481265,-0.1937979,0,0,1,0,1,0,0,0,0,-0.8316655,-0.1555491,0.5330451,-0.1809993,0.9834725,0.004591353,0.2052391,1.187952,-0.06689513,-0.8218777,-0.3593949,0.441987,-0.3426782,0.9317069,0.1203908,0.2063009,0.9712795,-0.07203609
2.323317,122.6573,5,677.1114,-526.9235,693.1747,-544.936,676.1411,-528.7726,675.7589,-529.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.786274,-0.01436216,-0.6177111,-0.06093502,0.9930539,-0.1006522,0.4045152,1.481223,-0.1951076,0,0,1,0,1,0,0,0,0,-0.8239428,-0.1555874,0.5448954,-0.1807869,0.983494,0.007453367,0.2060408,1.187883,-0.06553668,-0.8167461,-0.3579253,0.4525653,-0.3400704,0.932246,0.1235695,0.2078318,0.971121,-0.07301027
2.335262,123.4777,5,677.1612,-526.9565,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7781073,-0.01464187,-0.6279609,-0.0618557,0.9930829,-0.09980074,0.4036412,1.481179,-0.1964054,0,0,1,0,1,0,0,0,0,-0.8166718,-0.1556449,0.5557173,-0.1806979,0.9834887,0.009904452,0.2068383,1.187815,-0.0642308,-0.8112155,-0.3589371,0.4616205,-0.3391437,0.9319001,0.1286228,0.2083059,0.9711898,-0.07167435
2.34595,124.234,5,677.2054,-526.9866,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697276,-0.01501936,-0.6381958,-0.06267851,0.9931146,-0.09896858,0.4026683,1.481182,-0.1977328,0,0,1,0,1,0,0,0,0,-0.8088582,-0.1557384,0.5670043,-0.1805559,0.9834845,0.01256108,0.2077588,1.187885,-0.06309056,-0.8050208,-0.3596394,0.4718062,-0.3379043,0.9316487,0.1336091,0.2093773,0.9709649,-0.07077652
2.356697,125.0302,5,677.2494,-527.0174,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.761224,-0.01572613,-0.6482985,-0.06367144,0.9930631,-0.09885149,0.4017696,1.481097,-0.1990196,0,0,1,0,1,0,0,0,0,-0.8008082,-0.1555593,0.5783663,-0.179943,0.9835566,0.01539085,0.2085814,1.18786,-0.06179255,-0.7997326,-0.3603065,0.4802155,-0.3370831,0.9313866,0.1374555,0.2106183,0.9710086,-0.07109052
2.368969,125.8379,5,677.2991,-527.0533,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529967,-0.01632544,-0.6578219,-0.06452629,0.9930422,-0.09850681,0.4008918,1.480938,-0.2002288,0,0,1,0,1,0,0,0,0,-0.7930092,-0.1558293,0.5889429,-0.1800065,0.9835035,0.01784869,0.2094873,1.187768,-0.06067789,-0.7928061,-0.360801,0.4912039,-0.3356557,0.9311855,0.1422278,0.210409,0.9708611,-0.0700447
2.379404,126.6001,5,677.341,-527.0845,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7448073,-0.01727057,-0.667056,-0.06506746,0.9930212,-0.09836169,0.3999114,1.480821,-0.2014217,0,0,1,0,1,0,0,0,0,-0.7853405,-0.1560054,0.5990849,-0.1792976,0.9835689,0.0210861,0.2101513,1.187859,-0.05966961,-0.7861971,-0.3612928,0.5013597,-0.3340577,0.9310091,0.1470635,0.2116018,0.9705253,-0.06913036
2.390538,127.3376,5,677.3853,-527.1182,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367249,-0.01775409,-0.6759595,-0.06576145,0.9930354,-0.09775518,0.3989921,1.480746,-0.2026501,0,0,1,0,1,0,0,0,0,-0.7776546,-0.1561133,0.6090007,-0.179082,0.9835546,0.02345155,0.210885,1.187821,-0.0583837,-0.7794893,-0.3627106,0.5107226,-0.333129,0.9304858,0.1523851,0.2120987,0.9705679,-0.06762171
