timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.422137,4.054247,5,465.5054,-406.6185,466.0931,-378.7254,461.9607,-399.7033,465.9276,-397.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.02531782,-0.006822971,0.9996561,0.1175635,0.9930581,0.003800462,0.192394,1.485673,0.03723474,0,0,1,0,1,0,0,0,0,-0.07127326,-0.1532391,-0.9856155,0.09962321,0.982094,-0.1598957,0.1735299,1.192122,-0.1966674,0.05555311,-0.3454053,-0.9368081,0.07032142,0.9372804,-0.3414094,0.1603466,0.9665373,-0.1883609
1.442533,4.136023,5,465.5127,-406.5168,466.0931,-378.7254,462.037,-399.7614,465.9348,-397.6436,,,False,0,0,0,FALSE,FALSE,FALSE,0.02706852,-0.00723963,0.9996074,0.1177891,0.9930305,0.004002368,0.1924867,1.485692,0.03735707,0,0,1,0,1,0,0,0,0,-0.0731212,-0.1532167,-0.9854835,0.09889056,0.9821453,-0.1600353,0.1732482,1.192287,-0.1965491,0.0538369,-0.3449192,-0.9370873,0.0694229,0.9374703,-0.3410718,0.160736,0.9662712,-0.1880533
1.452626,4.24344,5,465.5164,-406.4664,466.0931,-378.7254,462.0747,-399.7901,465.9383,-397.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.02823632,-0.007658342,0.9995719,0.1179025,0.9930159,0.004277553,0.1924947,1.485676,0.03743985,0,0,1,0,1,0,0,0,0,-0.07451031,-0.1529702,-0.9854178,0.09818977,0.9822375,-0.1599009,0.1731561,1.192307,-0.1964617,0.05263052,-0.3447034,-0.9372352,0.06873044,0.9375606,-0.3409636,0.160299,0.9665339,-0.1883069
1.462049,4.324045,5,465.52,-406.4195,466.0931,-378.7254,462.11,-399.8169,465.9416,-397.7351,,,False,0,0,0,FALSE,FALSE,FALSE,0.02962707,-0.007822284,0.9995304,0.117706,0.9930393,0.004282562,0.1925264,1.485665,0.03752011,0,0,1,0,1,0,0,0,0,-0.07534398,-0.1525383,-0.9854215,0.09759596,0.9823576,-0.1595261,0.1730457,1.192317,-0.1963834,0.05177287,-0.3447636,-0.9372607,0.06814673,0.9375514,-0.3411062,0.1602862,0.9665027,-0.1882685
1.471885,4.372242,5,465.5237,-406.3704,466.0931,-378.7254,462.1468,-399.8449,465.9451,-397.7812,,,False,0,0,0,FALSE,FALSE,FALSE,0.03089277,-0.007904734,0.9994915,0.1174596,0.9930687,0.004223442,0.192462,1.485658,0.0375021,0,0,1,0,1,0,0,0,0,-0.07535198,-0.1524875,-0.9854287,0.09726899,0.9824013,-0.1594568,0.1732468,1.192169,-0.1960495,0.05117827,-0.3448333,-0.9372678,0.06739356,0.9375507,-0.3412575,0.1603079,0.9664851,-0.1882181
1.482205,4.37269,5,465.5277,-406.319,466.0931,-378.7254,462.1854,-399.8742,465.9487,-397.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.03191347,-0.008068163,0.9994581,0.1173353,0.9930832,0.004270095,0.192469,1.485647,0.03759284,0,0,1,0,1,0,0,0,0,-0.07538407,-0.1525074,-0.9854231,0.09667389,0.982462,-0.1594446,0.172725,1.192383,-0.196321,0.05019362,-0.3448354,-0.9373204,0.06683164,0.9375593,-0.3413446,0.1603809,0.9664665,-0.1881464
1.492838,4.374571,5,465.5317,-406.266,466.0931,-378.7254,462.2252,-399.9045,465.9525,-397.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.0322191,-0.008388681,0.9994456,0.1167448,0.9931514,0.004572354,0.1924109,1.485616,0.03770329,0,0,1,0,1,0,0,0,0,-0.0755297,-0.1525625,-0.9854035,0.09624645,0.9824967,-0.1594896,0.1727194,1.192392,-0.1962586,0.05020866,-0.3449768,-0.9372675,0.06652381,0.9375221,-0.341507,0.1604835,0.9664466,-0.1880823
1.503519,4.38307,5,465.5358,-406.2127,466.0931,-378.7254,462.2651,-399.9349,465.9562,-397.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.03267571,-0.008817756,0.9994271,0.1164035,0.9931896,0.004956975,0.1921856,1.485577,0.03774089,0,0,1,0,1,0,0,0,0,-0.07526858,-0.1527248,-0.9853983,0.09561089,0.9825432,-0.1595855,0.173097,1.192212,-0.1959198,0.05039492,-0.3449512,-0.9372668,0.06618294,0.9375498,-0.3414969,0.1606709,0.9664382,-0.1880239
1.515082,4.367984,5,465.5402,-406.1551,466.0931,-378.7254,462.3083,-399.9678,465.9603,-397.9836,,,False,0,0,0,FALSE,FALSE,FALSE,0.03261101,-0.009114966,0.9994265,0.1160825,0.9932256,0.005270672,0.1920495,1.485561,0.03780264,0,0,1,0,1,0,0,0,0,-0.07466404,-0.1528822,-0.98542,0.09524222,0.9825675,-0.1596561,0.1727851,1.192383,-0.1961185,0.05018087,-0.3450063,-0.9372581,0.06582076,0.9375425,-0.3415869,0.1609054,0.9663796,-0.1878985
1.527063,4.332959,5,465.5447,-406.0953,466.0931,-378.7254,462.3532,-400.0019,465.9645,-398.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.03239033,-0.009446284,0.9994307,0.115989,0.9932346,0.00562866,0.1917854,1.48557,0.03782463,0,0,1,0,1,0,0,0,0,-0.07311977,-0.1529572,-0.9855241,0.09481098,0.9826277,-0.1595421,0.1729282,1.192384,-0.1960639,0.0510515,-0.3451636,-0.9371532,0.06581314,0.9374996,-0.341706,0.16119,0.9664087,-0.1878111
1.537532,4.243209,5,465.5486,-406.0431,466.0931,-378.7254,462.3923,-400.0316,465.9681,-398.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.03170072,-0.009763408,0.9994497,0.1157733,0.9932573,0.006030799,0.1914998,1.485561,0.03782995,0,0,1,0,1,0,0,0,0,-0.07187362,-0.1531979,-0.9855785,0.09447047,0.982646,-0.1596314,0.1736063,1.192164,-0.1957377,0.05181484,-0.3448825,-0.9372146,0.06589058,0.937611,-0.3413855,0.1614943,0.9663849,-0.1877738
1.548528,4.170914,5,465.5526,-405.9883,466.0931,-378.7254,462.4335,-400.0629,465.972,-398.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.03049808,-0.00996761,0.9994851,0.1153734,0.9933017,0.006385465,0.1911399,1.485573,0.03787007,0,0,1,0,1,0,0,0,0,-0.07012919,-0.1532835,-0.9856906,0.09414083,0.9826964,-0.1595157,0.1733344,1.192426,-0.1959704,0.05282529,-0.345123,-0.9370697,0.06622219,0.937525,-0.3415576,0.1618729,0.9663934,-0.1876532
1.560217,4.069579,5,465.5568,-405.93,466.0931,-378.7254,462.4772,-400.0962,465.9761,-398.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.02921497,-0.009644077,0.9995266,0.1150148,0.9933443,0.006222679,0.1908085,1.485535,0.03794848,0,0,1,0,1,0,0,0,0,-0.06765635,-0.1532818,-0.9858637,0.09398726,0.9827545,-0.1592483,0.1735649,1.192407,-0.1959209,0.05403681,-0.345032,-0.9370341,0.06643412,0.9375682,-0.3413976,0.1621743,0.9663877,-0.1876087
1.570522,3.925856,5,465.5603,-405.8786,466.0931,-378.7254,462.5157,-400.1255,465.9797,-398.2434,,,False,0,0,0,FALSE,FALSE,FALSE,0.02798226,-0.009379898,0.9995644,0.1145765,0.9933956,0.006114504,0.1903904,1.485543,0.03790035,0,0,1,0,1,0,0,0,0,-0.06591582,-0.1532099,-0.9859929,0.09372655,0.9828223,-0.1589831,0.1741052,1.192203,-0.1955842,0.05535839,-0.3449219,-0.9369975,0.0667164,0.9376171,-0.3412083,0.1624431,0.9663832,-0.1875567
1.582247,3.824642,5,465.5642,-405.8201,466.0931,-378.7254,462.5596,-400.1589,465.9839,-398.2984,,,False,0,0,0,FALSE,FALSE,FALSE,0.0261072,-0.008912135,0.9996194,0.1142122,0.993439,0.005874138,0.1899444,1.485581,0.03793064,0,0,1,0,1,0,0,0,0,-0.06368915,-0.1535515,-0.9860861,0.09356704,0.9828208,-0.1590863,0.1739528,1.192294,-0.1958122,0.05718576,-0.3451253,-0.9368129,0.06716321,0.9375526,-0.3412979,0.1627796,0.9663066,-0.1874644
1.59339,3.69544,5,465.5678,-405.7645,466.0931,-378.7254,462.6013,-400.1906,465.9878,-398.3506,,,False,0,0,0,FALSE,FALSE,FALSE,0.02388575,-0.008472914,0.9996788,0.1139229,0.9934732,0.005698309,0.189412,1.485705,0.0378767,0,0,1,0,1,0,0,0,0,-0.06123083,-0.1537135,-0.9862167,0.09334467,0.9828583,-0.1589855,0.1741622,1.19228,-0.1957651,0.05921657,-0.3453637,-0.9365988,0.06743607,0.9374859,-0.3414271,0.1631508,0.966276,-0.1873882
1.605058,3.552753,5,465.5714,-405.7063,466.0931,-378.7254,462.6449,-400.2238,465.9919,-398.4053,,,False,0,0,0,FALSE,FALSE,FALSE,0.02148368,-0.008483609,0.9997332,0.1135448,0.9935148,0.005990829,0.1889277,1.485816,0.03792869,0,0,1,0,1,0,0,0,0,-0.05860338,-0.1539389,-0.9863411,0.09332664,0.9828671,-0.1589417,0.1748165,1.192088,-0.1954569,0.06146893,-0.345158,-0.9365296,0.0679168,0.9375755,-0.3410858,0.1635641,0.9662408,-0.1873201
1.615809,3.400185,5,465.5746,-405.6526,466.0931,-378.7254,462.6852,-400.2544,465.9957,-398.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.01884654,-0.00805792,0.9997899,0.1133365,0.9935393,0.005871092,0.1884116,1.485838,0.03794918,0,0,1,0,1,0,0,0,0,-0.05551897,-0.1544347,-0.9864419,0.09317647,0.9828529,-0.159117,0.1747106,1.192289,-0.1956951,0.06374649,-0.3449495,-0.9364541,0.06837392,0.9376673,-0.3407421,0.164022,0.9662635,-0.1872782
1.627408,3.221303,5,465.5779,-405.5947,466.0931,-378.7254,462.7285,-400.2874,465.9997,-398.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.01628132,-0.008045036,0.9998351,0.1128855,0.9935889,0.00615655,0.1878042,1.485885,0.03790642,0,0,1,0,1,0,0,0,0,-0.05272482,-0.154713,-0.9865515,0.09319107,0.9828522,-0.1591133,0.1749985,1.192313,-0.1956314,0.06615919,-0.344999,-0.9362686,0.06928679,0.9376478,-0.3406112,0.1644819,0.9662756,-0.1871748
1.638776,3.059151,5,465.5809,-405.538,466.0931,-378.7254,462.7711,-400.3197,466.0037,-398.5633,,,False,0,0,0,FALSE,FALSE,FALSE,0.01346076,-0.007964577,0.9998777,0.1125012,0.993631,0.006400282,0.1872015,1.485893,0.03791687,0,0,1,0,1,0,0,0,0,-0.04892601,-0.1547803,-0.9867368,0.0931412,0.9829079,-0.158798,0.1752563,1.192471,-0.195618,0.0684237,-0.3454008,-0.9359576,0.07019641,0.9374979,-0.3408374,0.1653823,0.9659014,-0.1866527
1.649972,2.838625,5,465.5836,-405.4821,466.0931,-378.7254,462.8129,-400.3515,466.0077,-398.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.01013217,-0.008050541,0.9999163,0.112133,0.9936695,0.006864002,0.1866449,1.485926,0.03793728,0,0,1,0,1,0,0,0,0,-0.04520145,-0.1548067,-0.9869103,0.09321991,0.9829556,-0.158456,0.1756027,1.192496,-0.195573,0.07091608,-0.3456039,-0.935697,0.07103683,0.9374267,-0.3408589,0.1653127,0.9663143,-0.1868992
1.660701,2.622341,5,465.5861,-405.4285,466.0931,-378.7254,462.8531,-400.3821,466.0114,-398.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.006547346,-0.007837237,0.9999478,0.1118689,0.9936979,0.007055769,0.1860417,1.485923,0.03793632,0,0,1,0,1,0,0,0,0,-0.04056441,-0.1548872,-0.9870992,0.0939595,0.9829431,-0.1580963,0.1760594,1.192528,-0.1955036,0.07410871,-0.3459555,-0.9353195,0.0719587,0.9373088,-0.3409898,0.165769,0.9663213,-0.1867713
1.671658,2.353183,5,465.5883,-405.3737,466.0931,-378.7254,462.894,-400.4132,466.0153,-398.7174,,,False,0,0,0,FALSE,FALSE,FALSE,0.003387614,-0.007847793,0.9999635,0.111388,0.9937493,0.00742167,0.185328,1.485921,0.03797543,0,0,1,0,1,0,0,0,0,-0.03617614,-0.1547177,-0.9872962,0.09423371,0.9830127,-0.1574994,0.176845,1.192359,-0.1951657,0.07734653,-0.3461308,-0.9349926,0.07312425,0.9372455,-0.3409158,0.1662443,0.9663318,-0.1866601
1.683104,2.098445,5,465.5905,-405.3165,466.0931,-378.7254,462.9369,-400.4458,466.0193,-398.771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003059999,-0.007718625,0.9999701,0.1112199,0.993766,0.00770477,0.1847209,1.485933,0.03800537,0,0,1,0,1,0,0,0,0,-0.03185843,-0.1551618,-0.9873753,0.0945491,0.9829788,-0.1575216,0.1769684,1.192372,-0.195276,0.08037834,-0.3459572,-0.9348012,0.07417718,0.9373111,-0.340508,0.1666687,0.9662464,-0.1865714
1.694203,1.848009,5,465.5923,-405.261,466.0931,-378.7254,462.9784,-400.4774,466.0232,-398.8231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004202311,-0.007596472,0.9999623,0.1107673,0.9938141,0.008015261,0.1842104,1.485836,0.03820409,0,0,1,0,1,0,0,0,0,-0.02704549,-0.1551792,-0.987516,0.0952956,0.982978,-0.157076,0.1774632,1.19235,-0.1951936,0.08430859,-0.3458959,-0.9344774,0.07525609,0.9373482,-0.3401689,0.1672055,0.9662238,-0.1864926
1.705439,1.568728,5,465.5938,-405.2049,466.0931,-378.7254,463.0204,-400.5093,466.0272,-398.8757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008002319,-0.007484757,0.99994,0.110027,0.9938937,0.008320025,0.1835352,1.485845,0.03827512,0,0,1,0,1,0,0,0,0,-0.02260076,-0.1553582,-0.9875997,0.09551031,0.9829981,-0.15682,0.1783461,1.192127,-0.194878,0.08853522,-0.3454606,-0.9342477,0.07635543,0.9375248,-0.3394366,0.1677645,0.9661648,-0.1864418
1.716794,1.310898,5,465.5951,-405.1481,466.0931,-378.7254,463.0629,-400.5417,466.0312,-398.9289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01232137,-0.007415011,0.9998966,0.1095805,0.9939396,0.008721157,0.1828203,1.485851,0.03834443,0,0,1,0,1,0,0,0,0,-0.01759774,-0.1556496,-0.9876555,0.0960075,0.982981,-0.1566236,0.1783978,1.192287,-0.1950979,0.09293461,-0.3457512,-0.9337127,0.07745682,0.9374397,-0.3394219,0.168464,0.9660311,-0.1863398
1.728254,1.020675,5,465.5961,-405.0909,466.0931,-378.7254,463.1058,-400.5742,466.0352,-398.9826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01696933,-0.007349323,0.999829,0.1094217,0.9939532,0.009163263,0.1821177,1.485848,0.03847467,0,0,1,0,1,0,0,0,0,-0.01238731,-0.1558101,-0.9877095,0.09647098,0.982991,-0.1562756,0.1789261,1.192274,-0.1950151,0.09708709,-0.346067,-0.9331731,0.07884273,0.93733,-0.3394058,0.1690735,0.9659833,-0.1862301
1.739052,0.7184606,5,465.5968,-405.0369,466.0931,-378.7254,463.1461,-400.605,466.039,-399.0332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02149181,-0.006844083,0.9997456,0.1088974,0.9940109,0.009145822,0.1813893,1.48581,0.03852527,0,0,1,0,1,0,0,0,0,-0.007288383,-0.156016,-0.9877276,0.09675935,0.9830089,-0.1559846,0.1795438,1.192203,-0.194896,0.1011404,-0.3462211,-0.9326854,0.08006524,0.9372842,-0.3392461,0.1701737,0.9655886,-0.1858147
1.750182,0.4224361,5,465.5972,-404.9812,466.0931,-378.7254,463.1878,-400.6367,466.0429,-399.0854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02645426,-0.006902726,0.9996262,0.1085924,0.9940386,0.00973795,0.1806487,1.485791,0.03864019,0,0,1,0,1,0,0,0,0,-0.001811299,-0.1559721,-0.9877598,0.09753418,0.9830244,-0.1554032,0.1801173,1.192199,-0.1948189,0.1053461,-0.3467834,-0.9320105,0.08159607,0.9370795,-0.3394466,0.1702487,0.9659166,-0.1860504
1.761985,0.1046783,5,465.5973,-404.9222,466.0931,-378.7254,463.2319,-400.6702,466.047,-399.1407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03129975,-0.007056591,0.9994851,0.1082302,0.9940714,0.01040769,0.1797844,1.485788,0.03868189,0,0,1,0,1,0,0,0,0,0.004181492,-0.155812,-0.9877779,0.09837679,0.983059,-0.1546512,0.1806921,1.192193,-0.1947334,0.1095924,-0.3472934,-0.9313308,0.08338478,0.9368839,-0.339552,0.1708241,0.9658846,-0.1859456
1.772739,359.7577,5,465.5971,-404.8684,466.0931,-378.7254,463.2722,-400.7008,466.0508,-399.1911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03675557,-0.007235378,0.9992981,0.1082285,0.9940632,0.01117827,0.1790143,1.485779,0.03873488,0,0,1,0,1,0,0,0,0,0.01020164,-0.1560039,-0.9877038,0.09937243,0.9830238,-0.1542383,0.1814641,1.192243,-0.1946648,0.114065,-0.3476873,-0.9306465,0.08512739,0.9367356,-0.3395285,0.1719592,0.9654803,-0.1856236
1.786181,359.4082,5,465.5964,-404.8012,466.0931,-378.7254,463.3224,-400.7391,466.0555,-399.2541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04401996,-0.007521782,0.9990023,0.10709,0.9941744,0.01220424,0.1778494,1.485729,0.03885042,0,0,1,0,1,0,0,0,0,0.01786831,-0.1564606,-0.9875226,0.1002395,0.9829844,-0.1539278,0.1822439,1.192251,-0.1945214,0.1199329,-0.3485813,-0.9295739,0.08724727,0.9364101,-0.3398883,0.1721826,0.9658181,-0.1858192
1.797165,358.9635,5,465.5954,-404.7463,466.0931,-378.7254,463.3635,-400.7703,466.0594,-399.3056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04895623,-0.008150623,0.9987677,0.106558,0.994217,0.0133366,0.1769866,1.48578,0.03884774,0,0,1,0,1,0,0,0,0,0.02267077,-0.1566187,-0.987399,0.1009902,0.9829594,-0.1535958,0.182649,1.192202,-0.1941893,0.1241381,-0.3485867,-0.9290193,0.08866224,0.936413,-0.3395137,0.1726196,0.965783,-0.1856838
1.810307,358.6848,5,465.5939,-404.6806,466.0931,-378.7254,463.4127,-400.8077,466.064,-399.3672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05764792,-0.008514741,0.9983007,0.1061046,0.9942477,0.0146073,0.1757,1.485776,0.0389668,0,0,1,0,1,0,0,0,0,0.03175087,-0.1568553,-0.9871112,0.1017485,0.9829856,-0.152927,0.1834559,1.1922,-0.1939812,0.1316733,-0.3487504,-0.92792,0.09120828,0.9363617,-0.3389806,0.1733957,0.965749,-0.1853507
1.821087,358.1577,5,465.5921,-404.6268,466.0931,-378.7254,463.453,-400.8384,466.0678,-399.4177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06254542,-0.009078848,0.9980008,0.1055001,0.994296,0.01565691,0.1749917,1.485795,0.03906368,0,0,1,0,1,0,0,0,0,0.03664136,-0.1565156,-0.9869957,0.1021094,0.9830759,-0.1521033,0.1842598,1.19198,-0.1936309,0.1362745,-0.3485223,-0.9273411,0.09264534,0.9364548,-0.3383332,0.1738996,0.9657043,-0.1851993
1.832348,357.8739,5,465.5901,-404.5705,466.0931,-378.7254,463.4951,-400.8704,466.0718,-399.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06701416,-0.009226514,0.9977094,0.1056237,0.9942728,0.01628927,0.1743425,1.485853,0.03913458,0,0,1,0,1,0,0,0,0,0.04183061,-0.1570856,-0.9866987,0.1023367,0.9830427,-0.152165,0.1844159,1.19207,-0.1935978,0.1407724,-0.3482496,-0.9267715,0.09424867,0.9365556,-0.3376103,0.1748984,0.9653132,-0.1846796
1.843439,357.5725,5,465.5877,-404.5151,466.0931,-378.7254,463.5366,-400.902,466.0757,-399.5224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0711515,-0.009146933,0.9974236,0.1061306,0.9942122,0.01668834,0.1738285,1.485944,0.03920705,0,0,1,0,1,0,0,0,0,0.04661943,-0.1574244,-0.9864302,0.1024168,0.983053,-0.1520451,0.1848041,1.192085,-0.1934467,0.1450647,-0.3482575,-0.9261065,0.09564271,0.9365596,-0.337207,0.1748672,0.9657366,-0.1848373
1.854856,357.2942,5,465.585,-404.4581,466.0931,-378.7254,463.5793,-400.9344,466.0797,-399.576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07429156,-0.008539023,0.9972,0.1066128,0.9941645,0.0164557,0.1731643,1.486111,0.0392265,0,0,1,0,1,0,0,0,0,0.05078883,-0.1579069,-0.986147,0.1025182,0.9830296,-0.1521278,0.1855603,1.191971,-0.1930982,0.1491837,-0.3478296,-0.9256126,0.09686914,0.9367262,-0.3363932,0.1753206,0.9658023,-0.1846325
1.865826,357.0518,5,465.5822,-404.4033,466.0931,-378.7254,463.6204,-400.9657,466.0835,-399.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0777172,-0.008114092,0.9969424,0.1068441,0.9941402,0.01642038,0.1726028,1.48619,0.03928615,0,0,1,0,1,0,0,0,0,0.0542946,-0.1577785,-0.9859807,0.1029406,0.9830604,-0.1516426,0.1856949,1.192152,-0.1930556,0.1528895,-0.3478574,-0.9249973,0.09773624,0.9367352,-0.3361172,0.1762186,0.9655452,-0.1840987
1.877293,356.8481,5,465.5791,-404.346,466.0931,-378.7254,463.6633,-400.9983,466.0876,-399.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08074629,-0.007762473,0.9967045,0.1066779,0.9941586,0.01638498,0.1721941,1.486218,0.03938437,0,0,1,0,1,0,0,0,0,0.05745377,-0.1577091,-0.9858128,0.1030429,0.983107,-0.1512709,0.185932,1.192244,-0.192939,0.156263,-0.3475365,-0.9245541,0.09860937,0.9368657,-0.335498,0.1760601,0.9659928,-0.184258
1.8888,356.6646,5,465.5757,-404.2886,466.0931,-378.7254,463.7063,-401.031,466.0916,-399.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08325789,-0.008007539,0.9964958,0.1063381,0.9941868,0.01687361,0.1717432,1.486256,0.03945056,0,0,1,0,1,0,0,0,0,0.06052849,-0.1575154,-0.9856597,0.1032807,0.9831585,-0.1507733,0.1860989,1.192276,-0.1928169,0.1590299,-0.3478568,-0.9239618,0.099035,0.936772,-0.335634,0.1762704,0.9660487,-0.1840529
1.899877,356.4859,5,465.5723,-404.2333,466.0931,-378.7254,463.7477,-401.0625,466.0955,-399.7869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08564964,-0.008207897,0.9962915,0.1059974,0.9942158,0.01730323,0.1713001,1.486309,0.03967834,0,0,1,0,1,0,0,0,0,0.06375208,-0.157534,-0.9854537,0.1037658,0.9831563,-0.1504539,0.1865905,1.192173,-0.1922466,0.1622377,-0.3480464,-0.9233326,0.09991424,0.9367142,-0.3355348,0.1770352,0.9656876,-0.183546
1.91141,356.2985,5,465.5686,-404.1758,466.0931,-378.7254,463.7909,-401.0954,466.0995,-399.841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08745663,-0.00832914,0.9961335,0.1054399,0.9942704,0.01757078,0.1710094,1.486359,0.03979896,0,0,1,0,1,0,0,0,0,0.06572425,-0.157182,-0.9853803,0.1037509,0.9832394,-0.1499204,0.1866212,1.192199,-0.1920695,0.1645147,-0.3479804,-0.9229544,0.1004921,0.9367478,-0.3352685,0.1766332,0.9660555,-0.1837575
1.922899,356.1841,5,465.5648,-404.1185,466.0931,-378.7254,463.8339,-401.1281,466.1036,-399.8948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08870668,-0.008003747,0.9960256,0.1054783,0.9942697,0.0173836,0.1706925,1.486373,0.03997606,0,0,1,0,1,0,0,0,0,0.06674264,-0.1574417,-0.9852703,0.1035488,0.983233,-0.1501017,0.1866019,1.192249,-0.1918731,0.1661573,-0.3471349,-0.9229785,0.1006856,0.9370698,-0.3343091,0.1767142,0.9660956,-0.1836246
1.933452,356.1247,5,465.5612,-404.0658,466.0931,-378.7254,463.8733,-401.1581,466.1073,-399.9443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08937,-0.007697884,0.9959688,0.105798,0.9942393,0.01717795,0.17043,1.48645,0.04014559,0,0,1,0,1,0,0,0,0,0.06760791,-0.1574482,-0.9852103,0.1034883,0.9832498,-0.1500333,0.1870223,1.192124,-0.1915693,0.1672722,-0.3467054,-0.9229387,0.1010232,0.9372278,-0.3337639,0.1772967,0.9657942,-0.1832539
1.944998,356.0743,5,465.5573,-404.0082,466.0931,-378.7254,463.9165,-401.1909,466.1114,-399.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08971822,-0.007014974,0.9959425,0.1056213,0.9942693,0.01651795,0.1702785,1.486472,0.04033636,0,0,1,0,1,0,0,0,0,0.06835731,-0.1573657,-0.9851719,0.1033717,0.9832837,-0.1498915,0.186973,1.192188,-0.191469,0.1682841,-0.3465706,-0.9228053,0.1014128,0.9372756,-0.3335114,0.1768048,0.9661975,-0.1834816
1.95621,356.0308,5,465.5534,-403.9523,466.0931,-378.7254,463.9585,-401.2228,466.1153,-400.0509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09020676,-0.00683888,0.9958996,0.1054084,0.9942942,0.01637556,0.1700803,1.486479,0.04054061,0,0,1,0,1,0,0,0,0,0.0692578,-0.1570199,-0.9851642,0.1032464,0.9833604,-0.1494742,0.1869662,1.19225,-0.1913616,0.1687632,-0.3464218,-0.9227736,0.1017983,0.9373212,-0.3332656,0.176768,0.9662662,-0.1833929
1.967671,355.9787,5,465.5493,-403.8951,466.0931,-378.7254,464.0013,-401.2554,466.1193,-400.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08994567,-0.006408256,0.9959261,0.1051291,0.9943316,0.01589258,0.1699426,1.486507,0.04071546,0,0,1,0,1,0,0,0,0,0.06993903,-0.1565394,-0.9851923,0.1035488,0.9834148,-0.148906,0.1871232,1.192264,-0.1911182,0.1694509,-0.3462792,-0.9227011,0.102054,0.9373724,-0.3330434,0.1772057,0.9660339,-0.1830575
1.978616,355.9394,5,465.5455,-403.8405,466.0931,-378.7254,464.0423,-401.2866,466.1232,-400.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.089886,-0.006471101,0.995931,0.1049242,0.9943526,0.01593059,0.1698814,1.486532,0.04089646,0,0,1,0,1,0,0,0,0,0.070611,-0.1563732,-0.985171,0.1035673,0.9834476,-0.1486766,0.1870547,1.192335,-0.1910257,0.1695365,-0.3462621,-0.9226917,0.1021024,0.9373779,-0.3330131,0.1766637,0.9663086,-0.1832694
