timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.232162,158.725,5,402.0536,-397.8317,409.11,-425.822,410.214,-406.4779,404.5359,-410.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406803,-0.01131395,-0.9401113,-0.08631468,0.9953284,-0.04325745,0.2683619,1.482382,-0.06669022,0,0,1,0,1,0,0,0,0,-0.3555198,-0.1744822,0.9182383,-0.1435613,0.9809573,0.1308165,0.1767964,1.185304,0.1445101,-0.3785007,-0.3954632,0.8368669,-0.1973639,0.9178227,0.3444547,0.1950026,0.9556906,0.1357575
1.242293,158.8348,5,402.0719,-397.8789,409.11,-425.822,410.1894,-406.4651,404.5291,-410.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.33989,-0.01147733,-0.9403954,-0.08624595,0.9953316,-0.04331997,0.2681656,1.482364,-0.06673621,0,0,1,0,1,0,0,0,0,-0.3540983,-0.1743675,0.9188092,-0.143145,0.9809933,0.1310022,0.1769406,1.185264,0.1445131,-0.3776425,-0.3958663,0.8370639,-0.1968823,0.9176615,0.345159,0.1951185,0.9556103,0.1357871
1.253463,158.9239,5,402.092,-397.931,409.11,-425.822,410.1622,-406.4509,404.5217,-410.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3390295,-0.01147889,-0.9407058,-0.08646739,0.9953129,-0.043308,0.2678517,1.482402,-0.0668482,0,0,1,0,1,0,0,0,0,-0.3524981,-0.1748019,0.9193419,-0.1432869,0.9808971,0.1315662,0.1768996,1.185351,0.1444625,-0.3758462,-0.3962545,0.8376885,-0.1967509,0.917478,0.3457212,0.1951458,0.9556321,0.1356979
1.264862,159.022,5,402.1124,-397.9843,409.11,-425.822,410.1345,-406.4365,404.5142,-410.8628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3378046,-0.0113611,-0.9411478,-0.0868533,0.9952845,-0.04318872,0.267603,1.482317,-0.0667986,0,0,1,0,1,0,0,0,0,-0.3508841,-0.1751085,0.9199007,-0.1429859,0.9808596,0.1321723,0.176989,1.18535,0.1446397,-0.3742233,-0.3962046,0.8384383,-0.1959774,0.9175026,0.3460951,0.195186,0.9555538,0.1357264
1.275518,159.1213,5,402.1314,-398.034,409.11,-425.822,410.1086,-406.423,404.5071,-410.8344,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366488,-0.01163304,-0.9415586,-0.08732398,0.9952289,-0.04351832,0.2672605,1.482315,-0.06681788,0,0,1,0,1,0,0,0,0,-0.3495362,-0.1752179,0.9203929,-0.1427358,0.980849,0.1325205,0.1770765,1.18528,0.144738,-0.3731532,-0.3965244,0.838764,-0.1956574,0.9173658,0.3466383,0.195301,0.9555303,0.1356812
1.286325,159.2048,5,402.1506,-398.0845,409.11,-425.822,410.0824,-406.4093,404.4999,-410.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354211,-0.01188551,-0.9419934,-0.087868,0.9951668,-0.04384409,0.2669155,1.482342,-0.06685743,0,0,1,0,1,0,0,0,0,-0.3482116,-0.175454,0.9208499,-0.1426739,0.9808031,0.1329262,0.1772041,1.185158,0.1449131,-0.3720167,-0.3970442,0.8390229,-0.1953173,0.9171458,0.3474114,0.1954134,0.9554564,0.1357136
1.298245,159.2863,5,402.1717,-398.1403,409.11,-425.822,410.0534,-406.3941,404.492,-410.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342461,-0.01220084,-0.942407,-0.08781989,0.9951628,-0.04403117,0.2666431,1.482301,-0.06686679,0,0,1,0,1,0,0,0,0,-0.3465123,-0.1759425,0.9213976,-0.1426019,0.9807165,0.1336409,0.1772469,1.185119,0.1450798,-0.3706078,-0.3972233,0.8395615,-0.1947787,0.9170699,0.3479138,0.1953759,0.9553847,0.1357252
1.310282,159.3901,5,402.1929,-398.1966,409.11,-425.822,410.0241,-406.3789,404.484,-410.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328778,-0.01196724,-0.9428941,-0.08845387,0.9951143,-0.04385763,0.2664805,1.482274,-0.0667575,0,0,1,0,1,0,0,0,0,-0.3454809,-0.1761755,0.9217403,-0.1425066,0.9806777,0.134027,0.1773481,1.185082,0.1451814,-0.3699659,-0.3971563,0.8398762,-0.1941812,0.9171103,0.3481414,0.195486,0.9553199,0.1357604
1.323545,159.4533,5,402.2162,-398.2587,409.11,-425.822,409.9919,-406.3621,404.4753,-410.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.3316795,-0.0119266,-0.9433168,-0.08832638,0.9951352,-0.04363818,0.2661904,1.482272,-0.06665352,0,0,1,0,1,0,0,0,0,-0.3444455,-0.1768444,0.9219996,-0.1424472,0.9805717,0.1348626,0.177442,1.184994,0.145404,-0.368565,-0.3976963,0.8402365,-0.19395,0.916873,0.3488944,0.1955634,0.9552183,0.1358481
1.335518,159.5151,5,402.2371,-398.3148,409.11,-425.822,409.9628,-406.3469,404.4673,-410.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3305378,-0.01188689,-0.9437181,-0.08859311,0.9951148,-0.04356407,0.2658986,1.482259,-0.06649391,0,0,1,0,1,0,0,0,0,-0.343067,-0.1770869,0.9224669,-0.1425594,0.9805074,0.135211,0.1773812,1.18488,0.1455346,-0.3674975,-0.3975018,0.840796,-0.1934043,0.9169576,0.3489748,0.1953809,0.9551799,0.136103
1.347302,159.5997,5,402.2576,-398.3701,409.11,-425.822,409.9341,-406.3319,404.4595,-410.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294173,-0.01192357,-0.9441093,-0.08947022,0.9950266,-0.04378446,0.2655431,1.482262,-0.06637873,0,0,1,0,1,0,0,0,0,-0.3420459,-0.1771383,0.9228362,-0.1423852,0.9805021,0.1354327,0.1773804,1.184857,0.1456727,-0.366796,-0.3976312,0.8410411,-0.1930167,0.9169075,0.349321,0.1955531,0.9551465,0.1360793
1.357084,159.6629,5,402.2746,-398.4159,409.11,-425.822,409.9104,-406.3195,404.453,-410.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279509,-0.01208823,-0.9446175,-0.0894067,0.9950328,-0.04377348,0.2651862,1.48232,-0.06627227,0,0,1,0,1,0,0,0,0,-0.3411137,-0.177586,0.9230952,-0.1426402,0.9804004,0.1359003,0.1773214,1.184888,0.1457613,-0.3653353,-0.398247,0.8413855,-0.1930239,0.9166284,0.3500489,0.1955244,0.9551733,0.136088
1.368062,159.7191,5,402.2936,-398.4674,409.11,-425.822,409.8837,-406.3056,404.4457,-410.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272298,-0.01200727,-0.9448687,-0.08956895,0.995023,-0.04366442,0.2649155,1.482371,-0.06608462,0,0,1,0,1,0,0,0,0,-0.3399076,-0.1779922,0.9234617,-0.1426051,0.9803274,0.1364627,0.1772073,1.18481,0.1459759,-0.3642382,-0.3982637,0.841853,-0.1926296,0.9166191,0.3502904,0.1955416,0.9551335,0.1360371
1.378271,159.7924,5,402.3113,-398.5153,409.11,-425.822,409.8589,-406.2927,404.439,-410.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263771,-0.01195607,-0.9451641,-0.08970652,0.9950151,-0.04356347,0.2645595,1.482401,-0.06592469,0,0,1,0,1,0,0,0,0,-0.339403,-0.1779242,0.9236604,-0.1423536,0.9803536,0.1365366,0.1772119,1.184765,0.1460833,-0.3640139,-0.3984057,0.8418829,-0.1923781,0.916566,0.3505675,0.1954462,0.9550859,0.1362037
1.388328,159.8239,5,402.3286,-398.5625,409.11,-425.822,409.8344,-406.2799,404.4323,-410.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252328,-0.01156571,-0.9455633,-0.09003796,0.9950036,-0.0431396,0.2643685,1.482374,-0.06569792,0,0,1,0,1,0,0,0,0,-0.3387353,-0.1782379,0.9238451,-0.1422916,0.9803038,0.1369582,0.1772169,1.184661,0.1462975,-0.3631164,-0.3987671,0.8420994,-0.1922418,0.9164064,0.351059,0.1953678,0.9550658,0.1362721
1.399492,159.8641,5,402.3478,-398.6149,409.11,-425.822,409.8073,-406.2657,404.4249,-410.5046,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251395,-0.01131477,-0.9455984,-0.09007655,0.9950114,-0.04287842,0.2641466,1.482493,-0.06559744,0,0,1,0,1,0,0,0,0,-0.3375415,-0.1788298,0.9241676,-0.1426427,0.9801674,0.1375675,0.1771023,1.184571,0.1465856,-0.3623256,-0.3987232,0.8424606,-0.1919793,0.9164221,0.3511615,0.1953933,0.9550693,0.1363323
1.410877,159.9359,5,402.3674,-398.6684,409.11,-425.822,409.7796,-406.2513,404.4174,-410.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.3243223,-0.01081427,-0.9458848,-0.09032138,0.995012,-0.04234508,0.2639417,1.482547,-0.06541033,0,0,1,0,1,0,0,0,0,-0.3372216,-0.1788717,0.9242762,-0.1423757,0.9801813,0.1377451,0.1771596,1.184517,0.1466282,-0.3624176,-0.3989848,0.8422973,-0.1922271,0.9163051,0.3513312,0.1954142,0.9550297,0.1364128
1.422044,159.9556,5,402.3865,-398.7209,409.11,-425.822,409.7525,-406.2372,404.41,-410.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240545,-0.01037094,-0.9459816,-0.09019239,0.9950466,-0.04180506,0.2638208,1.482513,-0.0651353,0,0,1,0,1,0,0,0,0,-0.3368419,-0.1789915,0.9243915,-0.1425088,0.9801461,0.1378581,0.1770141,1.184447,0.1468176,-0.3613773,-0.3994785,0.8425102,-0.1919571,0.9160928,0.3520319,0.1952479,0.9550385,0.1366211
1.433079,159.9786,5,402.4054,-398.7727,409.11,-425.822,409.7256,-406.2232,404.4026,-410.4153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237752,-0.009864639,-0.9460826,-0.09026663,0.9950623,-0.04126703,0.2636438,1.482531,-0.06494781,0,0,1,0,1,0,0,0,0,-0.3364081,-0.1790608,0.924536,-0.1424315,0.9801369,0.1380033,0.1770692,1.184436,0.1469218,-0.3610881,-0.3995285,0.8426104,-0.1920922,0.9160622,0.3520378,0.1950962,0.9549981,0.1366867
1.455019,160.0052,5,402.4429,-398.8758,409.11,-425.822,409.6723,-406.1953,404.3881,-410.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237925,-0.009713463,-0.9460782,-0.09028865,0.9950665,-0.04111746,0.2634144,1.48255,-0.06473187,0,0,1,0,1,0,0,0,0,-0.3367123,-0.1787576,0.924484,-0.1423221,0.9801963,0.1376941,0.1768716,1.184375,0.1471444,-0.3611848,-0.3996381,0.842517,-0.1923317,0.9160088,0.352046,0.1950163,0.9549438,0.1368551
1.465366,159.9875,5,402.4606,-398.9244,409.11,-425.822,409.6472,-406.1822,404.3812,-410.3294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240073,-0.009728871,-0.9460046,-0.09018084,0.9950761,-0.04112053,0.2632889,1.482539,-0.06448347,0,0,1,0,1,0,0,0,0,-0.336547,-0.1791381,0.9244705,-0.1425653,0.980115,0.1380206,0.1766594,1.184449,0.147189,-0.3602373,-0.3999972,0.8427522,-0.1920103,0.9158558,0.3526191,0.1948645,0.9548758,0.13718
1.474356,159.9963,5,402.476,-398.9666,409.11,-425.822,409.6253,-406.1708,404.3753,-410.3055,,,False,0,0,0,FALSE,FALSE,FALSE,0.324476,-0.009633809,-0.9458449,-0.09035049,0.9950603,-0.0411302,0.2631273,1.482579,-0.06421687,0,0,1,0,1,0,0,0,0,-0.33643,-0.1791561,0.9245096,-0.142773,0.9800916,0.1379719,0.1764594,1.184409,0.147347,-0.3602546,-0.3999848,0.8427507,-0.1923329,0.9158489,0.3524612,0.1946334,0.9548326,0.1372293
1.483869,160.0035,5,402.4922,-399.0114,409.11,-425.822,409.6022,-406.1588,404.369,-410.2802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247249,-0.009497361,-0.945761,-0.09008627,0.9950928,-0.04092368,0.2629813,1.482566,-0.06398109,0,0,1,0,1,0,0,0,0,-0.3371266,-0.1790998,0.9242667,-0.1428447,0.980103,0.1378168,0.1762232,1.1844,0.1475771,-0.3607423,-0.3998945,0.842585,-0.1924229,0.9158911,0.3523024,0.1945605,0.9548303,0.1373672
1.49405,159.9605,5,402.5097,-399.0592,409.11,-425.822,409.5775,-406.1459,404.3622,-410.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251547,-0.009818876,-0.9456099,-0.08984792,0.9951018,-0.04122764,0.2629104,1.482531,-0.06369701,0,0,1,0,1,0,0,0,0,-0.3367245,-0.1792019,0.9243935,-0.142905,0.9800767,0.1379412,0.1760868,1.184363,0.1477653,-0.359904,-0.4003064,0.8427478,-0.1924032,0.915706,0.3527939,0.19429,0.954808,0.1376956
1.504254,159.9851,5,402.5272,-399.1071,409.11,-425.822,409.5527,-406.1329,404.3555,-410.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259793,-0.009799281,-0.9453263,-0.08961377,0.9951234,-0.04121723,0.2627866,1.482534,-0.06346332,0,0,1,0,1,0,0,0,0,-0.3369408,-0.1789431,0.9243647,-0.143016,0.980108,0.1376033,0.1759191,1.184391,0.1480063,-0.3602343,-0.4002734,0.8426224,-0.1925335,0.9157201,0.3526862,0.1940765,0.9548125,0.1378285
1.515791,159.9727,5,402.5469,-399.1613,409.11,-425.822,409.5246,-406.1183,404.3478,-410.1953,,,False,0,0,0,FALSE,FALSE,FALSE,0.3266614,-0.009964865,-0.945089,-0.08946775,0.9951283,-0.04141619,0.2626526,1.482559,-0.06322596,0,0,1,0,1,0,0,0,0,-0.337801,-0.1790307,0.9240338,-0.1432044,0.9800894,0.1375398,0.1756667,1.184359,0.1482063,-0.3609519,-0.4003977,0.8422561,-0.1927604,0.9156709,0.35269,0.1939951,0.9547753,0.1379632
1.526414,159.919,5,402.5652,-399.2112,409.11,-425.822,409.4988,-406.1048,404.3408,-410.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277112,-0.009749068,-0.9447278,-0.08927038,0.9951534,-0.04123592,0.262602,1.482537,-0.06294647,0,0,1,0,1,0,0,0,0,-0.338317,-0.1790039,0.9238502,-0.1434212,0.9800805,0.1373776,0.1755452,1.184242,0.1485149,-0.3605516,-0.4006407,0.842312,-0.1928938,0.9155575,0.3529114,0.1936627,0.9547927,0.1383167
1.536271,159.8871,5,402.5821,-399.2575,409.11,-425.822,409.4749,-406.0923,404.3342,-410.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283379,-0.009270532,-0.944515,-0.08946293,0.9951514,-0.04086716,0.2625294,1.482528,-0.06260908,0,0,1,0,1,0,0,0,0,-0.3384724,-0.178803,0.9238322,-0.1433893,0.9801154,0.1371615,0.1753176,1.184171,0.1486717,-0.3608237,-0.4003694,0.8423245,-0.1931538,0.9156655,0.3524888,0.1933518,0.9547206,0.1384098
1.547793,159.8782,5,402.6019,-399.3116,409.11,-425.822,409.4468,-406.0777,404.3266,-410.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3293837,-0.008975396,-0.9441535,-0.08938653,0.9951674,-0.04064433,0.2625036,1.482522,-0.06238323,0,0,1,0,1,0,0,0,0,-0.3393368,-0.1784299,0.9235872,-0.1434245,0.9801793,0.1366672,0.1750228,1.18413,0.1488897,-0.3611937,-0.4002867,0.8422053,-0.1933541,0.9156983,0.3522936,0.1931584,0.9547265,0.1385419
1.559023,159.8261,5,402.6213,-399.3643,409.11,-425.822,409.4195,-406.0635,404.3192,-410.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3304592,-0.008647466,-0.9437808,-0.0892842,0.9951873,-0.04038081,0.2624564,1.48253,-0.06216221,0,0,1,0,1,0,0,0,0,-0.339567,-0.1784715,0.9234945,-0.1436654,0.980154,0.1365959,0.174748,1.184139,0.1490032,-0.3610253,-0.4003443,0.84225,-0.193256,0.9156753,0.3524073,0.1928955,0.9546726,0.1388548
1.569618,159.8116,5,402.6396,-399.414,409.11,-425.822,409.3938,-406.05,404.3121,-410.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313445,-0.008617496,-0.9434705,-0.08918486,0.995195,-0.04041144,0.2623552,1.482468,-0.06198757,0,0,1,0,1,0,0,0,0,-0.3400536,-0.1780696,0.9233931,-0.1437187,0.9802151,0.1361007,0.1743931,1.184004,0.1490929,-0.3613855,-0.4001547,0.8421857,-0.1934655,0.9157523,0.3520921,0.1925499,0.9545934,0.1389793
1.581084,159.783,5,402.6594,-399.4678,409.11,-425.822,409.3659,-406.0355,404.3045,-410.0216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325629,-0.008221162,-0.9430453,-0.08935471,0.9951888,-0.04018648,0.2623562,1.482435,-0.06176197,0,0,1,0,1,0,0,0,0,-0.3412804,-0.1777077,0.9230101,-0.1437921,0.9802783,0.1355668,0.1742782,1.183994,0.1491267,-0.3620003,-0.4001297,0.8419335,-0.1937692,0.9157609,0.3519026,0.1924148,0.9545589,0.1391761
1.591746,159.7083,5,402.6779,-399.5178,409.11,-425.822,409.34,-406.022,404.2975,-409.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334223,-0.008200105,-0.942742,-0.08947622,0.9951733,-0.04030147,0.2622792,1.482422,-0.06157972,0,0,1,0,1,0,0,0,0,-0.3416207,-0.1774629,0.9229313,-0.1438454,0.9803138,0.1352525,0.173956,1.184096,0.1491715,-0.361589,-0.3999947,0.8421744,-0.1936049,0.915817,0.351847,0.1921095,0.9545571,0.1394517
1.603043,159.6881,5,402.6975,-399.5708,409.11,-425.822,409.3125,-406.0077,404.2899,-409.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342879,-0.008568255,-0.942432,-0.08905529,0.9951974,-0.04063658,0.2622915,1.482447,-0.06145204,0,0,1,0,1,0,0,0,0,-0.3417374,-0.1770707,0.9229634,-0.1437464,0.9803821,0.1348628,0.1737853,1.184181,0.1493668,-0.3620291,-0.3999297,0.8420161,-0.1937908,0.9158441,0.3516742,0.1918579,0.9545851,0.1396385
1.615035,159.6824,5,402.7183,-399.627,409.11,-425.822,409.2834,-405.9925,404.282,-409.9313,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357864,-0.008807926,-0.941897,-0.08884322,0.9952023,-0.04097901,0.2621333,1.482391,-0.06130343,0,0,1,0,1,0,0,0,0,-0.3428392,-0.1767912,0.9226084,-0.1439556,0.9804183,0.1343752,0.1734876,1.184188,0.1495709,-0.3630463,-0.3998154,0.8416324,-0.1941784,0.9158933,0.3513321,0.191683,0.9545735,0.1398314
1.624864,159.6151,5,402.7354,-399.6731,409.11,-425.822,409.2595,-405.98,404.2755,-409.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364851,-0.009183334,-0.9416441,-0.08877624,0.9951897,-0.04142865,0.2620019,1.482386,-0.06127539,0,0,1,0,1,0,0,0,0,-0.3440543,-0.1764951,0.9222126,-0.1440009,0.9804736,0.1339222,0.1731325,1.184307,0.1496114,-0.3627276,-0.4001841,0.8415946,-0.194284,0.9157299,0.3516995,0.1913347,0.9546763,0.1400415
1.636121,159.5407,5,402.7551,-399.7258,409.11,-425.822,409.2321,-405.9657,404.268,-409.8752,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371261,-0.009236205,-0.9414144,-0.08866867,0.9951956,-0.04151664,0.2620273,1.482354,-0.06107362,0,0,1,0,1,0,0,0,0,-0.3443177,-0.1756421,0.9222772,-0.1438778,0.9806122,0.1330372,0.1729204,1.184331,0.1497894,-0.3632919,-0.3999378,0.8414682,-0.1945398,0.915832,0.351292,0.1910803,0.9547303,0.1402227
1.648007,159.5277,5,402.7759,-399.7815,409.11,-425.822,409.2032,-405.9507,404.2602,-409.8436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379579,-0.009493683,-0.9411135,-0.08830477,0.9952182,-0.04175009,0.2619901,1.482308,-0.06093574,0,0,1,0,1,0,0,0,0,-0.3452704,-0.1752302,0.9219993,-0.143821,0.9806897,0.1325265,0.172693,1.184337,0.1499073,-0.3643447,-0.3995904,0.8411781,-0.1947887,0.9159845,0.3507562,0.1909013,0.9547055,0.1404242
1.658889,159.4701,5,402.795,-399.8325,409.11,-425.822,409.1768,-405.9369,404.2529,-409.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384649,-0.009752655,-0.9409287,-0.08839934,0.9951944,-0.04211358,0.2619661,1.482218,-0.06078104,0,0,1,0,1,0,0,0,0,-0.3461593,-0.1749144,0.9217259,-0.1437163,0.9807568,0.1321432,0.1725042,1.184303,0.1500784,-0.364217,-0.3998077,0.84113,-0.1949618,0.9158849,0.35092,0.1906173,0.9547144,0.1406491
1.670798,159.4161,5,402.8159,-399.8882,409.11,-425.822,409.1479,-405.9218,404.2451,-409.7829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386326,-0.01023516,-0.9408631,-0.08855386,0.9951558,-0.04269781,0.2619038,1.482176,-0.06066949,0,0,1,0,1,0,0,0,0,-0.3469795,-0.1746616,0.9214655,-0.1436857,0.9808068,0.1318045,0.1722104,1.184306,0.1503505,-0.3650092,-0.3993158,0.8410203,-0.1951298,0.9160963,0.350274,0.190308,0.9547363,0.140834
1.681515,159.366,5,402.8348,-399.9384,409.11,-425.822,409.1218,-405.9081,404.2379,-409.7544,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392376,-0.01080236,-0.9406389,-0.08855419,0.995127,-0.04336482,0.2618681,1.482164,-0.06057367,0,0,1,0,1,0,0,0,0,-0.3487238,-0.1742612,0.9208826,-0.1436033,0.9808949,0.1312371,0.1719171,1.184343,0.1505256,-0.36662,-0.3991024,0.8404207,-0.195252,0.9162069,0.3499166,0.1900809,0.9547096,0.1410571
1.692391,159.2591,5,402.854,-399.9892,409.11,-425.822,409.0954,-405.8944,404.2307,-409.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396932,-0.01087952,-0.9404734,-0.08856133,0.9951205,-0.04349949,0.2617829,1.482105,-0.06046648,0,0,1,0,1,0,0,0,0,-0.3495069,-0.1741447,0.9206077,-0.1437047,0.9809124,0.1309949,0.1717069,1.184311,0.1507085,-0.3669166,-0.3997073,0.8400037,-0.1957323,0.9159408,0.3503447,0.189759,0.9547921,0.1411865
1.702863,159.2108,5,402.8726,-400.0382,409.11,-425.822,409.0699,-405.8811,404.2238,-409.6976,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402008,-0.01133476,-0.9402846,-0.08805853,0.9951494,-0.04385626,0.2617189,1.482108,-0.0603377,0,0,1,0,1,0,0,0,0,-0.3492872,-0.1743767,0.9206472,-0.1438276,0.9808651,0.1312152,0.1710725,1.184383,0.1515167,-0.3673924,-0.399512,0.8398887,-0.1957181,0.9160306,0.3501177,0.1893893,0.9547937,0.1413584
1.715956,159.2236,5,402.8958,-400.0994,409.11,-425.822,409.0381,-405.8645,404.2151,-409.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413275,-0.01190183,-0.9398692,-0.08787218,0.9951367,-0.04451381,0.261606,1.482074,-0.06021596,0,0,1,0,1,0,0,0,0,-0.3509875,-0.1741583,0.9200417,-0.1439703,0.9809054,0.1307561,0.1710743,1.184455,0.1514267,-0.368603,-0.3993266,0.8394463,-0.1960137,0.9161161,0.3497285,0.1891032,0.954796,0.1415897
1.727304,159.1186,5,402.9161,-400.1524,409.11,-425.822,409.0105,-405.8501,404.2076,-409.6326,,,False,0,0,0,FALSE,FALSE,FALSE,0.3423476,-0.01253778,-0.9394898,-0.0879082,0.9950974,-0.04531339,0.2613627,1.482101,-0.06017248,0,0,1,0,1,0,0,0,0,-0.352156,-0.1740144,0.9196223,-0.1443383,0.9809068,0.1303387,0.1706892,1.1846,0.1515053,-0.3685933,-0.3998241,0.8392137,-0.1965445,0.9158876,0.3500288,0.1888198,0.9548494,0.1417646
1.738185,159.0464,5,402.9355,-400.2032,409.11,-425.822,408.9841,-405.8363,404.2004,-409.6037,,,False,0,0,0,FALSE,FALSE,FALSE,0.3433099,-0.0133582,-0.9391271,-0.08781959,0.9950618,-0.04625738,0.2612444,1.481983,-0.06005322,0,0,1,0,1,0,0,0,0,-0.3527878,-0.1737994,0.9194208,-0.144563,0.9809246,0.1299558,0.1703177,1.184541,0.1515538,-0.3689579,-0.3998253,0.8390529,-0.1969733,0.9158762,0.3498177,0.1885405,0.9549015,0.1418771
1.749619,159.0079,5,402.956,-400.2566,409.11,-425.822,408.9563,-405.8218,404.1928,-409.5733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444531,-0.01356186,-0.9387056,-0.08806762,0.9950196,-0.04669141,0.2611137,1.481945,-0.05994928,0,0,1,0,1,0,0,0,0,-0.3540145,-0.1734862,0.9190083,-0.144734,0.980969,0.1294294,0.1701664,1.184606,0.1515999,-0.3702649,-0.3993134,0.8387209,-0.1971061,0.9161058,0.3491409,0.188269,0.9549228,0.1421515
1.760952,158.9326,5,402.9763,-400.3095,409.11,-425.822,408.9287,-405.8074,404.1853,-409.5431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457307,-0.01390215,-0.938231,-0.088063,0.9949963,-0.04719379,0.2609283,1.481931,-0.05988732,0,0,1,0,1,0,0,0,0,-0.3543656,-0.1734395,0.9188818,-0.1450051,0.9809546,0.1292347,0.1700355,1.184599,0.1516679,-0.3704223,-0.3995382,0.8385443,-0.1974873,0.9159996,0.3492041,0.1880425,0.9549387,0.1422936
1.771626,158.9109,5,402.9955,-400.3593,409.11,-425.822,408.9028,-405.7939,404.1782,-409.5147,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468378,-0.01405271,-0.93782,-0.08807372,0.9949816,-0.04748191,0.260834,1.481916,-0.05976027,0,0,1,0,1,0,0,0,0,-0.3549388,-0.1727416,0.918792,-0.1449597,0.9810644,0.1284499,0.1698027,1.184665,0.1518117,-0.3712161,-0.3993434,0.838286,-0.1976995,0.9160854,0.3488588,0.1877365,0.9549658,0.1424466
1.78283,158.8779,5,403.0157,-400.4115,409.11,-425.822,408.8755,-405.7797,404.1708,-409.4849,,,False,0,0,0,FALSE,FALSE,FALSE,0.348022,-0.0135694,-0.9373882,-0.08801652,0.9950058,-0.04708114,0.2606566,1.481866,-0.05968491,0,0,1,0,1,0,0,0,0,-0.3555974,-0.1722932,0.9186215,-0.1449243,0.981139,0.1279187,0.1696503,1.184695,0.1518735,-0.3720605,-0.3992318,0.8379648,-0.1982104,0.9161254,0.3484635,0.1874339,0.9549655,0.1426728
