timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.540871,321.5991,5,-13.33712,-102.8912,-28.66727,-80.30268,-22.4917,-99.36884,-19.24575,-93.69923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533278,0.1189121,0.2775356,0.1109052,0.9928373,-0.04443146,0.03530954,1.499761,0.1655461,0,0,1,0,1,0,0,0,0,0.6210348,0.03529048,-0.7829882,-0.006325302,0.9991789,0.04001756,0.2512098,1.265981,0.03255814,0.6390958,0.1179116,-0.7600353,-0.1093716,0.9920691,0.06194133,0.2318748,0.977922,0.03884643
1.551312,321.58,5,-13.36956,-102.8503,-28.66727,-80.30268,-22.46321,-99.37162,-19.22893,-93.7224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454027,0.1167691,0.3042675,0.1085778,0.9931241,-0.04376574,0.03576645,1.499657,0.1674198,0,0,1,0,1,0,0,0,0,0.6217161,0.03429621,-0.7824916,-0.006224504,0.9992257,0.03884998,0.2512785,1.265894,0.03240627,0.6385105,0.1174614,-0.7605966,-0.1089879,0.9921249,0.06172318,0.2319495,0.9779034,0.03872097
1.562546,321.5317,5,-13.4045,-102.8063,-28.66727,-80.30268,-22.43256,-99.37461,-19.21084,-93.74732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365678,0.1146301,0.331211,0.1060147,0.9933894,-0.0440274,0.03645873,1.499702,0.1691527,0,0,1,0,1,0,0,0,0,0.6222162,0.0333862,-0.7821333,-0.006081047,0.9992661,0.03781706,0.2515143,1.265829,0.03222334,0.6377401,0.117325,-0.7612638,-0.108947,0.9921347,0.06163738,0.2320033,0.9779427,0.0387122
1.573699,321.4965,5,-13.43922,-102.7627,-28.66727,-80.30268,-22.40213,-99.37757,-19.19287,-93.77206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252625,0.1128415,0.3621551,0.1034266,0.9936028,-0.04534772,0.03751963,1.499515,0.1712483,0,0,1,0,1,0,0,0,0,0.6223273,0.03207824,-0.7820997,-0.005902228,0.9993238,0.03629132,0.2515618,1.265684,0.03189284,0.6371397,0.1171359,-0.7617956,-0.1088631,0.9921521,0.06150693,0.2320921,0.9779188,0.03866166
1.584975,321.4903,5,-13.47433,-102.7186,-28.66727,-80.30268,-22.37136,-99.38057,-19.17472,-93.79708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913204,0.1112156,0.3920326,0.1010561,0.9937922,-0.04652755,0.03813054,1.49946,0.1733673,0,0,1,0,1,0,0,0,0,0.6224378,0.03074668,-0.7820652,-0.005715916,0.99938,0.03474112,0.2515479,1.265563,0.03154469,0.6365422,0.1172007,-0.7622849,-0.1090091,0.9921357,0.06151257,0.2322237,0.9778832,0.03860474
1.595979,321.4841,5,-13.50859,-102.6755,-28.66727,-80.30268,-22.34134,-99.3835,-19.15699,-93.82149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990244,0.1099282,0.423876,0.09876163,0.9939383,-0.04829888,0.03931295,1.49948,0.1756223,0,0,1,0,1,0,0,0,0,0.6219119,0.02977521,-0.7825211,-0.006084485,0.9994304,0.03319302,0.2515947,1.26539,0.03116548,0.6364043,0.1163562,-0.7625294,-0.108591,0.9922269,0.0607766,0.2323536,0.977815,0.03856915
1.607391,321.5239,5,-13.54409,-102.6308,-28.66727,-80.30268,-22.3102,-99.38653,-19.13861,-93.84681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838571,0.1090584,0.4548658,0.09691696,0.9940354,-0.05000851,0.04062926,1.499487,0.1775877,0,0,1,0,1,0,0,0,0,0.6189871,0.02857419,-0.7848812,-0.006386264,0.9994881,0.03135066,0.2516121,1.265131,0.03081191,0.6360673,0.1158502,-0.7628876,-0.1083374,0.9922802,0.06035751,0.2325013,0.9777141,0.0385803
1.618408,321.7393,5,-13.5782,-102.5876,-28.66727,-80.30268,-22.28014,-99.38946,-19.12086,-93.87125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685274,0.1084948,0.4836206,0.09550375,0.9940959,-0.05150036,0.04199648,1.499261,0.1801459,0,0,1,0,1,0,0,0,0,0.6169675,0.02810705,-0.7864865,-0.00839908,0.9995403,0.02913231,0.2516636,1.264973,0.03021443,0.6361074,0.1149716,-0.7629869,-0.1080293,0.9923673,0.05947132,0.232683,0.9776185,0.03850967
1.629767,321.8872,5,-13.61325,-102.5429,-28.66727,-80.30268,-22.24915,-99.39248,-19.10257,-93.89645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521814,0.1082867,0.5119189,0.09476428,0.9941127,-0.05253337,0.04367193,1.499407,0.1824931,0,0,1,0,1,0,0,0,0,0.6161379,0.0267536,-0.7871839,-0.008716837,0.9995934,0.02714988,0.2517784,1.264849,0.02968162,0.6353899,0.1145581,-0.7636467,-0.1080929,0.9923924,0.05893494,0.2328125,0.9775015,0.03846914
1.641225,321.9493,5,-13.64857,-102.4978,-28.66727,-80.30268,-22.21788,-99.39552,-19.08412,-93.92187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357047,0.1077297,0.538509,0.09446689,0.9941543,-0.05228055,0.0451976,1.499366,0.1842793,0,0,1,0,1,0,0,0,0,0.6148973,0.02595016,-0.7881802,-0.009055639,0.9996249,0.02584706,0.251638,1.264751,0.02905065,0.6349424,0.1140174,-0.7640997,-0.1082075,0.992425,0.05817071,0.232856,0.9775091,0.03835309
1.652244,322.0405,5,-13.68246,-102.4543,-28.66727,-80.30268,-22.18782,-99.39845,-19.06637,-93.94631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185668,0.1072729,0.5643057,0.09509126,0.9941587,-0.05104987,0.0466168,1.499337,0.1862692,0,0,1,0,1,0,0,0,0,0.6126901,0.02482364,-0.7899336,-0.009384863,0.9996647,0.02413533,0.2515221,1.264592,0.02842641,0.6342184,0.1135285,-0.7647734,-0.1081589,0.9924616,0.05763319,0.2329108,0.9774244,0.03829354
1.663204,322.2021,5,-13.71604,-102.411,-28.66727,-80.30268,-22.15791,-99.40137,-19.04872,-93.97063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80181,0.1068136,0.5879555,0.09632307,0.9941311,-0.04924517,0.04843355,1.49939,0.1882213,0,0,1,0,1,0,0,0,0,0.6099437,0.02407595,-0.7920789,-0.0102291,0.9996943,0.02250965,0.2514486,1.264347,0.02784926,0.6330928,0.1132806,-0.7657424,-0.1084347,0.9924583,0.05716947,0.2328344,0.9772371,0.03819966
1.674623,322.4018,5,-13.75087,-102.3658,-28.66727,-80.30268,-22.12675,-99.4044,-19.03032,-93.99596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851184,0.1059491,0.6102163,0.09689611,0.9941393,-0.04793923,0.05021111,1.499205,0.189928,0,0,1,0,1,0,0,0,0,0.6077383,0.02286502,-0.7938083,-0.01036884,0.9997287,0.02085803,0.2513613,1.264169,0.02733111,0.6322681,0.1127129,-0.7665069,-0.108219,0.99251,0.05667946,0.2328427,0.9771904,0.03811389
1.685956,322.5624,5,-13.78532,-102.3208,-28.66727,-80.30268,-22.09583,-99.40741,-19.01207,-94.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698039,0.1051984,0.6295515,0.09769224,0.9941221,-0.04666208,0.05185792,1.499091,0.1913615,0,0,1,0,1,0,0,0,0,0.6053143,0.02178813,-0.7956885,-0.0102399,0.9997557,0.01958613,0.251262,1.263968,0.02670264,0.6315662,0.1119545,-0.7671965,-0.1078705,0.992584,0.0560441,0.2328551,0.9770749,0.0379892
1.69673,322.7382,5,-13.81794,-102.2779,-28.66727,-80.30268,-22.06643,-99.41028,-18.99472,-94.045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7552026,0.1045929,0.647093,0.09829085,0.9940954,-0.04596847,0.05370587,1.499063,0.19292,0,0,1,0,1,0,0,0,0,0.6031942,0.02079193,-0.7973233,-0.01012291,0.9997792,0.01841318,0.2511896,1.263761,0.02617967,0.6307096,0.1114255,-0.7679776,-0.1075941,0.9926357,0.05565824,0.2328401,0.9769799,0.03793776
1.707798,322.8916,5,-13.85133,-102.2338,-28.66727,-80.30268,-22.03624,-99.41322,-18.97689,-94.06956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398797,0.1039156,0.664665,0.09875122,0.9940718,-0.04548986,0.05540894,1.49893,0.1941126,0,0,1,0,1,0,0,0,0,0.6006992,0.01979143,-0.7992302,-0.009810871,0.9998007,0.01738436,0.2511013,1.263606,0.02561516,0.630228,0.1111541,-0.7684124,-0.1071415,0.9926811,0.05572144,0.2328359,0.9769084,0.03788579
1.718949,323.0716,5,-13.88482,-102.1892,-28.66727,-80.30268,-22.00581,-99.41618,-18.95893,-94.09429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249237,0.1033439,0.6810328,0.09880035,0.9940584,-0.04567651,0.05714828,1.498846,0.1953543,0,0,1,0,1,0,0,0,0,0.5984888,0.01894235,-0.8009074,-0.009688338,0.9998184,0.01640709,0.2510664,1.26347,0.02507168,0.6298068,0.1105608,-0.7688432,-0.1063066,0.9927732,0.05567995,0.232781,0.9767451,0.03779906
1.730504,323.2306,5,-13.91941,-102.143,-28.66727,-80.30268,-21.97428,-99.41925,-18.94032,-94.11993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090605,0.1029329,0.6975945,0.09871167,0.9940366,-0.04633994,0.05883544,1.498806,0.1967498,0,0,1,0,1,0,0,0,0,0.5959138,0.01837728,-0.8028383,-0.009690552,0.9998299,0.0156936,0.2511209,1.263138,0.02447951,0.6291737,0.1105973,-0.7693561,-0.1061628,0.9927765,0.0558955,0.2328215,0.9766704,0.03774309
1.741575,323.415,5,-13.9524,-102.0985,-28.66727,-80.30268,-21.94407,-99.4222,-18.92249,-94.14449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934768,0.1027989,0.7131075,0.09822513,0.9940169,-0.0477726,0.06056518,1.498829,0.1975937,0,0,1,0,1,0,0,0,0,0.5937225,0.01769032,-0.8044754,-0.00923544,0.9998423,0.01517043,0.2510538,1.263042,0.02397013,0.6286001,0.1107737,-0.7697996,-0.1062284,0.9927571,0.05611354,0.2328063,0.9767206,0.03767389
1.752558,323.5718,5,-13.98501,-102.0543,-28.66727,-80.30268,-21.9141,-99.42512,-18.9048,-94.16885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789026,0.10309,0.7269552,0.0981369,0.9939509,-0.04930291,0.06252839,1.498735,0.1986164,0,0,1,0,1,0,0,0,0,0.5913481,0.01679405,-0.8062418,-0.008865964,0.9998581,0.01432424,0.2510269,1.26288,0.02356696,0.6291553,0.1102347,-0.7694231,-0.1060841,0.9928074,0.0554941,0.2326211,0.9767565,0.037898
1.763808,323.7414,5,-14.01828,-102.009,-28.66727,-80.30268,-21.88341,-99.42811,-18.88668,-94.19381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647076,0.1031549,0.7399479,0.09840535,0.9938816,-0.05015623,0.0642537,1.498758,0.1997024,0,0,1,0,1,0,0,0,0,0.5890748,0.01591083,-0.807922,-0.008913903,0.9998733,0.01319169,0.2510758,1.262682,0.02314609,0.6279848,0.1106097,-0.7703251,-0.1062965,0.9927623,0.05589403,0.2327699,0.9768429,0.0379144
1.77517,323.9034,5,-14.05175,-101.9631,-28.66727,-80.30268,-21.85241,-99.43113,-18.86838,-94.21902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512714,0.1035257,0.75175,0.09887053,0.9937822,-0.05120115,0.06592207,1.498833,0.2005342,0,0,1,0,1,0,0,0,0,0.5864694,0.01502851,-0.809832,-0.0086072,0.999887,0.01232225,0.250943,1.262598,0.02261972,0.6271811,0.1110516,-0.7709161,-0.1065743,0.9927097,0.05629754,0.2326651,0.9769196,0.03776956
1.786603,324.0884,5,-14.08528,-101.9168,-28.66727,-80.30268,-21.82121,-99.43417,-18.84997,-94.24438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375635,0.1045159,0.7632753,0.1000219,0.9935989,-0.05250603,0.06750703,1.498937,0.2013684,0,0,1,0,1,0,0,0,0,0.5837826,0.0139828,-0.8117896,-0.008084718,0.9999022,0.01140901,0.250783,1.262467,0.02250022,0.62708,0.1103101,-0.7711047,-0.1061467,0.9927891,0.05570217,0.2325647,0.97691,0.03782552
1.798364,324.2789,5,-14.11961,-101.869,-28.66727,-80.30268,-21.78912,-99.43729,-18.83103,-94.27047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6231878,0.1049265,0.7750015,0.1003679,0.9934947,-0.05380104,0.06928917,1.499034,0.202318,0,0,1,0,1,0,0,0,0,0.5813133,0.01358701,-0.8135664,-0.008032551,0.9999077,0.01095956,0.2507183,1.262199,0.02206415,0.6262068,0.1092374,-0.7719665,-0.1057086,0.9928887,0.05475,0.2325587,0.9767158,0.03749567
1.809623,324.4532,5,-14.15234,-101.8232,-28.66727,-80.30268,-21.7584,-99.44028,-18.81289,-94.29545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081671,0.1053102,0.7867926,0.09999005,0.9934294,-0.05567873,0.07094546,1.499192,0.2031481,0,0,1,0,1,0,0,0,0,0.5793377,0.01266248,-0.8149892,-0.006879195,0.9999197,0.01064565,0.2506279,1.262116,0.02168161,0.6255308,0.1088292,-0.772572,-0.105388,0.9929343,0.05454098,0.2324715,0.9766889,0.03730404
1.820457,324.5928,5,-14.18372,-101.7791,-28.66727,-80.30268,-21.72884,-99.44317,-18.79544,-94.31948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933962,0.1066341,0.7978159,0.09955536,0.9932982,-0.05871493,0.07266605,1.499358,0.2039254,0,0,1,0,1,0,0,0,0,0.5774419,0.01161165,-0.8163493,-0.006081673,0.9999323,0.009921059,0.250516,1.261963,0.02135581,0.6252942,0.1077293,-0.7729176,-0.1043959,0.993071,0.0539575,0.2325038,0.9766272,0.03702676
1.831619,324.7264,5,-14.21595,-101.7335,-28.66727,-80.30268,-21.69839,-99.44613,-18.77746,-94.34425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5789649,0.1083303,0.8081238,0.09994709,0.9930891,-0.06151999,0.07434799,1.499496,0.2047238,0,0,1,0,1,0,0,0,0,0.5750268,0.01087297,-0.8180623,-0.005243646,0.9999401,0.009604507,0.2504631,1.26171,0.02094543,0.6243362,0.1074165,-0.7737352,-0.1041184,0.9931056,0.05385702,0.2325276,0.9765781,0.03680885
1.843029,324.8961,5,-14.24876,-101.6868,-28.66727,-80.30268,-21.66725,-99.44917,-18.75909,-94.36956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5648481,0.1105616,0.8177547,0.1002721,0.9928364,-0.06497193,0.07605992,1.499718,0.2055086,0,0,1,0,1,0,0,0,0,0.5724137,0.01030305,-0.8199002,-0.004868672,0.9999461,0.009166477,0.2502657,1.261674,0.02053803,0.6229345,0.107511,-0.7748508,-0.1038284,0.9931106,0.05432266,0.2324508,0.9765432,0.0366292
1.854345,325.0792,5,-14.28115,-101.6404,-28.66727,-80.30268,-21.63638,-99.45217,-18.74086,-94.39466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498598,0.1123237,0.82767,0.1002048,0.9926308,-0.06813999,0.07769559,1.499924,0.2062833,0,0,1,0,1,0,0,0,0,0.5701516,0.009516543,-0.8214846,-0.004319036,0.9999538,0.008586405,0.2500481,1.261443,0.02027297,0.6219719,0.1069474,-0.7757018,-0.1033579,0.9931743,0.05405643,0.232343,0.9765236,0.03666097
1.865133,325.2374,5,-14.3119,-101.5961,-28.66727,-80.30268,-21.60694,-99.45504,-18.72349,-94.41859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.534519,0.1145788,0.8373537,0.09994284,0.9923851,-0.07199457,0.0794285,1.499997,0.2069945,0,0,1,0,1,0,0,0,0,0.5677773,0.008680871,-0.8231367,-0.003418448,0.9999607,0.008187721,0.2499848,1.261358,0.01995206,0.6201563,0.1069281,-0.7771568,-0.1030045,0.9931891,0.0544561,0.2323365,0.9764605,0.03646648
1.876684,325.4031,5,-14.3447,-101.5486,-28.66727,-80.30268,-21.57542,-99.45811,-18.70488,-94.44422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188434,0.1163357,0.8469164,0.09943742,0.9921851,-0.0753724,0.08111788,1.500213,0.2077404,0,0,1,0,1,0,0,0,0,0.5659227,0.008704661,-0.8244126,-0.003178985,0.9999599,0.00837597,0.2498556,1.261339,0.01965755,0.6188741,0.1065241,-0.7782335,-0.1027215,0.9932289,0.05426537,0.2322389,0.9764256,0.03628057
1.887703,325.5321,5,-14.37588,-101.5032,-28.66727,-80.30268,-21.54535,-99.46104,-18.68713,-94.46867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5035706,0.1180151,0.8558558,0.09874897,0.9919966,-0.07868554,0.08276121,1.500416,0.2084312,0,0,1,0,1,0,0,0,0,0.5637578,0.008483665,-0.8258967,-0.002629396,0.9999606,0.008476835,0.2497311,1.261266,0.01934773,0.6179404,0.105968,-0.7790509,-0.1020868,0.9933014,0.05413587,0.2320983,0.9764416,0.03634572
1.898808,325.6825,5,-14.40718,-101.4573,-28.66727,-80.30268,-21.51506,-99.46399,-18.66925,-94.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489388,0.1197416,0.8638063,0.09746036,0.991833,-0.0822728,0.08432028,1.500476,0.2090212,0,0,1,0,1,0,0,0,0,0.5613785,0.008552356,-0.827515,-0.002614001,0.9999599,0.008561257,0.2496287,1.261191,0.01907867,0.6163909,0.1057833,-0.7803026,-0.1020956,0.9933073,0.05401044,0.23208,0.9764217,0.03612834
1.910168,325.8474,5,-14.43907,-101.4103,-28.66727,-80.30268,-21.48406,-99.46701,-18.65095,-94.5185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758719,0.1214286,0.8710918,0.09639098,0.9916579,-0.0855775,0.0858916,1.500591,0.2097724,0,0,1,0,1,0,0,0,0,0.5593261,0.008164391,-0.8289075,-0.002211754,0.9999626,0.008356776,0.2495176,1.261118,0.01878333,0.6150163,0.1054873,-0.7814267,-0.1019879,0.9933285,0.05382376,0.2319569,0.9764257,0.03591633
1.92115,325.9895,5,-14.46978,-101.3648,-28.66727,-80.30268,-21.45409,-99.46993,-18.63326,-94.54286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636668,0.1233701,0.8773785,0.09469824,0.9914864,-0.08937003,0.08728686,1.500798,0.2102178,0,0,1,0,1,0,0,0,0,0.5568467,0.008265401,-0.8305742,-0.001731453,0.9999599,0.008790203,0.2495514,1.261187,0.01849931,0.6136388,0.1047569,-0.7826071,-0.1016827,0.9933911,0.05324275,0.2317871,0.9764079,0.03578538
1.932331,326.1607,5,-14.50092,-101.3183,-28.66727,-80.30268,-21.42359,-99.4729,-18.61525,-94.56767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527172,0.1258426,0.8827292,0.09363753,0.9912263,-0.09328698,0.08876759,1.501055,0.2108368,0,0,1,0,1,0,0,0,0,0.5548139,0.007884582,-0.8319372,-0.0007576399,0.9999595,0.008971727,0.2494215,1.261145,0.01820147,0.6117633,0.1045977,-0.784095,-0.1017522,0.9933901,0.05312876,0.2317428,0.9763581,0.03555316
1.943507,326.3009,5,-14.53192,-101.2719,-28.66727,-80.30268,-21.39309,-99.47588,-18.59725,-94.59246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413991,0.1280892,0.8881216,0.09287541,0.9909648,-0.09676234,0.08993797,1.50133,0.2112738,0,0,1,0,1,0,0,0,0,0.5530315,0.007154211,-0.8331296,0.0004507254,0.9999604,0.008886004,0.24926,1.261117,0.01793563,0.6103435,0.10428,-0.785243,-0.1015832,0.993416,0.05296806,0.2315896,0.9763543,0.03528374
1.954783,326.4238,5,-14.5631,-101.2249,-28.66727,-80.30268,-21.36232,-99.47887,-18.57909,-94.61748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321783,0.1298655,0.8923883,0.09219982,0.9907539,-0.09952845,0.09103895,1.501575,0.2115339,0,0,1,0,1,0,0,0,0,0.5510374,0.00705716,-0.834451,0.001259735,0.9999561,0.009288758,0.2492083,1.261105,0.01767755,0.6091925,0.1035498,-0.7862327,-0.1010515,0.9934924,0.0525495,0.2314017,0.9762388,0.03511661
1.966265,326.5609,5,-14.59474,-101.177,-28.66727,-80.30268,-21.331,-99.48193,-18.5606,-94.64295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243326,0.1315463,0.8959003,0.09191696,0.9905384,-0.1019067,0.09214102,1.501726,0.2119036,0,0,1,0,1,0,0,0,0,0.548887,0.006765623,-0.8358693,0.001953036,0.9999542,0.009376237,0.2489006,1.261092,0.01743674,0.607883,0.1030045,-0.7873174,-0.1005475,0.9935538,0.05235421,0.2313538,0.9762075,0.03492606
1.977488,326.7084,5,-14.62554,-101.1301,-28.66727,-80.30268,-21.30037,-99.48491,-18.54252,-94.66785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191722,0.1324501,0.8981935,0.09094628,0.9904511,-0.1036115,0.09285719,1.501907,0.2121356,0,0,1,0,1,0,0,0,0,0.5471585,0.00650111,-0.8370038,0.002524158,0.9999525,0.009416822,0.2488591,1.260961,0.01732033,0.6067668,0.1029801,-0.7881811,-0.1003852,0.9935607,0.05253441,0.2312881,0.9762102,0.03473502
1.988594,326.8269,5,-14.65592,-101.0836,-28.66727,-80.30268,-21.27007,-99.48786,-18.52464,-94.69248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156366,0.1336804,0.8996531,0.09030002,0.9903179,-0.1054341,0.09363481,1.502057,0.2121117,0,0,1,0,1,0,0,0,0,0.5449707,0.006487611,-0.8384302,0.003235908,0.9999464,0.0098407,0.2487854,1.260973,0.01704061,0.6059542,0.1030906,-0.7887915,-0.1000861,0.9935679,0.052967,0.2311764,0.9762074,0.03456855
1.999135,326.9766,5,-14.68465,-101.0394,-28.66727,-80.30268,-21.24131,-99.49066,-18.50766,-94.71587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146228,0.1342051,0.9000427,0.08903389,0.9903025,-0.1066484,0.09410264,1.502158,0.2120947,0,0,1,0,1,0,0,0,0,0.5429688,0.006286026,-0.8397294,0.004012733,0.9999412,0.01007997,0.2486088,1.260971,0.01685286,0.6051664,0.103084,-0.7893968,-0.09971239,0.9935873,0.05330695,0.2310483,0.9762508,0.0344134
2.010988,327.1133,5,-14.71683,-100.9896,-28.66727,-80.30268,-21.20897,-99.49381,-18.48857,-94.74216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157954,0.1348968,0.8993981,0.08775666,0.9902748,-0.1079567,0.09442766,1.502265,0.2121577,0,0,1,0,1,0,0,0,0,0.5419026,0.005834106,-0.8404212,0.00519303,0.9999336,0.01028988,0.2485936,1.260835,0.01678377,0.60431,0.1028062,-0.7900891,-0.09906548,0.9936405,0.05352075,0.2309666,0.9763219,0.03421575
2.020268,327.1861,5,-14.74197,-100.9506,-28.66727,-80.30268,-21.18364,-99.49628,-18.47362,-94.76276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194821,0.1353858,0.897611,0.08620337,0.9902883,-0.1090786,0.09449191,1.502398,0.2118669,0,0,1,0,1,0,0,0,0,0.5401559,0.005395605,-0.8415478,0.006018454,0.9999291,0.01027408,0.2485808,1.260751,0.01661682,0.603851,0.1024371,-0.7904878,-0.09850641,0.9936961,0.05352156,0.2308283,0.9764232,0.0341441
2.031822,327.3052,5,-14.77317,-100.902,-28.66727,-80.30268,-21.15212,-99.49935,-18.45501,-94.78838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236872,0.1360153,0.8955384,0.0848555,0.9902741,-0.1102579,0.09445985,1.502438,0.2116487,0,0,1,0,1,0,0,0,0,0.5387074,0.004944893,-0.8424785,0.007050051,0.9999213,0.01037702,0.2484614,1.260676,0.01645643,0.6029367,0.102607,-0.7911632,-0.09872005,0.9936687,0.05363673,0.2307302,0.9765002,0.03402799
2.043099,327.4039,5,-14.80355,-100.8545,-28.66727,-80.30268,-21.12135,-99.50235,-18.43685,-94.8134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315491,0.136549,0.8916949,0.08439442,0.9902532,-0.1107977,0.09403288,1.502503,0.2114362,0,0,1,0,1,0,0,0,0,0.5376729,0.004531822,-0.8431413,0.007932357,0.9999141,0.01043294,0.2483287,1.260712,0.0162648,0.6024944,0.1027151,-0.791486,-0.09874126,0.9936584,0.05378824,0.2305807,0.9765593,0.03393185
2.05382,327.4743,5,-14.83237,-100.8093,-28.66727,-80.30268,-21.0921,-99.5052,-18.41958,-94.83718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419757,0.1366673,0.8865549,0.08453152,0.9902732,-0.1105144,0.09343813,1.502586,0.2107649,0,0,1,0,1,0,0,0,0,0.5360402,0.004320641,-0.8441815,0.00905794,0.9998999,0.01086926,0.2482356,1.260586,0.01607049,0.6029464,0.1022166,-0.7912064,-0.09860945,0.9937015,0.05323084,0.2305016,0.9765332,0.03382903
2.065004,327.5852,5,-14.86234,-100.7621,-28.66727,-80.30268,-21.06158,-99.50817,-18.40157,-94.86199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534173,0.1367379,0.8807471,0.08450328,0.9903057,-0.1102439,0.09265156,1.50252,0.2101179,0,0,1,0,1,0,0,0,0,0.5347238,0.004137017,-0.8450171,0.01005092,0.9998862,0.01125541,0.2482831,1.260504,0.01591748,0.6034426,0.1025149,-0.7907892,-0.09880816,0.9936718,0.05341644,0.2304732,0.9764822,0.03382647
2.076233,327.6745,5,-14.89237,-100.7147,-28.66727,-80.30268,-21.03094,-99.51115,-18.38348,-94.88691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4686455,0.1366763,0.8727491,0.08538228,0.9903412,-0.1092435,0.09147474,1.502506,0.2094238,0,0,1,0,1,0,0,0,0,0.5346266,0.00357021,-0.8450811,0.01186318,0.9998608,0.01172915,0.2482625,1.260438,0.01579887,0.6047378,0.101934,-0.7898744,-0.09837551,0.993741,0.05292569,0.2304333,0.9764939,0.03374344
