timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.918421,210.4454,5,-857.4305,-502.8852,-880.9241,-513.5883,-864.1806,-506.0907,-865.2837,-501.1453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844738,0.1075483,-0.8042535,0.008910764,0.991968,0.1261746,-0.07342371,1.498947,0.4748255,0,0,1,0,1,0,0,0,0,0.5055017,-0.09649651,0.8574126,-0.0003579762,0.9937029,0.1120462,0.04077953,1.230711,0.6954769,0.4836224,0.1409181,0.8638585,-0.02543042,0.9888002,-0.1470625,0.00804913,0.973989,0.6460044
1.928784,210.5222,5,-857.4568,-502.9298,-880.9241,-513.5883,-864.1546,-506.0713,-865.2519,-501.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5856296,0.1067148,-0.8035235,0.009083394,0.9920977,0.1251388,-0.07372537,1.499007,0.474758,0,0,1,0,1,0,0,0,0,0.5071614,-0.09651485,0.8564299,-0.0008581337,0.9936528,0.1124873,0.04085606,1.230676,0.6953614,0.4847078,0.1406477,0.8632941,-0.0255913,0.9888449,-0.1467339,0.008674681,0.9742414,0.6463808
1.939671,210.6332,5,-857.4846,-502.9767,-880.9241,-513.5883,-864.1273,-506.0508,-865.2185,-501.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867692,0.1063222,-0.8027437,0.009136733,0.9921486,0.1247301,-0.0737649,1.499012,0.4751287,0,0,1,0,1,0,0,0,0,0.5088897,-0.09664558,0.8553894,-0.0008568596,0.9936204,0.1127733,0.0408814,1.230631,0.695175,0.4860941,0.1406919,0.862507,-0.02631652,0.9888647,-0.1464718,0.008796632,0.9741709,0.6462954
1.950954,210.7493,5,-857.5134,-503.0251,-880.9241,-513.5883,-864.099,-506.0297,-865.1839,-501.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881165,0.1059127,-0.8018113,0.009600524,0.9922328,0.124024,-0.07405201,1.499028,0.4752038,0,0,1,0,1,0,0,0,0,0.5107635,-0.09635784,0.8543043,-0.0006705821,0.9936542,0.1124762,0.04119265,1.230707,0.695094,0.4874702,0.1406941,0.8617296,-0.02664597,0.9888697,-0.1463789,0.008909523,0.9741653,0.6462162
1.961924,210.874,5,-857.5416,-503.0722,-880.9241,-513.5883,-864.0715,-506.0091,-865.1502,-501.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5893751,0.1054029,-0.8009539,0.009534227,0.9922905,0.1235664,-0.07425784,1.499087,0.4754231,0,0,1,0,1,0,0,0,0,0.5129638,-0.09578574,0.8530494,-0.0009964034,0.9936878,0.1121767,0.04145819,1.230776,0.6951289,0.4889288,0.1406095,0.8609167,-0.02722924,0.9889026,-0.1460488,0.009594262,0.9744457,0.646648
1.97285,211.0197,5,-857.5697,-503.119,-880.9241,-513.5883,-864.0441,-505.9886,-865.1167,-501.1798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907032,0.1053965,-0.7999759,0.0101549,0.9923249,0.12324,-0.07455287,1.49912,0.475639,0,0,1,0,1,0,0,0,0,0.5151727,-0.09538301,0.8517624,-0.001193402,0.9937075,0.1120003,0.04149735,1.230797,0.6949543,0.4903761,0.1401156,0.8601738,-0.02753295,0.9889894,-0.1454024,0.009747446,0.9744326,0.6466271
1.984051,211.1669,5,-857.5987,-503.167,-880.9241,-513.5883,-864.016,-505.9675,-865.0823,-501.1869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5920601,0.1056033,-0.798945,0.01057863,0.9923102,0.1233227,-0.07489784,1.499161,0.4757754,0,0,1,0,1,0,0,0,0,0.5168281,-0.09491096,0.8508117,-0.001062581,0.9937635,0.1115032,0.04195291,1.230943,0.6949741,0.4918562,0.1395373,0.8594224,-0.02777991,0.9890869,-0.1446911,0.009945095,0.9744241,0.646628
1.995376,211.2767,5,-857.6281,-503.2154,-880.9241,-513.5883,-863.9875,-505.9463,-865.0475,-501.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5936599,0.1057067,-0.7977432,0.01114114,0.9923195,0.1231986,-0.0752664,1.499221,0.4759868,0,0,1,0,1,0,0,0,0,0.5191323,-0.09456274,0.8494466,-0.001678877,0.9937459,0.1116526,0.04214996,1.23098,0.6949213,0.4930503,0.13925,0.8587845,-0.02807317,0.9891402,-0.1442693,0.01049399,0.9744664,0.6468917
2.006358,211.4308,5,-857.6567,-503.2622,-880.9241,-513.5883,-863.96,-505.9257,-865.0139,-501.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950882,0.1057294,-0.7966753,0.01149458,0.9923266,0.1231088,-0.07558359,1.499258,0.4763566,0,0,1,0,1,0,0,0,0,0.5210248,-0.09432517,0.8483136,-0.001801882,0.9937512,0.1116033,0.04221362,1.23097,0.6947202,0.4946077,0.1389195,0.8579421,-0.02859104,0.9892094,-0.1436917,0.01075464,0.9744049,0.6469293
2.017565,211.5578,5,-857.686,-503.31,-880.9241,-513.5883,-863.9319,-505.9046,-864.9795,-501.2081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969713,0.1060318,-0.795225,0.01184718,0.9922847,0.1234132,-0.07595713,1.499285,0.4766685,0,0,1,0,1,0,0,0,0,0.5230355,-0.09387445,0.8471254,-0.001854308,0.9937883,0.1112718,0.04242748,1.231038,0.6947899,0.4961846,0.1384057,0.8571142,-0.02868617,0.9892863,-0.1431422,0.0109846,0.9743687,0.6469278
2.028623,211.6922,5,-857.7151,-503.357,-880.9241,-513.5883,-863.9042,-505.8839,-864.9456,-501.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987409,0.1062552,-0.7938637,0.01186087,0.9922288,0.12386,-0.07639795,1.499324,0.4769455,0,0,1,0,1,0,0,0,0,0.5253856,-0.09357147,0.8457035,-0.002596781,0.9937537,0.1115655,0.0427013,1.231011,0.6947638,0.4981441,0.1379424,0.8560516,-0.02899817,0.9893628,-0.1425496,0.01164258,0.9745927,0.6472896
2.040045,211.8502,5,-857.7452,-503.4055,-880.9241,-513.5883,-863.8755,-505.8624,-864.9105,-501.2223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6008132,0.1062095,-0.7923026,0.0122232,0.9922391,0.1237423,-0.07674643,1.499306,0.477304,0,0,1,0,1,0,0,0,0,0.5276634,-0.09318925,0.8443264,-0.002826605,0.9937661,0.1114496,0.04278034,1.230986,0.6945725,0.4999593,0.137871,0.8550043,-0.02938076,0.9893789,-0.1423589,0.01167136,0.9745251,0.6471832
2.050909,212.0034,5,-857.774,-503.4516,-880.9241,-513.5883,-863.8483,-505.842,-864.8771,-501.2292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031314,0.1063317,-0.7905229,0.01226888,0.9921942,0.1240975,-0.07719672,1.499329,0.4776216,0,0,1,0,1,0,0,0,0,0.5297831,-0.09246029,0.8430783,-0.002913043,0.9938357,0.1108244,0.04280782,1.230935,0.6942841,0.501791,0.1372321,0.8540335,-0.0294523,0.9894727,-0.1416906,0.01185429,0.9744887,0.6471974
2.062053,212.1449,5,-857.8037,-503.4988,-880.9241,-513.5883,-863.8203,-505.8211,-864.843,-501.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052911,0.1062224,-0.7888852,0.0124687,0.9922,0.1240316,-0.07776019,1.499394,0.4778313,0,0,1,0,1,0,0,0,0,0.5323871,-0.09206326,0.8414799,-0.003393987,0.9938282,0.1108784,0.04304534,1.231022,0.6942425,0.503598,0.1370824,0.8529932,-0.02998984,0.9895102,-0.141316,0.01238948,0.9746359,0.64742
2.073853,212.3207,5,-857.8353,-503.5486,-880.9241,-513.5883,-863.7907,-505.799,-864.8068,-501.2437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607667,0.1061956,-0.78706,0.01272525,0.9921945,0.1240489,-0.07804815,1.499502,0.478321,0,0,1,0,1,0,0,0,0,0.5352327,-0.09189515,0.8396912,-0.003562504,0.9938104,0.1110326,0.04312414,1.230974,0.694011,0.5052826,0.136859,0.8520323,-0.03030388,0.989549,-0.1409767,0.01261133,0.9745622,0.6474417
2.084813,212.5141,5,-857.8647,-503.5948,-880.9241,-513.5883,-863.7632,-505.7784,-864.7731,-501.2506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610176,0.1063896,-0.7850903,0.0134634,0.992192,0.1239907,-0.07859106,1.499489,0.4786059,0,0,1,0,1,0,0,0,0,0.5377374,-0.09161832,0.8381197,-0.003525414,0.9938252,0.110901,0.0434013,1.230993,0.6940427,0.5068631,0.1361797,0.851202,-0.03080591,0.9896737,-0.1399892,0.01282829,0.9744445,0.6474233
2.095592,212.6842,5,-857.8939,-503.6402,-880.9241,-513.5883,-863.7361,-505.7582,-864.7401,-501.2574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126925,0.1062534,-0.7831464,0.01366439,0.9921974,0.1239261,-0.0791567,1.499482,0.4789122,0,0,1,0,1,0,0,0,0,0.540592,-0.09130545,0.8363155,-0.004017709,0.9938015,0.1110962,0.04354602,1.230985,0.693898,0.509253,0.1353657,0.8499044,-0.03087095,0.9897903,-0.139148,0.01334351,0.9744598,0.647623
2.106986,212.8785,5,-857.9248,-503.6881,-880.9241,-513.5883,-863.7076,-505.7368,-864.7051,-501.2647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156726,0.1058284,-0.7808635,0.01388072,0.9922435,0.1235319,-0.07970041,1.49935,0.4793642,0,0,1,0,1,0,0,0,0,0.5436538,-0.09097299,0.8343647,-0.004023302,0.9938145,0.1109797,0.04370052,1.230911,0.6936598,0.5119895,0.1348524,0.8483405,-0.03097719,0.9898565,-0.1386525,0.01360303,0.9743797,0.6476108
2.118617,213.0874,5,-857.9565,-503.7368,-880.9241,-513.5883,-863.6784,-505.715,-864.6694,-501.272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187221,0.1055677,-0.7784849,0.01399508,0.9922542,0.1234333,-0.08024135,1.49933,0.4797853,0,0,1,0,1,0,0,0,0,0.5467119,-0.09049878,0.8324158,-0.003903249,0.9938558,0.1106138,0.04437768,1.231053,0.6937353,0.5152044,0.1347389,0.84641,-0.0311652,0.9898574,-0.138604,0.01384825,0.9743564,0.6475531
2.129081,213.296,5,-857.9853,-503.7805,-880.9241,-513.5883,-863.6522,-505.6953,-864.6373,-501.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6221545,0.1053892,-0.7757688,0.01396258,0.9922341,0.1235986,-0.08080618,1.499298,0.4803541,0,0,1,0,1,0,0,0,0,0.5503509,-0.09004217,0.8300641,-0.004282368,0.9938504,0.1106484,0.04465008,1.2309,0.6935354,0.518379,0.1347588,0.8444662,-0.03139523,0.9898388,-0.138685,0.01437455,0.974367,0.6476863
2.140346,213.5453,5,-858.0164,-503.8275,-880.9241,-513.5883,-863.6239,-505.6742,-864.6027,-501.2858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258783,0.1050978,-0.7728072,0.01362265,0.992201,0.1239016,-0.08144519,1.499272,0.4807558,0,0,1,0,1,0,0,0,0,0.5542652,-0.08961087,0.8275023,-0.004317723,0.9938647,0.1105184,0.0448665,1.23087,0.69323,0.5219907,0.1343735,0.8423001,-0.03189188,0.9898969,-0.1381558,0.01465923,0.9743254,0.6476067
2.15197,213.8144,5,-858.0488,-503.8758,-880.9241,-513.5883,-863.5947,-505.6524,-864.5671,-501.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299924,0.105001,-0.7694703,0.01360626,0.9921578,0.1242488,-0.08215047,1.49927,0.4811071,0,0,1,0,1,0,0,0,0,0.5576452,-0.08918817,0.8252741,-0.003955653,0.9939142,0.1100861,0.04526019,1.230896,0.6932247,0.5256641,0.1331497,0.8402074,-0.03229005,0.9900861,-0.1366995,0.01502103,0.9742191,0.6475173
2.163162,214.0472,5,-858.0801,-503.9221,-880.9241,-513.5883,-863.5667,-505.6313,-864.5327,-501.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336946,0.1050184,-0.7664217,0.01371831,0.9921121,0.1246009,-0.08285388,1.499234,0.4815698,0,0,1,0,1,0,0,0,0,0.5612112,-0.08890797,0.8228835,-0.004264301,0.99389,0.1102925,0.04576576,1.23085,0.6931847,0.5288147,0.132384,0.8383493,-0.03268119,0.9902042,-0.1357487,0.01567,0.9742669,0.6476573
2.174486,214.2942,5,-858.112,-503.9689,-880.9241,-513.5883,-863.5382,-505.6101,-864.498,-501.3074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381369,0.1048115,-0.7627558,0.01404479,0.9921105,0.1245773,-0.0835825,1.499007,0.4820386,0,0,1,0,1,0,0,0,0,0.5648931,-0.08888743,0.8203626,-0.003884299,0.9938837,0.1103634,0.04602748,1.230755,0.6928785,0.5324472,0.1312132,0.8362315,-0.03327547,0.9903933,-0.1342155,0.01603514,0.9741326,0.6475337
2.186554,214.5509,5,-858.1462,-504.0186,-880.9241,-513.5883,-863.5079,-505.5875,-864.4609,-501.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391695,0.1042603,-0.7619661,0.01415282,0.992195,0.1238907,-0.08367567,1.49897,0.482119,0,0,1,0,1,0,0,0,0,0.5652357,-0.089017,0.8201125,-0.003462443,0.9938961,0.1102663,0.04666895,1.230935,0.6932338,0.5330589,0.1305569,0.8359445,-0.03295346,0.9904768,-0.133678,0.01603168,0.9740665,0.6474814
2.198059,214.5753,5,-858.1789,-504.0659,-880.9241,-513.5883,-863.4791,-505.5659,-864.4257,-501.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434251,0.1034897,-0.7584816,0.01411468,0.992255,0.123413,-0.08437292,1.498888,0.482608,0,0,1,0,1,0,0,0,0,0.5692897,-0.08887897,0.8173186,-0.003536649,0.9938653,0.1105409,0.04709023,1.230904,0.6931114,0.5365989,0.1298366,0.833789,-0.03306753,0.9905684,-0.1329689,0.01644593,0.9739214,0.6474218
2.209973,214.8585,5,-858.213,-504.1148,-880.9241,-513.5883,-863.4492,-505.5435,-864.3891,-501.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477551,0.1026323,-0.754904,0.01449701,0.9923655,0.1224768,-0.08505762,1.498837,0.4832106,0,0,1,0,1,0,0,0,0,0.5734615,-0.08882873,0.8144025,-0.002955548,0.9938734,0.1104852,0.04736215,1.230791,0.6928089,0.5405728,0.1292697,0.8313065,-0.03340983,0.9906436,-0.1323215,0.01662761,0.973802,0.647286
2.221,215.1513,5,-858.2447,-504.1599,-880.9241,-513.5883,-863.4216,-505.5228,-864.3552,-501.3368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523452,0.101301,-0.7511218,0.01414603,0.9924825,0.1215666,-0.08584028,1.498765,0.4836221,0,0,1,0,1,0,0,0,0,0.5771273,-0.08911795,0.8117771,-0.002004407,0.9938704,0.1105334,0.04837245,1.230971,0.6930622,0.5440921,0.1290654,0.8290392,-0.0337368,0.9906639,-0.1320861,0.01679808,0.9737298,0.6471506
2.233142,215.4107,5,-858.2798,-504.2094,-880.9241,-513.5883,-863.3911,-505.5,-864.318,-501.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570496,0.09929415,-0.7472796,0.01339358,0.9926686,0.1201236,-0.08657378,1.498651,0.4842575,0,0,1,0,1,0,0,0,0,0.5816059,-0.08912434,0.8085737,-0.001498263,0.9938611,0.1106252,0.04896742,1.230859,0.693038,0.5476853,0.1290656,0.8266698,-0.03414996,0.9906555,-0.1320433,0.01711553,0.9737215,0.647065
2.244113,215.7274,5,-858.3119,-504.2539,-880.9241,-513.5883,-863.3636,-505.4794,-864.2843,-501.3514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616522,0.09765674,-0.7434242,0.01306072,0.9928329,0.1187951,-0.08726065,1.498576,0.4848995,0,0,1,0,1,0,0,0,0,0.5857794,-0.08934171,0.8055312,-0.0007839203,0.9938427,0.1107975,0.04924816,1.230744,0.6927295,0.5513846,0.1299936,0.8240611,-0.03493207,0.9905166,-0.1328783,0.0173263,0.9737295,0.6468484
2.255028,216.0245,5,-858.344,-504.298,-880.9241,-513.5883,-863.3362,-505.459,-864.2508,-501.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6661571,0.09582009,-0.7396307,0.01244052,0.9930021,0.11744,-0.08800495,1.498434,0.4855202,0,0,1,0,1,0,0,0,0,0.5893699,-0.08936982,0.8029048,-0.0002828352,0.9938393,0.11083,0.04961342,1.230716,0.6927238,0.5552514,0.1302457,0.8214207,-0.03542422,0.9904687,-0.1331046,0.01777655,0.9738683,0.6470987
2.266418,216.2804,5,-858.3777,-504.3439,-880.9241,-513.5883,-863.3076,-505.4376,-864.2159,-501.3656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6706366,0.09384149,-0.7358263,0.01176144,0.9931862,0.1159437,-0.08877431,1.498315,0.4861584,0,0,1,0,1,0,0,0,0,0.5936646,-0.08934299,0.7997376,-0.0002080426,0.9938006,0.1111772,0.0500769,1.230699,0.6925917,0.559925,0.1309154,0.8181352,-0.03642272,0.9903727,-0.1335489,0.01786226,0.9737717,0.6467693
2.278038,216.5874,5,-858.4123,-504.3906,-880.9241,-513.5883,-863.2784,-505.4157,-864.1802,-501.3729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674943,0.09229372,-0.732075,0.01152741,0.9933443,0.1146045,-0.08951128,1.498258,0.4867844,0,0,1,0,1,0,0,0,0,0.5980172,-0.08929652,0.7964933,0.0001576208,0.9937872,0.1112972,0.05036086,1.230614,0.6922494,0.5644017,0.1313776,0.8149789,-0.03725776,0.9903026,-0.1338381,0.01807433,0.9737837,0.6465517
2.289258,216.8997,5,-858.446,-504.4355,-880.9241,-513.5883,-863.2503,-505.3947,-864.1458,-501.38,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792561,0.09123362,-0.7282087,0.01140793,0.9934357,0.1138216,-0.09023986,1.498202,0.4873897,0,0,1,0,1,0,0,0,0,0.6025712,-0.08905978,0.7930803,0.0005925931,0.9938034,0.11115,0.05083925,1.230556,0.6918936,0.5689102,0.1317036,0.8117853,-0.03817816,0.9902587,-0.1339033,0.01827925,0.9737821,0.6463657
2.30152,217.2271,5,-858.4831,-504.4843,-880.9241,-513.5883,-863.2195,-505.3717,-864.1082,-501.3878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6835052,0.09069264,-0.7242899,0.01138821,0.9934556,0.1136496,-0.09099247,1.498261,0.4879898,0,0,1,0,1,0,0,0,0,0.6071605,-0.08891727,0.7895885,0.001138624,0.9938152,0.1110401,0.05110079,1.230483,0.6915023,0.5731461,0.1319993,0.8087519,-0.03893699,0.990213,-0.1340224,0.01886123,0.9738477,0.6462415
2.311534,217.5588,5,-858.5136,-504.524,-880.9241,-513.5883,-863.1944,-505.3529,-864.0775,-501.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875136,0.09058886,-0.7204992,0.01208651,0.9934785,0.1133776,-0.0917674,1.498272,0.488578,0,0,1,0,1,0,0,0,0,0.6118382,-0.08887035,0.7859746,0.001847699,0.9938261,0.1109338,0.05133969,1.230422,0.6910849,0.5772004,0.1322627,0.8058203,-0.03968922,0.9901737,-0.1340924,0.01906651,0.9738286,0.6460884
2.32252,217.8988,5,-858.5474,-504.5673,-880.9241,-513.5883,-863.1669,-505.3323,-864.0437,-501.4011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916892,0.09158168,-0.716365,0.0134584,0.9933893,0.1140023,-0.09252118,1.498324,0.4891798,0,0,1,0,1,0,0,0,0,0.6160415,-0.08874674,0.7826985,0.002123643,0.9938167,0.111013,0.05224192,1.230545,0.6912792,0.5812406,0.1324433,0.8028811,-0.04058819,0.9901562,-0.1339526,0.01928109,0.9737867,0.6459395
2.33373,218.2054,5,-858.582,-504.6114,-880.9241,-513.5883,-863.1387,-505.3112,-864.0093,-501.4082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955254,0.0920924,-0.7125753,0.01436775,0.9933362,0.1143537,-0.09326638,1.498408,0.4897755,0,0,1,0,1,0,0,0,0,0.6205342,-0.08903129,0.7791089,0.002824426,0.9937814,0.1113131,0.05247658,1.230472,0.6908506,0.5851851,0.1328374,0.7999455,-0.0413104,0.9900938,-0.1341932,0.01964968,0.9737682,0.6457492
2.344836,218.5361,5,-858.6166,-504.6548,-880.9241,-513.5883,-863.1109,-505.2904,-863.9752,-501.4152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994548,0.09249409,-0.7086662,0.01530291,0.9933007,0.1145402,-0.09403792,1.498498,0.4904242,0,0,1,0,1,0,0,0,0,0.6251603,-0.08893778,0.7754126,0.003370065,0.9937848,0.1112675,0.05270165,1.23041,0.6903571,0.5891434,0.1326981,0.7970579,-0.04173879,0.9901038,-0.1339863,0.01985317,0.9737087,0.64557
2.355691,218.8768,5,-858.6507,-504.6971,-880.9241,-513.5883,-863.0836,-505.27,-863.942,-501.4221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033823,0.09321898,-0.7046729,0.01645151,0.9932327,0.1149703,-0.09478039,1.498558,0.4910992,0,0,1,0,1,0,0,0,0,0.6298594,-0.0886895,0.771629,0.004087817,0.9938241,0.1108914,0.05307811,1.230412,0.6900215,0.5931814,0.1323642,0.794113,-0.04184408,0.9901273,-0.1337798,0.02053678,0.973903,0.6456769
2.367007,219.2238,5,-858.6865,-504.7409,-880.9241,-513.5883,-863.0552,-505.2488,-863.9072,-501.4292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073216,0.09348705,-0.7006826,0.01696927,0.9931762,0.1153823,-0.09559862,1.498647,0.4916899,0,0,1,0,1,0,0,0,0,0.6349038,-0.08875142,0.7674766,0.004326329,0.9937728,0.1113414,0.05347627,1.230179,0.6896928,0.5972356,0.1323554,0.79107,-0.04262051,0.9901341,-0.1334839,0.02057475,0.9736996,0.645374
2.378796,219.5996,5,-858.7241,-504.7863,-880.9241,-513.5883,-863.0257,-505.2267,-863.871,-501.4367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114742,0.09370539,-0.6964368,0.01770021,0.9931445,0.115545,-0.09642176,1.49874,0.4921803,0,0,1,0,1,0,0,0,0,0.6397734,-0.08870562,0.7634274,0.005125659,0.9937875,0.1111766,0.05365664,1.230116,0.6891862,0.6009744,0.1317656,0.7883322,-0.04290301,0.9902135,-0.1328025,0.0206992,0.9736553,0.6451765
2.389506,219.9639,5,-858.7585,-504.8273,-880.9241,-513.5883,-862.9988,-505.2065,-863.8382,-501.4435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153521,0.09379198,-0.6924411,0.01813365,0.9931089,0.1157842,-0.09716229,1.498781,0.4929202,0,0,1,0,1,0,0,0,0,0.6440172,-0.08856437,0.7598673,0.005948886,0.9938259,0.1107909,0.05428433,1.230263,0.6892038,0.6045333,0.1314414,0.7856606,-0.04339141,0.9902617,-0.1322834,0.02082235,0.973632,0.644996
2.400692,220.2826,5,-858.7946,-504.87,-880.9241,-513.5883,-862.9708,-505.1855,-863.8038,-501.4506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194213,0.09361345,-0.6882366,0.01832022,0.9930885,0.1159289,-0.09809105,1.49888,0.4935197,0,0,1,0,1,0,0,0,0,0.6489677,-0.08859186,0.7556404,0.006251423,0.9937847,0.1111432,0.05475879,1.230205,0.6890085,0.6083266,0.131345,0.7827435,-0.04400945,0.9902768,-0.1319664,0.02102727,0.9736342,0.6449079
2.411838,220.657,5,-858.8309,-504.9123,-880.9241,-513.5883,-862.9428,-505.1646,-863.7697,-501.4576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232171,0.09352894,-0.6842586,0.01895482,0.9931022,0.1157097,-0.09893218,1.49893,0.4941459,0,0,1,0,1,0,0,0,0,0.6533847,-0.08841754,0.7518449,0.006721107,0.9937943,0.11103,0.05489206,1.230171,0.6885199,0.6119688,0.1310773,0.7799442,-0.04419259,0.9902968,-0.1317542,0.02113253,0.9736323,0.6447088
2.423041,220.992,5,-858.8677,-504.9545,-880.9241,-513.5883,-862.9147,-505.1436,-863.7353,-501.4647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272907,0.09339964,-0.6799446,0.01945152,0.9931042,0.1156104,-0.09972288,1.498946,0.4947588,0,0,1,0,1,0,0,0,0,0.6577104,-0.0885546,0.7480475,0.007826423,0.9938155,0.1107676,0.05635041,1.230687,0.6892796,0.6157584,0.1307669,0.7770081,-0.04433395,0.99032,-0.1315328,0.02123529,0.9736371,0.6444862
2.434821,221.3231,5,-858.9066,-504.9987,-880.9241,-513.5883,-862.8851,-505.1215,-863.6991,-501.4721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310842,0.09284573,-0.6759406,0.01960616,0.9931476,0.115211,-0.1006722,1.498982,0.4953844,0,0,1,0,1,0,0,0,0,0.6622051,-0.08841369,0.7440883,0.007836359,0.9937775,0.1111081,0.0566991,1.230601,0.6890214,0.619726,0.1307111,0.7738568,-0.04461427,0.990306,-0.1315429,0.02176946,0.9737836,0.6446052
2.445229,221.6676,5,-858.9412,-505.0376,-880.9241,-513.5883,-862.859,-505.102,-863.6672,-501.4787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735033,0.0924358,-0.6717011,0.01982383,0.9931698,0.1149816,-0.101509,1.498935,0.4959841,0,0,1,0,1,0,0,0,0,0.6664783,-0.08821696,0.7402867,0.008267885,0.993788,0.1109821,0.0568794,1.230544,0.6886029,0.623442,0.1308865,0.7708365,-0.04500533,0.9902615,-0.1317447,0.02191275,0.9737726,0.644349
2.457021,221.9966,5,-858.9806,-505.0815,-880.9241,-513.5883,-862.8294,-505.0798,-863.631,-501.4862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387943,0.09208858,-0.6676098,0.01987118,0.9931661,0.1150051,-0.1022607,1.498858,0.4967681,0,0,1,0,1,0,0,0,0,0.6702416,-0.08862987,0.7368317,0.008916212,0.9937333,0.1114209,0.05813229,1.230917,0.6892083,0.6274418,0.1310724,0.7675525,-0.0456389,0.9902265,-0.1317898,0.02207035,0.9737389,0.6440572
2.468015,222.2905,5,-859.0176,-505.1221,-880.9241,-513.5883,-862.8019,-505.0592,-863.5973,-501.4932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7426646,0.09133743,-0.6634054,0.0195111,0.9931855,0.1148993,-0.103089,1.498851,0.497381,0,0,1,0,1,0,0,0,0,0.674868,-0.08818358,0.7326506,0.008648712,0.9937112,0.1116388,0.05840534,1.23094,0.6889349,0.6314921,0.1311305,0.7642137,-0.04620153,0.9902083,-0.131731,0.02265692,0.973891,0.6440759
