timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.617725,175.6263,5,-1028.048,-731.9411,-1045.126,-753.714,-1031.151,-736.9597,-1034.339,-736.3813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07115921,0.1490751,-0.9862621,-0.0439105,0.9873419,0.1524065,-0.1450792,1.498187,0.4313313,0,0,1,0,1,0,0,0,0,-0.06759541,-0.04777477,0.9965683,-0.03176235,0.9984496,0.04571058,-0.1500438,1.250924,0.6900012,0.001233642,0.1357261,0.9907456,0.06991865,0.98831,-0.1354795,-0.1383439,0.9866657,0.6591994
1.627533,176.1197,5,-1028.044,-731.9901,-1045.126,-753.714,-1031.163,-736.9113,-1034.311,-736.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08064719,0.1485116,-0.9856167,-0.04264143,0.9874183,0.1522722,-0.1459621,1.498163,0.4317457,0,0,1,0,1,0,0,0,0,-0.05772963,-0.04855489,0.9971508,-0.03109397,0.9984195,0.04681649,-0.1488673,1.250704,0.6901856,0.009769352,0.135454,0.9907355,0.06882531,0.988342,-0.1358054,-0.133357,0.9885346,0.6620775
1.638337,176.6866,5,-1028.041,-732.044,-1045.126,-753.714,-1031.177,-736.8578,-1034.28,-736.2948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09097999,0.1487367,-0.9846828,-0.04114523,0.9873777,0.1529454,-0.1470187,1.498232,0.4319692,0,0,1,0,1,0,0,0,0,-0.04810956,-0.04939556,0.9976199,-0.03058091,0.9983811,0.0479585,-0.1473523,1.250749,0.690587,0.01855606,0.1355409,0.990598,0.06720188,0.988359,-0.1364934,-0.1349239,0.9873071,0.6604188
1.649528,177.2391,5,-1028.039,-732.0999,-1045.126,-753.714,-1031.19,-736.8026,-1034.248,-736.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012164,0.1488308,-0.9836692,-0.0397253,0.9873536,0.1534759,-0.1479593,1.498375,0.4323896,0,0,1,0,1,0,0,0,0,-0.03764889,-0.05000525,0.9980391,-0.03002975,0.9983527,0.04888816,-0.1457674,1.250709,0.6909292,0.02774715,0.1353963,0.9904029,0.06564558,0.9883988,-0.1369615,-0.1332445,0.9875282,0.6609682
1.66083,177.8397,5,-1028.036,-732.1564,-1045.126,-753.714,-1031.204,-736.7467,-1034.215,-736.2004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112193,0.1492686,-0.9824113,-0.03825943,0.9872711,0.1543763,-0.149018,1.498439,0.4328153,0,0,1,0,1,0,0,0,0,-0.02706414,-0.05063207,0.9983506,-0.0294879,0.9983222,0.04983125,-0.1445105,1.250548,0.6910302,0.0375923,0.1351917,0.990106,0.06432676,0.9884241,-0.1374044,-0.1315435,0.9877729,0.661505
1.671991,178.4472,5,-1028.035,-732.2122,-1045.126,-753.714,-1031.218,-736.6916,-1034.183,-736.1536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231841,0.1492184,-0.9811012,-0.03660567,0.9872747,0.1547534,-0.1500811,1.498495,0.433042,0,0,1,0,1,0,0,0,0,-0.0166212,-0.05116075,0.9985521,-0.02898651,0.9982949,0.05066509,-0.142626,1.250613,0.6915562,0.04719503,0.1348898,0.989736,0.06293082,0.9884703,-0.1377181,-0.1308536,0.9876451,0.6616487
1.683392,179.0465,5,-1028.034,-732.2692,-1045.126,-753.714,-1031.232,-736.6353,-1034.15,-736.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1347426,0.149242,-0.9795771,-0.03536926,0.987238,0.1552743,-0.1511408,1.498578,0.4334725,0,0,1,0,1,0,0,0,0,-0.005030212,-0.05148911,0.9986609,-0.02842645,0.9982773,0.05132615,-0.140922,1.250605,0.6918307,0.05860351,0.1344016,0.9891925,0.06143999,0.9885315,-0.1379517,-0.1290603,0.9878277,0.6621554
1.694003,179.7113,5,-1028.034,-732.3222,-1045.126,-753.714,-1031.245,-736.5828,-1034.119,-736.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1462301,0.148881,-0.9779832,-0.03432237,0.9872514,0.1554239,-0.1523263,1.498622,0.4339441,0,0,1,0,1,0,0,0,0,0.006579999,-0.05177211,0.9986373,-0.02782815,0.9982626,0.05193605,-0.139586,1.250533,0.6920407,0.06990516,0.1335926,0.9885678,0.05994263,0.9886388,-0.1378409,-0.1273035,0.9879703,0.6626752
1.705537,180.3774,5,-1028.034,-732.3799,-1045.126,-753.714,-1031.259,-736.5258,-1034.086,-736.0129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578143,0.1488116,-0.9761916,-0.03293674,0.9872362,0.1558199,-0.1537627,1.498751,0.4341459,0,0,1,0,1,0,0,0,0,0.01819591,-0.05258473,0.9984507,-0.02718267,0.9982209,0.05306801,-0.1378329,1.250563,0.6923671,0.08030441,0.1324573,0.9879303,0.05844112,0.9888006,-0.1373244,-0.1278235,0.9871597,0.6620799
1.716707,181.044,5,-1028.035,-732.4357,-1045.126,-753.714,-1031.273,-736.4706,-1034.054,-735.966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1698657,0.149047,-0.9741309,-0.03131305,0.9871808,0.156504,-0.1550115,1.498827,0.4345221,0,0,1,0,1,0,0,0,0,0.02987901,-0.05258116,0.9981695,-0.02661426,0.9982195,0.05338046,-0.1361116,1.250616,0.6926072,0.09117952,0.1306878,0.9872218,0.0569427,0.9890451,-0.1361884,-0.1260672,0.9872426,0.6625991
1.727677,181.7145,5,-1028.037,-732.4905,-1045.126,-753.714,-1031.286,-736.4164,-1034.022,-735.92,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819653,0.1493297,-0.9718999,-0.0291648,0.9871467,0.1571328,-0.1563016,1.498842,0.4349346,0,0,1,0,1,0,0,0,0,0.04169124,-0.05235081,0.9977581,-0.02614734,0.9982272,0.05346799,-0.1349117,1.250498,0.6926034,0.1018098,0.1289907,0.9864057,0.05552344,0.9892755,-0.1350967,-0.1242957,0.9873387,0.6631089
1.738908,182.3927,5,-1028.039,-732.5466,-1045.126,-753.714,-1031.3,-736.3609,-1033.99,-735.8729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938713,0.1496288,-0.9695489,-0.02719856,0.9871002,0.1577761,-0.1576589,1.498853,0.4351585,0,0,1,0,1,0,0,0,0,0.05437101,-0.05267018,0.9971307,-0.02563432,0.9982051,0.0541247,-0.1330263,1.250539,0.6928583,0.112346,0.127493,0.9854562,0.05410459,0.9894786,-0.1341815,-0.1254181,0.9861326,0.6615826
1.750133,183.1211,5,-1028.042,-732.6027,-1045.126,-753.714,-1031.314,-736.3055,-1033.958,-735.8257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059917,0.149676,-0.9670391,-0.02444665,0.9871374,0.1579942,-0.1590256,1.49888,0.4355301,0,0,1,0,1,0,0,0,0,0.06744182,-0.05277128,0.9963266,-0.02510286,0.9981944,0.05456943,-0.1311634,1.250564,0.6930121,0.1233028,0.1261154,0.9843228,0.05277194,0.9896551,-0.1334091,-0.12372,0.9862288,0.6620035
1.761168,183.8725,5,-1028.046,-732.6577,-1045.126,-753.714,-1031.327,-736.2509,-1033.926,-735.7795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2182313,0.1495959,-0.9643632,-0.02187311,0.9871831,0.1580857,-0.1603987,1.498857,0.4358202,0,0,1,0,1,0,0,0,0,0.0801387,-0.05255005,0.9953976,-0.02427846,0.9982102,0.05465318,-0.1296328,1.250425,0.6924735,0.1346741,0.1246711,0.9830158,0.051634,0.9898227,-0.1326083,-0.122032,0.9863375,0.662361
1.77344,184.6029,5,-1028.051,-732.7189,-1045.126,-753.714,-1031.342,-736.1903,-1033.89,-735.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309082,0.1495375,-0.9614155,-0.01962968,0.9872019,0.1582628,-0.1619463,1.498863,0.4360581,0,0,1,0,1,0,0,0,0,0.09353413,-0.0532979,0.9941885,-0.02330539,0.9981753,0.05570422,-0.1271932,1.250649,0.6929284,0.1455249,0.123819,0.981576,0.05031052,0.9899279,-0.1323314,-0.1235319,0.9847875,0.6599787
1.784742,185.3746,5,-1028.056,-732.7751,-1045.126,-753.714,-1031.356,-736.1345,-1033.858,-735.6806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437571,0.149051,-0.9583144,-0.01812685,0.9872468,0.1581617,-0.163363,1.498883,0.4365383,0,0,1,0,1,0,0,0,0,0.1068244,-0.05341901,0.9928418,-0.0226662,0.9981654,0.0561442,-0.1253318,1.250689,0.6929252,0.1566999,0.1230623,0.9799494,0.0487463,0.9900339,-0.1321235,-0.1219535,0.9849074,0.660188
1.795683,186.1411,5,-1028.062,-732.8295,-1045.126,-753.714,-1031.37,-736.0804,-1033.826,-735.6347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2564096,0.1483038,-0.9551232,-0.01604559,0.9873697,0.1576183,-0.1649416,1.498887,0.4368912,0,0,1,0,1,0,0,0,0,0.1196291,-0.05400831,0.9913486,-0.02146621,0.9981452,0.05696898,-0.122896,1.25098,0.693247,0.167511,0.1225271,0.9782265,0.04696034,0.9901288,-0.1320594,-0.1212713,0.9845608,0.6595679
1.807255,186.8808,5,-1028.069,-732.887,-1045.126,-753.714,-1031.384,-736.0232,-1033.793,-735.5861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2693043,0.1476881,-0.9516637,-0.01427694,0.9874505,0.157282,-0.166646,1.49885,0.4372165,0,0,1,0,1,0,0,0,0,0.1328243,-0.05429258,0.9896515,-0.020982,0.9981208,0.05757327,-0.1210568,1.251,0.6932445,0.179431,0.1224373,0.9761217,0.04567788,0.990118,-0.1325894,-0.122017,0.9835525,0.658079
1.819359,187.6442,5,-1028.077,-732.947,-1045.126,-753.714,-1031.399,-735.9634,-1033.758,-735.5353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821022,0.1465232,-0.9481294,-0.01278904,0.9876064,0.1564292,-0.1682062,1.498808,0.4376762,0,0,1,0,1,0,0,0,0,0.1465908,-0.05472967,0.987682,-0.02031876,0.998091,0.05832214,-0.1192116,1.251016,0.6931154,0.1914203,0.1225799,0.9738236,0.04381197,0.9901146,-0.1332425,-0.1205043,0.9837062,0.6581817
1.831046,188.4422,5,-1028.085,-733.0048,-1045.126,-753.714,-1031.413,-735.9056,-1033.724,-735.4863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294834,0.1456575,-0.9443818,-0.01120192,0.987719,0.1558388,-0.1698406,1.498822,0.4380277,0,0,1,0,1,0,0,0,0,0.1597623,-0.05552429,0.9855927,-0.01913432,0.9980552,0.059328,-0.1171425,1.251107,0.6933072,0.2028614,0.1224322,0.9715233,0.04200734,0.9901512,-0.1335511,-0.1195948,0.9834874,0.6576801
1.842385,189.2074,5,-1028.094,-733.0607,-1045.126,-753.714,-1031.427,-735.8496,-1033.691,-735.4388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3075059,0.1451088,-0.9404169,-0.009572789,0.987782,0.1555476,-0.1715833,1.498815,0.4384423,0,0,1,0,1,0,0,0,0,0.1730385,-0.05574221,0.9833364,-0.01860067,0.9980342,0.05984855,-0.1152858,1.251129,0.6932243,0.2150866,0.1222426,0.9689141,0.04001641,0.9901986,-0.1338111,-0.1203471,0.9824582,0.6560755
1.854005,189.9802,5,-1028.104,-733.118,-1045.126,-753.714,-1031.441,-735.7922,-1033.658,-735.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.320219,0.1443705,-0.9362783,-0.007895477,0.9878786,0.1550274,-0.1732601,1.498769,0.4388703,0,0,1,0,1,0,0,0,0,0.1866755,-0.05623989,0.9808105,-0.01811305,0.9979934,0.06067257,-0.1134632,1.251147,0.6930073,0.2267037,0.1213998,0.9663682,0.03831473,0.9903218,-0.1333974,-0.1189107,0.9825355,0.6559952
1.86586,190.7761,5,-1028.116,-733.1762,-1045.126,-753.714,-1031.456,-735.7336,-1033.624,-735.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3330216,0.1435709,-0.9319249,-0.006894797,0.9879429,0.1546647,-0.1749745,1.498787,0.4393322,0,0,1,0,1,0,0,0,0,0.1998156,-0.05698366,0.9781751,-0.01687396,0.9979593,0.0615831,-0.1112178,1.251393,0.6931377,0.2376518,0.1206724,0.9638256,0.03651227,0.9904422,-0.1330077,-0.1181105,0.9822661,0.6553524
1.877068,191.5452,5,-1028.127,-733.2311,-1045.126,-753.714,-1031.469,-735.6782,-1033.591,-735.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452966,0.1432341,-0.9274989,-0.005392617,0.9879656,0.1545796,-0.1767545,1.498782,0.4398068,0,0,1,0,1,0,0,0,0,0.2133542,-0.05732336,0.9752917,-0.01647474,0.9979241,0.0622576,-0.1093842,1.251421,0.6929536,0.2492583,0.120242,0.9609434,0.03476262,0.9905117,-0.1329589,-0.118513,0.9813205,0.6539021
1.888273,192.3396,5,-1028.139,-733.2859,-1045.126,-753.714,-1031.483,-735.6229,-1033.559,-735.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3577503,0.142774,-0.9228383,-0.00388951,0.9880064,0.1543642,-0.1783932,1.498683,0.4404737,0,0,1,0,1,0,0,0,0,0.2263229,-0.0573985,0.9723597,-0.01609324,0.9979057,0.06265228,-0.1081756,1.251259,0.6925018,0.2607872,0.1198716,0.9579253,0.03305025,0.990571,-0.1329544,-0.1171398,0.9813688,0.6537169
1.899481,193.1027,5,-1028.151,-733.3405,-1045.126,-753.714,-1031.497,-735.5675,-1033.527,-735.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698111,0.1422522,-0.9181527,-0.002671266,0.9880428,0.1541564,-0.1801274,1.498662,0.4410273,0,0,1,0,1,0,0,0,0,0.239508,-0.05859363,0.9691247,-0.0148691,0.9978389,0.06400442,-0.1052207,1.251683,0.6930448,0.2725834,0.1196002,0.9546696,0.03146048,0.9906052,-0.133085,-0.1164666,0.9811137,0.6531563
1.910607,193.8818,5,-1028.165,-733.3945,-1045.126,-753.714,-1031.51,-735.5125,-1033.495,-735.1525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3818897,0.1419333,-0.9132444,-0.001555832,0.9880372,0.154208,-0.1817029,1.498627,0.4416172,0,0,1,0,1,0,0,0,0,0.2531724,-0.05889548,0.9656268,-0.01428343,0.9978088,0.06460322,-0.1033905,1.251732,0.6928105,0.284531,0.1192683,0.9512188,0.0298727,0.9906459,-0.1331474,-0.11688,0.9802052,0.6517184
1.921823,194.6914,5,-1028.179,-733.4487,-1045.126,-753.714,-1031.524,-735.4571,-1033.462,-735.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938023,0.1414624,-0.9082446,-0.0007512812,0.9880369,0.1542161,-0.1834606,1.498643,0.4421498,0,0,1,0,1,0,0,0,0,0.2662939,-0.05875418,0.9620995,-0.01396939,0.9978004,0.0648009,-0.1020361,1.251652,0.6922451,0.2963307,0.1188731,0.9476589,0.02846001,0.9906846,-0.1331696,-0.1156064,0.9801939,0.651413
1.933196,195.4713,5,-1028.194,-733.5035,-1045.126,-753.714,-1031.538,-735.4009,-1033.429,-735.0578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053918,0.1410933,-0.9031891,0.0001084376,0.9880245,0.1542973,-0.1852519,1.498668,0.4426877,0,0,1,0,1,0,0,0,0,0.2796915,-0.05967884,0.9582334,-0.01280287,0.9977456,0.0658766,-0.09930497,1.252186,0.6925898,0.3075584,0.1181605,0.9441642,0.02700656,0.990776,-0.1327912,-0.1148269,0.9799613,0.6508568
1.943734,196.2716,5,-1028.209,-733.5541,-1045.126,-753.714,-1031.551,-735.3488,-1033.399,-735.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169498,0.1407382,-0.8979676,0.001096694,0.9880168,0.1543423,-0.1868974,1.498673,0.4433258,0,0,1,0,1,0,0,0,0,0.2929898,-0.05977373,0.9542453,-0.01235752,0.9977238,0.06629144,-0.09752935,1.252272,0.692236,0.3190316,0.1176258,0.9404164,0.02500167,0.9908784,-0.1324192,-0.1152338,0.9791491,0.6493525
1.955199,197.0685,5,-1028.226,-733.6089,-1045.126,-753.714,-1031.565,-735.2922,-1033.366,-734.9655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4281825,0.1405937,-0.8926886,0.002240062,0.9879858,0.1545281,-0.1886046,1.498627,0.4440661,0,0,1,0,1,0,0,0,0,0.3062279,-0.0598191,0.9500769,-0.01236369,0.9976897,0.06680197,-0.09575433,1.252321,0.6918733,0.3301895,0.1168924,0.9366488,0.02335424,0.990987,-0.1319066,-0.114061,0.9791082,0.6489628
1.967251,197.8651,5,-1028.244,-733.6663,-1045.126,-753.714,-1031.58,-735.2326,-1033.331,-734.9149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390936,0.1399446,-0.8874753,0.003275363,0.9880371,0.1541816,-0.1903691,1.49864,0.4446604,0,0,1,0,1,0,0,0,0,0.3190079,-0.06090605,0.945793,-0.01130269,0.9976175,0.06805569,-0.09301478,1.252839,0.6921046,0.3411832,0.1160974,0.9327998,0.02181395,0.9910984,-0.1313321,-0.1134588,0.9787829,0.6480569
1.977501,198.6388,5,-1028.261,-733.7149,-1045.126,-753.714,-1031.593,-735.1819,-1033.302,-734.8719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4498492,0.1396092,-0.8821254,0.004379794,0.9880396,0.1541381,-0.1922295,1.498627,0.4453594,0,0,1,0,1,0,0,0,0,0.3320905,-0.06115845,0.9412627,-0.01104506,0.9975752,0.0687142,-0.09121031,1.252909,0.6917167,0.3529764,0.1155214,0.9284732,0.02008518,0.9911842,-0.1309597,-0.1138695,0.9779771,0.646488
1.988406,199.4335,5,-1028.279,-733.7663,-1045.126,-753.714,-1031.606,-735.1281,-1033.27,-734.8262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604048,0.1393702,-0.8767003,0.005399665,0.9880201,0.1542312,-0.1940514,1.498619,0.4458784,0,0,1,0,1,0,0,0,0,0.3456727,-0.06141781,0.936343,-0.01070441,0.9975327,0.06938322,-0.08952671,1.252955,0.6913757,0.3646753,0.1147969,0.9240311,0.01882252,0.9912594,-0.1305775,-0.1128097,0.9779353,0.6459668
2.000045,200.2628,5,-1028.299,-733.8209,-1045.126,-753.714,-1031.62,-735.0706,-1033.237,-734.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711765,0.1386541,-0.8710729,0.006235644,0.9880662,0.1539037,-0.1958539,1.498663,0.4464436,0,0,1,0,1,0,0,0,0,0.3587514,-0.06135238,0.9314147,-0.01111505,0.9974861,0.06998567,-0.08874613,1.252422,0.6902329,0.37624,0.1141091,0.9194686,0.01741819,0.9913405,-0.1301561,-0.1121405,0.9777168,0.6450809
2.010983,201.0651,5,-1028.319,-733.8719,-1045.126,-753.714,-1031.634,-735.0165,-1033.205,-734.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816756,0.1383976,-0.8653524,0.00730213,0.9880506,0.1539565,-0.1977029,1.498568,0.4471341,0,0,1,0,1,0,0,0,0,0.3713658,-0.06142321,0.9264527,-0.01109792,0.9974445,0.07057849,-0.08706355,1.252472,0.6897674,0.3877758,0.1140387,0.9146721,0.01566008,0.991359,-0.1302389,-0.1124049,0.977027,0.6435881
2.022379,201.8432,5,-1028.34,-733.9248,-1045.126,-753.714,-1031.648,-734.9602,-1033.172,-734.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4921102,0.1380979,-0.8595096,0.008470319,0.98805,0.153901,-0.1994409,1.49856,0.4478574,0,0,1,0,1,0,0,0,0,0.3842715,-0.06135824,0.9211789,-0.01118502,0.9974064,0.07110148,-0.08557802,1.252502,0.6893329,0.3989755,0.1138423,0.9098673,0.01411963,0.9913829,-0.1302329,-0.1114087,0.9769741,0.6430237
2.033296,202.6435,5,-1028.361,-733.9752,-1045.126,-753.714,-1031.661,-734.9063,-1033.141,-734.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017385,0.1381367,-0.8539186,0.00980974,0.988012,0.1540648,-0.201252,1.498583,0.4485269,0,0,1,0,1,0,0,0,0,0.3972524,-0.06114645,0.91567,-0.01150321,0.9973676,0.07159257,-0.08485121,1.252324,0.6881676,0.4101074,0.1137912,0.9049107,0.01238901,0.9913996,-0.1302817,-0.1115111,0.9763452,0.6415932
2.04476,203.453,5,-1028.384,-734.0278,-1045.126,-753.714,-1031.675,-734.8496,-1033.108,-734.5897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116366,0.1381314,-0.8480259,0.01139304,0.9879963,0.1540569,-0.2030116,1.498596,0.4492571,0,0,1,0,1,0,0,0,0,0.4098606,-0.06106704,0.9101017,-0.01147689,0.9973322,0.0720887,-0.08328289,1.252413,0.6875947,0.4211245,0.1133628,0.8998905,0.01119942,0.9914329,-0.1301358,-0.1106328,0.9762827,0.6408753
2.055721,204.2442,5,-1028.406,-734.0778,-1045.126,-753.714,-1031.689,-734.7955,-1033.076,-734.5438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5213463,0.1383859,-0.8420496,0.01310292,0.9879449,0.1542504,-0.2047824,1.498631,0.4498981,0,0,1,0,1,0,0,0,0,0.4222633,-0.06084936,0.9044286,-0.01160523,0.9972997,0.07251597,-0.08223933,1.252337,0.6868398,0.4321404,0.1131484,0.8946799,0.009959318,0.9914383,-0.1301958,-0.1097707,0.9762308,0.6401477
2.066946,205.0271,5,-1028.43,-734.1286,-1045.126,-753.714,-1031.702,-734.74,-1033.044,-734.4966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306584,0.1383881,-0.8362122,0.01448703,0.9879177,0.1543011,-0.2065259,1.498655,0.4506804,0,0,1,0,1,0,0,0,0,0.4342577,-0.06022825,0.898773,-0.0125933,0.9972588,0.07291263,-0.08169681,1.252223,0.6855608,0.4429877,0.112797,0.8894036,0.008597795,0.9914736,-0.1300242,-0.1098424,0.9757429,0.6387289
2.07853,205.7883,5,-1028.455,-734.1808,-1045.126,-753.714,-1031.717,-734.6827,-1033.01,-734.4481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400724,0.1383662,-0.8301666,0.01595805,0.9878992,0.1542742,-0.2082326,1.498665,0.451414,0,0,1,0,1,0,0,0,0,0.446334,-0.06025488,0.8928356,-0.01253431,0.9972116,0.07356489,-0.08022088,1.252299,0.6849497,0.4534387,0.1127961,0.8841212,0.007262846,0.9914591,-0.1302152,-0.1090466,0.9757113,0.6379516
2.08947,206.5608,5,-1028.479,-734.2297,-1045.126,-753.714,-1031.73,-734.6287,-1032.979,-734.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5494101,0.1381906,-0.8240463,0.01714654,0.9878855,0.1542341,-0.2099384,1.498689,0.4521775,0,0,1,0,1,0,0,0,0,0.4579224,-0.06010952,0.8869577,-0.01264415,0.9971702,0.07410664,-0.07867032,1.252382,0.6842819,0.4636863,0.1128268,0.8787861,0.006070655,0.9914308,-0.1304923,-0.1082287,0.9756613,0.6371623
2.10038,207.3066,5,-1028.505,-734.2782,-1045.126,-753.714,-1031.743,-734.5748,-1032.947,-734.3564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5586086,0.1379836,-0.8178735,0.01814236,0.987862,0.1542711,-0.211644,1.498739,0.4529332,0,0,1,0,1,0,0,0,0,0.4698625,-0.06007081,0.8806933,-0.01293735,0.9971061,0.07491342,-0.07830799,1.252243,0.6828554,0.4741794,0.1126111,0.8731968,0.004799819,0.9914411,-0.1304669,-0.107335,0.975668,0.6364511
2.111219,208.0806,5,-1028.53,-734.326,-1045.126,-753.714,-1031.757,-734.5212,-1032.916,-734.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5677083,0.1375708,-0.8116537,0.01922367,0.9878846,0.153995,-0.2134202,1.498805,0.453725,0,0,1,0,1,0,0,0,0,0.4813707,-0.06010277,0.874454,-0.01281549,0.9970571,0.07558418,-0.07693774,1.252274,0.6821774,0.4847519,0.1124509,0.8673928,0.00324636,0.9914628,-0.1303499,-0.1072882,0.9752182,0.6351187
2.122802,208.832,5,-1028.558,-734.3767,-1045.126,-753.714,-1031.771,-734.464,-1032.883,-734.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5766174,0.1373881,-0.80538,0.02008615,0.9878458,0.1541337,-0.2150716,1.498822,0.4544681,0,0,1,0,1,0,0,0,0,0.4925127,-0.06048704,0.8682008,-0.01249331,0.9969877,0.07654675,-0.07574648,1.2522,0.681241,0.4950325,0.1124604,0.8615657,0.001748592,0.9914573,-0.1304199,-0.1065547,0.9751201,0.6343163
2.133836,209.5654,5,-1028.585,-734.4247,-1045.126,-753.714,-1031.784,-734.4095,-1032.851,-734.216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5851874,0.1371677,-0.7992127,0.02101313,0.9878235,0.1541528,-0.2166757,1.498792,0.4553727,0,0,1,0,1,0,0,0,0,0.5039036,-0.06054897,0.8616351,-0.01265699,0.9969153,0.0774575,-0.07521528,1.251972,0.6799356,0.505443,0.1123283,0.8555173,0.0003550835,0.9914631,-0.1303876,-0.105634,0.9750956,0.633597
2.144878,210.3201,5,-1028.613,-734.4724,-1045.126,-753.714,-1031.798,-734.3549,-1032.819,-734.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5936732,0.1371166,-0.7929384,0.022034,0.9877765,0.1543115,-0.2182923,1.498827,0.4562451,0,0,1,0,1,0,0,0,0,0.5151775,-0.06109515,0.8549032,-0.01207151,0.99684,0.07851305,-0.07396561,1.251926,0.6791673,0.5158507,0.1119191,0.8493364,-0.00144951,0.9915421,-0.1297775,-0.1056854,0.974439,0.6322204
2.156179,211.0738,5,-1028.642,-734.5208,-1045.126,-753.714,-1031.809,-734.3106,-1032.793,-734.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6019115,0.1371817,-0.7866918,0.02316029,0.9877188,0.154516,-0.2198365,1.498821,0.4571915,0,0,1,0,1,0,0,0,0,0.5253429,-0.06144169,0.8486694,-0.01191266,0.9967607,0.07953732,-0.07294393,1.251838,0.6783643,0.5259354,0.1110996,0.8432372,-0.002770443,0.9916504,-0.1289257,-0.1050765,0.9742523,0.63136
