timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.255078,251.5173,5,-717.9552,-429.0163,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266086,0.1313124,-0.3523542,0.1110736,0.990813,0.07715063,0.2386888,1.498134,0.7762167,0,0,1,0,1,0,0,0,0,0.9443971,-0.09104285,0.3159516,0.0680791,0.9942217,0.0829971,0.4707169,1.235735,0.8936877,0.9203879,0.144908,0.3631636,-0.1180783,0.9884353,-0.09514802,0.4236998,0.9711859,0.8591649
3.272954,251.5021,5,-718.04,-429.0446,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265197,0.1313555,-0.3525722,0.1110188,0.9908004,0.07739102,0.2390462,1.498087,0.776211,0,0,1,0,1,0,0,0,0,0.9444488,-0.09076965,0.3158757,0.06778466,0.9942389,0.08303133,0.4706916,1.235514,0.8933628,0.9205825,0.1444927,0.3628357,-0.117769,0.9885008,-0.09485014,0.4241043,0.9710671,0.8589628
3.282097,251.5072,5,-718.0833,-429.0591,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265007,0.1313353,-0.3526295,0.1109956,0.9908031,0.07738981,0.2393753,1.498054,0.7760944,0,0,1,0,1,0,0,0,0,0.9445104,-0.09046937,0.3157777,0.06747364,0.9942598,0.0830347,0.4710768,1.235528,0.8932876,0.9206598,0.1442595,0.3627323,-0.1177112,0.9885523,-0.09438395,0.4242246,0.9709176,0.8587719
3.290717,251.5137,5,-718.1242,-429.0728,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264025,0.1312971,-0.3529013,0.1109503,0.9908093,0.07737479,0.2396552,1.497923,0.7758725,0,0,1,0,1,0,0,0,0,0.9445946,-0.08999886,0.31566,0.06706773,0.9943073,0.08279387,0.4714659,1.235538,0.8932329,0.920859,0.1434506,0.3625475,-0.1170093,0.988673,-0.09399234,0.4245923,0.9708186,0.8586165
3.299674,251.5217,5,-718.1667,-429.087,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262325,0.1311528,-0.3534013,0.1108576,0.9908359,0.07716709,0.2399893,1.497864,0.7757999,0,0,1,0,1,0,0,0,0,0.9447291,-0.08989368,0.3152875,0.06701951,0.9943201,0.0826795,0.4719964,1.235575,0.8930734,0.9208297,0.1429491,0.3628201,-0.116576,0.9887524,-0.09369542,0.4249677,0.970714,0.8584648
3.30906,251.5444,5,-718.2112,-429.1018,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926142,0.1308446,-0.3537526,0.1105848,0.9908805,0.07698645,0.2402505,1.49789,0.7756363,0,0,1,0,1,0,0,0,0,0.9447228,-0.08986215,0.3153151,0.06698851,0.9943231,0.08266793,0.4723809,1.235602,0.8930216,0.9207699,0.1426616,0.3630849,-0.11637,0.988804,-0.09340629,0.4256151,0.970811,0.8583103
3.318694,251.5428,5,-718.2569,-429.1171,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260676,0.1309553,-0.3539064,0.1106448,0.9908631,0.07712281,0.2407427,1.497876,0.7755946,0,0,1,0,1,0,0,0,0,0.9447796,-0.0898571,0.3151461,0.0669834,0.9943209,0.08269891,0.4727743,1.235581,0.8929787,0.9208521,0.1422189,0.36305,-0.1160744,0.9888805,-0.09296283,0.4259837,0.9707,0.8581499
3.329194,251.5531,5,-718.3067,-429.1337,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260547,0.1308729,-0.3539703,0.1105434,0.9908723,0.07715097,0.2410687,1.497809,0.7754529,0,0,1,0,1,0,0,0,0,0.9448788,-0.08963474,0.3149125,0.06673396,0.9943303,0.08278821,0.4730747,1.235418,0.8925961,0.9207013,0.1423786,0.3633697,-0.1162966,0.98887,-0.09279653,0.4263009,0.9705882,0.8580109
3.340168,251.5676,5,-718.3588,-429.1511,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259987,0.1305972,-0.3542187,0.1102451,0.9909067,0.07713562,0.2417936,1.497644,0.7754347,0,0,1,0,1,0,0,0,0,0.9450533,-0.08973815,0.3143584,0.06685732,0.9943169,0.08284948,0.4740073,1.23545,0.8926404,0.920675,0.1420693,0.3635572,-0.1161966,0.988938,-0.0921957,0.427103,0.9704502,0.8577089
3.351974,251.601,5,-718.4148,-429.1697,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260852,0.130538,-0.3540145,0.1101265,0.9909073,0.07729799,0.2422624,1.497617,0.7754638,0,0,1,0,1,0,0,0,0,0.9450264,-0.08969057,0.3144531,0.0668649,0.994332,0.08266132,0.4743724,1.235402,0.8926509,0.9206524,0.1420317,0.363629,-0.1161647,0.9889445,-0.09216574,0.4274023,0.9703689,0.8576277
3.362751,251.5954,5,-718.4659,-429.1867,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926166,0.130582,-0.3537866,0.1101885,0.9909016,0.07728139,0.2425808,1.497574,0.7754159,0,0,1,0,1,0,0,0,0,0.9451228,-0.08971282,0.3141566,0.06686546,0.9943218,0.08278463,0.4746128,1.235221,0.8922924,0.9205416,0.1418964,0.3639622,-0.1159682,0.9889595,-0.09225212,0.4276938,0.9702924,0.857555
3.373835,251.6133,5,-718.5186,-429.2042,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262578,0.130483,-0.353583,0.1100862,0.9909122,0.07729173,0.2429512,1.497504,0.7755194,0,0,1,0,1,0,0,0,0,0.9451233,-0.08960766,0.3141855,0.06682505,0.9943421,0.08257148,0.4748828,1.235199,0.8922573,0.9202182,0.1418895,0.364782,-0.1158708,0.9889595,-0.09237464,0.4281383,0.9703802,0.8577062
3.385077,251.6118,5,-718.5719,-429.2219,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263493,0.1303633,-0.3533874,0.1099542,0.9909246,0.0773208,0.2431226,1.497396,0.7755092,0,0,1,0,1,0,0,0,0,0.9451386,-0.08955181,0.3141552,0.06682121,0.9943554,0.08241476,0.4752057,1.235181,0.8922895,0.9198744,0.1419063,0.3656415,-0.1158385,0.9889615,-0.09239365,0.4284173,0.9702923,0.85767
3.396439,251.6137,5,-718.6258,-429.2398,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263515,0.1299897,-0.3535194,0.1095039,0.9909652,0.07743905,0.2434141,1.497355,0.7755796,0,0,1,0,1,0,0,0,0,0.9450808,-0.08924476,0.3144166,0.06648439,0.9943787,0.0824065,0.4753365,1.235054,0.8920835,0.919304,0.1420927,0.3670015,-0.1158711,0.9889345,-0.09264164,0.4286507,0.9702309,0.8577061
3.40712,251.5984,5,-718.6765,-429.2567,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263434,0.1302486,-0.3534451,0.1099286,0.9909474,0.0770641,0.2436919,1.49725,0.7756635,0,0,1,0,1,0,0,0,0,0.9450912,-0.08933141,0.3143606,0.06659622,0.9943754,0.08235591,0.4756661,1.235015,0.8922188,0.9189417,0.1423058,0.3678253,-0.1160672,0.9889132,-0.09262312,0.4291335,0.970398,0.858034
3.418351,251.6016,5,-718.7297,-429.2744,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263199,0.1301414,-0.3535459,0.1098232,0.9909618,0.0770303,0.2438832,1.497129,0.7756745,0,0,1,0,1,0,0,0,0,0.9449492,-0.08959123,0.3147134,0.0667705,0.9943449,0.08258261,0.4759732,1.234994,0.8923258,0.9185634,0.1425114,0.3686893,-0.1161653,0.9888832,-0.09282065,0.4292828,0.9701765,0.857918
3.430049,251.5798,5,-718.7852,-429.2929,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264638,0.1294632,-0.3534176,0.109091,0.9910403,0.07706003,0.2441604,1.497046,0.7758892,0,0,1,0,1,0,0,0,0,0.9448487,-0.08920374,0.3151248,0.06623401,0.9943556,0.08288502,0.4762086,1.234914,0.8922552,0.9181819,0.1427401,0.3695502,-0.116243,0.9888451,-0.09312839,0.429547,0.9701299,0.8579032
3.441011,251.5555,5,-718.8372,-429.3102,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265758,0.1290112,-0.3532895,0.1083931,0.9910726,0.07762774,0.2442786,1.497078,0.7758729,0,0,1,0,1,0,0,0,0,0.9446638,-0.0890412,0.3157246,0.06608307,0.99438,0.08271291,0.4764161,1.235025,0.8922699,0.9179088,0.1427058,0.3702409,-0.116251,0.9888623,-0.09293555,0.4299811,0.9702818,0.858198
3.451997,251.5194,5,-718.8893,-429.3277,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267715,0.1285593,-0.3529408,0.1076449,0.9910974,0.07834907,0.2444967,1.496998,0.7759005,0,0,1,0,1,0,0,0,0,0.9446936,-0.08874871,0.3157176,0.0656966,0.9943863,0.08294544,0.4766207,1.23503,0.892338,0.9175811,0.1422479,0.3712283,-0.1157497,0.9889304,-0.09283653,0.4300318,0.970109,0.8580241
3.463102,251.5203,5,-718.942,-429.3453,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268503,0.1285407,-0.3527405,0.107364,0.9910725,0.0790461,0.2446772,1.496993,0.7759966,0,0,1,0,1,0,0,0,0,0.9446733,-0.088529,0.3158403,0.06551805,0.9944129,0.08276721,0.4767184,1.23497,0.8922041,0.9172739,0.1420911,0.3720468,-0.115559,0.988957,-0.09279146,0.4302503,0.9700472,0.8580614
3.474222,251.5132,5,-718.9948,-429.3629,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270273,0.128565,-0.3522664,0.1070746,0.9910342,0.07991467,0.2446919,1.497046,0.7759817,0,0,1,0,1,0,0,0,0,0.9445779,-0.08860637,0.3161034,0.06546818,0.9943881,0.08310357,0.476961,1.235038,0.8923752,0.9168143,0.1418147,0.373283,-0.1152357,0.9890028,-0.09270545,0.430944,0.9703633,0.8585138
3.485295,251.4972,5,-719.0472,-429.3805,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272017,0.128805,-0.351719,0.1067487,0.9909412,0.08148745,0.2448485,1.497032,0.7760811,0,0,1,0,1,0,0,0,0,0.9443517,-0.08860075,0.3167806,0.06538818,0.9943859,0.08319291,0.4771636,1.235032,0.8925297,0.9164438,0.142007,0.3741186,-0.1153145,0.9889737,-0.09291677,0.4309362,0.9702363,0.8583751
3.496564,251.4561,5,-719.1006,-429.3984,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273932,0.1283449,-0.3513825,0.1059218,0.9909548,0.0823971,0.2450661,1.496989,0.7763258,0,0,1,0,1,0,0,0,0,0.9439965,-0.08860308,0.3178365,0.06512034,0.9943539,0.08378348,0.4771697,1.234879,0.8923814,0.9161095,0.1420679,0.3749135,-0.1153442,0.9889709,-0.09290985,0.4311283,0.9701936,0.8584167
3.508475,251.392,5,-719.1571,-429.4174,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275712,0.1280066,-0.3510354,0.1052955,0.9909605,0.08312678,0.2452726,1.496871,0.7765151,0,0,1,0,1,0,0,0,0,0.9438139,-0.08880845,0.3183215,0.0652019,0.9943231,0.08408432,0.4775078,1.234921,0.8926757,0.9157953,0.1418379,0.3757672,-0.1150697,0.9890065,-0.09287205,0.4316266,0.9703696,0.8587908
3.519221,251.3622,5,-719.208,-429.4346,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277776,0.1272446,-0.3507674,0.1044162,0.9910366,0.08332867,0.2454107,1.496827,0.7766191,0,0,1,0,1,0,0,0,0,0.943396,-0.08863726,0.3196052,0.06484086,0.994323,0.08436487,0.4776345,1.234926,0.8928558,0.9154303,0.1419272,0.3766221,-0.1151066,0.9889982,-0.09291446,0.4318226,0.9703383,0.8588555
3.530105,251.2846,5,-719.2595,-429.4521,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279494,0.1265275,-0.3505723,0.1035338,0.9911016,0.08365597,0.2455882,1.496794,0.7767329,0,0,1,0,1,0,0,0,0,0.943143,-0.08840385,0.3204154,0.06449705,0.9943345,0.08449361,0.4776265,1.234825,0.8927147,0.9150053,0.141795,0.3777033,-0.1149819,0.9890285,-0.09274547,0.4319958,0.9703163,0.8589047
3.541476,251.2357,5,-719.3134,-429.4703,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281219,0.1264097,-0.350158,0.1033419,0.9911028,0.08387952,0.2457608,1.496736,0.7768591,0,0,1,0,1,0,0,0,0,0.94286,-0.08844674,0.3212353,0.06443528,0.9943255,0.08464634,0.4778619,1.235038,0.8930203,0.9146577,0.1416802,0.3785869,-0.1148647,0.9890532,-0.09262715,0.4323233,0.9704934,0.859058
3.552454,251.1859,5,-719.3653,-429.488,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283596,0.126242,-0.3495873,0.1029649,0.991092,0.08446797,0.2460075,1.496726,0.7769035,0,0,1,0,1,0,0,0,0,0.9425343,-0.08845133,0.3221887,0.06425182,0.9943066,0.08500668,0.4779355,1.235071,0.8932317,0.914288,0.1417677,0.379446,-0.1149267,0.989048,-0.09260601,0.4325233,0.9704806,0.8591214
3.563749,251.1279,5,-719.4188,-429.5063,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284601,0.1259232,-0.3494362,0.1024145,0.9911004,0.08503647,0.2461735,1.496719,0.7770356,0,0,1,0,1,0,0,0,0,0.9422275,-0.08818034,0.3231587,0.06369244,0.9942912,0.08560552,0.4779227,1.234987,0.8931414,0.9138644,0.1419211,0.3804083,-0.1150194,0.9890313,-0.09266949,0.4326704,0.9704769,0.8591924
3.574959,251.0694,5,-719.4718,-429.5245,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284964,0.1258567,-0.3493636,0.1023732,0.9911106,0.08496803,0.2461102,1.496747,0.7770601,0,0,1,0,1,0,0,0,0,0.9418975,-0.08828366,0.3240911,0.06353477,0.994251,0.08618833,0.4780411,1.234959,0.8933468,0.9134632,0.1418729,0.3813884,-0.1148996,0.9890407,-0.09271792,0.4329039,0.9706402,0.8593412
3.586915,251.0125,5,-719.5283,-429.5439,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928552,0.1257282,-0.3492619,0.1022001,0.9911192,0.08507539,0.2461754,1.496676,0.7770492,0,0,1,0,1,0,0,0,0,0.9415358,-0.08816284,0.3251731,0.06318729,0.9942368,0.08660507,0.4780927,1.234987,0.8935811,0.9130872,0.1418401,0.3823,-0.1147756,0.9890453,-0.09282272,0.4330816,0.970646,0.8594379
3.598164,250.9469,5,-719.5815,-429.5623,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284451,0.1257034,-0.3495548,0.1022385,0.991133,0.08486785,0.2462624,1.496706,0.7770191,0,0,1,0,1,0,0,0,0,0.9412233,-0.0877137,0.326198,0.06241363,0.9942289,0.08725477,0.4778652,1.23486,0.8934433,0.9128173,0.141964,0.3828979,-0.1147979,0.9890243,-0.09301804,0.4332133,0.9706383,0.8595529
3.61049,250.8853,5,-719.6397,-429.5825,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283891,0.1255218,-0.349769,0.1020286,0.9911535,0.08488216,0.2462956,1.496737,0.7770641,0,0,1,0,1,0,0,0,0,0.940852,-0.0877603,0.3272549,0.06225114,0.9942047,0.08764604,0.4780976,1.235033,0.8938156,0.912531,0.1418276,0.3836303,-0.1146055,0.9890446,-0.09303947,0.433495,0.970732,0.8596843
3.620389,250.8209,5,-719.6865,-429.5988,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281783,0.1257473,-0.3502464,0.1023304,0.9911412,0.08466172,0.2462769,1.496785,0.7770713,0,0,1,0,1,0,0,0,0,0.9409443,-0.08759933,0.3270325,0.06208533,0.9942123,0.08767777,0.4780475,1.235029,0.8938563,0.9124736,0.1414999,0.3838875,-0.1142869,0.9890922,-0.09292471,0.4334616,0.9707267,0.8597125
3.631584,250.8347,5,-719.7393,-429.6171,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280321,0.1258104,-0.3506111,0.1025174,0.9911524,0.08430393,0.2463777,1.49678,0.7771245,0,0,1,0,1,0,0,0,0,0.9405612,-0.08737928,0.3281915,0.06162395,0.9942042,0.08809412,0.4778756,1.234885,0.8936749,0.9122421,0.1415132,0.3844326,-0.1142494,0.989091,-0.09298451,0.4336224,0.970715,0.8598331
3.642773,250.7645,5,-719.7921,-429.6356,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278839,0.1255998,-0.3510789,0.1023365,0.9911858,0.08413029,0.2465436,1.49674,0.7772405,0,0,1,0,1,0,0,0,0,0.9401795,-0.08748639,0.329255,0.06158919,0.9941881,0.08829944,0.4780183,1.234758,0.8939853,0.9118795,0.1412321,0.385395,-0.1139301,0.9891348,-0.09291014,0.4339309,0.9706723,0.8600833
3.653315,250.6995,5,-719.8419,-429.653,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276446,0.1255247,-0.3517374,0.1023722,0.9912146,0.08374676,0.246617,1.496723,0.7772967,0,0,1,0,1,0,0,0,0,0.9399318,-0.08720517,0.3300356,0.06109926,0.9941841,0.08868393,0.4780485,1.23476,0.8942146,0.9114552,0.1409277,0.3865086,-0.1136096,0.9891855,-0.0927627,0.4340575,0.9706401,0.8602281
3.66456,250.6524,5,-719.8949,-429.6716,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273807,0.1255746,-0.3524146,0.102547,0.9912301,0.08334839,0.2467283,1.496696,0.7774534,0,0,1,0,1,0,0,0,0,0.9397327,-0.08689767,0.3306831,0.06060914,0.9941845,0.08901551,0.4776215,1.234527,0.8942071,0.9110858,0.1407826,0.3874312,-0.1133732,0.9892051,-0.09284283,0.4341572,0.9706076,0.8603739
3.675325,250.6135,5,-719.9457,-429.6895,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271487,0.1255715,-0.3530262,0.1023478,0.9912143,0.0837803,0.2470098,1.496659,0.7775548,0,0,1,0,1,0,0,0,0,0.9394337,-0.08692052,0.3315256,0.06047834,0.9941688,0.08927903,0.4777389,1.234754,0.894589,0.9105647,0.140339,0.388815,-0.1127222,0.9892573,-0.09307901,0.4343777,0.9712439,0.8608797
3.686617,250.5621,5,-719.9989,-429.7083,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268829,0.1257783,-0.3536497,0.1024656,0.9911861,0.08397023,0.2470469,1.496604,0.7775795,0,0,1,0,1,0,0,0,0,0.9390531,-0.08691778,0.332603,0.0602317,0.9941422,0.08974022,0.4777463,1.234757,0.894816,0.9101192,0.1402199,0.3898994,-0.1124939,0.9892733,-0.09318548,0.43446,0.9712712,0.8610236
3.698018,250.4964,5,-720.0526,-429.7273,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266888,0.1257027,-0.3541846,0.102133,0.9911708,0.08455297,0.2471064,1.49663,0.7775445,0,0,1,0,1,0,0,0,0,0.9388133,-0.08691024,0.333281,0.06007167,0.9941262,0.09002509,0.4779914,1.234785,0.8948441,0.9097032,0.1403356,0.3908277,-0.1125407,0.9892606,-0.0932634,0.4345289,0.9712995,0.8611853
3.708966,250.455,5,-720.1042,-429.7456,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265505,0.1255466,-0.3546015,0.1017539,0.9911676,0.08504645,0.247207,1.49668,0.7775035,0,0,1,0,1,0,0,0,0,0.9384058,-0.08699737,0.334404,0.05995353,0.9941011,0.09038003,0.4781054,1.235018,0.8951612,0.9092866,0.1399213,0.3919436,-0.1118745,0.9893014,-0.09363162,0.4351237,0.9716362,0.8615206
3.720152,250.3863,5,-720.1569,-429.7644,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262731,0.1253705,-0.3553882,0.1014649,0.9911836,0.08520536,0.2472506,1.496635,0.7775556,0,0,1,0,1,0,0,0,0,0.9382215,-0.08685461,0.3349578,0.05968071,0.9940972,0.09060302,0.4781309,1.235063,0.8953816,0.9088433,0.1400361,0.39293,-0.1118169,0.9892789,-0.0939372,0.4352166,0.9716703,0.8616717
3.7317,250.3527,5,-720.2112,-429.7838,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261436,0.1249463,-0.3558739,0.1008171,0.9912122,0.08564049,0.2473162,1.496676,0.7776136,0,0,1,0,1,0,0,0,0,0.9380661,-0.08683423,0.3353982,0.05960122,0.9940956,0.09067323,0.4781173,1.235013,0.8953182,0.908525,0.1398658,0.3937256,-0.111437,0.9892883,-0.09428977,0.4352861,0.971723,0.8618419
3.743341,250.3259,5,-720.2661,-429.8034,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259634,0.1245904,-0.3564675,0.1003008,0.9912412,0.08591045,0.2473426,1.496686,0.777695,0,0,1,0,1,0,0,0,0,0.9377807,-0.08711738,0.3361217,0.05978475,0.9940687,0.09084705,0.478276,1.235188,0.89566,0.9081481,0.1394387,0.3947456,-0.1108097,0.9893346,-0.09454186,0.4356237,0.971831,0.8621373
3.754683,250.2812,5,-720.3195,-429.8225,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258354,0.1244405,-0.3568524,0.09989021,0.9912315,0.08649921,0.2474185,1.496703,0.7777808,0,0,1,0,1,0,0,0,0,0.9374781,-0.08728419,0.3369218,0.05989755,0.9940606,0.09086126,0.4782705,1.235227,0.8958716,0.9076656,0.1392588,0.3959169,-0.1104366,0.9893509,-0.09480862,0.4356859,0.9718783,0.8623216
3.766439,250.232,5,-720.3748,-429.8424,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257015,0.1243118,-0.3572444,0.09959693,0.9912308,0.08684435,0.247636,1.496657,0.77808,0,0,1,0,1,0,0,0,0,0.9372195,-0.08708654,0.3376914,0.05950168,0.9940521,0.09121468,0.478152,1.235165,0.8959058,0.9072232,0.1391272,0.3969758,-0.1101923,0.9893678,-0.09491506,0.4357428,0.9719307,0.8625057
3.777424,250.1853,5,-720.4265,-429.861,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255607,0.1242538,-0.3576291,0.09922473,0.9912031,0.0875832,0.2476274,1.496683,0.7782066,0,0,1,0,1,0,0,0,0,0.9367915,-0.08757689,0.3387508,0.0599256,0.9940221,0.09126348,0.4783631,1.235246,0.8963261,0.9066213,0.1391263,0.398349,-0.1099486,0.9893577,-0.09530343,0.4353834,0.9714672,0.8620337
3.788595,250.1196,5,-720.479,-429.88,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255695,0.1243792,-0.357563,0.09911814,0.9911587,0.08820505,0.2477337,1.496691,0.7783315,0,0,1,0,1,0,0,0,0,0.9365112,-0.08769571,0.3394942,0.05993266,0.9940057,0.09143729,0.4783812,1.23525,0.8965551,0.9062536,0.1397179,0.3989779,-0.1103356,0.9892656,-0.09580998,0.4354039,0.9715135,0.8622109
3.800742,250.0739,5,-720.5361,-429.9007,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256533,0.124288,-0.3573775,0.09877155,0.9911344,0.08886379,0.2478655,1.496697,0.7785038,0,0,1,0,1,0,0,0,0,0.936235,-0.08785144,0.3402153,0.05996248,0.9939834,0.09165936,0.4785815,1.235323,0.8967879,0.9058897,0.1399052,0.3997377,-0.1103669,0.9892331,-0.09610964,0.4354239,0.9715542,0.8623649
