timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.804684,254.5513,5,-193.5601,-193.2598,-216.3708,-205.7842,-195.9813,-197.7801,-198.2745,-195.7858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998002,0.06148164,-0.01455998,0.06099496,0.9976315,0.03179493,0.009468937,1.489703,0.4144034,0,0,1,0,1,0,0,0,0,0.963097,-0.002705306,0.2691412,-0.0592082,0.9733261,0.2216545,0.2651054,1.243262,0.4582983,0.9049365,0.1463592,0.3995861,-0.1359949,0.989218,-0.05434221,0.2660885,0.9870466,0.4149018
1.815386,254.3868,5,-193.6116,-193.2742,-216.3708,-205.7842,-195.9668,-197.732,-198.2288,-195.7647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979705,0.06017607,-0.02083158,0.05950978,0.9977384,0.03125023,0.009061543,1.489085,0.4154308,0,0,1,0,1,0,0,0,0,0.9622456,-0.002182461,0.2721741,-0.06123886,0.9725934,0.2243029,0.2643107,1.242798,0.4593472,0.9029092,0.146411,0.4041272,-0.136235,0.9892038,-0.0539989,0.265888,0.9870525,0.4156099
1.827328,254.2063,5,-193.6691,-193.2904,-216.3708,-205.7842,-195.9506,-197.6783,-198.1778,-195.7412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979041,0.05861593,-0.02741826,0.05774652,0.9978344,0.03149394,0.008575663,1.488471,0.4161922,0,0,1,0,1,0,0,0,0,0.961238,-0.001819648,0.2757145,-0.06310332,0.9719846,0.2264152,0.2639237,1.242679,0.4607994,0.9009866,0.1452556,0.408808,-0.1354657,0.9893646,-0.05297826,0.2656245,0.9869877,0.4162875
1.838531,253.9954,5,-193.7229,-193.3058,-216.3708,-205.7842,-195.9354,-197.6278,-198.13,-195.7192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977896,0.05755673,-0.03321183,0.05648217,0.9978766,0.03243421,0.007990954,1.487884,0.4167824,0,0,1,0,1,0,0,0,0,0.9602731,-0.001737468,0.2790564,-0.06481867,0.9712429,0.2290976,0.2634531,1.24241,0.4620197,0.8988304,0.1444635,0.4138045,-0.1348614,0.9894726,-0.052501,0.2653387,0.9869335,0.4170428
1.849619,253.7961,5,-193.7762,-193.3213,-216.3708,-205.7842,-195.9203,-197.578,-198.0827,-195.6973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976858,0.05564499,-0.03907454,0.05431341,0.9979329,0.03435115,0.007544626,1.487245,0.4175619,0,0,1,0,1,0,0,0,0,0.9591056,-0.001864769,0.2830423,-0.06629301,0.9706848,0.231033,0.2631174,1.242138,0.4633388,0.8966932,0.1437976,0.4186449,-0.1343232,0.9895622,-0.05219213,0.2650555,0.9868632,0.417789
1.860924,253.5581,5,-193.8304,-193.3373,-216.3708,-205.7842,-195.905,-197.5271,-198.0345,-195.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975773,0.05361681,-0.04432666,0.05201862,0.9979805,0.03645517,0.007056803,1.486683,0.4182723,0,0,1,0,1,0,0,0,0,0.9581862,-0.001774892,0.2861397,-0.06782825,0.970072,0.2331513,0.2628903,1.242091,0.4647312,0.8948193,0.1435862,0.4227071,-0.1341799,0.9895863,-0.05210283,0.2647097,0.9867904,0.4183866
1.872608,253.373,5,-193.8864,-193.354,-216.3708,-205.7842,-195.8891,-197.4745,-197.9846,-195.6521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974462,0.05178043,-0.04919386,0.0499101,0.9980108,0.0385168,0.006522686,1.486177,0.4187905,0,0,1,0,1,0,0,0,0,0.9573038,-0.001694642,0.2890792,-0.06916334,0.9695988,0.2347225,0.2624729,1.241803,0.4657562,0.8928229,0.1435398,0.4269235,-0.1340745,0.9895886,-0.05232927,0.2644003,0.9867422,0.4191388
1.883677,253.1971,5,-193.9393,-193.37,-216.3708,-205.7842,-195.8741,-197.4247,-197.9374,-195.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972819,0.0500341,-0.05408871,0.04787991,0.9980351,0.04041561,0.006221304,1.48572,0.4197128,0,0,1,0,1,0,0,0,0,0.9565078,-0.002031632,0.2916999,-0.06996653,0.9691881,0.236176,0.2616691,1.241472,0.4666865,0.8911132,0.1432611,0.4305735,-0.1334744,0.9896322,-0.05303389,0.2641096,0.9867182,0.4198589
1.894767,253.0402,5,-193.9924,-193.3862,-216.3708,-205.7842,-195.8591,-197.3748,-197.89,-195.6085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996846,0.0471493,-0.06383693,0.0444201,0.9980646,0.043518,0.005254773,1.485006,0.4207016,0,0,1,0,1,0,0,0,0,0.9547906,-0.002206251,0.2972713,-0.0722888,0.9682345,0.2393666,0.2611464,1.241139,0.4689109,0.8883494,0.14387,0.4360468,-0.1336543,0.9895447,-0.05420075,0.2634166,0.9867027,0.4209835
1.906256,252.7062,5,-194.0472,-193.4033,-216.3708,-205.7842,-195.8435,-197.3231,-197.841,-195.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965966,0.04567662,-0.0686214,0.04270625,0.9981118,0.04414768,0.004949493,1.484804,0.421168,0,0,1,0,1,0,0,0,0,0.9540745,-0.002391122,0.2995603,-0.07312449,0.9678608,0.2406209,0.2616119,1.24151,0.47041,0.8872377,0.1443806,0.4381365,-0.1341988,0.9894653,-0.05430571,0.2633029,0.9867722,0.4214914
1.917863,252.5688,5,-194.1026,-193.4207,-216.3708,-205.7842,-195.8277,-197.2709,-197.7915,-195.563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963973,0.04472315,-0.07205904,0.04154903,0.9981243,0.04496221,0.004538628,1.484667,0.4215496,0,0,1,0,1,0,0,0,0,0.953347,-0.002129771,0.3018689,-0.07444423,0.9674333,0.2419315,0.2614239,1.241489,0.471456,0.8860616,0.1437263,0.440724,-0.133735,0.9895537,-0.05383747,0.2633238,0.9868121,0.4218717
1.929275,252.4301,5,-194.157,-193.4379,-216.3708,-205.7842,-195.8122,-197.2195,-197.7428,-195.5406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962538,0.043978,-0.07446218,0.04062981,0.9981195,0.04589866,0.004042768,1.484596,0.4218093,0,0,1,0,1,0,0,0,0,0.9526426,-0.001443468,0.3040889,-0.0760513,0.9670801,0.2428423,0.2611197,1.241503,0.4721523,0.8850585,0.1425049,0.4431297,-0.1329207,0.9897193,-0.05280009,0.2632534,0.9868674,0.4223074
1.940573,252.2966,5,-194.2108,-193.4551,-216.3708,-205.7842,-195.7969,-197.1687,-197.6945,-195.5183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961282,0.04355753,-0.07636464,0.04004457,0.9980944,0.04694602,0.003753352,1.484504,0.4223573,0,0,1,0,1,0,0,0,0,0.9519455,-0.001085065,0.3062657,-0.07727103,0.9667923,0.2436017,0.261087,1.24164,0.4732606,0.8841824,0.141037,0.4453428,-0.1319462,0.9899164,-0.05153419,0.263185,0.9869123,0.4227322
1.952334,252.1657,5,-194.2668,-193.4731,-216.3708,-205.7842,-195.7809,-197.1158,-197.6444,-195.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960223,0.04378146,-0.07760775,0.04013896,0.9980458,0.04788962,0.003246079,1.484459,0.4226206,0,0,1,0,1,0,0,0,0,0.9511509,-0.0009098053,0.308725,-0.0785886,0.9663399,0.2449714,0.260999,1.241602,0.4741883,0.8835754,0.1412204,0.4464878,-0.1321694,0.9898865,-0.0515369,0.2632621,0.9869754,0.4230636
1.963561,252.0176,5,-194.3202,-193.4904,-216.3708,-205.7842,-195.7657,-197.0653,-197.5964,-195.4731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959156,0.04393185,-0.07888103,0.04015049,0.9979963,0.04890053,0.002922971,1.484356,0.4229265,0,0,1,0,1,0,0,0,0,0.9505111,-0.000708364,0.31069,-0.0795642,0.966096,0.2456177,0.260732,1.241567,0.4747608,0.8825799,0.1413785,0.4484028,-0.1324828,0.9898552,-0.0513323,0.2631922,0.9869847,0.4234715
1.974923,251.8992,5,-194.3742,-193.5081,-216.3708,-205.7842,-195.7503,-197.0142,-197.548,-195.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958168,0.04426408,-0.07993662,0.04036217,0.997944,0.04978644,0.002692487,1.484316,0.423234,0,0,1,0,1,0,0,0,0,0.9499272,-0.0009024143,0.3124701,-0.08013862,0.9658454,0.2464153,0.2603546,1.241424,0.4749625,0.8816611,0.141231,0.4502528,-0.1325184,0.9898675,-0.05100179,0.2631096,0.9869689,0.4239019
1.986535,251.7918,5,-194.4294,-193.5262,-216.3708,-205.7842,-195.7345,-196.9619,-197.4984,-195.4279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957175,0.04444693,-0.0810622,0.04039333,0.9978825,0.05097894,0.002426357,1.484336,0.4233559,0,0,1,0,1,0,0,0,0,0.9493561,-0.00119625,0.3142003,-0.08046629,0.9657185,0.2468056,0.2603223,1.2414,0.475621,0.8807872,0.1406313,0.4521468,-0.1320757,0.9899464,-0.0506182,0.2630689,0.9869622,0.4242753
1.998008,251.6874,5,-194.4838,-193.5442,-216.3708,-205.7842,-195.7189,-196.9103,-197.4494,-195.4053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955766,0.04436178,-0.08282149,0.04017869,0.9978639,0.05150908,0.001951816,1.484315,0.4233444,0,0,1,0,1,0,0,0,0,0.9487925,-0.00123135,0.3158975,-0.08107579,0.9655478,0.2472733,0.2601027,1.241346,0.4760906,0.8801676,0.140188,0.4534892,-0.1316251,0.9900086,-0.050575,0.2630246,0.9869242,0.4246824
2.009223,251.585,5,-194.537,-193.5619,-216.3708,-205.7842,-195.7037,-196.8598,-197.4016,-195.3832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954423,0.04464993,-0.08426917,0.04035984,0.9978341,0.0519448,0.001830589,1.484331,0.423408,0,0,1,0,1,0,0,0,0,0.9484078,-0.001395881,0.3170498,-0.08127555,0.9655051,0.2473748,0.260168,1.241449,0.4767415,0.8794038,0.1399898,0.4550296,-0.1312421,0.9900405,-0.05094353,0.2630141,0.9869204,0.4251311
2.02009,251.5154,5,-194.5885,-193.5792,-216.3708,-205.7842,-195.689,-196.8109,-197.3552,-195.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995325,0.04485722,-0.08553386,0.04050561,0.9978278,0.05195066,0.001760168,1.484304,0.4234998,0,0,1,0,1,0,0,0,0,0.9480094,-0.00131847,0.3182395,-0.08183225,0.9653564,0.247771,0.2602389,1.241604,0.4774533,0.8784239,0.1400289,0.4569063,-0.1310899,0.9900375,-0.05139207,0.2630386,0.9868777,0.4255688
2.031559,251.4435,5,-194.6429,-193.5974,-216.3708,-205.7842,-195.6734,-196.7593,-197.3063,-195.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952159,0.0447177,-0.08686697,0.04028477,0.9978274,0.05213165,0.001606717,1.484422,0.4233719,0,0,1,0,1,0,0,0,0,0.9475589,-0.0009859428,0.3195798,-0.08246816,0.9653724,0.2474975,0.2601058,1.241614,0.4778176,0.8775315,0.139661,0.4587303,-0.130518,0.9900939,-0.05175988,0.263069,0.9868273,0.4260541
2.044169,251.3625,5,-194.7027,-193.6176,-216.3708,-205.7842,-195.6563,-196.7026,-197.2524,-195.3144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950581,0.04456624,-0.08873248,0.0400271,0.9978292,0.05229455,0.001690658,1.48445,0.4232948,0,0,1,0,1,0,0,0,0,0.9470146,-0.0007915422,0.3211897,-0.08307783,0.965363,0.2473305,0.2601904,1.241726,0.4785685,0.8764179,0.1391144,0.4610194,-0.1297261,0.9901762,-0.05217442,0.2630594,0.9868107,0.4265692
2.055574,251.2651,5,-194.7567,-193.6359,-216.3708,-205.7842,-195.6408,-196.6513,-197.2038,-195.292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994793,0.04479881,-0.09154308,0.04010748,0.9978173,0.05246049,0.001731504,1.484484,0.4231053,0,0,1,0,1,0,0,0,0,0.9464953,-0.001106806,0.322716,-0.08318705,0.9653639,0.2472905,0.2601834,1.241757,0.4792553,0.8751332,0.1388724,0.4635262,-0.1293596,0.9902103,-0.0524371,0.2631,0.9869508,0.4272487
2.067222,251.1727,5,-194.8118,-193.6547,-216.3708,-205.7842,-195.625,-196.5989,-197.1541,-195.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944113,0.04474927,-0.09562337,0.03989532,0.9978455,0.05208459,0.001766548,1.48468,0.4225594,0,0,1,0,1,0,0,0,0,0.945721,-0.001556262,0.3249761,-0.08342538,0.965315,0.247401,0.2599835,1.241797,0.4797547,0.873102,0.1394553,0.4671672,-0.1295374,0.9901318,-0.05347058,0.2629868,0.9871175,0.427954
2.078698,251.0358,5,-194.866,-193.6733,-216.3708,-205.7842,-195.6094,-196.5472,-197.1051,-195.2465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938445,0.04545269,-0.1010311,0.0403,0.997809,0.05247066,0.00191731,1.484836,0.4219406,0,0,1,0,1,0,0,0,0,0.9444615,-0.002100199,0.3286157,-0.08394905,0.9652587,0.2474436,0.2598043,1.241869,0.4803701,0.8706698,0.1402558,0.4714472,-0.1298626,0.9900219,-0.05470156,0.2628334,0.9872715,0.4286755
2.090651,250.8152,5,-194.9225,-193.6929,-216.3708,-205.7842,-195.5932,-196.4935,-197.0541,-195.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932191,0.04603603,-0.1067557,0.0405279,0.9977609,0.05320446,0.001960142,1.485043,0.4211609,0,0,1,0,1,0,0,0,0,0.9432932,-0.002600126,0.3319508,-0.08434916,0.9652726,0.2472529,0.2596162,1.24195,0.4810372,0.8685131,0.1411072,0.4751566,-0.1303176,0.9899025,-0.0557707,0.262902,0.9875751,0.4295335
2.102443,250.6127,5,-194.9781,-193.7125,-216.3708,-205.7842,-195.5772,-196.4404,-197.0038,-195.1997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924385,0.0471487,-0.1133271,0.04117941,0.997667,0.05445015,0.002286034,1.485146,0.4203122,0,0,1,0,1,0,0,0,0,0.9412841,-0.00425873,0.3375885,-0.08431207,0.9652738,0.2472609,0.2594348,1.241916,0.4818458,0.865714,0.1417484,0.4800487,-0.1303236,0.9898173,-0.05724844,0.2627257,0.9877083,0.4304205
2.113416,250.2698,5,-195.0298,-193.731,-216.3708,-205.7842,-195.5623,-196.391,-196.9569,-195.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916798,0.04753814,-0.11963,0.04114374,0.997618,0.05536653,0.002689741,1.485317,0.419448,0,0,1,0,1,0,0,0,0,0.9392594,-0.005476423,0.3431645,-0.08454911,0.9653656,0.2468213,0.2591587,1.24179,0.4823511,0.8629425,0.1414359,0.4851043,-0.1293764,0.9898708,-0.05845928,0.2625137,0.9877856,0.4314076
2.124625,249.9299,5,-195.0824,-193.7503,-216.3708,-205.7842,-195.5471,-196.3406,-196.9091,-195.1561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907376,0.04818327,-0.1269553,0.0412317,0.9975322,0.05682778,0.003170743,1.485613,0.418348,0,0,1,0,1,0,0,0,0,0.937404,-0.00625179,0.3481876,-0.08516107,0.9653665,0.2466073,0.2590637,1.241819,0.4831999,0.8603051,0.1415171,0.4897429,-0.1289317,0.9898641,-0.0595458,0.262486,0.9879138,0.4324415
2.136973,249.6231,5,-195.1403,-193.7718,-216.3708,-205.7842,-195.5303,-196.285,-196.8564,-195.1318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989594,0.0494548,-0.1351219,0.04187755,0.997417,0.0583568,0.003539172,1.486009,0.4169633,0,0,1,0,1,0,0,0,0,0.9351732,-0.00759723,0.3541093,-0.08520176,0.9655874,0.2457269,0.2587715,1.241769,0.4839851,0.8571895,0.1418704,0.4950747,-0.1281351,0.9898299,-0.06179167,0.2622798,0.987921,0.4335777
2.147623,249.2605,5,-195.1901,-193.7906,-216.3708,-205.7842,-195.5159,-196.2371,-196.8109,-195.1108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883015,0.05120127,-0.1436626,0.04303341,0.9973063,0.05939886,0.004103909,1.486442,0.4156893,0,0,1,0,1,0,0,0,0,0.9326693,-0.008904725,0.3606227,-0.0853479,0.9658649,0.2445829,0.2585738,1.241811,0.4848191,0.8536952,0.1428858,0.5007876,-0.128031,0.9896948,-0.06412689,0.2629537,0.9885107,0.435751
2.159079,248.8607,5,-195.2435,-193.8113,-216.3708,-205.7842,-195.5003,-196.1856,-196.762,-195.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865648,0.05383463,-0.1542455,0.04511381,0.9972087,0.0594939,0.004581459,1.486901,0.413956,0,0,1,0,1,0,0,0,0,0.9299799,-0.009899721,0.367477,-0.08605705,0.9659974,0.2438097,0.2582393,1.241753,0.4857194,0.8504261,0.1441567,0.5059588,-0.1281972,0.9895197,-0.06645542,0.2622896,0.9881694,0.4361406
2.170983,248.4388,5,-195.2989,-193.8332,-216.3708,-205.7842,-195.4842,-196.132,-196.7112,-195.0648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845428,0.05654046,-0.1657674,0.04728466,0.9971219,0.05926354,0.005285397,1.487247,0.4121459,0,0,1,0,1,0,0,0,0,0.9256923,-0.01181254,0.378093,-0.08714636,0.9659675,0.2435412,0.2578254,1.241657,0.486859,0.8469017,0.144457,0.5117515,-0.1273476,0.9894856,-0.06856282,0.262148,0.9881131,0.4372455
2.182353,247.7828,5,-195.3515,-193.8547,-216.3708,-205.7842,-195.4687,-196.0808,-196.6627,-195.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819787,0.05893202,-0.1795689,0.04909154,0.9970641,0.05876387,0.006202578,1.487662,0.4101169,0,0,1,0,1,0,0,0,0,0.9221777,-0.01306469,0.3865458,-0.08809246,0.966065,0.2428128,0.2575369,1.241543,0.487611,0.8433487,0.1453665,0.5173312,-0.127188,0.9893584,-0.07066222,0.2619571,0.9881227,0.4382833
2.193331,247.2582,5,-195.4021,-193.8759,-216.3708,-205.7842,-195.4538,-196.0314,-196.6159,-195.0208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793661,0.06100764,-0.1926664,0.05041997,0.9969606,0.05939083,0.007046908,1.487967,0.4081219,0,0,1,0,1,0,0,0,0,0.9180549,-0.01397756,0.3962067,-0.08971135,0.9661313,0.2419548,0.257366,1.241365,0.4887444,0.8401138,0.1461919,0.5223379,-0.1271581,0.9892402,-0.07235098,0.2620645,0.9882309,0.4396523
2.204824,246.6563,5,-195.4549,-193.8987,-216.3708,-205.7842,-195.4382,-195.9797,-196.5668,-194.9982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761415,0.06329386,-0.2077065,0.05179774,0.9968334,0.06033287,0.008156359,1.488342,0.40569,0,0,1,0,1,0,0,0,0,0.9137834,-0.01551056,0.4059058,-0.09058613,0.9663246,0.2408547,0.2570598,1.241227,0.4897538,0.8363583,0.1469019,0.5281332,-0.1267799,0.9891396,-0.07436202,0.261854,0.9881855,0.4407697
2.215922,246.049,5,-195.5056,-193.9212,-216.3708,-205.7842,-195.4232,-195.9298,-196.5195,-194.9764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726248,0.06597507,-0.222819,0.05362044,0.9966931,0.06105553,0.009360075,1.488745,0.4034938,0,0,1,0,1,0,0,0,0,0.9091782,-0.01702689,0.416059,-0.09141598,0.9666272,0.239322,0.2565957,1.241003,0.4906649,0.8324235,0.1475893,0.534124,-0.1263364,0.9890411,-0.07639888,0.261655,0.9880772,0.4418948
2.227638,245.4102,5,-195.5589,-193.9456,-216.3708,-205.7842,-195.4073,-195.8771,-196.4695,-194.9533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690551,0.06859076,-0.2371241,0.05554952,0.9965751,0.06125614,0.01040075,1.489268,0.4010531,0,0,1,0,1,0,0,0,0,0.9043192,-0.01853164,0.4264545,-0.09211072,0.9670477,0.2373487,0.2561825,1.241033,0.4916402,0.8286068,0.1482315,0.5398502,-0.126053,0.988947,-0.07806748,0.261841,0.9881973,0.4435416
2.238496,244.7526,5,-195.608,-193.9687,-216.3708,-205.7842,-195.3925,-195.8282,-196.4231,-194.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647898,0.07239577,-0.2528633,0.05875019,0.9964002,0.06111446,0.01159359,1.489651,0.3980892,0,0,1,0,1,0,0,0,0,0.8991446,-0.02021824,0.4371845,-0.09293679,0.9673289,0.235876,0.2557932,1.240858,0.4925808,0.8246682,0.1472277,0.5461193,-0.1241131,0.9890996,-0.07923324,0.2616668,0.9880496,0.4446428
2.249801,244.0699,5,-195.6588,-193.9934,-216.3708,-205.7842,-195.3772,-195.7774,-196.3749,-194.9097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603195,0.07548901,-0.268492,0.06126817,0.9962575,0.06096826,0.0129474,1.490099,0.395525,0,0,1,0,1,0,0,0,0,0.8942274,-0.0216986,0.4470869,-0.09386083,0.9675281,0.2346902,0.255343,1.240534,0.4932455,0.821049,0.1476199,0.5514408,-0.1234075,0.989043,-0.08102196,0.2628223,0.988854,0.4472789
2.262771,243.4363,5,-195.7168,-194.0224,-216.3708,-205.7842,-195.3596,-195.719,-196.3195,-194.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554003,0.07823627,-0.2847621,0.06348068,0.9961355,0.06069797,0.01426734,1.490608,0.392409,0,0,1,0,1,0,0,0,0,0.8886056,-0.02320313,0.4580849,-0.09486501,0.9678279,0.2330446,0.2550202,1.240347,0.494091,0.8171796,0.1485967,0.556899,-0.1232941,0.9888975,-0.08294772,0.2617884,0.9881259,0.4471881
2.273214,242.7285,5,-195.7632,-194.0464,-216.3708,-205.7842,-195.3454,-195.672,-196.2749,-194.8636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502771,0.08059672,-0.3007948,0.06540281,0.9960376,0.06026223,0.01584888,1.490978,0.3896251,0,0,1,0,1,0,0,0,0,0.8829037,-0.0245846,0.46891,-0.09589346,0.9681413,0.2313153,0.254685,1.240161,0.4948707,0.8134239,0.149068,0.5622458,-0.1226234,0.9888269,-0.08476303,0.2616627,0.9880007,0.448123
2.284345,242.0272,5,-195.8124,-194.0725,-216.3708,-205.7842,-195.3303,-195.6219,-196.2373,-194.86,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944782,0.08244256,-0.3171598,0.06670858,0.9959565,0.06017203,0.01740236,1.491353,0.3869346,0,0,1,0,1,0,0,0,0,0.8773311,-0.02609649,0.4791754,-0.09656066,0.9684975,0.2295402,0.2545095,1.240116,0.4956625,0.8096626,0.1490517,0.5676532,-0.1217973,0.9888293,-0.08591866,0.2615719,0.9878393,0.4490911
2.295483,241.3578,2.52873,-195.8371,-194.086,-216.3708,-205.7842,-195.1055,-195.4972,-196.2104,-194.8851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938799,0.0841426,-0.3340311,0.06815422,0.9959096,0.05932181,0.01899787,1.491791,0.3838313,0,0,1,0,1,0,0,0,0,0.8713077,-0.02759137,0.4899608,-0.09707773,0.9689968,0.2272029,0.2541136,1.239985,0.4963036,0.8061177,0.1482997,0.5728713,-0.119904,0.9889411,-0.08728485,0.2612836,0.9876805,0.4490077
2.306863,240.6497,2.526408,-195.8621,-194.1001,-216.3708,-205.7842,-195.1111,-195.4498,-196.1753,-194.9112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327155,0.08664107,-0.35005,0.07007026,0.9957507,0.05975516,0.02055636,1.49221,0.3809811,0,0,1,0,1,0,0,0,0,0.8657343,-0.02858208,0.499687,-0.09816558,0.9692803,0.2255199,0.2538159,1.239853,0.4968398,0.8026218,0.1481948,0.577786,-0.118891,0.9889554,-0.08849916,0.2611843,0.9875568,0.4498575
2.31784,240.0072,2.519305,-195.8861,-194.1139,-216.3708,-205.7842,-195.1174,-195.405,-196.1325,-194.936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262308,0.08977142,-0.3661119,0.07274426,0.9955398,0.060072,0.02222756,1.492645,0.3782687,0,0,1,0,1,0,0,0,0,0.859965,-0.02981091,0.5094817,-0.0985246,0.9698157,0.2230479,0.2534357,1.239589,0.4971208,0.798834,0.1475911,0.5831648,-0.1174284,0.989044,-0.08945734,0.2615198,0.9875787,0.4509113
2.328554,239.3556,2.508075,-195.9092,-194.1276,-216.3708,-205.7842,-195.1244,-195.3625,-196.0808,-194.9581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196181,0.09285147,-0.3816822,0.07538769,0.9953178,0.06049228,0.02364721,1.493185,0.3752925,0,0,1,0,1,0,0,0,0,0.8542312,-0.031256,0.518953,-0.09876808,0.970256,0.2210164,0.2531443,1.239451,0.4976478,0.7942991,0.1464739,0.5896053,-0.1153386,0.9892073,-0.09036513,0.2607818,0.9871954,0.4507728
2.339741,238.7209,2.493081,-195.933,-194.1421,-216.3708,-205.7842,-195.1272,-195.3421,-196.051,-194.9756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129261,0.09605264,-0.3966612,0.07796942,0.9950566,0.06150719,0.02521213,1.493647,0.3724635,0,0,1,0,1,0,0,0,0,0.8485046,-0.0327922,0.528171,-0.09849025,0.9708537,0.2185009,0.2528163,1.239341,0.4979886,0.7901624,0.1458441,0.5952923,-0.1141064,0.9892998,-0.09091496,0.2606085,0.9871171,0.4514132
2.350636,238.0989,2.473278,-195.9559,-194.1563,-216.3708,-205.7842,-195.1284,-195.3402,-196.0444,-194.9901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065358,0.09882374,-0.4103985,0.0801352,0.9948201,0.06254025,0.02684016,1.494033,0.3697233,0,0,1,0,1,0,0,0,0,0.8423837,-0.03390537,0.5378106,-0.099044,0.9712753,0.216367,0.2526334,1.239341,0.4985613,0.7860819,0.1461262,0.6006017,-0.113504,0.9892568,-0.09212918,0.2607937,0.9872366,0.452355
2.361604,237.4442,2.44999,-195.9786,-194.1708,-216.3708,-205.7842,-195.1293,-195.3381,-196.0363,-195.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999785,0.100829,-0.4241138,0.08146586,0.9946451,0.06359522,0.028162,1.494432,0.3668556,0,0,1,0,1,0,0,0,0,0.8366227,-0.0355019,0.5466279,-0.09893584,0.9716933,0.2145316,0.2523362,1.239275,0.4989726,0.7820758,0.1461843,0.605795,-0.112723,0.9892467,-0.0931906,0.2601585,0.9868601,0.452388
