timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.121789,244.6655,5,-258.2651,-211.9055,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715238,0.09364238,-0.4813287,0.1001874,0.9948944,0.01215092,0.1338287,1.489588,0.4985327,0,0,1,0,1,0,0,0,0,0.8999471,-0.05438726,0.4325937,-0.0009376034,0.9919456,0.1266616,0.3430315,1.230617,0.6360121,0.8433556,0.08855867,0.5300083,-0.04488952,0.9944895,-0.09473971,0.3322707,0.9689295,0.6114509
2.133502,244.327,5,-258.3179,-211.9309,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692519,0.09415712,-0.4853202,0.09925157,0.9949453,0.01526123,0.1351474,1.490032,0.4949825,0,0,1,0,1,0,0,0,0,0.8972536,-0.05490587,0.4380884,0.0003087372,0.9923152,0.1237351,0.3432223,1.230864,0.6340113,0.8419415,0.08940385,0.5321103,-0.04585273,0.9944649,-0.09453617,0.332503,0.9692579,0.6098265
2.144804,243.9758,5,-258.3687,-211.9557,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671546,0.09440787,-0.4890093,0.09774816,0.9950343,0.01876507,0.1363324,1.4905,0.4913349,0,0,1,0,1,0,0,0,0,0.894659,-0.0555451,0.4432833,0.001617324,0.9926369,0.1211171,0.3433554,1.231079,0.6319966,0.8405244,0.09046907,0.5341668,-0.04704317,0.9944226,-0.09439664,0.3325699,0.9695611,0.6079138
2.156331,243.6426,5,-258.4203,-211.9812,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652213,0.09504813,-0.4922986,0.09665409,0.9950694,0.02224729,0.1375113,1.490991,0.4877586,0,0,1,0,1,0,0,0,0,0.8923309,-0.05598179,0.447897,0.002983201,0.9929891,0.1181684,0.3437636,1.231443,0.6298988,0.8389497,0.09209055,0.5363606,-0.04883635,0.9943419,-0.09433626,0.3326793,0.9698766,0.6058215
2.167657,243.3461,2.52873,-258.446,-211.9941,-279.7795,-223.5764,-258.7871,-213.7071,-258.9634,-212.7281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635133,0.09618159,-0.4950697,0.09591598,0.9950494,0.02601799,0.138634,1.491447,0.4840981,0,0,1,0,1,0,0,0,0,0.8898533,-0.05646002,0.4527399,0.004141569,0.9932723,0.1157282,0.3441676,1.231796,0.627588,0.8372713,0.09327488,0.5387732,-0.05006387,0.9942811,-0.09433356,0.3329156,0.9702205,0.6036018
2.178843,243.0339,2.526329,-258.4711,-212.0069,-279.7795,-223.5764,-258.7871,-213.7071,-258.9746,-212.7446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8620372,0.09741946,-0.4973944,0.09509572,0.9950138,0.030072,0.1397105,1.491896,0.4803217,0,0,1,0,1,0,0,0,0,0.8874924,-0.056887,0.4572976,0.005195685,0.9935234,0.1135091,0.3443967,1.231994,0.6249366,0.8358245,0.09434595,0.5408292,-0.05139946,0.9942438,-0.0940074,0.3331378,0.9705049,0.601041
2.190192,242.7393,2.51931,-258.4966,-212.02,-279.7795,-223.5764,-258.7871,-213.7071,-258.9852,-212.7616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860785,0.0984704,-0.4993523,0.09425104,0.9949767,0.03373547,0.1406628,1.492278,0.4764336,0,0,1,0,1,0,0,0,0,0.8849431,-0.05750816,0.4621348,0.006213348,0.9937158,0.1117602,0.3445277,1.232193,0.6223657,0.83449,0.09521043,0.542735,-0.05254161,0.99422,-0.09362702,0.333368,0.9707798,0.5984901
2.201307,242.4255,2.507628,-258.5213,-212.0329,-279.7795,-223.5764,-258.7871,-213.7071,-258.995,-212.7784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597196,0.09923525,-0.5010335,0.09308046,0.9949579,0.03734641,0.1416773,1.492553,0.4727247,0,0,1,0,1,0,0,0,0,0.8826851,-0.05819171,0.4663484,0.007550444,0.9939324,0.1097333,0.344966,1.232437,0.6196515,0.8334724,0.09532817,0.544276,-0.05330852,0.9942836,-0.09251197,0.3335868,0.971062,0.5954576
2.212515,242.1512,2.491861,-258.546,-212.0459,-279.7795,-223.5764,-258.7871,-213.7071,-259.0041,-212.7955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587452,0.09956563,-0.5026366,0.09150919,0.9949701,0.04074863,0.1425161,1.492844,0.4689334,0,0,1,0,1,0,0,0,0,0.8803833,-0.05895173,0.4705846,0.008935265,0.9941301,0.1078217,0.3452553,1.232594,0.6167827,0.8330902,0.09562735,0.5448083,-0.05430632,0.9943244,-0.09148638,0.3338876,0.9713581,0.5922559
2.223594,241.8745,2.471727,-258.5701,-212.0589,-279.7795,-223.5764,-258.7871,-213.7071,-259.0122,-212.8125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580891,0.0992133,-0.5038251,0.08954878,0.9950352,0.04342756,0.1433978,1.493024,0.4650909,0,0,1,0,1,0,0,0,0,0.8781759,-0.05980871,0.4745839,0.01035972,0.9942977,0.1061351,0.3458219,1.232862,0.6139689,0.8330432,0.0966387,0.5447017,-0.05610143,0.9943053,-0.09060638,0.3341736,0.9716966,0.5888751
2.234729,241.6123,2.447725,-258.5941,-212.0718,-279.7795,-223.5764,-258.7871,-213.7071,-259.0196,-212.8297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576645,0.0989632,-0.5045967,0.08757593,0.995081,0.04630555,0.1442964,1.49317,0.4612692,0,0,1,0,1,0,0,0,0,0.8760313,-0.06077641,0.4784095,0.01161068,0.9943975,0.105066,0.3462754,1.232958,0.6106341,0.8328387,0.09873351,0.5446388,-0.05863335,0.994163,-0.09056475,0.3344833,0.9720443,0.5853453
2.245983,241.3606,2.41956,-258.618,-212.0849,-279.7795,-223.5764,-258.7871,-213.7071,-259.0261,-212.847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572813,0.09906777,-0.5052273,0.08610326,0.9950796,0.04901875,0.14503,1.4933,0.4573518,0,0,1,0,1,0,0,0,0,0.8743822,-0.06144243,0.4813322,0.01273897,0.9945157,0.1038092,0.3468005,1.233037,0.6072319,0.8325285,0.1006035,0.5447709,-0.06093209,0.9940351,-0.09045216,0.3347901,0.9723879,0.5818616
2.25824,241.168,2.387029,-258.6436,-212.099,-279.7795,-223.5764,-258.7871,-213.7071,-259.032,-212.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572801,0.09904389,-0.505234,0.08446413,0.9950816,0.05175295,0.1458618,1.493393,0.4533721,0,0,1,0,1,0,0,0,0,0.8727535,-0.06257399,0.4841342,0.01406064,0.9945613,0.1031991,0.3476059,1.233176,0.6039013,0.8323913,0.1020856,0.5447047,-0.06301346,0.9939476,-0.08998623,0.3351142,0.9727095,0.5780012
2.269769,240.982,2.347018,-258.6673,-212.1121,-279.7795,-223.5764,-258.7871,-213.7071,-259.0519,-212.9159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857399,0.09878797,-0.5050824,0.08262512,0.9950965,0.05436911,0.1466575,1.493492,0.4493319,0,0,1,0,1,0,0,0,0,0.8711416,-0.06338401,0.4869239,0.01523468,0.9946452,0.1022194,0.3479695,1.233222,0.6001692,0.8323001,0.1027525,0.5447187,-0.06438083,0.993938,-0.08912027,0.3355908,0.9731445,0.5743403
2.292905,240.797,2.305034,-258.7138,-212.1381,-279.7795,-223.5764,-258.7893,-213.7166,-259.0616,-212.9659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579717,0.09803363,-0.504256,0.08042763,0.9951507,0.05662524,0.1474111,1.493476,0.4453089,0,0,1,0,1,0,0,0,0,0.8698641,-0.06469071,0.4890314,0.01680882,0.9946751,0.1016803,0.3485181,1.233208,0.5965446,0.8320344,0.1031085,0.5450572,-0.06544784,0.9939575,-0.08812037,0.3359357,0.9732878,0.5701624
2.320062,240.6556,2.209111,-258.7661,-212.1675,-279.7795,-223.5764,-258.7898,-213.7157,-259.0414,-212.9584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598518,0.09319682,-0.5019654,0.0721743,0.9955127,0.06119829,0.1499505,1.493423,0.4334853,0,0,1,0,1,0,0,0,0,0.8663319,-0.06928073,0.4946406,0.02151809,0.9945908,0.1016176,0.3511176,1.233339,0.585372,0.8313038,0.1048157,0.545846,-0.06925691,0.9939381,-0.08538445,0.337294,0.9739141,0.5572819
2.331516,240.2754,2.076526,-258.7868,-212.1793,-279.7795,-223.5764,-258.7898,-213.7157,-259.0392,-212.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608514,0.09066427,-0.5007145,0.06844334,0.995688,0.0626181,0.1506933,1.493409,0.4295677,0,0,1,0,1,0,0,0,0,0.8648944,-0.07138316,0.4968522,0.02304345,0.9944393,0.1027591,0.3518226,1.233207,0.5815079,0.8315312,0.1062026,0.5452311,-0.07154441,0.9938538,-0.08447509,0.3377492,0.974243,0.5524817
2.341207,240.1241,2.013319,-258.8037,-212.189,-279.7795,-223.5764,-258.7898,-213.7157,-259.0363,-212.9868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617302,0.08805235,-0.4996679,0.06460533,0.9958519,0.06407207,0.1513524,1.493401,0.4255985,0,0,1,0,1,0,0,0,0,0.8627956,-0.07488489,0.499976,0.02467291,0.9940274,0.106305,0.3527188,1.233086,0.5776605,0.8325025,0.108857,0.5432216,-0.07506748,0.9936281,-0.08407157,0.338203,0.9745243,0.5477602
2.351495,239.9084,1.956774,-258.8211,-212.1991,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627799,0.08672072,-0.498087,0.06140627,0.9958602,0.06701969,0.1521397,1.493336,0.421824,0,0,1,0,1,0,0,0,0,0.8627859,-0.07642453,0.4997598,0.02610295,0.993924,0.1069292,0.3535396,1.23284,0.5734571,0.8342624,0.1101625,0.5402502,-0.07745834,0.9935364,-0.08297978,0.3386726,0.9744462,0.5427509
2.361734,239.9189,1.893886,-258.8379,-212.2088,-279.7795,-223.5764,-258.7898,-213.7157,-259.0277,-213.0122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863579,0.08635119,-0.4967643,0.05899854,0.9957635,0.07052737,0.1528754,1.493347,0.4179815,0,0,1,0,1,0,0,0,0,0.8621508,-0.07783674,0.5006369,0.02711173,0.9938005,0.1078222,0.354765,1.232794,0.569465,0.8362749,0.1088716,0.5373931,-0.07785123,0.9937361,-0.08017343,0.3393094,0.974377,0.5380018
2.37233,239.857,1.828456,-258.8546,-212.2186,-279.7795,-223.5764,-258.7898,-213.7157,-259.0218,-213.0242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652388,0.08552822,-0.494011,0.05428467,0.9955305,0.07727917,0.1542756,1.493317,0.4103051,0,0,1,0,1,0,0,0,0,0.8609482,-0.08077139,0.5022393,0.02904359,0.9935081,0.1099914,0.3563614,1.232453,0.5609593,0.8393086,0.1048237,0.5334538,-0.07752513,0.9942846,-0.0734029,0.3411446,0.9743867,0.5287123
2.383373,239.7426,1.757936,-258.8714,-212.2284,-279.7795,-223.5764,-258.7898,-213.7157,-259.0149,-213.036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662542,0.08588792,-0.492166,0.05240051,0.9952981,0.0814602,0.1548392,1.493242,0.4067803,0,0,1,0,1,0,0,0,0,0.8612227,-0.08196358,0.5015751,0.03029439,0.993434,0.1103228,0.3571555,1.232222,0.5566196,0.8412555,0.1031758,0.5307013,-0.07814838,0.9945184,-0.06946929,0.3422014,0.9740587,0.5238006
2.394066,239.7835,1.681644,-258.8869,-212.2374,-279.7795,-223.5764,-258.7898,-213.7157,-259.0074,-213.0465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672262,0.08588371,-0.4904516,0.050491,0.995103,0.08497479,0.1553343,1.493092,0.4029867,0,0,1,0,1,0,0,0,0,0.8627626,-0.08264849,0.4988086,0.03123858,0.9933781,0.1105629,0.3584438,1.232177,0.5527288,0.8430633,0.1046621,0.5275322,-0.08103821,0.9944037,-0.06777985,0.3434845,0.9739313,0.519007
2.404027,239.9655,1.60523,-258.9008,-212.2454,-279.7795,-223.5764,-258.7898,-213.7157,-258.9999,-213.0554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683415,0.08603092,-0.4884485,0.04905554,0.9949096,0.08802573,0.155891,1.492883,0.3995468,0,0,1,0,1,0,0,0,0,0.8646874,-0.08286021,0.495429,0.03144441,0.9932952,0.1112471,0.3592505,1.231862,0.5483493,0.8448276,0.1070768,0.5242146,-0.08444357,0.9941744,-0.06698174,0.3448667,0.9739978,0.514461
2.414933,240.1891,1.532049,-258.9153,-212.2537,-279.7795,-223.5764,-258.7898,-213.7157,-258.9911,-213.0642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694855,0.08630814,-0.4863602,0.0481051,0.9947318,0.090523,0.156147,1.492746,0.3964204,0,0,1,0,1,0,0,0,0,0.866329,-0.08302386,0.4925252,0.03139401,0.9931897,0.1121992,0.3599638,1.231667,0.5440578,0.8471261,0.1095553,0.5199761,-0.08743274,0.9939168,-0.06696899,0.3461345,0.9738361,0.5097321
2.427094,240.3809,1.450225,-258.9306,-212.2624,-279.7795,-223.5764,-258.7898,-213.7157,-258.9809,-213.073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707407,0.0864227,-0.4840889,0.04737344,0.994599,0.09235074,0.1564567,1.492881,0.3931652,0,0,1,0,1,0,0,0,0,0.8672744,-0.08311406,0.4908434,0.0309656,0.9930621,0.1134409,0.3606419,1.231607,0.5399569,0.8500685,0.1125261,0.5145109,-0.09081547,0.9935938,-0.06725982,0.3473572,0.9740568,0.5053853
2.438581,240.4918,1.357478,-258.9442,-212.2701,-279.7795,-223.5764,-258.7898,-213.7157,-258.9709,-213.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719069,0.08705228,-0.4818717,0.04722692,0.9944329,0.09419557,0.1566248,1.493086,0.3900008,0,0,1,0,1,0,0,0,0,0.8689941,-0.08193549,0.4879918,0.02944433,0.9930102,0.1142966,0.3613518,1.231821,0.5358723,0.8520711,0.114326,0.510788,-0.09338232,0.9934023,-0.06657037,0.3484849,0.9743093,0.5016677
2.449748,240.6832,1.268894,-258.9565,-212.2771,-279.7795,-223.5764,-258.7898,-213.7157,-258.9612,-213.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730882,0.08843629,-0.4794747,0.04781669,0.9942027,0.09630416,0.1565123,1.493523,0.3870474,0,0,1,0,1,0,0,0,0,0.8709545,-0.07925524,0.4849299,0.02692307,0.9931208,0.1139572,0.3621354,1.232172,0.5319708,0.8533708,0.1157664,0.5082878,-0.09617186,0.993256,-0.06475744,0.3491835,0.9748714,0.4978521
2.461289,240.8918,1.182654,-258.9685,-212.2837,-279.7795,-223.5764,-258.7898,-213.7157,-258.9512,-213.0912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740042,0.09012046,-0.4774888,0.04907987,0.9939982,0.097769,0.1563673,1.494078,0.3840438,0,0,1,0,1,0,0,0,0,0.8749356,-0.07804433,0.4779088,0.02717852,0.9932856,0.11245,0.3625939,1.232768,0.5283417,0.8535433,0.1222375,0.5064799,-0.103814,0.9924976,-0.06458431,0.3497267,0.9755172,0.4948635
2.471651,241.3557,1.094311,-258.9784,-212.2891,-279.7795,-223.5764,-258.7898,-213.7157,-258.9425,-213.095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746727,0.09127753,-0.4760422,0.04961561,0.9938105,0.09939279,0.1560784,1.494563,0.3809124,0,0,1,0,1,0,0,0,0,0.8772436,-0.0761276,0.4739708,0.02606376,0.9934424,0.1113236,0.363409,1.233359,0.5250487,0.8537405,0.1294464,0.504352,-0.1125528,0.9915841,-0.06397536,0.3500654,0.9759923,0.4924563
2.482899,241.6179,1.016414,-258.9885,-212.2946,-279.7795,-223.5764,-258.7898,-213.7157,-258.9332,-213.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748973,0.09232496,-0.475427,0.05024276,0.9936671,0.1005055,0.155848,1.494992,0.378038,0,0,1,0,1,0,0,0,0,0.8799661,-0.07368639,0.4692867,0.02509405,0.9937273,0.1089787,0.3635861,1.234203,0.521898,0.8535445,0.1294776,0.5046756,-0.114688,0.9915623,-0.06042269,0.3499565,0.9764105,0.4900174
2.493653,241.929,0.9345391,-258.9974,-212.2993,-279.7795,-223.5764,-258.7898,-213.7157,-258.9248,-213.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748236,0.09319619,-0.4753931,0.05096001,0.99358,0.1010046,0.1555242,1.495425,0.3751892,0,0,1,0,1,0,0,0,0,0.8817731,-0.0693565,0.4665468,0.02313582,0.9942993,0.1040851,0.3636172,1.235069,0.5192202,0.8526778,0.1274516,0.5066524,-0.1135531,0.9918146,-0.05839137,0.3498886,0.9769264,0.4881552
2.504458,242.1166,0.8598432,-259.0056,-212.3036,-279.7795,-223.5764,-258.7898,-213.7157,-258.9168,-213.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745725,0.09203567,-0.4760804,0.05023301,0.9937358,0.09982925,0.1548056,1.496029,0.3722749,0,0,1,0,1,0,0,0,0,0.8819132,-0.0692632,0.4662957,0.02341554,0.9943626,0.1034156,0.3637292,1.235804,0.5165067,0.8522491,0.1283107,0.5071567,-0.1136823,0.9917119,-0.05986615,0.3501814,0.9776371,0.4861004
2.51548,242.1331,0.7895207,-259.0133,-212.3077,-279.7795,-223.5764,-258.7898,-213.7157,-258.9091,-213.1045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744336,0.09037183,-0.4766541,0.04909769,0.9939374,0.09837596,0.1541849,1.496594,0.3698943,0,0,1,0,1,0,0,0,0,0.8823093,-0.06737063,0.4658235,0.02211253,0.9945433,0.1019547,0.3637211,1.236635,0.5138854,0.8524761,0.1313253,0.5060023,-0.1126999,0.9913392,-0.06741853,0.3496961,0.9783791,0.4843847
2.525795,242.1678,0.7239684,-259.0199,-212.3112,-279.7795,-223.5764,-258.7898,-213.7157,-258.9024,-213.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743026,0.08797321,-0.4773425,0.04727391,0.994196,0.09664114,0.1534987,1.497175,0.3673701,0,0,1,0,1,0,0,0,0,0.8826774,-0.0655528,0.4653854,0.02076931,0.9946982,0.1007179,0.3637163,1.237884,0.5118133,0.8532096,0.1321222,0.5045563,-0.1086719,0.9911847,-0.07578458,0.34941,0.9795102,0.4831445
2.535764,242.1999,0.669468,-259.0258,-212.3143,-279.7795,-223.5764,-258.7898,-213.7157,-258.8962,-213.1064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745935,0.08542867,-0.477272,0.04526318,0.9944425,0.09505489,0.1526247,1.498029,0.3650325,0,0,1,0,1,0,0,0,0,0.8827094,-0.06259038,0.4657325,0.0186368,0.9949731,0.09839309,0.3633676,1.239422,0.509903,0.85397,0.1318198,0.5033477,-0.1037113,0.991088,-0.08359775,0.3492683,0.9809574,0.4822794
2.545541,242.1831,0.6242564,-259.0312,-212.3172,-279.7795,-223.5764,-258.7898,-213.7157,-258.8906,-213.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751561,0.08358236,-0.4765668,0.04367191,0.9945914,0.09423772,0.1518988,1.498804,0.3629938,0,0,1,0,1,0,0,0,0,0.8835105,-0.05946132,0.4646221,0.01706756,0.995338,0.09492606,0.3633232,1.240693,0.5077282,0.8541495,0.1325677,0.5028464,-0.1007182,0.9908239,-0.09013258,0.3487701,0.9819415,0.4805587
2.556166,242.2609,0.5881092,-259.0367,-212.3201,-279.7795,-223.5764,-258.7898,-213.7157,-258.8847,-213.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758247,0.08205427,-0.475603,0.0423278,0.9947035,0.09366624,0.1511639,1.499715,0.3610844,0,0,1,0,1,0,0,0,0,0.8846137,-0.05680526,0.4628519,0.01637306,0.9957244,0.09091147,0.3631235,1.242076,0.5059059,0.8549629,0.1334817,0.5012196,-0.09778941,0.9904716,-0.09697048,0.3483264,0.9829846,0.4794869
2.566336,242.3803,0.5592489,-259.0417,-212.3227,-279.7795,-223.5764,-258.7898,-213.7157,-258.8793,-213.1076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765571,0.0805807,-0.4745045,0.04102572,0.9948063,0.09315151,0.1502604,1.500679,0.3592571,0,0,1,0,1,0,0,0,0,0.8856294,-0.05520556,0.4610998,0.01578901,0.9959145,0.08891091,0.3628469,1.243234,0.5037155,0.8563929,0.1332901,0.4988236,-0.09478889,0.9902711,-0.1018733,0.3482026,0.9839635,0.4788708
2.577598,242.4964,0.5429253,-259.0471,-212.3255,-279.7795,-223.5764,-258.7898,-213.7157,-258.8734,-213.1077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773274,0.08032469,-0.473122,0.04098318,0.9948314,0.09290174,0.1497185,1.501382,0.3573972,0,0,1,0,1,0,0,0,0,0.8861238,-0.05353047,0.4603469,0.0150655,0.9961091,0.08683079,0.362491,1.24437,0.5020042,0.8578187,0.1321063,0.496684,-0.09081363,0.9901553,-0.1065147,0.3476092,0.9843332,0.4775196
2.588246,242.5478,0.5387414,-259.0522,-212.3282,-279.7795,-223.5764,-258.7898,-213.7157,-258.8679,-213.1076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776693,0.0809263,-0.4723853,0.04199225,0.9948352,0.09240982,0.1489343,1.50186,0.3557346,0,0,1,0,1,0,0,0,0,0.8865368,-0.05219539,0.4597043,0.0144245,0.996251,0.08529802,0.3620402,1.245136,0.5002529,0.8599121,0.1290011,0.4938723,-0.08560399,0.9902811,-0.1096142,0.347204,0.9846593,0.4765058
2.599474,242.5915,0.5412361,-259.0576,-212.331,-279.7795,-223.5764,-258.7898,-213.7157,-258.862,-213.1073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877643,0.08299325,-0.4720752,0.04467656,0.9947723,0.09182713,0.1482201,1.501921,0.3542279,0,0,1,0,1,0,0,0,0,0.8865706,-0.05146762,0.4597214,0.01447974,0.996392,0.08362588,0.3613419,1.245772,0.4985054,0.8618695,0.1267757,0.4910284,-0.08212422,0.9903598,-0.111548,0.3468855,0.9850739,0.4761565
2.610966,242.5915,0.5467424,-259.0632,-212.3339,-279.7795,-223.5764,-258.7898,-213.7157,-258.8558,-213.1069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773392,0.08365248,-0.4725236,0.04573083,0.9947819,0.09120083,0.1475915,1.501871,0.3528535,0,0,1,0,1,0,0,0,0,0.8869992,-0.05113863,0.4589304,0.01508234,0.996527,0.0818926,0.3608739,1.24605,0.4973486,0.86303,0.1258516,0.4892247,-0.0801169,0.9903114,-0.1134223,0.3460025,0.9850447,0.4749337
2.621869,242.6431,0.5553427,-259.0686,-212.3366,-279.7795,-223.5764,-258.7898,-213.7157,-258.8499,-213.1063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766418,0.08313059,-0.4739076,0.04618446,0.9949516,0.08909688,0.1470049,1.501715,0.3513955,0,0,1,0,1,0,0,0,0,0.8877279,-0.05101069,0.4575338,0.01624151,0.9966938,0.07960939,0.360413,1.246355,0.4961725,0.863785,0.1239888,0.4883668,-0.07865766,0.9905493,-0.1123617,0.3450608,0.9848447,0.4745538
2.632817,242.7335,0.5661818,-259.0741,-212.3395,-279.7795,-223.5764,-258.7898,-213.7157,-258.8438,-213.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755409,0.08143742,-0.4762315,0.04590737,0.9952548,0.08579277,0.1465254,1.501275,0.3501597,0,0,1,0,1,0,0,0,0,0.8879107,-0.05184783,0.4570845,0.01792945,0.9967735,0.07823673,0.3595607,1.246436,0.4954292,0.8639735,0.1212889,0.4887115,-0.07681279,0.9909436,-0.1101391,0.344255,0.9847668,0.4746609
2.644316,242.7612,0.5795938,-259.08,-212.3425,-279.7795,-223.5764,-258.7898,-213.7157,-258.8372,-213.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739878,0.0789213,-0.4794965,0.04519429,0.9956482,0.08149925,0.1462335,1.500644,0.3491472,0,0,1,0,1,0,0,0,0,0.8877012,-0.0531709,0.4573398,0.02030713,0.9968643,0.07648034,0.3587658,1.246121,0.4951047,0.8639339,0.1182116,0.4895349,-0.07455121,0.9913707,-0.1078253,0.3425615,0.9841999,0.4742015
2.655461,242.7427,0.596301,-259.086,-212.3456,-279.7795,-223.5764,-258.7898,-213.7157,-258.8306,-213.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721015,0.0765314,-0.4833033,0.04510865,0.9960617,0.0763303,0.1459197,1.500057,0.3480442,0,0,1,0,1,0,0,0,0,0.8872412,-0.05471861,0.458049,0.02270127,0.9969161,0.07511939,0.3579741,1.245691,0.4952117,0.863996,0.1169429,0.4897299,-0.07420154,0.9916068,-0.1058778,0.3410048,0.9838651,0.4744286
2.666303,242.6944,0.6149429,-259.0919,-212.3486,-279.7795,-223.5764,-258.7898,-213.7157,-258.8241,-213.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701038,0.07458632,-0.4871927,0.04521843,0.9963947,0.07178413,0.1455921,1.499449,0.346904,0,0,1,0,1,0,0,0,0,0.8872244,-0.05536469,0.458004,0.02510776,0.9970962,0.07189394,0.3567504,1.245352,0.4951318,0.8643529,0.1176769,0.4889235,-0.07527257,0.9915577,-0.1055817,0.3397983,0.9837988,0.4747671
2.677763,242.6963,0.6352833,-259.0984,-212.352,-279.7795,-223.5764,-258.7898,-213.7157,-258.8169,-213.0998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673819,0.07091631,-0.4925641,0.04409515,0.9968534,0.06587128,0.1452942,1.498665,0.3460923,0,0,1,0,1,0,0,0,0,0.8867273,-0.05608911,0.4588778,0.0270335,0.9972051,0.06965034,0.3558652,1.245056,0.4952789,0.863938,0.1232991,0.4882709,-0.0819647,0.9910634,-0.1052383,0.3377523,0.9831128,0.4749336
