timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.087747,227.7682,5,-170.6458,-171.8178,-186.4661,-190.6583,-170.6724,-175.2767,-173.0483,-174.1764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73343,0.09036338,-0.6737319,0.03104787,0.9945437,0.09959286,0.001098319,1.499675,0.3304343,0,0,1,0,1,0,0,0,0,0.7374426,-0.04621438,0.6738268,-0.03739938,0.9933316,0.1090578,0.1843405,1.248461,0.51277,0.6591832,0.1223412,0.7419637,-0.05778363,0.9920005,-0.1122326,0.1746987,0.9827583,0.4822627
2.098469,227.581,5,-170.6854,-171.8539,-186.4661,-190.6583,-170.6719,-175.2305,-173.0134,-174.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323905,0.09151297,-0.6747069,0.03116777,0.9943939,0.1010408,0.0007410701,1.499725,0.3313875,0,0,1,0,1,0,0,0,0,0.7351416,-0.04683301,0.676294,-0.03859892,0.9931008,0.1107293,0.1837147,1.248317,0.514019,0.6565362,0.1219695,0.744368,-0.05709135,0.9920444,-0.112198,0.174188,0.9827151,0.4832147
2.109779,227.3875,5,-170.727,-171.8922,-186.4661,-190.6583,-170.6713,-175.1818,-172.9766,-174.1143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311186,0.09272093,-0.6759205,0.0313385,0.9942403,0.1024895,0.0005233884,1.499675,0.3324039,0,0,1,0,1,0,0,0,0,0.7324017,-0.04794722,0.6791824,-0.03915991,0.9928998,0.1123226,0.182884,1.248048,0.5148767,0.6533371,0.1211637,0.7473085,-0.05599224,0.9921399,-0.1119076,0.1737325,0.9826195,0.4842134
2.120917,227.1591,5,-170.7679,-171.9301,-186.4661,-190.6583,-170.6708,-175.1338,-172.9404,-174.0828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296063,0.09321605,-0.6774848,0.03086704,0.9941458,0.1035441,0.0001269821,1.499734,0.333126,0,0,1,0,1,0,0,0,0,0.7302635,-0.04857525,0.6814365,-0.04003412,0.992712,0.1136668,0.182429,1.247889,0.5162949,0.6503232,0.1211279,0.7499385,-0.05567682,0.9921508,-0.1119681,0.172895,0.9824123,0.4848322
2.132863,226.9809,5,-170.8115,-171.9708,-186.4661,-190.6583,-170.6703,-175.0823,-172.9015,-174.0491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728187,0.09385046,-0.6789227,0.03045522,0.9940327,0.1047444,-0.000111863,1.499671,0.3339383,0,0,1,0,1,0,0,0,0,0.7279198,-0.04924422,0.6838917,-0.04071121,0.9925538,0.1148019,0.181828,1.247718,0.5175043,0.6468744,0.1211542,0.7529112,-0.05531045,0.9921529,-0.1121308,0.1724491,0.9822755,0.4858746
2.143804,226.7862,5,-170.8514,-172.0083,-186.4661,-190.6583,-170.6698,-175.0352,-172.8658,-174.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266055,0.0938007,-0.680622,0.02954946,0.9939864,0.1054415,-0.0003189314,1.499629,0.3347099,0,0,1,0,1,0,0,0,0,0.7249152,-0.0496841,0.687044,-0.04124362,0.9924755,0.1152886,0.1808057,1.247339,0.5182423,0.6431829,0.1210187,0.7560889,-0.05500876,0.992183,-0.1120132,0.171984,0.9821026,0.4869382
2.154975,226.5364,5,-170.8919,-172.0467,-186.4661,-190.6583,-170.6692,-174.9871,-172.8295,-173.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246916,0.09347469,-0.682704,0.02856697,0.9939802,0.1057702,-0.0004727505,1.499563,0.3353921,0,0,1,0,1,0,0,0,0,0.7223715,-0.04963316,0.6897217,-0.0424503,0.9923567,0.1158709,0.1800974,1.247255,0.5194154,0.6397169,0.1208092,0.759057,-0.05412781,0.9921993,-0.1122977,0.1713822,0.9817458,0.4876838
2.166637,226.3245,5,-170.9341,-172.087,-186.4661,-190.6583,-170.6687,-174.9368,-172.7915,-173.9538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222151,0.09330693,-0.6853461,0.02791307,0.9939837,0.1059119,-0.0005379114,1.499477,0.336095,0,0,1,0,1,0,0,0,0,0.7194923,-0.05001285,0.6926973,-0.04313713,0.9922597,0.1164471,0.1794195,1.247079,0.5206441,0.6365028,0.12057,0.7617921,-0.052786,0.9921995,-0.1129324,0.1709039,0.981599,0.4886816
2.177753,226.087,5,-170.9742,-172.1255,-186.4661,-190.6583,-170.6682,-174.8889,-172.7553,-173.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196424,0.09310902,-0.6880738,0.02723499,0.9939909,0.1060207,-0.00052852,1.499315,0.3368682,0,0,1,0,1,0,0,0,0,0.7159687,-0.05040335,0.6963105,-0.04404497,0.9921423,0.117106,0.1784154,1.246716,0.5214137,0.6330451,0.1200355,0.7647519,-0.05079745,0.9922169,-0.1136894,0.1704254,0.98145,0.4896405
2.189238,225.7975,5,-171.0153,-172.1656,-186.4661,-190.6583,-170.6676,-174.8395,-172.718,-173.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164205,0.09326427,-0.6914067,0.02691037,0.9939811,0.1061947,-0.0006715599,1.499134,0.3372744,0,0,1,0,1,0,0,0,0,0.7124246,-0.05058004,0.6999235,-0.0452871,0.9920061,0.1177834,0.1778077,1.246552,0.5227528,0.6291162,0.1193499,0.768094,-0.04910138,0.9922705,-0.1139664,0.1697109,0.9811619,0.4901821
2.199822,225.5071,5,-171.0531,-172.2027,-186.4661,-190.6583,-170.6671,-174.7939,-172.6835,-173.8602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130151,0.09326447,-0.6949182,0.02631351,0.993975,0.1064019,-0.0005975906,1.498994,0.3378114,0,0,1,0,1,0,0,0,0,0.7084567,-0.05057134,0.7039402,-0.0466642,0.9918902,0.1182214,0.1771345,1.246311,0.5240458,0.6246186,0.1180733,0.7719523,-0.04689442,0.992391,-0.1138461,0.1692616,0.9809803,0.4910768
2.211673,225.1832,5,-171.0951,-172.2444,-186.4661,-190.6583,-170.6666,-174.7428,-172.6449,-173.8267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097195,0.09312662,-0.6983021,0.02518571,0.9939446,0.1069565,-0.0004981924,1.498794,0.3383394,0,0,1,0,1,0,0,0,0,0.7041054,-0.05120156,0.7082472,-0.04776582,0.9917228,0.1191815,0.1760197,1.245856,0.5247937,0.6200799,0.1172708,0.7757245,-0.04471704,0.9924407,-0.1142883,0.168753,0.980819,0.492017
2.222654,224.832,5,-171.1338,-172.2834,-186.4661,-190.6583,-170.6661,-174.6955,-172.6092,-173.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060204,0.09258497,-0.7021134,0.02307997,0.9938989,0.1078532,-0.0005277479,1.498654,0.3386198,0,0,1,0,1,0,0,0,0,0.6991227,-0.05227161,0.7130885,-0.04906039,0.9914666,0.1207771,0.175298,1.245735,0.5261465,0.615612,0.1168959,0.7793313,-0.04327035,0.9924592,-0.1146838,0.1679369,0.9805726,0.492636
2.234599,224.4334,5,-171.1756,-172.326,-186.4661,-190.6583,-170.6655,-174.6441,-172.5703,-173.762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022179,0.09157978,-0.7060475,0.02068193,0.993898,0.1083464,-0.0003403481,1.498492,0.3389879,0,0,1,0,1,0,0,0,0,0.6940902,-0.05341145,0.717904,-0.05009322,0.9912431,0.1221792,0.1745234,1.245503,0.5274501,0.6114813,0.1172399,0.7825251,-0.0418886,0.9923717,-0.1159471,0.1672801,0.9804707,0.4936216
2.24561,224.0338,5,-171.2139,-172.3656,-186.4661,-190.6583,-170.665,-174.5966,-172.5345,-173.7309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984099,0.09071302,-0.709926,0.0179383,0.9938421,0.109344,-4.913751E-05,1.498359,0.3393232,0,0,1,0,1,0,0,0,0,0.6873016,-0.05412257,0.724353,-0.05131524,0.9911107,0.1227447,0.1732669,1.245132,0.5284918,0.6070414,0.1176046,0.7859198,-0.04037387,0.9922756,-0.1172989,0.1666005,0.9803486,0.4946132
2.257128,223.4965,5,-171.2535,-172.4074,-186.4661,-190.6583,-170.6645,-174.547,-172.497,-173.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693625,0.09028815,-0.7146556,0.01523979,0.9937309,0.1107547,0.0001564864,1.498303,0.339461,0,0,1,0,1,0,0,0,0,0.6819515,-0.05478175,0.7293429,-0.0526476,0.9909275,0.1236563,0.1722198,1.244978,0.5297864,0.6025683,0.1172765,0.7894033,-0.03884239,0.9922813,-0.1177675,0.1658133,0.9801509,0.495455
2.267686,223.0767,5,-171.2896,-172.4459,-186.4661,-190.6583,-170.664,-174.5015,-172.4626,-173.6686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890091,0.09006859,-0.7191344,0.01319845,0.9936426,0.1118041,0.0005456097,1.498215,0.3397052,0,0,1,0,1,0,0,0,0,0.6750484,-0.05514283,0.7357099,-0.05395558,0.9908427,0.1237723,0.1711743,1.244758,0.5312462,0.5976475,0.1163901,0.7932659,-0.0372292,0.9923683,-0.1175544,0.1650898,0.9800447,0.4965929
2.279374,222.5378,5,-171.3291,-172.489,-186.4661,-190.6583,-170.6634,-174.4512,-172.4246,-173.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834379,0.09040882,-0.7243886,0.01179723,0.9935397,0.1128705,0.001014338,1.498167,0.3398202,0,0,1,0,1,0,0,0,0,0.6675614,-0.05614023,0.7424352,-0.05470014,0.9907607,0.1241014,0.1694703,1.24418,0.5319902,0.5928594,0.1145704,0.7971144,-0.03527533,0.9925725,-0.1164276,0.1643708,0.9799455,0.4977179
2.290916,221.9603,5,-171.3677,-172.5319,-186.4661,-190.6583,-170.6629,-174.4015,-172.387,-173.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776776,0.09107564,-0.7296976,0.01072218,0.9934191,0.1140337,0.001417404,1.498124,0.3398269,0,0,1,0,1,0,0,0,0,0.6607594,-0.05652163,0.7484667,-0.05589015,0.9906877,0.1241541,0.168503,1.243927,0.5335142,0.5868731,0.112686,0.8017992,-0.03313753,0.9927811,-0.115272,0.1635475,0.9797613,0.4986995
2.301054,221.4386,5,-171.4012,-172.5699,-186.4661,-190.6583,-170.6624,-174.3578,-172.354,-173.5745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715185,0.09157977,-0.7353069,0.009845652,0.9933484,0.1147264,0.002123544,1.498195,0.3398866,0,0,1,0,1,0,0,0,0,0.6515847,-0.05785967,0.7563661,-0.05719647,0.9905013,0.1250432,0.1672624,1.243701,0.5349649,0.5804623,0.113671,0.8063141,-0.0324541,0.9926513,-0.1165765,0.1626795,0.9796123,0.4998253
2.312049,220.7438,5,-171.4371,-172.6116,-186.4661,-190.6583,-170.6619,-174.3104,-172.3182,-173.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648399,0.09223323,-0.7412701,0.008708244,0.9932374,0.1157742,0.002824868,1.498306,0.3398268,0,0,1,0,1,0,0,0,0,0.6429933,-0.05876768,0.7636138,-0.05811872,0.9904326,0.1251619,0.1659492,1.24343,0.5360451,0.5745431,0.1137959,0.8105249,-0.03095583,0.9926003,-0.1174157,0.1617337,0.9794415,0.5009901
2.323377,220.0987,5,-171.4736,-172.6549,-186.4661,-190.6583,-170.6614,-174.2616,-172.2813,-173.5115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581191,0.09273858,-0.7471807,0.007279783,0.9931226,0.1168524,0.003568592,1.498466,0.3396508,0,0,1,0,1,0,0,0,0,0.6349764,-0.05973851,0.7702183,-0.05936492,0.9902844,0.125748,0.1649122,1.243427,0.5377176,0.5670214,0.1153479,0.8155867,-0.02988575,0.9923754,-0.1195735,0.1606904,0.979261,0.5021872
2.334152,219.5025,5,-171.5079,-172.6964,-186.4661,-190.6583,-170.6609,-174.2152,-172.2463,-173.4811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503223,0.09403408,-0.7538162,0.006081168,0.9929217,0.1186148,0.004461523,1.498643,0.3395513,0,0,1,0,1,0,0,0,0,0.6258715,-0.06012816,0.7776049,-0.06047885,0.99028,0.1252509,0.163464,1.243244,0.5392402,0.5591639,0.1137217,0.8212205,-0.02728632,0.9925353,-0.1188661,0.1595275,0.9791877,0.5034353
2.345482,218.8296,5,-171.5434,-172.7406,-186.4661,-190.6583,-170.6604,-174.1664,-172.2094,-173.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426459,0.09462328,-0.760298,0.004754283,0.9928176,0.1195431,0.005326634,1.498816,0.3393773,0,0,1,0,1,0,0,0,0,0.6150802,-0.0617324,0.7860442,-0.06116693,0.99019,0.1256283,0.1618703,1.24302,0.5407869,0.5495217,0.114327,0.8276202,-0.02565154,0.9924349,-0.1200623,0.1582037,0.9791756,0.5046831
2.356283,218.0432,5,-171.5767,-172.7831,-186.4661,-190.6583,-170.6599,-174.1199,-172.1742,-173.4186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340389,0.09560169,-0.7673689,0.003836136,0.9927053,0.1205053,0.006363278,1.49894,0.339138,0,0,1,0,1,0,0,0,0,0.6049702,-0.06251867,0.79379,-0.06259717,0.9900932,0.1256865,0.1601921,1.242824,0.5423509,0.5412358,0.1147207,0.8330084,-0.02420666,0.9923648,-0.120939,0.1568609,0.9792473,0.5059583
2.3672,217.3121,5,-171.6098,-172.8265,-186.4661,-190.6583,-170.6593,-174.0729,-172.2093,-173.4628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247885,0.096165,-0.7748497,0.003394417,0.9927116,0.1204664,0.007555314,1.499028,0.3389462,0,0,1,0,1,0,0,0,0,0.5909451,-0.06433332,0.8041425,-0.0638315,0.9899608,0.1261075,0.1580245,1.242582,0.5441088,0.5300519,0.1185055,0.8396436,-0.02457864,0.9919175,-0.1244811,0.1553196,0.9793321,0.5072648
2.378354,216.3113,2.52873,-171.6265,-172.8492,-186.4661,-190.6583,-170.6588,-174.0248,-172.2368,-173.4995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151625,0.09704969,-0.7824044,0.002912436,0.9926676,0.1208409,0.008666258,1.499153,0.3386829,0,0,1,0,1,0,0,0,0,0.5782036,-0.06439033,0.8133477,-0.06548143,0.9900029,0.1249259,0.1560408,1.242336,0.5457534,0.519976,0.1217504,0.8454595,-0.02434555,0.9915001,-0.127808,0.1537794,0.9794144,0.5086165
2.397871,215.4088,2.526401,-171.655,-172.8894,-186.4661,-190.6583,-170.6579,-173.9407,-172.2227,-173.4985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044543,0.09844913,-0.7905333,0.002959065,0.9926051,0.1213516,0.009962311,1.499295,0.3383765,0,0,1,0,1,0,0,0,0,0.5638627,-0.06526475,0.8232858,-0.06759214,0.9898813,0.1247648,0.1537997,1.241938,0.5475991,0.5102223,0.1197571,0.8516639,-0.02175742,0.9917383,-0.1264191,0.152358,0.9795862,0.5104809
2.407787,214.407,2.511388,-171.6691,-172.91,-186.4661,-190.6583,-170.6575,-173.898,-172.2266,-173.5101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931425,0.1004515,-0.7988063,0.003689546,0.9925145,0.1220711,0.01133217,1.499245,0.3380567,0,0,1,0,1,0,0,0,0,0.5482845,-0.06767054,0.8335496,-0.06871884,0.9897046,0.125549,0.1513786,1.241517,0.5493265,0.4985417,0.1202656,0.8584826,-0.02050069,0.9916881,-0.1270213,0.1507826,0.9794849,0.5118366
2.417539,213.3357,2.498614,-171.6825,-172.9303,-186.4661,-190.6583,-170.657,-173.856,-172.2304,-173.5215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815287,0.1024477,-0.8070494,0.004076421,0.9923936,0.1230381,0.01256463,1.499292,0.3376026,0,0,1,0,1,0,0,0,0,0.5322417,-0.06917457,0.8437616,-0.06939197,0.9897379,0.1249144,0.1488686,1.241028,0.5508431,0.4868068,0.1175461,0.8655646,-0.01709735,0.9919968,-0.1251002,0.1489808,0.9793149,0.5132461
2.427866,212.2436,2.482772,-171.6962,-172.952,-186.4661,-190.6583,-170.6565,-173.8115,-172.2344,-173.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5689011,0.1040174,-0.8158015,0.004107602,0.9923162,0.1236592,0.01406781,1.499283,0.3372711,0,0,1,0,1,0,0,0,0,0.515794,-0.07070979,0.8537896,-0.07085451,0.9896529,0.1247667,0.1461352,1.240589,0.5523538,0.4742471,0.1158842,0.8727316,-0.01366393,0.9921486,-0.1243157,0.1471332,0.9791188,0.5141458
2.437519,211.1371,2.462522,-171.7085,-172.9724,-186.4661,-190.6583,-170.6561,-173.7699,-172.2384,-173.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.556653,0.105461,-0.8240238,0.004155433,0.9922505,0.124184,0.0155582,1.499149,0.3370449,0,0,1,0,1,0,0,0,0,0.4998645,-0.07249358,0.8630644,-0.07178339,0.9895948,0.1246966,0.1437209,1.240075,0.5539672,0.4625265,0.113102,0.8793617,-0.01007437,0.9924363,-0.1223465,0.1455277,0.9789519,0.515403
2.447837,210.0783,2.440403,-171.7211,-172.9941,-186.4661,-190.6583,-170.4232,-173.3695,-172.317,-173.6322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5434275,0.1065517,-0.8326664,0.003414547,0.9921841,0.1247358,0.01703548,1.49904,0.3367859,0,0,1,0,1,0,0,0,0,0.4825419,-0.07509024,0.8726482,-0.0719186,0.989557,0.1249184,0.1410633,1.239516,0.5548611,0.448714,0.1115841,0.8866819,-0.007337667,0.992601,-0.1212002,0.143689,0.9786952,0.5164596
2.469903,208.9409,2.413409,-171.7469,-173.0407,-186.4661,-190.6583,-170.5004,-173.3858,-172.2688,-173.56,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5301983,0.1065846,-0.8411478,0.0014822,0.9921823,0.1247884,0.01862495,1.498956,0.3365664,0,0,1,0,1,0,0,0,0,0.46644,-0.07767154,0.8811361,-0.07224877,0.9894636,0.1254663,0.138649,1.239014,0.5562901,0.4367423,0.1109943,0.892713,-0.004485054,0.9926154,-0.1212213,0.141839,0.9785215,0.5171764
2.486203,207.8951,2.344698,-171.7647,-173.0745,-186.4661,-190.6583,-170.535,-173.3578,-171.3943,-172.451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5035585,0.1055,-0.8574957,-0.001631584,0.9923984,0.1230556,0.02160314,1.498695,0.3363336,0,0,1,0,1,0,0,0,0,0.4377908,-0.08053079,0.895463,-0.0729408,0.9895161,0.1246498,0.1329306,1.237726,0.5582865,0.4132724,0.1094229,0.9040092,0.0002783798,0.9927387,-0.1202902,0.1379703,0.9776217,0.5176473
2.496124,206.054,2.283978,-171.7747,-173.0949,-186.4661,-190.6583,-170.5586,-173.3503,-171.319,-172.5143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4901778,0.1049222,-0.8652844,-0.002964152,0.992522,0.1220298,0.02318861,1.4985,0.3363029,0,0,1,0,1,0,0,0,0,0.4227126,-0.08054175,0.9026778,-0.07457007,0.9895743,0.1232154,0.1303244,1.237412,0.5595171,0.4017661,0.1084597,0.9092968,0.002499752,0.9928277,-0.1195276,0.1360626,0.9771664,0.5181282
2.505731,205.0931,2.242787,-171.7838,-173.1144,-186.4661,-190.6583,-170.575,-173.3334,-171.309,-172.5334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4765405,0.1040326,-0.8729756,-0.003832996,0.9927187,0.1203948,0.0247884,1.498354,0.3364047,0,0,1,0,1,0,0,0,0,0.4049991,-0.08030479,0.9107836,-0.07593615,0.9897397,0.121033,0.1278165,1.237017,0.5608415,0.3906332,0.1066593,0.9143465,0.005544936,0.9929743,-0.1182003,0.1346455,0.9770332,0.5185339
2.515128,203.9733,2.19997,-171.7922,-173.1333,-186.4661,-190.6583,-170.5903,-173.3174,-171.3057,-172.5464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629092,0.1040618,-0.8802764,-0.005111631,0.9927551,0.1200465,0.02629375,1.498209,0.3364128,0,0,1,0,1,0,0,0,0,0.3852524,-0.08238434,0.9191265,-0.07691408,0.9896748,0.1209464,0.1248019,1.23642,0.5620895,0.3790818,0.1062945,0.919238,0.007967835,0.992969,-0.1181061,0.133316,0.9769043,0.5190868
2.525307,202.741,2.155321,-171.8007,-173.1535,-186.4661,-190.6583,-170.6058,-173.3006,-171.3043,-172.5581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4495972,0.1045001,-0.8870977,-0.006553916,0.9927203,0.1202641,0.02789097,1.49803,0.3365716,0,0,1,0,1,0,0,0,0,0.3663407,-0.08541273,0.9265523,-0.07748578,0.9895189,0.1218536,0.1221362,1.235675,0.56308,0.3669408,0.1063252,0.924148,0.009577351,0.9929621,-0.1180452,0.1314426,0.9764707,0.5189354
2.535727,201.5729,2.103955,-171.8088,-173.1739,-186.4661,-190.6583,-170.6217,-173.2859,-171.3034,-172.569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4368281,0.1053523,-0.8933545,-0.007722927,0.9926423,0.1208375,0.02953597,1.49773,0.3367652,0,0,1,0,1,0,0,0,0,0.3477519,-0.08969843,0.933286,-0.07793362,0.989203,0.1241115,0.1196205,1.234985,0.5640246,0.3560981,0.1074121,0.9282547,0.0106472,0.9928408,-0.1189701,0.1301138,0.976508,0.5190696
2.545428,200.4359,2.048158,-171.8157,-173.1925,-186.4661,-190.6583,-170.6362,-173.2737,-171.3026,-172.5785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4242954,0.1055765,-0.8993481,-0.009454127,0.9926093,0.1209849,0.03097841,1.497519,0.3368428,0,0,1,0,1,0,0,0,0,0.3294742,-0.09300969,0.9395722,-0.07875209,0.9889612,0.1255143,0.1173094,1.234484,0.5653989,0.3439351,0.111384,0.9323638,0.009944268,0.9924519,-0.1222307,0.1287877,0.9766065,0.5191937
2.55658,199.3239,1.993295,-171.8231,-173.2135,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4128162,0.1055044,-0.9046832,-0.01137017,0.9925941,0.1209449,0.03252832,1.497345,0.3370492,0,0,1,0,1,0,0,0,0,0.3117037,-0.0964871,0.9452677,-0.07831388,0.9888373,0.1267585,0.1148804,1.23394,0.5662898,0.3321002,0.1153633,0.9361628,0.009647598,0.9920253,-0.1256697,0.1271699,0.9764459,0.519222
2.566009,198.2501,1.926987,-171.8288,-173.2308,-186.4661,-190.6583,-170.6401,-173.2803,-171.3315,-172.5942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4015403,0.1055354,-0.9097404,-0.01340119,0.992555,0.1210574,0.03398454,1.497188,0.3372553,0,0,1,0,1,0,0,0,0,0.295721,-0.1000824,0.9500172,-0.07840773,0.9885981,0.1285535,0.1127602,1.233468,0.5667461,0.3229281,0.1186388,0.938958,0.009505931,0.9916553,-0.1285665,0.1258925,0.9765399,0.5194462
2.576292,197.2903,1.86814,-171.8345,-173.2491,-186.4661,-190.6583,-170.6414,-173.2825,-171.3445,-172.6023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3908207,0.1057568,-0.9143713,-0.01483449,0.992525,0.1211367,0.03532143,1.497213,0.3373843,0,0,1,0,1,0,0,0,0,0.2805767,-0.1025278,0.95434,-0.07871518,0.9884715,0.129337,0.110244,1.232893,0.5672111,0.312884,0.1186046,0.9423569,0.01047765,0.9916812,-0.1282914,0.1244449,0.9763518,0.5197441
2.587752,196.3834,1.801324,-171.8403,-173.2689,-186.4661,-190.6583,-170.6431,-173.2857,-171.358,-172.6116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3804367,0.1066476,-0.9186372,-0.0155711,0.992449,0.1216652,0.03659511,1.497271,0.3376603,0,0,1,0,1,0,0,0,0,0.268446,-0.1031547,0.9577556,-0.0798957,0.9884399,0.1288532,0.1081507,1.232522,0.5673974,0.3046927,0.116574,0.9452899,0.01266807,0.9918978,-0.126405,0.1231378,0.9759443,0.5200493
2.599325,195.6575,1.723858,-171.8457,-173.2881,-186.4661,-190.6583,-170.6452,-173.2906,-171.3706,-172.6209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3704224,0.1076528,-0.9226041,-0.01529138,0.9924198,0.1219386,0.03780453,1.497328,0.3378841,0,0,1,0,1,0,0,0,0,0.2564622,-0.1042999,0.9609103,-0.08008247,0.9884496,0.1286628,0.1062736,1.232115,0.56787,0.2953076,0.1132523,0.9486661,0.015563,0.9922475,-0.1232996,0.1219305,0.9756296,0.5203759
2.610131,194.9436,1.642594,-171.8503,-173.3053,-186.4661,-190.6583,-170.6477,-173.2964,-171.3814,-172.6296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3617039,0.1084975,-0.9259584,-0.01494508,0.9924027,0.122121,0.03868334,1.497486,0.3379277,0,0,1,0,1,0,0,0,0,0.248317,-0.1047322,0.9630004,-0.07866368,0.9886744,0.1278085,0.1052755,1.231983,0.5693064,0.2876005,0.1072353,0.9517282,0.01802924,0.9929298,-0.1173259,0.1208392,0.9750902,0.5204025
2.621257,194.4592,1.564213,-171.8546,-173.3221,-186.4661,-190.6583,-170.6496,-173.3013,-171.3917,-172.6385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3536984,0.1095578,-0.9289213,-0.01433954,0.9923649,0.1225004,0.03961379,1.497493,0.3381493,0,0,1,0,1,0,0,0,0,0.2399894,-0.1052866,0.9650491,-0.0765627,0.9889519,0.1269341,0.1039761,1.231596,0.5695598,0.2800797,0.1034058,0.9543912,0.01958839,0.993359,-0.1133764,0.1195764,0.9746729,0.5202294
2.632463,193.9651,1.481455,-171.8586,-173.3382,-186.4661,-190.6583,-170.651,-173.305,-171.4012,-172.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3466552,0.1107798,-0.9314281,-0.01379491,0.9922918,0.1231528,0.0405371,1.497379,0.3383977,0,0,1,0,1,0,0,0,0,0.2312359,-0.1071806,0.9669758,-0.0785496,0.9886116,0.1283626,0.1031509,1.231314,0.5698572,0.275436,0.1017909,0.9559151,0.02024912,0.9935433,-0.1116323,0.1188809,0.9745457,0.5198861
