timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.330266,162.7488,5,-327.8095,-372.4391,-327.4586,-400.864,-323.0515,-381.5598,-328.6909,-384.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489833,0.1417809,-0.958074,-0.05963039,0.9895942,0.1309488,0.1961776,1.500248,0.5415343,0,0,1,0,1,0,0,0,0,-0.2944611,-0.03858847,0.9548841,-0.06435397,0.9977171,0.02047436,0.1064008,1.243505,0.7730821,-0.3523022,0.1578148,0.9224845,0.09332656,0.9866911,-0.1331571,0.1298293,0.9837208,0.7621698
1.340955,162.8616,5,-327.7938,-372.4902,-327.4586,-400.864,-323.0794,-381.5345,-328.6905,-383.9798,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472586,0.1407845,-0.9586674,-0.05938625,0.9897301,0.1300294,0.1956592,1.500212,0.5417961,0,0,1,0,1,0,0,0,0,-0.2920729,-0.03759652,0.9556568,-0.06372168,0.9977717,0.01977841,0.1057562,1.243319,0.7731491,-0.3508227,0.1572101,0.9231514,0.09295909,0.9867847,-0.1327197,0.1294442,0.9835925,0.7624354
1.352553,163.0055,5,-327.7769,-372.5457,-327.4586,-400.864,-323.1096,-381.507,-328.69,-383.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2452058,0.1401393,-0.959289,-0.05933933,0.9898114,0.1294304,0.1951084,1.500154,0.5420947,0,0,1,0,1,0,0,0,0,-0.2899108,-0.03756853,0.9563161,-0.06363704,0.9977746,0.01990541,0.1059291,1.243421,0.7739061,-0.3484111,0.1571918,0.9240674,0.0930058,0.9867707,-0.1327912,0.1296385,0.9838654,0.76347
1.363753,163.1351,5,-327.7606,-372.5993,-327.4586,-400.864,-323.1389,-381.4805,-328.6895,-383.8995,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428496,0.1395753,-0.9599704,-0.05909203,0.9898855,0.128976,0.1943971,1.500017,0.5421249,0,0,1,0,1,0,0,0,0,-0.2875506,-0.0371691,0.9570439,-0.06331636,0.9977985,0.01972805,0.1056996,1.243387,0.7743359,-0.3468426,0.15661,0.9247559,0.09304678,0.9868428,-0.1322261,0.129205,0.9837121,0.7637156
1.374852,163.2767,5,-327.7447,-372.6524,-327.4586,-400.864,-323.1678,-381.4542,-328.6891,-383.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405656,0.1389356,-0.9606378,-0.05900511,0.9899654,0.128401,0.1937557,1.499949,0.5424643,0,0,1,0,1,0,0,0,0,-0.2850596,-0.03691736,0.9577986,-0.06294003,0.9978223,0.01972785,0.1050732,1.243203,0.7745959,-0.3453631,0.155799,0.9254464,0.09283683,0.9869583,-0.1315092,0.1287702,0.9835604,0.7639595
1.385664,163.426,5,-327.7292,-372.7043,-327.4586,-400.864,-323.1961,-381.4286,-328.6886,-383.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378537,0.1385594,-0.9613672,-0.05905468,0.9900046,0.1280761,0.1930308,1.499826,0.5427211,0,0,1,0,1,0,0,0,0,-0.2826775,-0.03699925,0.9585012,-0.06298093,0.9978154,0.01994273,0.1053126,1.243202,0.775399,-0.3429141,0.1559905,0.9263244,0.09355018,0.9868845,-0.1315575,0.1289425,0.9837171,0.7648416
1.396999,163.5684,5,-327.7132,-372.7586,-327.4586,-400.864,-323.2256,-381.4017,-328.6881,-383.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.2351923,0.1381236,-0.9620844,-0.05915603,0.9900501,0.1276772,0.192304,1.499671,0.5429646,0,0,1,0,1,0,0,0,0,-0.2803421,-0.0370775,0.9591838,-0.06304657,0.9978073,0.02014378,0.1050448,1.243132,0.7757903,-0.3410608,0.1560549,0.9269975,0.09369373,0.9868572,-0.1316602,0.1285564,0.9835316,0.7650676
1.407772,163.7079,5,-327.6981,-372.8103,-327.4586,-400.864,-323.2538,-381.3762,-328.6877,-383.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327507,0.1374945,-0.9627682,-0.05963421,0.9901107,0.1269827,0.1915816,1.499592,0.543239,0,0,1,0,1,0,0,0,0,-0.2780338,-0.03669628,0.9598701,-0.06256445,0.99784,0.02002561,0.1043873,1.242868,0.7758201,-0.3390082,0.155885,0.9277787,0.09369358,0.9868682,-0.1315777,0.1281649,0.9833301,0.7652925
1.41925,163.8459,5,-327.6822,-372.8654,-327.4586,-400.864,-323.2837,-381.349,-328.6872,-383.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.2301809,0.1371076,-0.963441,-0.0602049,0.990135,0.1265226,0.1909634,1.499445,0.5436485,0,0,1,0,1,0,0,0,0,-0.2756873,-0.03693792,0.9605374,-0.0629637,0.9978094,0.02029979,0.1045707,1.242975,0.7765782,-0.3364038,0.1557207,0.9287538,0.09335703,0.98689,-0.1316533,0.1279411,0.9832309,0.7660584
1.431017,163.9858,5,-327.6659,-372.922,-327.4586,-400.864,-323.3145,-381.3212,-328.6867,-383.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.227483,0.1367244,-0.9641358,-0.06046197,0.9901669,0.1261501,0.1902235,1.499399,0.5438306,0,0,1,0,1,0,0,0,0,-0.2737215,-0.03704208,0.9610955,-0.06329778,0.9977856,0.02042887,0.1042278,1.242908,0.7768988,-0.3346685,0.155394,0.9294351,0.0929043,0.9869456,-0.1315566,0.1275278,0.9830169,0.7662659
1.44163,164.103,5,-327.6514,-372.973,-327.4586,-400.864,-323.3422,-381.296,-328.6863,-383.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2251716,0.1362074,-0.9647515,-0.06081308,0.9902142,0.1256087,0.1894888,1.49937,0.5440803,0,0,1,0,1,0,0,0,0,-0.2717153,-0.03631113,0.9616924,-0.06308943,0.9978105,0.01984966,0.1034263,1.242699,0.7770361,-0.3329799,0.1553616,0.9300469,0.09262966,0.9869518,-0.1317036,0.1271033,0.9828295,0.7664528
1.452788,164.223,5,-327.6362,-373.0267,-327.4586,-400.864,-323.3713,-381.2696,-328.6858,-383.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229922,0.1359317,-0.9652965,-0.06081486,0.9902411,0.1253956,0.188654,1.499375,0.5442599,0,0,1,0,1,0,0,0,0,-0.2698756,-0.0362653,0.962212,-0.06349914,0.9977855,0.01979618,0.1034991,1.242841,0.7777579,-0.3313193,0.1550514,0.9306915,0.09244709,0.9869933,-0.1315207,0.1270738,0.9829655,0.7672923
1.463615,164.3326,5,-327.6216,-373.0788,-327.4586,-400.864,-323.3995,-381.2439,-328.6854,-383.5475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207303,0.1355907,-0.9658641,-0.06090525,0.9902731,0.1250986,0.1877896,1.499273,0.5444016,0,0,1,0,1,0,0,0,0,-0.267831,-0.03706077,0.9627528,-0.06557264,0.9976441,0.02016206,0.1031023,1.242715,0.7780946,-0.3304118,0.1544075,0.9311211,0.09225764,0.9870869,-0.1309504,0.1266271,0.982819,0.7674273
1.474882,164.4538,5,-327.6065,-373.1331,-327.4586,-400.864,-323.429,-381.2173,-328.6849,-383.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.218837,0.1351156,-0.9663615,-0.06085152,0.9903284,0.1246866,0.1870466,1.499218,0.5446897,0,0,1,0,1,0,0,0,0,-0.2661573,-0.03558487,0.9632726,-0.06357407,0.9977906,0.01929417,0.1022671,1.242498,0.7780921,-0.329413,0.1540993,0.9315259,0.09197161,0.9871368,-0.1307752,0.1261742,0.9826953,0.7674987
1.486918,164.5542,5,-327.5905,-373.1911,-327.4586,-400.864,-323.4604,-381.1888,-328.6844,-383.4654,,,False,0,0,0,FALSE,FALSE,FALSE,0.2171227,0.1348189,-0.9667894,-0.06101442,0.9903541,0.1244023,0.1863125,1.499134,0.5450274,0,0,1,0,1,0,0,0,0,-0.2649945,-0.03658792,0.9635555,-0.06441054,0.9977196,0.02017117,0.1025873,1.242566,0.7789794,-0.3285485,0.1541366,0.931825,0.09195006,0.9871271,-0.130864,0.1279114,0.9840466,0.7695708
1.497133,164.6228,5,-327.5769,-373.2403,-327.4586,-400.864,-323.487,-381.1646,-328.684,-383.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155784,0.1343298,-0.967203,-0.06103497,0.9904097,0.1239489,0.1855395,1.499142,0.5453268,0,0,1,0,1,0,0,0,0,-0.2636389,-0.03647943,0.9639314,-0.06440508,0.9977205,0.02014313,0.1021244,1.242439,0.7792376,-0.3273846,0.1549056,0.9321071,0.09168966,0.987023,-0.1318278,0.1256124,0.9827915,0.7681515
1.508641,164.7035,5,-327.5618,-373.2958,-327.4586,-400.864,-323.5171,-381.1373,-328.6835,-383.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.214384,0.1338498,-0.967535,-0.06126937,0.9904582,0.1234451,0.1848219,1.499125,0.5457016,0,0,1,0,1,0,0,0,0,-0.2628523,-0.03642399,0.9641483,-0.06450415,0.9977149,0.02010655,0.1013648,1.242225,0.7792854,-0.3264509,0.1557157,0.9322996,0.09150059,0.9869106,-0.1327974,0.1251391,0.9827164,0.7681127
1.519698,164.7503,5,-327.5472,-373.3492,-327.4586,-400.864,-323.5459,-381.1111,-328.683,-383.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.2130315,0.1337024,-0.9678541,-0.06178657,0.9904535,0.1232247,0.1841148,1.49911,0.5459007,0,0,1,0,1,0,0,0,0,-0.2616344,-0.03659227,0.9644731,-0.06455071,0.9977071,0.02034238,0.1014816,1.242252,0.7799456,-0.325814,0.1562501,0.9324329,0.09169146,0.9868217,-0.1333251,0.1250854,0.9829049,0.7687275
1.530652,164.8225,5,-327.5329,-373.402,-327.4586,-400.864,-323.5745,-381.0851,-328.6826,-383.3112,,,False,0,0,0,FALSE,FALSE,FALSE,0.2120552,0.1337696,-0.9680591,-0.06244804,0.9904176,0.1231798,0.1834269,1.49916,0.5462635,0,0,1,0,1,0,0,0,0,-0.2601932,-0.03680353,0.9648549,-0.06474836,0.9976891,0.02059522,0.1010035,1.24212,0.7801648,-0.3247778,0.1566961,0.9327195,0.09138551,0.9867648,-0.1339548,0.1245726,0.9827624,0.7686406
1.541703,164.908,5,-327.5185,-373.4554,-327.4586,-400.864,-323.6034,-381.059,-328.6821,-383.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108805,0.1338802,-0.9683003,-0.0626753,0.9903902,0.1232847,0.1827017,1.499218,0.5465413,0,0,1,0,1,0,0,0,0,-0.2584633,-0.03664527,0.9653258,-0.06436027,0.9977132,0.02064246,0.1002969,1.241888,0.7800633,-0.3236691,0.1569225,0.9330668,0.09150203,0.98672,-0.134205,0.1240819,0.9825677,0.7685472
1.553096,165.0108,5,-327.5038,-373.5104,-327.4586,-400.864,-323.6331,-381.032,-328.6816,-383.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095447,0.1340596,-0.9685656,-0.06281497,0.9903563,0.1234859,0.1819155,1.499326,0.5466022,0,0,1,0,1,0,0,0,0,-0.2568282,-0.03706296,0.9657462,-0.06381144,0.9977342,0.02132072,0.1008846,1.242019,0.7810289,-0.3217363,0.1565874,0.9337913,0.09156901,0.9867527,-0.1339186,0.1241762,0.9825876,0.7693871
1.564396,165.1076,5,-327.4892,-373.565,-327.4586,-400.864,-323.6626,-381.0052,-328.6812,-383.1923,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080172,0.1344877,-0.9688354,-0.06284672,0.9902934,0.1239727,0.1811447,1.499439,0.5468811,0,0,1,0,1,0,0,0,0,-0.2544321,-0.03738168,0.9663679,-0.06366099,0.9977327,0.02183385,0.1004747,1.241879,0.7811617,-0.319247,0.1559697,0.9347485,0.09102658,0.9868495,-0.1335746,0.1237766,0.9823591,0.7693606
1.575241,165.2495,5,-327.4754,-373.6174,-327.4586,-400.864,-323.6909,-380.9795,-328.6807,-383.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061311,0.1351839,-0.9691416,-0.06299002,0.9901902,0.1247223,0.1803023,1.499496,0.5471447,0,0,1,0,1,0,0,0,0,-0.2519006,-0.0384898,0.9669874,-0.064307,0.997666,0.02295893,0.1001391,1.241751,0.7812758,-0.3159115,0.1555299,0.9359543,0.09001973,0.9869361,-0.1336174,0.1234518,0.9821541,0.7693806
1.586575,165.3989,5,-327.4612,-373.6723,-327.4586,-400.864,-323.7205,-380.9527,-328.6802,-383.1142,,,False,0,0,0,FALSE,FALSE,FALSE,0.2039376,0.135606,-0.9695464,-0.06297153,0.9901262,0.1252388,0.1793078,1.499627,0.5472196,0,0,1,0,1,0,0,0,0,-0.2490243,-0.03903945,0.9677101,-0.06481325,0.9976191,0.02356742,0.1002125,1.242004,0.7819207,-0.3116367,0.1557927,0.9373426,0.08929706,0.9869034,-0.1343416,0.1237234,0.982503,0.7702866
1.597551,165.569,5,-327.4475,-373.7254,-327.4586,-400.864,-323.7491,-380.9267,-328.6797,-383.0755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007099,0.1357901,-0.9701943,-0.06300754,0.9900858,0.1255394,0.1782003,1.499695,0.5471956,0,0,1,0,1,0,0,0,0,-0.2456961,-0.03929955,0.9685499,-0.06521637,0.9975841,0.02393392,0.09991306,1.241929,0.7821048,-0.3078639,0.1550633,0.9387093,0.08800817,0.9870407,-0.1341834,0.1235364,0.9823471,0.77038
1.608791,165.7658,5,-327.4337,-373.7799,-327.4586,-400.864,-323.7785,-380.9001,-328.6793,-383.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971359,0.1359573,-0.9709033,-0.0628103,0.9900544,0.1258858,0.177139,1.499712,0.5474057,0,0,1,0,1,0,0,0,0,-0.2425256,-0.03908451,0.9693574,-0.06544693,0.9975711,0.02384777,0.09946734,1.241792,0.7822257,-0.304428,0.1543576,0.9399454,0.08679068,0.987173,-0.1340036,0.1233434,0.9822009,0.7704459
1.620352,165.9534,5,-327.4196,-373.836,-327.4586,-400.864,-323.8086,-380.8727,-328.6788,-382.9951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1929733,0.1360206,-0.9717304,-0.06246715,0.9900389,0.1261782,0.1758256,1.499767,0.5473788,0,0,1,0,1,0,0,0,0,-0.2388909,-0.03912564,0.9702579,-0.06616078,0.9975219,0.02393537,0.1002422,1.242206,0.7832398,-0.3003455,0.1540873,0.9413021,0.08635806,0.987205,-0.1340467,0.1239156,0.9826419,0.7713261
1.631146,166.1681,5,-327.4067,-373.8884,-327.4586,-400.864,-323.8368,-380.8471,-328.6783,-382.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878987,0.1358164,-0.9727529,-0.06209305,0.9900547,0.1262381,0.1745935,1.499772,0.5474524,0,0,1,0,1,0,0,0,0,-0.2349452,-0.0393245,0.9712128,-0.06650332,0.9974902,0.02430071,0.1000047,1.242132,0.7834426,-0.2959168,0.1546273,0.9426153,0.08594498,0.9871184,-0.1349468,0.1238088,0.9825995,0.771409
1.643081,166.4009,5,-327.3927,-373.9464,-327.4586,-400.864,-323.868,-380.8188,-328.6779,-382.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821524,0.1354338,-0.9738984,-0.06172135,0.9900903,0.1261415,0.1733511,1.499776,0.5475166,0,0,1,0,1,0,0,0,0,-0.2305605,-0.03922082,0.9722673,-0.06666861,0.9974761,0.02442815,0.09968215,1.242002,0.7836093,-0.2903014,0.156276,0.9440884,0.08610125,0.9868391,-0.1368769,0.1236797,0.9825862,0.7714646
1.653258,166.6595,5,-327.3809,-373.9959,-327.4586,-400.864,-323.8945,-380.7947,-328.6774,-382.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761241,0.1349477,-0.9750742,-0.06096623,0.9901522,0.1260224,0.1720183,1.499737,0.5475368,0,0,1,0,1,0,0,0,0,-0.2251866,-0.03999245,0.9734945,-0.06683899,0.9974375,0.02551501,0.1005836,1.242352,0.7845948,-0.2848632,0.1576126,0.9455217,0.08599047,0.9866144,-0.1385556,0.1240333,0.9828393,0.7722102
1.665071,166.9755,5,-327.3676,-374.0535,-327.4586,-400.864,-323.9254,-380.7668,-328.6769,-382.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.1699061,0.1346611,-0.9762166,-0.06081576,0.9901643,0.1260004,0.1703521,1.499671,0.5471725,0,0,1,0,1,0,0,0,0,-0.2195631,-0.04030021,0.9747656,-0.0667012,0.9974286,0.02621292,0.1004565,1.242325,0.7847696,-0.2786984,0.1582027,0.9472587,0.08521166,0.9865221,-0.1396895,0.1238602,0.9827455,0.7722523
1.675826,167.3061,5,-327.3558,-374.1059,-327.4586,-400.864,-323.9534,-380.7413,-328.6765,-382.7996,,,False,0,0,0,FALSE,FALSE,FALSE,0.1634118,0.1341657,-0.9773927,-0.06002983,0.9902262,0.1258909,0.1688161,1.499764,0.5469284,0,0,1,0,1,0,0,0,0,-0.2124577,-0.03999911,0.9763513,-0.06635717,0.997446,0.02642375,0.1004911,1.24235,0.7850186,-0.2731892,0.1579361,0.9489067,0.08381834,0.9865866,-0.1400763,0.1236704,0.982645,0.7722809
1.686798,167.7236,5,-327.3441,-374.1595,-327.4586,-400.864,-323.9821,-380.7153,-328.676,-382.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1569753,0.1342502,-0.9784354,-0.05985928,0.9901896,0.1262595,0.1672442,1.499829,0.5466841,0,0,1,0,1,0,0,0,0,-0.2061749,-0.04064389,0.9776707,-0.06656082,0.9974054,0.0274277,0.1011377,1.242435,0.7857793,-0.2676244,0.1568462,0.9506716,0.08232433,0.986776,-0.1396277,0.1241384,0.982855,0.7732162
1.698303,168.0917,5,-327.3323,-374.2158,-327.4586,-400.864,-324.0121,-380.688,-328.6755,-382.7204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497101,0.1350459,-0.9794641,-0.059282,0.9900721,0.1274473,0.1653115,1.499837,0.5463175,0,0,1,0,1,0,0,0,0,-0.1995204,-0.0407031,0.979048,-0.06652662,0.9973943,0.02790835,0.1011043,1.242425,0.7860008,-0.2626401,0.1559979,0.9522,0.08097854,0.9869264,-0.1393513,0.1240129,0.9827576,0.773305
1.709326,168.4814,5,-327.3213,-374.2698,-327.4586,-400.864,-324.0409,-380.6619,-328.6751,-382.6815,,,False,0,0,0,FALSE,FALSE,FALSE,0.142574,0.1349345,-0.9805435,-0.05854236,0.9900791,0.1277345,0.1635796,1.499838,0.5459635,0,0,1,0,1,0,0,0,0,-0.1920839,-0.0398763,0.9805681,-0.06604664,0.9974341,0.02762427,0.101292,1.242445,0.7863005,-0.2569453,0.1548031,0.9539471,0.07991406,0.9871105,-0.13866,0.1238849,0.9826416,0.7733173
1.720468,168.9167,5,-327.3105,-374.3245,-327.4586,-400.864,-324.0699,-380.6355,-328.6746,-382.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351206,0.1342248,-0.9816955,-0.0580765,0.9901513,0.1273872,0.1615222,1.499951,0.5453451,0,0,1,0,1,0,0,0,0,-0.1845252,-0.04044556,0.9819952,-0.06587709,0.9974149,0.02870179,0.1018867,1.242959,0.7869516,-0.2509557,0.1551322,0.9554869,0.07823101,0.9870963,-0.1397172,0.122793,0.9818359,0.7728562
1.731907,169.3577,5,-327.3,-374.3807,-327.4586,-400.864,-324.0998,-380.6084,-328.6741,-382.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.127439,0.13326,-0.9828535,-0.05735049,0.9902653,0.1268287,0.1596816,1.499859,0.5450121,0,0,1,0,1,0,0,0,0,-0.1760373,-0.04050024,0.98355,-0.0652892,0.9974336,0.02938637,0.101942,1.242989,0.7871104,-0.2444092,0.1547967,0.9572367,0.07736248,0.9871417,-0.1398799,0.1225895,0.9816946,0.7727783
1.742471,169.8526,5,-327.2907,-374.4327,-327.4586,-400.864,-324.1274,-380.5834,-328.6737,-382.5647,,,False,0,0,0,FALSE,FALSE,FALSE,0.119669,0.1316432,-0.9840475,-0.05666212,0.9904602,0.1256105,0.1578278,1.499852,0.5446459,0,0,1,0,1,0,0,0,0,-0.1675742,-0.04064857,0.9850211,-0.06566805,0.9973908,0.02998742,0.1019793,1.242992,0.7873095,-0.2375026,0.15413,0.9590811,0.07657872,0.9872296,-0.13969,0.1224158,0.9815272,0.7726809
1.754352,170.3451,5,-327.2807,-374.4913,-327.4586,-400.864,-324.1584,-380.5553,-328.6732,-382.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120654,0.1303703,-0.9851118,-0.05570785,0.9906216,0.1247622,0.1558754,1.499776,0.5441918,0,0,1,0,1,0,0,0,0,-0.1588759,-0.04105593,0.9864445,-0.06549074,0.9973727,0.03096288,0.1031354,1.243318,0.7883237,-0.2309808,0.1539815,0.9606964,0.07521018,0.9872686,-0.1401577,0.1218966,0.9812768,0.7726786
1.765174,170.8506,5,-327.2721,-374.5447,-327.4586,-400.864,-324.1866,-380.5296,-328.6728,-382.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.1045613,0.129095,-0.9861042,-0.05471351,0.9907844,0.1239062,0.1541025,1.499774,0.5440013,0,0,1,0,1,0,0,0,0,-0.1496771,-0.04088894,0.9878891,-0.06538357,0.9973668,0.03137483,0.1032212,1.243318,0.7885291,-0.2235999,0.1537814,0.962473,0.07445571,0.9872845,-0.1404483,0.121778,0.981098,0.7725773
1.77658,171.3845,5,-327.2636,-374.6011,-327.4586,-400.864,-324.2164,-380.5026,-328.6723,-382.4445,,,False,0,0,0,FALSE,FALSE,FALSE,0.09704042,0.1277638,-0.9870459,-0.05312827,0.9909774,0.1230495,0.1521388,1.499682,0.5435404,0,0,1,0,1,0,0,0,0,-0.1405986,-0.0406195,0.9892331,-0.06551564,0.9973497,0.03164112,0.1036054,1.243347,0.7887546,-0.2151258,0.1531134,0.9645088,0.0735939,0.9873663,-0.1403275,0.1217597,0.9809183,0.772406
1.787674,171.9108,5,-327.2558,-374.656,-327.4586,-400.864,-324.2454,-380.4763,-328.6718,-382.4054,,,False,0,0,0,FALSE,FALSE,FALSE,0.08936954,0.1267038,-0.9879065,-0.0516401,0.9911308,0.1224458,0.1501291,1.499576,0.5431623,0,0,1,0,1,0,0,0,0,-0.131046,-0.04146576,0.9905087,-0.06623359,0.9972588,0.03298552,0.104585,1.243501,0.789489,-0.2059641,0.1527083,0.9665707,0.07261391,0.9874104,-0.1405276,0.1222125,0.9810984,0.7727979
1.799374,172.4634,5,-327.2481,-374.714,-327.4586,-400.864,-324.2759,-380.4486,-328.6713,-382.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.08139288,0.1257225,-0.988721,-0.05001767,0.9912776,0.12193,0.1481148,1.499499,0.542659,0,0,1,0,1,0,0,0,0,-0.1204675,-0.04213839,0.9918225,-0.06651779,0.997196,0.03428739,0.1048508,1.243392,0.7896264,-0.1955593,0.151157,0.9689727,0.07167748,0.9876106,-0.1395984,0.1222942,0.9809207,0.7725157
1.810069,173.0747,5,-327.2417,-374.7671,-327.4586,-400.864,-324.3038,-380.4233,-328.6709,-382.3264,,,False,0,0,0,FALSE,FALSE,FALSE,0.07356331,0.1249538,-0.9894317,-0.04852216,0.9913932,0.121594,0.1460414,1.499393,0.5421964,0,0,1,0,1,0,0,0,0,-0.1096473,-0.04231436,0.9930695,-0.06633992,0.9971772,0.03516463,0.1049574,1.243209,0.789768,-0.1855022,0.1503807,0.9710688,0.07076856,0.9876989,-0.1394373,0.1223134,0.9807703,0.772269
1.8216,173.6994,5,-327.2354,-374.8244,-327.4586,-400.864,-324.3339,-380.396,-328.6704,-382.2858,,,False,0,0,0,FALSE,FALSE,FALSE,0.06570119,0.1238544,-0.9901229,-0.04679306,0.9915577,0.1209288,0.1439296,1.49928,0.5417154,0,0,1,0,1,0,0,0,0,-0.0981603,-0.04333773,0.9942265,-0.06654603,0.9971011,0.03689291,0.1059819,1.243477,0.7904158,-0.1753958,0.1499933,0.9730048,0.06984197,0.9877315,-0.1396736,0.1227238,0.9809802,0.77248
1.832171,174.3615,5,-327.2302,-374.877,-327.4586,-400.864,-324.3615,-380.3709,-328.67,-382.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.05760516,0.1225762,-0.990786,-0.04558695,0.9917217,0.1200415,0.1419836,1.499272,0.5414754,0,0,1,0,1,0,0,0,0,-0.08700854,-0.0436333,0.9952515,-0.06633605,0.9970767,0.03791398,0.1063048,1.243412,0.7905241,-0.1646873,0.149859,0.9748951,0.06896643,0.9877212,-0.1401802,0.1227557,0.9808836,0.7721756
1.844067,175.0037,5,-327.225,-374.9363,-327.4586,-400.864,-324.3925,-380.3427,-328.6695,-382.2066,,,False,0,0,0,FALSE,FALSE,FALSE,0.0493017,0.1211097,-0.9914142,-0.04445444,0.9919035,0.1189588,0.139828,1.499215,0.5410647,0,0,1,0,1,0,0,0,0,-0.07494611,-0.04336104,0.9962444,-0.06615783,0.9970692,0.03841998,0.1063076,1.243181,0.7902814,-0.1525989,0.1501319,0.9768183,0.06791274,0.9876508,-0.1411875,0.1227816,0.9807929,0.7718238
1.862566,175.6978,5,-327.218,-375.0285,-327.4586,-400.864,-324.4409,-380.2989,-328.6687,-382.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.04081593,0.1198144,-0.9919569,-0.04288785,0.9920793,0.1180645,0.1376725,1.499174,0.5405593,0,0,1,0,1,0,0,0,0,-0.0630675,-0.04409571,0.9970346,-0.0661091,0.9970138,0.03991305,0.1073125,1.243451,0.7908733,-0.1411399,0.1497272,0.9786017,0.06649067,0.9876986,-0.1415293,0.1237358,0.9812759,0.7725173
1.870859,176.3806,5,-327.2154,-375.0699,-327.4586,-400.864,-324.4625,-380.2793,-328.6683,-382.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.03225979,0.1184787,-0.9924325,-0.04165579,0.9922459,0.1171024,0.1354332,1.499177,0.5401415,0,0,1,0,1,0,0,0,0,-0.0501496,-0.04426765,0.9977602,-0.06567208,0.9970013,0.04093315,0.1077428,1.243463,0.790787,-0.1293988,0.1495852,0.980245,0.06492327,0.987713,-0.1421545,0.1237618,0.9811916,0.7722262
1.87945,177.1226,5,-327.2133,-375.1128,-327.4586,-400.864,-324.4849,-380.2589,-328.668,-382.0819,,,False,0,0,0,FALSE,FALSE,FALSE,0.02290158,0.1180652,-0.9927417,-0.04032128,0.9923033,0.1170829,0.1332022,1.499162,0.5399286,0,0,1,0,1,0,0,0,0,-0.03777959,-0.04421251,0.9983075,-0.06500154,0.9970137,0.04169531,0.1077152,1.243334,0.7907119,-0.1170295,0.149414,0.9818246,0.0631388,0.9877374,-0.1427879,0.1238121,0.9811457,0.7719005
