timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.662941,16.39719,5,-632.9323,-468.9799,-643.7795,-444.032,-637.2525,-463.6174,-634.2062,-463.7918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682373,0.2052064,0.9641507,0.004877822,0.9779066,-0.2089853,0.3704745,1.505515,0.778145,0,0,1,0,1,0,0,0,0,-0.2748851,-0.06961136,-0.958954,0.03662994,0.9958934,-0.08279283,0.3310348,1.239539,0.5286945,-0.199351,0.157909,-0.9671216,-0.02578376,0.9857441,0.1662644,0.3379932,0.9831582,0.5487432
1.674308,15.995,5,-632.9166,-468.9252,-643.7795,-444.032,-637.2318,-463.6714,-634.233,-463.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594765,0.2049164,0.9657,0.006106107,0.9779961,-0.208534,0.3695314,1.505526,0.7784579,0,0,1,0,1,0,0,0,0,-0.266596,-0.06907215,-0.9613302,0.03761154,0.9959233,-0.08198812,0.3324123,1.239569,0.5284836,-0.1907006,0.1572854,-0.9689659,-0.02712432,0.9858592,0.1653659,0.3388451,0.9830738,0.5481676
1.684989,15.49975,5,-632.9023,-468.8738,-643.7795,-444.032,-637.2124,-463.7222,-634.2581,-463.8914,,,False,0,0,0,FALSE,FALSE,FALSE,0.151956,0.2045416,0.9669912,0.00731902,0.9780929,-0.20804,0.3686125,1.505533,0.7785033,0,0,1,0,1,0,0,0,0,-0.2586747,-0.06901359,-0.963496,0.038433,0.9959194,-0.08165433,0.3336666,1.239594,0.5282971,-0.1828469,0.1569793,-0.970528,-0.02864293,0.9859006,0.1648621,0.3398432,0.9830523,0.5478703
1.694715,15.02811,5,-632.8896,-468.8268,-643.7795,-444.032,-637.1947,-463.7685,-634.2809,-463.9353,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418929,0.2033143,0.9687774,0.009422217,0.978358,-0.2067049,0.3675859,1.505602,0.7788432,0,0,1,0,1,0,0,0,0,-0.2490787,-0.068431,-0.9660629,0.03937089,0.9959606,-0.08069977,0.3353489,1.23968,0.5280461,-0.1736571,0.1568552,-0.9722345,-0.03025818,0.9859183,0.1644675,0.3414382,0.9828243,0.5479807
1.707648,14.45762,5,-632.8735,-468.7642,-643.7795,-444.032,-637.1711,-463.83,-634.3113,-463.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316409,0.2023328,0.9704288,0.01107257,0.978587,-0.2055358,0.3665268,1.505524,0.7791303,0,0,1,0,1,0,0,0,0,-0.2398891,-0.06830556,-0.9683945,0.0402506,0.9959641,-0.080221,0.3367807,1.239708,0.5278459,-0.1639876,0.156793,-0.9739219,-0.03185634,0.9859308,0.1640902,0.3425245,0.9829288,0.54754
1.718466,13.91313,5,-632.8605,-468.7117,-643.7795,-444.032,-637.1514,-463.8814,-634.3368,-464.0426,,,False,0,0,0,FALSE,FALSE,FALSE,0.122043,0.2013064,0.9718957,0.0127316,0.9788174,-0.2043388,0.3654006,1.505452,0.7791941,0,0,1,0,1,0,0,0,0,-0.2300498,-0.06806175,-0.9707961,0.04117014,0.9959776,-0.07958333,0.3382838,1.239755,0.5274654,-0.1543985,0.1567021,-0.9755028,-0.03337258,0.9859517,0.1636627,0.3437496,0.9829273,0.5472408
1.729746,13.33148,5,-632.8475,-468.6568,-643.7795,-444.032,-637.1309,-463.9351,-634.3633,-464.0935,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205515,0.2013644,0.9720698,0.01347623,0.978789,-0.2044275,0.3651456,1.505486,0.7792071,0,0,1,0,1,0,0,0,0,-0.2277647,-0.06791926,-0.9713446,0.04132883,0.995991,-0.07933357,0.338603,1.239663,0.5275128,-0.1528464,0.1564352,-0.9757901,-0.03370424,0.9859923,0.1633501,0.3443338,0.982693,0.5477802
1.740643,13.19652,5,-632.835,-468.6038,-643.7795,-444.032,-637.1111,-463.9868,-634.3889,-464.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103793,0.200801,0.9733937,0.01545821,0.9789129,-0.2036924,0.3640215,1.505438,0.779446,0,0,1,0,1,0,0,0,0,-0.2177507,-0.06741045,-0.9736737,0.04226712,0.9960247,-0.07841042,0.3401355,1.239686,0.527276,-0.1424873,0.1557432,-0.9774668,-0.03523049,0.9861193,0.1622574,0.3455299,0.9826927,0.5475273
1.751913,12.60609,5,-632.8228,-468.5488,-643.7795,-444.032,-637.0906,-464.0404,-634.4154,-464.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002661,0.2000362,0.9746447,0.01764113,0.9790697,-0.2027592,0.3628325,1.505378,0.7795125,0,0,1,0,1,0,0,0,0,-0.2069449,-0.06697205,-0.9760576,0.04324916,0.9960528,-0.07751375,0.3416335,1.239716,0.5270217,-0.132257,0.1551317,-0.9790006,-0.03652819,0.9862432,0.161214,0.3467084,0.9826961,0.547293
1.763786,11.97064,5,-632.8104,-468.4907,-643.7795,-444.032,-637.0689,-464.0969,-634.4434,-464.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.08965877,0.1992053,0.9758476,0.02014707,0.9792305,-0.2017469,0.3616008,1.505445,0.7796538,0,0,1,0,1,0,0,0,0,-0.1955848,-0.06639826,-0.9784365,0.04487213,0.9960545,-0.07656358,0.3432806,1.23956,0.5268305,-0.1215022,0.1550037,-0.9804138,-0.03794447,0.9862844,0.1606343,0.3483589,0.9824299,0.5476078
1.774811,11.30416,5,-632.7996,-468.4367,-643.7795,-444.032,-637.0489,-464.1493,-634.4693,-464.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.0786068,0.1995644,0.9767267,0.02209496,0.979169,-0.2018416,0.3603002,1.505351,0.7798033,0,0,1,0,1,0,0,0,0,-0.1842978,-0.06605103,-0.9806488,0.04596194,0.9960687,-0.07572749,0.3449022,1.239541,0.5266204,-0.1103904,0.1549568,-0.9817345,-0.03926799,0.9863201,0.160096,0.3493981,0.9824575,0.5471948
1.786022,10.6437,5,-632.7892,-468.3816,-643.7795,-444.032,-637.0284,-464.2026,-634.4956,-464.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.06760953,0.1990718,0.9776499,0.02418973,0.979277,-0.2010759,0.3588533,1.505236,0.779749,0,0,1,0,1,0,0,0,0,-0.1723938,-0.06586147,-0.9828237,0.04702576,0.9960742,-0.07499804,0.3465176,1.239514,0.5262823,-0.09885534,0.1549277,-0.9829676,-0.0407501,0.9863471,0.1595585,0.350657,0.9824126,0.5470137
1.798632,9.948843,5,-632.7784,-468.3195,-643.7795,-444.032,-637.0055,-464.2626,-634.5253,-464.4046,,,False,0,0,0,FALSE,FALSE,FALSE,0.05633848,0.1977855,0.978625,0.02651503,0.9795397,-0.1994968,0.3574513,1.505128,0.7797765,0,0,1,0,1,0,0,0,0,-0.1607818,-0.06562193,-0.9848061,0.04847461,0.9960582,-0.07428579,0.3481119,1.23945,0.5259692,-0.08704583,0.1550155,-0.9840698,-0.04203264,0.986368,0.1590955,0.3524715,0.9820903,0.5472916
1.808857,9.272435,5,-632.7701,-468.269,-643.7795,-444.032,-636.9869,-464.3112,-634.5493,-464.4507,,,False,0,0,0,FALSE,FALSE,FALSE,0.04501328,0.1965181,0.9794664,0.02904772,0.9797882,-0.1979176,0.3560411,1.504997,0.7798148,0,0,1,0,1,0,0,0,0,-0.1483129,-0.06547753,-0.9867705,0.04951924,0.9960623,-0.0735369,0.3498334,1.239358,0.5258308,-0.07545701,0.154953,-0.9850359,-0.04349383,0.9864007,0.1584994,0.3535205,0.9821329,0.5468659
1.820389,8.547643,5,-632.7616,-468.212,-643.7795,-444.032,-636.9659,-464.366,-634.5764,-464.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.03368564,0.1951722,0.9801903,0.0313956,0.9800563,-0.1962244,0.3545855,1.504857,0.7796752,0,0,1,0,1,0,0,0,0,-0.1358079,-0.06512391,-0.9885925,0.05055552,0.9960818,-0.07256233,0.3516605,1.23921,0.5257826,-0.06352898,0.1552244,-0.9858345,-0.04493161,0.9863833,0.1582063,0.3548363,0.9820646,0.5467486
1.83207,7.822026,5,-632.7537,-468.1542,-643.7795,-444.032,-636.9446,-464.4216,-634.6039,-464.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.02238051,0.1940335,0.9807396,0.03375417,0.9802793,-0.1947128,0.3531694,1.504829,0.7797059,0,0,1,0,1,0,0,0,0,-0.1231857,-0.0649132,-0.9902585,0.05192768,0.9960697,-0.07175381,0.3530913,1.23931,0.5253215,-0.05177882,0.1554077,-0.9864925,-0.04650519,0.9863707,0.1578295,0.3566174,0.98172,0.5471763
1.843305,7.091022,5,-632.7467,-468.0984,-643.7795,-444.032,-636.9242,-464.475,-634.6303,-464.6063,,,False,0,0,0,FALSE,FALSE,FALSE,0.01076041,0.1931784,0.9811047,0.03617394,0.980444,-0.1934451,0.3516929,1.504723,0.779676,0,0,1,0,1,0,0,0,0,-0.1107835,-0.06473551,-0.991734,0.05295069,0.9960746,-0.0709338,0.3548076,1.239228,0.5252023,-0.03970104,0.1552081,-0.9870839,-0.04807487,0.9864218,0.1570376,0.3577347,0.9817438,0.546915
1.854438,6.373907,5,-632.7405,-468.0431,-643.7795,-444.032,-636.9039,-464.5279,-634.6565,-464.6566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0004431761,0.1927155,0.9812546,0.03844832,0.9805324,-0.1925562,0.3501162,1.504567,0.7795978,0,0,1,0,1,0,0,0,0,-0.09814038,-0.06413451,-0.9931039,0.05384943,0.996117,-0.06965059,0.3565587,1.239117,0.5251839,-0.0274621,0.1550358,-0.9875273,-0.04989573,0.9864557,0.1562551,0.3590404,0.9816744,0.5468897
1.865683,5.643753,5,-632.735,-467.9872,-643.7795,-444.032,-636.8834,-464.5814,-634.6829,-464.7074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01183461,0.1921924,0.9812859,0.04070721,0.9806337,-0.1915737,0.3486372,1.504472,0.7795305,0,0,1,0,1,0,0,0,0,-0.08510339,-0.0637678,-0.9943296,0.05528282,0.9961104,-0.0686136,0.3580074,1.239002,0.5247857,-0.01503678,0.1551124,-0.9877825,-0.05146931,0.9864643,0.1556889,0.3607578,0.9813263,0.5473786
1.876934,4.891927,5,-632.7302,-467.9311,-643.7795,-444.032,-636.8629,-464.6349,-634.7094,-464.7582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02332283,0.1917448,0.9811677,0.04279637,0.9807264,-0.1906413,0.3471134,1.504315,0.7793918,0,0,1,0,1,0,0,0,0,-0.0719153,-0.06343613,-0.9953915,0.05641465,0.9961191,-0.06755837,0.3597128,1.238894,0.5246899,-0.002591378,0.1549152,-0.9879245,-0.05359764,0.9864861,0.1548302,0.3617823,0.9812974,0.5471154
1.887816,4.132328,5,-632.7263,-467.8768,-643.7795,-444.032,-636.8431,-464.6866,-634.735,-464.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03453547,0.1908073,0.9810198,0.0449832,0.9809073,-0.1892018,0.345437,1.504176,0.7791749,0,0,1,0,1,0,0,0,0,-0.05806458,-0.06292617,-0.9963278,0.05775061,0.9961285,-0.06627922,0.3614087,1.238702,0.5249431,0.01020294,0.1549631,-0.9878676,-0.05568446,0.986474,0.1541693,0.3630258,0.9811812,0.5471511
1.898792,3.335307,5,-632.7231,-467.8221,-643.7795,-444.032,-636.8232,-464.7388,-634.7608,-464.8569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04598881,0.1900374,0.9806991,0.04684483,0.9810681,-0.1879122,0.3438856,1.504078,0.7790745,0,0,1,0,1,0,0,0,0,-0.04487309,-0.06287614,-0.9970121,0.05900351,0.9961082,-0.06547476,0.3626514,1.238788,0.5244469,0.02293235,0.1550551,-0.9876398,-0.05768764,0.9864586,0.1535302,0.3646035,0.9808291,0.5476512
1.910285,2.577014,5,-632.7205,-467.7646,-643.7795,-444.032,-636.8022,-464.7935,-634.7878,-464.9088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0576557,0.1895139,0.9801838,0.04858846,0.9811862,-0.1868497,0.3423367,1.503962,0.7789373,0,0,1,0,1,0,0,0,0,-0.03183137,-0.06291026,-0.9975115,0.06007951,0.9960921,-0.06473793,0.3642851,1.238669,0.52456,0.03537017,0.1550174,-0.9872785,-0.05956715,0.9864671,0.1527559,0.3654128,0.980832,0.5472952
1.9212,1.82767,5,-632.7188,-467.7101,-643.7795,-444.032,-636.7823,-464.8453,-634.8135,-464.9581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06950364,0.1889774,0.9795187,0.05082743,0.9812887,-0.1857124,0.3406353,1.503905,0.7787437,0,0,1,0,1,0,0,0,0,-0.01835153,-0.06238507,-0.9978834,0.06104918,0.9961193,-0.06339751,0.3660684,1.238522,0.5247753,0.04790975,0.1548006,-0.9867835,-0.06135548,0.9865084,0.1517786,0.3666424,0.9807166,0.5473997
1.932848,1.053506,5,-632.7177,-467.6519,-643.7795,-444.032,-636.7612,-464.9007,-634.8409,-465.0107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08083761,0.1885506,0.9787308,0.05284413,0.9813741,-0.1846952,0.3390862,1.503893,0.7786456,0,0,1,0,1,0,0,0,0,-0.00528553,-0.06359806,-0.9979616,0.06098171,0.9960976,-0.06380225,0.3653801,1.239944,0.522314,0.06004671,0.1546839,-0.9861377,-0.06290613,0.9865429,0.1509171,0.3682279,0.9803949,0.5478403
1.943699,0.3032579,5,-632.7173,-467.5976,-643.7795,-444.032,-636.7414,-464.9523,-634.8664,-465.0597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0928383,0.1883817,0.977698,0.05521518,0.9814019,-0.1838524,0.3374617,1.503807,0.7784585,0,0,1,0,1,0,0,0,0,0.008072082,-0.06333894,-0.9979594,0.0620182,0.9961024,-0.06271944,0.3669567,1.239943,0.522355,0.07239065,0.1540626,-0.9854057,-0.06472462,0.9866409,0.1495008,0.3689855,0.9805805,0.5474712
1.955498,359.5365,5,-632.7178,-467.5386,-643.7795,-444.032,-636.7199,-465.0084,-634.8941,-465.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048664,0.1877065,0.9766111,0.05747557,0.9815282,-0.18248,0.3358323,1.503641,0.7782817,0,0,1,0,1,0,0,0,0,0.02167902,-0.06267983,-0.9977983,0.06285221,0.996144,-0.06121034,0.3687144,1.239863,0.5226081,0.0847605,0.1536914,-0.9844768,-0.06661851,0.9866957,0.1483022,0.3701718,0.9804996,0.5475914
1.966417,358.7554,5,-632.719,-467.484,-643.7795,-444.032,-636.7,-465.0603,-634.9198,-465.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169192,0.18704,0.9753696,0.05973794,0.9816517,-0.1810838,0.3340748,1.50352,0.7780214,0,0,1,0,1,0,0,0,0,0.03545861,-0.06379516,-0.9973329,0.06261655,0.9961414,-0.06149272,0.3680816,1.240648,0.5203039,0.09752932,0.1530276,-0.9833975,-0.06915691,0.9867617,0.1466924,0.3705413,0.981106,0.5467672
1.97719,357.9638,5,-632.7209,-467.4302,-643.7795,-444.032,-636.6804,-465.1116,-634.9451,-465.2109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291405,0.1861412,0.9739991,0.06203346,0.9818166,-0.1794104,0.3323694,1.503404,0.7777932,0,0,1,0,1,0,0,0,0,0.04914926,-0.06337883,-0.9967787,0.06372546,0.9961503,-0.0601967,0.3695247,1.240655,0.520353,0.1099068,0.1528153,-0.9821243,-0.07137616,0.9867727,0.145551,0.3716114,0.9810346,0.5469194
1.988108,357.1772,5,-632.7236,-467.3757,-643.7795,-444.032,-636.6605,-465.1635,-634.9708,-465.2602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410168,0.1855387,0.9724658,0.06433038,0.9819229,-0.1780145,0.3304825,1.503346,0.777409,0,0,1,0,1,0,0,0,0,0.06293794,-0.0627167,-0.9960451,0.06485358,0.9961711,-0.05862669,0.3711962,1.240544,0.5207055,0.1224186,0.1525692,-0.9806817,-0.07316997,0.986812,0.1443891,0.3726916,0.9809543,0.5470241
1.999598,356.3844,5,-632.7272,-467.3183,-643.7795,-444.032,-636.6396,-465.2181,-634.9978,-465.3121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1529862,0.1846676,0.9708208,0.0665243,0.9820812,-0.1763264,0.3287097,1.503321,0.7771393,0,0,1,0,1,0,0,0,0,0.07616922,-0.06339356,-0.9950777,0.06462673,0.9961923,-0.05851765,0.3707449,1.24101,0.5188133,0.1349255,0.1519322,-0.9791384,-0.07532095,0.9868879,0.1427554,0.3729365,0.9812475,0.5462853
2.010782,355.6228,5,-632.7314,-467.2626,-643.7795,-444.032,-636.6193,-465.2713,-635.0241,-465.3626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765603,0.183699,0.966996,0.07142429,0.9822313,-0.1735521,0.3252251,1.503204,0.7767947,0,0,1,0,1,0,0,0,0,0.1025453,-0.06281842,-0.9927428,0.06649616,0.9962044,-0.05616874,0.3733864,1.240995,0.5188695,0.1592958,0.1512904,-0.9755697,-0.07822883,0.9870149,0.1402917,0.3749879,0.9811264,0.5464781
2.021774,354.1026,5,-632.7371,-467.2079,-643.7795,-444.032,-636.5992,-465.3235,-635.0499,-465.4123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878339,0.184143,0.9647849,0.0738117,0.9821373,-0.1730846,0.3233084,1.503182,0.7764339,0,0,1,0,1,0,0,0,0,0.1153941,-0.06237106,-0.9913597,0.06711026,0.9962358,-0.05486623,0.3749992,1.240877,0.5192168,0.1710163,0.1512452,-0.9735906,-0.07929773,0.9870549,0.1394078,0.3760019,0.9810866,0.5465978
2.032853,353.3607,5,-632.7435,-467.1529,-643.7795,-444.032,-636.5791,-465.3762,-635.076,-465.4623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990001,0.1846733,0.962442,0.07610275,0.9820307,-0.1726965,0.321425,1.503124,0.7760439,0,0,1,0,1,0,0,0,0,0.1279186,-0.06306906,-0.9897776,0.06665666,0.9962662,-0.05486785,0.3747781,1.241337,0.5177297,0.1827314,0.1513598,-0.9714421,-0.080621,0.9870576,0.1386278,0.3762313,0.9814838,0.5457967
2.044097,352.636,5,-632.7507,-467.0971,-643.7795,-444.032,-636.5587,-465.4297,-635.1024,-465.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210212,0.184417,0.9601048,0.07810284,0.9820769,-0.171537,0.3196012,1.503177,0.7756884,0,0,1,0,1,0,0,0,0,0.1407956,-0.0627941,-0.9880453,0.06718436,0.996292,-0.0537445,0.3759955,1.241365,0.5177941,0.1946039,0.1518678,-0.9690541,-0.08188925,0.987008,0.1382366,0.3772276,0.9814824,0.5458999
2.055967,351.89,5,-632.7591,-467.0384,-643.7795,-444.032,-636.537,-465.4861,-635.1303,-465.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210089,0.1840479,0.9577481,0.07997578,0.9821447,-0.170281,0.3176746,1.503186,0.7752954,0,0,1,0,1,0,0,0,0,0.1538228,-0.06207721,-0.9861467,0.06767771,0.9963427,-0.05216243,0.3775823,1.241228,0.5183493,0.206642,0.1525059,-0.9664581,-0.08327873,0.9869345,0.1379309,0.3782046,0.9814969,0.5460457
2.066212,351.1342,5,-632.767,-466.9878,-643.7795,-444.032,-636.5184,-465.5349,-635.1544,-465.6129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2319251,0.1838602,0.9551995,0.08167405,0.9821876,-0.1692243,0.3157911,1.503086,0.7748585,0,0,1,0,1,0,0,0,0,0.1662685,-0.0623691,-0.9841063,0.06749082,0.9963772,-0.05174396,0.3776711,1.241722,0.5172822,0.2192246,0.1522482,-0.9637227,-0.08524918,0.9869614,0.1365273,0.3784683,0.9818912,0.5453835
2.077416,350.4102,5,-632.7763,-466.9325,-643.7795,-444.032,-636.498,-465.5881,-635.1808,-465.6635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2426205,0.1833758,0.9526325,0.08332273,0.9822828,-0.1678623,0.3140033,1.503088,0.7745004,0,0,1,0,1,0,0,0,0,0.1787441,-0.06222221,-0.9819261,0.0679804,0.9963943,-0.05076426,0.3787386,1.241803,0.5173532,0.2315531,0.1525256,-0.960791,-0.08692131,0.9869261,0.1357263,0.3794206,0.9818938,0.5454935
2.088243,349.6832,5,-632.786,-466.8793,-643.7795,-444.032,-636.4783,-465.6396,-635.2062,-465.7124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528743,0.1829973,0.950035,0.08518589,0.9823469,-0.166547,0.312193,1.503116,0.7740582,0,0,1,0,1,0,0,0,0,0.1919454,-0.06137517,-0.9794847,0.06849858,0.9964464,-0.04901464,0.3800086,1.241757,0.5177373,0.2440886,0.1526801,-0.9576584,-0.08875832,0.9869005,0.1347194,0.3803455,0.9819052,0.5456277
2.099699,348.9125,5,-632.797,-466.8231,-643.7795,-444.032,-636.4574,-465.6941,-635.2332,-465.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2633413,0.1828354,0.9472183,0.08672871,0.9823869,-0.1655119,0.3103629,1.503137,0.7736298,0,0,1,0,1,0,0,0,0,0.2044795,-0.06168311,-0.9769255,0.06863257,0.9964599,-0.04855109,0.380755,1.241948,0.5174599,0.2571461,0.1528213,-0.9542127,-0.09065159,0.9868774,0.1336235,0.3805241,0.9821925,0.5452332
2.111631,348.1781,5,-632.8092,-466.7646,-643.7795,-444.032,-636.4357,-465.7508,-635.2612,-465.818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731579,0.1832475,0.9443544,0.08810584,0.9823284,-0.1651313,0.3085934,1.503184,0.7732388,0,0,1,0,1,0,0,0,0,0.2165661,-0.06105156,-0.9743571,0.06877928,0.9965169,-0.04715279,0.3817591,1.242037,0.5176118,0.2695252,0.1530342,-0.950756,-0.09217766,0.9868587,0.1327143,0.3814099,0.9822071,0.5453579
2.122493,347.4688,5,-632.821,-466.7116,-643.7795,-444.032,-636.4159,-465.8024,-635.2867,-465.8671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2833142,0.1833352,0.9413401,0.08953899,0.9823266,-0.1643693,0.3068615,1.503204,0.7727981,0,0,1,0,1,0,0,0,0,0.2293465,-0.06024811,-0.9714783,0.06908412,0.9965729,-0.04549502,0.3828406,1.242085,0.5179494,0.2817944,0.1531909,-0.9471667,-0.09344523,0.9868608,0.1318097,0.3822727,0.9822245,0.5454937
2.134126,346.7168,5,-632.8344,-466.655,-643.7795,-444.032,-636.3947,-465.8578,-635.3141,-465.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293118,0.1831104,0.9383776,0.09065957,0.9823889,-0.1633795,0.3051594,1.503232,0.7723768,0,0,1,0,1,0,0,0,0,0.2416378,-0.05975484,-0.9685249,0.06964864,0.9965959,-0.04411006,0.3841032,1.2422,0.5184708,0.2937163,0.1534201,-0.9435004,-0.09421618,0.9868762,0.1311434,0.3826837,0.9824603,0.5453606
2.144788,345.9912,5,-632.8472,-466.6033,-643.7795,-444.032,-636.3753,-465.9084,-635.3392,-465.9678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3024082,0.1832591,0.9353958,0.09266509,0.9823477,-0.1624996,0.3034778,1.503199,0.772018,0,0,1,0,1,0,0,0,0,0.2540158,-0.05932255,-0.9653792,0.06987123,0.9966349,-0.04285833,0.3851008,1.242313,0.5186991,0.3048631,0.153562,-0.9399347,-0.09510079,0.9868914,0.1303881,0.3834209,0.9825035,0.5455477
2.156254,345.2582,5,-632.8618,-466.5479,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3118114,0.1835587,0.9322445,0.09443085,0.9822904,-0.161828,0.301796,1.503235,0.7715441,0,0,1,0,1,0,0,0,0,0.2661186,-0.05800082,-0.9621937,0.07005611,0.9967122,-0.04070582,0.3862446,1.242326,0.5191762,0.314658,0.1541264,-0.9366084,-0.09600368,0.9868369,0.130139,0.384038,0.9826041,0.5457887
2.166643,344.5399,5,-632.8757,-466.4978,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3208199,0.1839466,0.9291062,0.09620418,0.9822147,-0.1612419,0.3000818,1.503177,0.7710245,0,0,1,0,1,0,0,0,0,0.2775893,-0.05777749,-0.958961,0.07078766,0.9967066,-0.03956085,0.3875808,1.242238,0.5197886,0.3254582,0.1547565,-0.9328063,-0.09691789,0.9867796,0.129896,0.3847033,0.9824844,0.545847
2.177765,343.8559,5,-632.8911,-466.4444,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295938,0.1842145,0.9259768,0.09801956,0.9821565,-0.1605016,0.2983316,1.503256,0.7704723,0,0,1,0,1,0,0,0,0,0.2886143,-0.05685569,-0.9557559,0.0709369,0.9967615,-0.03787386,0.3884466,1.242281,0.5200472,0.3355851,0.1557227,-0.9290497,-0.09781765,0.9866708,0.1300478,0.3853691,0.9825141,0.5460431
2.189285,343.197,5,-632.9078,-466.3892,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338442,0.1843291,0.9227567,0.09991238,0.982122,-0.1595427,0.2966304,1.50326,0.7699957,0,0,1,0,1,0,0,0,0,0.3000903,-0.05637934,-0.9522434,0.07128521,0.9967861,-0.03655174,0.3895124,1.242224,0.5206637,0.3450899,0.1569798,-0.925349,-0.09827566,0.9865378,0.1307102,0.3859987,0.982533,0.5462033
2.200343,342.5083,5,-632.9244,-466.3365,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3465723,0.1840206,0.9197957,0.1013344,0.9821744,-0.1583185,0.2950073,1.50324,0.7695381,0,0,1,0,1,0,0,0,0,0.3112337,-0.0562702,-0.9486661,0.07208385,0.9967675,-0.03547443,0.390646,1.242405,0.5211983,0.3556485,0.1588306,-0.9210252,-0.09847283,0.9863371,0.1320689,0.3869615,0.9825365,0.5467448
