timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.355867,311.4518,5,-582.6161,-626.0817,-599.8931,-603.756,-592.3753,-622.7487,-589.8723,-616.7354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992535,0.1099714,0.5908469,0.1086451,0.9933571,-0.03792158,0.2318259,1.498547,0.7803988,0,0,1,0,1,0,0,0,0,0.7552206,-0.01392626,-0.6553228,0.0599925,0.9970465,0.04794957,0.4474857,1.247099,0.6382218,0.7876518,0.1938424,-0.5848334,-0.1768723,0.980404,0.08674269,0.4254149,0.9889224,0.6333182
1.367056,310.9489,5,-582.6583,-626.045,-599.8931,-603.756,-592.3403,-622.7477,-589.8483,-616.7609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045906,0.1095703,0.5836337,0.108631,0.9934029,-0.03674206,0.2313678,1.498453,0.7793289,0,0,1,0,1,0,0,0,0,0.7608551,-0.01364838,-0.6487783,0.05982066,0.9969969,0.04918084,0.4482568,1.246959,0.6390401,0.7918142,0.1944309,-0.578988,-0.1781747,0.9802756,0.08551922,0.4257793,0.9889081,0.6340694
1.378131,310.4541,5,-582.7004,-626.009,-599.8931,-603.756,-592.3055,-622.7468,-589.8246,-616.7863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094579,0.1092481,0.5769253,0.1084463,0.9934515,-0.03596653,0.2308951,1.498423,0.7781885,0,0,1,0,1,0,0,0,0,0.7669023,-0.01488414,-0.6415914,0.06006179,0.9970078,0.04866324,0.448984,1.246837,0.6399629,0.7959982,0.1946245,-0.5731559,-0.1791091,0.9802276,0.08410574,0.4261568,0.9891651,0.6343212
1.389338,309.9159,5,-582.7434,-625.9731,-599.8931,-603.756,-592.2704,-622.7457,-589.8006,-616.8118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141469,0.1089206,0.5703518,0.1085383,0.9934832,-0.0347937,0.2303876,1.498434,0.7770556,0,0,1,0,1,0,0,0,0,0.7725906,-0.01478276,-0.6347327,0.05956445,0.9970073,0.04928125,0.449833,1.246873,0.6408764,0.7999685,0.1956299,-0.5672561,-0.1804033,0.9800358,0.08357304,0.4267409,0.9891506,0.6349072
1.400877,309.4053,5,-582.788,-625.9365,-599.8931,-603.756,-592.2343,-622.7448,-589.7759,-616.8382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188406,0.1086281,0.5636491,0.1085062,0.9935195,-0.03384177,0.2299727,1.498435,0.7761054,0,0,1,0,1,0,0,0,0,0.7781265,-0.01517619,-0.6279242,0.05944069,0.9970007,0.04956283,0.4504629,1.246796,0.641722,0.803739,0.1955709,-0.5619214,-0.1807861,0.9800552,0.08251227,0.427052,0.9891753,0.6356979
1.41223,308.9025,5,-582.8322,-625.9008,-599.8931,-603.756,-592.1988,-622.7437,-589.7515,-616.8641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230389,0.1084258,0.5575401,0.1086329,0.993539,-0.03285161,0.2295476,1.498433,0.7749991,0,0,1,0,1,0,0,0,0,0.783576,-0.01544985,-0.6211039,0.05927725,0.9969894,0.0499834,0.4511492,1.246701,0.6424453,0.8078802,0.1958157,-0.5558652,-0.1815098,0.980012,0.08142908,0.4275892,0.989255,0.6360629
1.422939,308.4022,5,-582.8741,-625.8676,-599.8931,-603.756,-592.1652,-622.7427,-589.7286,-616.8886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271517,0.1082691,0.5514506,0.1088048,0.9935522,-0.03186676,0.2290764,1.498439,0.7739018,0,0,1,0,1,0,0,0,0,0.7887932,-0.01575403,-0.6144569,0.05896534,0.9970004,0.05013319,0.451838,1.246683,0.6432856,0.8116577,0.1960889,-0.5502374,-0.1819796,0.9799772,0.08079708,0.4281264,0.9891886,0.636632
1.434114,307.918,5,-582.9182,-625.8332,-599.8931,-603.756,-592.1302,-622.7418,-589.7046,-616.9142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8311806,0.1081262,0.5453875,0.1090066,0.9935622,-0.0308514,0.2286955,1.498458,0.7728549,0,0,1,0,1,0,0,0,0,0.7941754,-0.01575378,-0.6074845,0.05851857,0.9970007,0.05064736,0.4525073,1.24664,0.6440668,0.8153242,0.196471,-0.544652,-0.1827224,0.9799083,0.07995135,0.4283912,0.9891292,0.6375179
1.445923,307.4133,5,-582.9651,-625.7973,-599.8931,-603.756,-592.0933,-622.7407,-589.6793,-616.9412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834851,0.1078508,0.5398076,0.1089869,0.9935917,-0.02995865,0.2282889,1.498517,0.7717606,0,0,1,0,1,0,0,0,0,0.799149,-0.01595498,-0.6009214,0.05809204,0.9970188,0.05078331,0.4531356,1.246502,0.6448306,0.8191867,0.1957791,-0.5390769,-0.1826191,0.9800513,0.07842012,0.4289826,0.9892571,0.6376023
1.456753,306.9414,5,-583.0084,-625.7648,-599.8931,-603.756,-592.0593,-622.7397,-589.6561,-616.9659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385828,0.1078304,0.533996,0.1089889,0.9936056,-0.02948473,0.227992,1.498517,0.7706978,0,0,1,0,1,0,0,0,0,0.8037955,-0.01520047,-0.5947118,0.0571306,0.9970255,0.05173273,0.4539675,1.246514,0.6455531,0.8224947,0.1958251,-0.5339991,-0.1829042,0.9800569,0.07768176,0.4294441,0.9891332,0.6381363
1.474974,306.497,5,-583.0816,-625.7106,-599.8931,-603.756,-592.0023,-622.7381,-589.617,-617.0075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419123,0.1080752,0.5286809,0.1094545,0.9935743,-0.02880706,0.2276291,1.498533,0.7695616,0,0,1,0,1,0,0,0,0,0.8087291,-0.01698398,-0.587936,0.05780502,0.9970391,0.05071114,0.4545104,1.246521,0.6462838,0.8261523,0.19568,-0.5283767,-0.1831483,0.980096,0.07660593,0.4294897,0.9890381,0.639254
1.484711,306.0167,5,-583.121,-625.6819,-599.8931,-603.756,-591.9717,-622.7372,-589.5961,-617.0298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452429,0.1082742,0.5232984,0.1095292,0.9935702,-0.0286629,0.2272644,1.498527,0.7685333,0,0,1,0,1,0,0,0,0,0.8134663,-0.01688234,-0.5813673,0.05683634,0.9971018,0.05057223,0.4551163,1.246434,0.6470215,0.8294974,0.1955347,-0.5231637,-0.1834083,0.9801311,0.07552679,0.4296874,0.989176,0.6396818
1.495264,305.5526,5,-583.1639,-625.6512,-599.8931,-603.756,-591.9387,-622.7363,-589.5735,-617.0539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484072,0.1083671,0.5181329,0.1096274,0.9935699,-0.02829691,0.226837,1.498541,0.7675211,0,0,1,0,1,0,0,0,0,0.8173441,-0.01727686,-0.575891,0.05637067,0.9971526,0.05009033,0.4556928,1.246378,0.6476471,0.8328806,0.1960093,-0.5175815,-0.1841734,0.9800451,0.07477769,0.4304045,0.98918,0.6400245
1.505626,305.1681,5,-583.2062,-625.6214,-599.8931,-603.756,-591.9063,-622.7354,-589.5513,-617.0776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851428,0.1087519,0.5130725,0.1099844,0.9935367,-0.0280764,0.226451,1.498479,0.7665238,0,0,1,0,1,0,0,0,0,0.8219433,-0.0176864,-0.5692949,0.05626793,0.9971498,0.05026053,0.4560254,1.246275,0.6484372,0.8364168,0.1969479,-0.5114866,-0.1851974,0.9798768,0.07445443,0.4307027,0.989085,0.6408927
1.517775,304.7073,5,-583.2562,-625.5868,-599.8931,-603.756,-591.8682,-622.7343,-589.5253,-617.1053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854242,0.1088564,0.5083512,0.1100483,0.9935367,-0.02782521,0.2261742,1.498446,0.765668,0,0,1,0,1,0,0,0,0,0.8258621,-0.01820825,-0.563578,0.05585307,0.9972048,0.04962859,0.4565311,1.246204,0.6491325,0.8394565,0.1966148,-0.5066118,-0.1853061,0.9799461,0.07326222,0.4309708,0.989143,0.641311
1.529364,304.3101,5,-583.304,-625.5541,-599.8931,-603.756,-591.8319,-622.7333,-589.5004,-617.1318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570151,0.1090955,0.5036103,0.1099406,0.9935398,-0.02813679,0.2258548,1.498464,0.7647203,0,0,1,0,1,0,0,0,0,0.829525,-0.01847676,-0.5581638,0.05531923,0.9972557,0.04920175,0.4570016,1.246179,0.6497293,0.8422908,0.1959923,-0.502129,-0.1852111,0.9800677,0.07186236,0.4314135,0.9891219,0.6418151
1.539679,303.9355,5,-583.3468,-625.5253,-599.8931,-603.756,-591.7996,-622.7324,-589.4783,-617.1553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597086,0.1093243,0.4989482,0.1100861,0.9935274,-0.02800842,0.2255428,1.498481,0.7638027,0,0,1,0,1,0,0,0,0,0.8330255,-0.0186455,-0.5529203,0.05467084,0.9973144,0.04873537,0.4574137,1.246164,0.6503914,0.8452219,0.196005,-0.4971741,-0.1853883,0.9800814,0.07121569,0.4317269,0.9890457,0.6426166
1.551847,303.5742,5,-583.3975,-625.4917,-599.8931,-603.756,-591.7615,-622.7313,-589.4522,-617.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621333,0.1093489,0.4947414,0.1097385,0.9935556,-0.02836831,0.2252538,1.498459,0.7627938,0,0,1,0,1,0,0,0,0,0.8364938,-0.01887691,-0.5476512,0.05430716,0.9973422,0.04857266,0.4579421,1.246085,0.6510496,0.8477734,0.1957058,-0.4929298,-0.1854899,0.9801409,0.07012335,0.431998,0.9891242,0.6430548
1.562646,303.2127,5,-583.4426,-625.4621,-599.8931,-603.756,-591.7277,-622.7303,-589.4291,-617.2078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647583,0.1088277,0.4902548,0.1089673,0.9936406,-0.02836343,0.2249124,1.498436,0.7619307,0,0,1,0,1,0,0,0,0,0.8396756,-0.01870196,-0.5427662,0.05343129,0.9974031,0.04829254,0.4583682,1.246104,0.6515505,0.8503706,0.1954845,-0.4885242,-0.1855576,0.9801917,0.06922816,0.4326711,0.9891434,0.6433218
1.573087,302.8786,5,-583.4865,-625.4338,-599.8931,-603.756,-591.695,-622.7294,-589.4067,-617.2317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671159,0.1084621,0.4861544,0.1084004,0.9937029,-0.02835181,0.2246014,1.498397,0.7610254,0,0,1,0,1,0,0,0,0,0.8431587,-0.01856941,-0.5373445,0.05281407,0.9974306,0.04840275,0.4587913,1.24611,0.6521628,0.8534241,0.1955331,-0.4831502,-0.1857172,0.9802024,0.0686463,0.4330551,0.9891182,0.6442162
1.583941,302.5093,5,-583.5322,-625.4046,-599.8931,-603.756,-591.661,-622.7284,-589.3834,-617.2565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694686,0.1077405,0.482096,0.1074168,0.9938092,-0.02837196,0.2242824,1.498472,0.7600107,0,0,1,0,1,0,0,0,0,0.8462405,-0.0182901,-0.5324873,0.05233338,0.9974313,0.04890916,0.4590622,1.24617,0.6526088,0.856313,0.1958698,-0.4778739,-0.1864634,0.9801331,0.06760663,0.4333667,0.9892005,0.64468
1.594412,302.1797,5,-583.5765,-625.3767,-599.8931,-603.756,-591.6282,-622.7275,-589.361,-617.2804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717051,0.1074367,0.4781084,0.1071958,0.9938468,-0.02788601,0.224018,1.498471,0.7591937,0,0,1,0,1,0,0,0,0,0.8489428,-0.0185737,-0.5281584,0.05173163,0.9975033,0.04807244,0.4594209,1.246209,0.6530489,0.8589937,0.1959453,-0.4730067,-0.1867656,0.9801273,0.06685089,0.4338804,0.9892324,0.6451992
1.603974,301.8873,5,-583.6171,-625.3514,-599.8931,-603.756,-591.5983,-622.7266,-589.3405,-617.3022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738868,0.1074243,0.4741118,0.1071318,0.9938583,-0.0277224,0.2236619,1.498389,0.7583087,0,0,1,0,1,0,0,0,0,0.8517898,-0.01839149,-0.5235608,0.05120396,0.9975213,0.04826396,0.4597235,1.24629,0.6537324,0.8621498,0.1960543,-0.4671837,-0.1871693,0.9801146,0.06590091,0.4343082,0.9892065,0.6460547
1.614452,301.5774,5,-583.6617,-625.324,-599.8931,-603.756,-591.5654,-622.7257,-589.318,-617.3262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759311,0.1073873,0.4703327,0.1069402,0.9938778,-0.02776253,0.2234455,1.498367,0.7576064,0,0,1,0,1,0,0,0,0,0.8544324,-0.01872486,-0.5192255,0.05099571,0.9975474,0.04794344,0.4600675,1.24629,0.6542642,0.8647249,0.1958285,-0.4624956,-0.187489,0.980149,0.06446496,0.4346388,0.9893299,0.6465324
1.62437,301.2864,5,-583.7041,-625.2983,-599.8931,-603.756,-591.5344,-622.7248,-589.2968,-617.3489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779494,0.1076717,0.4664888,0.1071182,0.9938577,-0.02779499,0.2231145,1.498333,0.7568647,0,0,1,0,1,0,0,0,0,0.8569311,-0.01858838,-0.5150958,0.05026489,0.9975999,0.04762178,0.4604724,1.246316,0.6545828,0.8673671,0.1956631,-0.4575918,-0.1875985,0.9801893,0.06352841,0.4351436,0.9893295,0.6469665
1.634301,301.0098,5,-583.7466,-625.2727,-599.8931,-603.756,-591.5033,-622.7239,-589.2755,-617.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800058,0.107355,0.4626712,0.1068071,0.9939002,-0.02746942,0.222909,1.49839,0.7562298,0,0,1,0,1,0,0,0,0,0.8594481,-0.01871144,-0.5108804,0.04983228,0.9976373,0.04729293,0.4608431,1.246407,0.655109,0.8698054,0.1952166,-0.4531326,-0.187451,0.9802834,0.06250203,0.4356202,0.9892448,0.6476095
1.644861,300.7285,5,-583.7921,-625.2457,-599.8931,-603.756,-591.4702,-622.723,-589.2528,-617.3957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818192,0.1069086,0.45931,0.106227,0.993964,-0.02741125,0.2226685,1.498436,0.755571,0,0,1,0,1,0,0,0,0,0.861523,-0.01845203,-0.5073832,0.04934596,0.9976513,0.04750648,0.4611197,1.246395,0.6555144,0.8718351,0.1951761,-0.4492326,-0.1877187,0.9802898,0.06159256,0.4359967,0.9892383,0.6481284
1.653919,300.4954,5,-583.8311,-625.2227,-599.8931,-603.756,-591.4418,-622.7222,-589.2334,-617.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835716,0.1065315,0.456018,0.1058741,0.9940109,-0.02707379,0.2224059,1.498477,0.7549437,0,0,1,0,1,0,0,0,0,0.8637063,-0.01858414,-0.5036528,0.0489889,0.9976836,0.04719706,0.4612731,1.246202,0.6556497,0.8734424,0.1952429,-0.4460706,-0.1880834,0.9802707,0.06077722,0.4365529,0.9892973,0.6480003
1.664516,300.2477,5,-583.8768,-625.196,-599.8931,-603.756,-591.4086,-622.7213,-589.2107,-617.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848879,0.1063086,0.4535107,0.1057636,0.9940342,-0.02664875,0.2221817,1.498371,0.7543747,0,0,1,0,1,0,0,0,0,0.865847,-0.01851269,-0.4999663,0.04830342,0.99774,0.04670818,0.4615492,1.246229,0.6560131,0.8746255,0.1957536,-0.4435209,-0.1887722,0.9801648,0.0603485,0.4369304,0.9893077,0.6484111
1.675999,300.0034,5,-583.9266,-625.1674,-599.8931,-603.756,-591.3727,-622.7202,-589.1861,-617.4669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861623,0.1060359,0.4510795,0.1055951,0.9940632,-0.02623026,0.2220493,1.498389,0.7538903,0,0,1,0,1,0,0,0,0,0.8676608,-0.01846282,-0.4968139,0.04778042,0.9977812,0.04636616,0.46171,1.246307,0.6562386,0.8763703,0.1954812,-0.4401846,-0.1886191,0.9802289,0.0597845,0.4372697,0.9893467,0.6491947
1.687811,299.795,5,-583.9778,-625.138,-599.8931,-603.756,-591.3357,-622.7192,-589.1608,-617.4938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868437,0.1059803,0.4497518,0.1059939,0.9940465,-0.02523473,0.2221216,1.498353,0.7534099,0,0,1,0,1,0,0,0,0,0.869253,-0.01865533,-0.4940155,0.04739474,0.9978297,0.04571352,0.4622772,1.246598,0.6566654,0.8779133,0.1949628,-0.4373306,-0.1883679,0.9803309,0.05889697,0.4376405,0.9894049,0.6495203
1.698371,299.6105,5,-584.0237,-625.1119,-599.8931,-603.756,-591.3026,-622.7182,-589.1381,-617.5179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875558,0.1054857,0.4484611,0.1058468,0.9940844,-0.02434278,0.2221237,1.498406,0.75308,0,0,1,0,1,0,0,0,0,0.87082,-0.01818381,-0.4912654,0.04645535,0.9978876,0.04541099,0.4624992,1.246659,0.6569393,0.8790812,0.1942404,-0.4353012,-0.1877367,0.9804828,0.05838145,0.4380096,0.9893892,0.6498188
1.710018,299.4291,5,-584.0745,-625.0833,-599.8931,-603.756,-591.2662,-622.7172,-589.1132,-617.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880723,0.1051242,0.4475226,0.1057258,0.9941125,-0.02371533,0.2221085,1.498339,0.7527387,0,0,1,0,1,0,0,0,0,0.8722878,-0.01797281,-0.4886627,0.04583117,0.9979303,0.04510751,0.4628271,1.246634,0.6571788,0.8808488,0.1939526,-0.4318426,-0.1876031,0.980547,0.05772862,0.4384117,0.9894813,0.6507602
1.721148,299.2579,5,-584.123,-625.0561,-599.8931,-603.756,-591.2313,-622.7162,-589.0893,-617.57,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883696,0.1044289,0.4470953,0.1052031,0.9941807,-0.02317623,0.2220558,1.498348,0.7524257,0,0,1,0,1,0,0,0,0,0.8736349,-0.01815554,-0.4862435,0.04557558,0.9979637,0.04462343,0.4631771,1.246738,0.6574431,0.8818846,0.193298,-0.4300182,-0.1871346,0.9806764,0.05704813,0.4386868,0.9894512,0.6508785
1.732186,299.0992,5,-584.1712,-625.0292,-599.8931,-603.756,-591.1967,-622.7152,-589.0656,-617.5952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884973,0.1040707,0.4469248,0.1052291,0.9941977,-0.02231055,0.2220234,1.498307,0.7520378,0,0,1,0,1,0,0,0,0,0.8749737,-0.01803253,-0.4838346,0.0448618,0.9980267,0.04393225,0.4633514,1.246753,0.6576878,0.8823865,0.1931567,-0.4290509,-0.1869629,0.9807117,0.0570036,0.4390284,0.9893939,0.651113
1.743055,298.9413,5,-584.2188,-625.0029,-599.8931,-603.756,-591.1627,-622.7142,-589.0423,-617.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884175,0.1038274,0.4471401,0.1051766,0.9942127,-0.02188532,0.2221183,1.498219,0.7518479,0,0,1,0,1,0,0,0,0,0.8754807,-0.01819894,-0.4829106,0.0447018,0.998056,0.04342834,0.4636077,1.246713,0.6577614,0.8832911,0.1931564,-0.4271855,-0.1869002,0.9807244,0.05699135,0.4397627,0.9896536,0.6519304
1.753907,298.8809,5,-584.2662,-624.9767,-599.8931,-603.756,-591.1287,-622.7133,-589.019,-617.6448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881294,0.1031065,0.4478789,0.1045913,0.994283,-0.02149342,0.2221135,1.498204,0.7516114,0,0,1,0,1,0,0,0,0,0.8765734,-0.01822563,-0.4809229,0.0443024,0.9980956,0.04292452,0.4639038,1.246785,0.6580445,0.8840168,0.1925355,-0.4259629,-0.1863239,0.9808531,0.0566613,0.4400247,0.9896391,0.651985
1.765099,298.7509,5,-584.3153,-624.9498,-599.8931,-603.756,-591.0936,-622.7123,-588.9951,-617.6704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878025,0.1026301,0.4486355,0.1040099,0.9943408,-0.02164127,0.2222392,1.498217,0.7513798,0,0,1,0,1,0,0,0,0,0.8771135,-0.01832291,-0.4799337,0.04416848,0.9981148,0.04261504,0.4641648,1.246801,0.6579993,0.8841488,0.1920164,-0.4259237,-0.1858248,0.9809573,0.05649651,0.44026,0.9896575,0.6520244
1.778439,298.6863,5,-584.3738,-624.9178,-599.8931,-603.756,-591.0519,-622.7111,-588.9665,-617.7009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875183,0.1020201,0.4493365,0.1033491,0.9944096,-0.02164426,0.2224169,1.498116,0.7513003,0,0,1,0,1,0,0,0,0,0.8776923,-0.0180394,-0.4788849,0.0436431,0.9981475,0.04238854,0.4644386,1.246802,0.658119,0.8851543,0.1918961,-0.4238844,-0.1857146,0.9809899,0.05629376,0.4410641,0.9901072,0.6531292
1.787589,298.6177,5,-584.414,-624.8959,-599.8931,-603.756,-591.0232,-622.7103,-588.9468,-617.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872419,0.101735,0.4499465,0.1028106,0.994455,-0.02212046,0.2227468,1.49806,0.7511607,0,0,1,0,1,0,0,0,0,0.8781444,-0.01832718,-0.4780445,0.04361179,0.9981718,0.04184502,0.464712,1.246771,0.6580719,0.8852863,0.1914637,-0.4238045,-0.1852289,0.9810812,0.05630155,0.4412388,0.9904974,0.6531263
1.79912,298.563,5,-584.4647,-624.8683,-599.8931,-603.756,-590.9871,-622.7092,-588.9221,-617.7482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867218,0.1013389,0.4510596,0.1020255,0.9945189,-0.02286869,0.2229507,1.498034,0.7510531,0,0,1,0,1,0,0,0,0,0.8785542,-0.01861263,-0.4772803,0.04380735,0.9981688,0.04171258,0.4648934,1.24671,0.6581084,0.8852735,0.1912001,-0.4239501,-0.1848826,0.9811394,0.05642714,0.4415488,0.9905133,0.6532391
1.809809,298.5133,5,-584.5116,-624.8428,-599.8931,-603.756,-590.9536,-622.7083,-588.8992,-617.7726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862845,0.1007385,0.4520527,0.101185,0.9945956,-0.02326135,0.2232064,1.497983,0.7510594,0,0,1,0,1,0,0,0,0,0.8787652,-0.01873929,-0.4768864,0.04364298,0.9981974,0.04119729,0.4651348,1.24671,0.6580717,0.8860218,0.1907409,-0.4225916,-0.1845203,0.9812311,0.05601588,0.4422892,0.9914301,0.6541633
1.821297,298.4877,5,-584.5621,-624.8154,-599.8931,-603.756,-590.9177,-622.7073,-588.8746,-617.7988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856643,0.1002165,0.4533821,0.1004445,0.9946616,-0.02364761,0.2234462,1.497966,0.7511054,0,0,1,0,1,0,0,0,0,0.8785967,-0.01930645,-0.4771746,0.04401911,0.9982028,0.04066289,0.4653639,1.246625,0.657989,0.8856287,0.1902973,-0.4236141,-0.1841275,0.9813125,0.05588237,0.442574,0.9915013,0.6542814
1.832181,298.5068,5,-584.6099,-624.7894,-599.8931,-603.756,-590.8835,-622.7063,-588.8513,-617.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850273,0.09959471,0.454761,0.09965019,0.994735,-0.02391851,0.2237843,1.497898,0.7512003,0,0,1,0,1,0,0,0,0,0.8783264,-0.01950122,-0.4776638,0.04392849,0.9982327,0.04002147,0.4656104,1.246588,0.6579422,0.8848819,0.1900322,-0.4252902,-0.183755,0.9813657,0.05617271,0.4428757,0.9915781,0.6543811
1.843782,298.5388,5,-584.6609,-624.7617,-599.8931,-603.756,-590.8472,-622.7053,-588.8264,-617.8502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842704,0.09911405,0.4563355,0.09899082,0.994793,-0.02424377,0.2240983,1.497848,0.7512957,0,0,1,0,1,0,0,0,0,0.8779312,-0.0196639,-0.4783828,0.04415049,0.9982241,0.03999332,0.4658296,1.246532,0.657775,0.884975,0.1898326,-0.425186,-0.1835082,0.9814093,0.05621846,0.4445688,0.9925953,0.6558159
1.854773,298.5859,5,-584.7092,-624.7354,-599.8931,-603.756,-590.8128,-622.7043,-588.8029,-617.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834424,0.09886222,0.4579911,0.09830539,0.9948392,-0.02512028,0.2247336,1.497786,0.7515308,0,0,1,0,1,0,0,0,0,0.8774135,-0.02023539,-0.4793079,0.04445919,0.9982402,0.03924266,0.466191,1.246518,0.6576744,0.8840746,0.1893876,-0.4272523,-0.1833907,0.9814676,0.05558009,0.444515,0.9926478,0.6554872
1.865823,298.6466,5,-584.7576,-624.7089,-599.8931,-603.756,-590.7782,-622.7033,-588.7792,-617.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826646,0.0983725,0.4595935,0.09746107,0.9949055,-0.02577477,0.2251877,1.497768,0.7517959,0,0,1,0,1,0,0,0,0,0.8764827,-0.02029664,-0.4810055,0.04475385,0.9982197,0.03942881,0.4663443,1.246406,0.6574582,0.8828449,0.1897147,-0.4296433,-0.183863,0.9813818,0.05553453,0.4448196,0.9927316,0.6555333
1.876853,298.7576,5,-584.806,-624.6823,-599.8931,-603.756,-590.7437,-622.7023,-588.7555,-617.9258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813181,0.09849773,0.4621435,0.09713052,0.9949103,-0.02681747,0.2257993,1.497651,0.7522884,0,0,1,0,1,0,0,0,0,0.8750348,-0.02109233,-0.4836007,0.04554958,0.9982051,0.03888124,0.4666572,1.246102,0.6573157,0.8825432,0.1892548,-0.430465,-0.1833102,0.9814768,0.05568401,0.446447,0.9939668,0.6575721
1.888034,298.9279,5,-584.8549,-624.6553,-599.8931,-603.756,-590.7086,-622.7014,-588.7315,-617.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801079,0.09863454,0.464415,0.09709128,0.9949009,-0.02730486,0.2264116,1.497582,0.7526639,0,0,1,0,1,0,0,0,0,0.8732536,-0.02177057,-0.4867797,0.04623539,0.9981961,0.03830053,0.4668465,1.245817,0.6566249,0.8811966,0.1891501,-0.4332609,-0.1832412,0.981483,0.05580042,0.4464485,0.9937072,0.6571477
1.899235,299.1367,5,-584.9039,-624.628,-599.8931,-603.756,-590.6735,-622.7003,-588.7075,-617.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784356,0.09854223,0.4675899,0.09692627,0.9949093,-0.02758206,0.2270314,1.497592,0.7532471,0,0,1,0,1,0,0,0,0,0.8716468,-0.02188393,-0.4896458,0.04636219,0.9982048,0.03791885,0.4669442,1.245684,0.6563972,0.8793713,0.1896833,-0.4367223,-0.1834588,0.9813827,0.05684054,0.4468023,0.9938607,0.6571668
