timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.648321,334.7068,5,-520.2375,-699.3987,-530.5743,-674.7123,-528.5203,-693.9082,-523.5754,-689.2097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4650671,0.109705,0.8784517,0.070883,0.9937206,-0.08657371,0.2281403,1.498534,0.7599102,0,0,1,0,1,0,0,0,0,0.4354277,-0.04351994,-0.8991712,0.08243268,0.9965619,-0.00831526,0.3629646,1.241281,0.5447688,0.5131453,0.1527492,-0.8446003,-0.1174946,0.9872741,0.1071673,0.3518727,0.982575,0.5600156
1.659087,334.1612,5,-520.261,-699.3503,-530.5743,-674.7123,-528.4969,-693.9177,-523.5671,-689.2335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738466,0.1085389,0.8738928,0.07155748,0.9938391,-0.0846362,0.2265904,1.498487,0.7594807,0,0,1,0,1,0,0,0,0,0.4441992,-0.04244737,-0.8949219,0.08234204,0.9965836,-0.006398413,0.3637081,1.241309,0.5455516,0.5199902,0.1547193,-0.8400432,-0.1192059,0.9869789,0.107993,0.3522585,0.9827771,0.5604622
1.670425,333.6023,5,-520.2862,-699.2995,-530.5743,-674.7123,-528.4722,-693.9279,-523.5582,-689.2587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827046,0.1073301,0.8691815,0.07184771,0.9939697,-0.08283842,0.2250625,1.49848,0.7591025,0,0,1,0,1,0,0,0,0,0.4530995,-0.04168209,-0.890485,0.08234446,0.9965926,-0.004750034,0.3643242,1.241422,0.5462978,0.5270031,0.1557161,-0.8354763,-0.1204593,0.9868323,0.1079423,0.3526632,0.9829725,0.5609558
1.681481,333.032,5,-520.3113,-699.2502,-530.5743,-674.7123,-528.4482,-693.9377,-523.5497,-689.2832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913689,0.1064539,0.8644213,0.07212538,0.9940667,-0.08142102,0.2234865,1.49848,0.7585942,0,0,1,0,1,0,0,0,0,0.4620602,-0.04102533,-0.8858993,0.08246745,0.9965888,-0.003138572,0.3649853,1.241509,0.5469198,0.5341484,0.1569748,-0.8306892,-0.1215801,0.9866589,0.10827,0.3534636,0.9828442,0.5620478
1.692365,332.4547,5,-520.3364,-699.202,-530.5743,-674.7123,-528.4245,-693.9473,-523.5412,-689.3074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000383,0.1056972,0.8595288,0.07213174,0.9941583,-0.08028946,0.2218636,1.498426,0.7579921,0,0,1,0,1,0,0,0,0,0.4708232,-0.0405772,-0.881294,0.0826862,0.9965742,-0.001710674,0.365552,1.24166,0.5475528,0.5407028,0.1582637,-0.8261919,-0.1230685,0.9864578,0.1084216,0.3538815,0.983003,0.5625603
1.703755,331.8871,5,-520.3633,-699.1517,-530.5743,-674.7123,-528.3997,-693.9575,-523.5323,-689.3326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087872,0.1046859,0.8545036,0.07190321,0.9942783,-0.0789973,0.2203104,1.498396,0.7574594,0,0,1,0,1,0,0,0,0,0.4799204,-0.03978972,-0.8764094,0.08267462,0.9965766,2.7081E-05,0.3662435,1.241891,0.5484846,0.5476245,0.1599101,-0.8213016,-0.1245218,0.9862126,0.1089906,0.3543393,0.9831349,0.5630812
1.71423,331.295,5,-520.3884,-699.1058,-530.5743,-674.7123,-528.377,-693.9668,-523.5242,-689.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177721,0.1040463,0.8491681,0.07128236,0.9943723,-0.07837407,0.2187884,1.498339,0.7569017,0,0,1,0,1,0,0,0,0,0.4888741,-0.03965428,-0.8714527,0.08269354,0.9965745,0.001042256,0.3667939,1.24197,0.5493595,0.5548593,0.1614269,-0.8161327,-0.1259756,0.9859853,0.1093765,0.3552642,0.9829575,0.5643063
1.725634,330.7081,5,-520.4163,-699.056,-530.5743,-674.7123,-528.3521,-693.9769,-523.5154,-689.3811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262808,0.1031509,0.8440311,0.07041927,0.9944922,-0.0776304,0.2171597,1.498295,0.7562166,0,0,1,0,1,0,0,0,0,0.497492,-0.03914866,-0.8665848,0.08262285,0.996578,0.002411203,0.3675966,1.241871,0.5503606,0.5619401,0.162815,-0.8109961,-0.1272703,0.985781,0.1097189,0.3557327,0.9830732,0.5648414
1.736967,330.1406,5,-520.4445,-699.0069,-530.5743,-674.7123,-528.3275,-693.987,-523.5065,-689.4063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350255,0.1025158,0.838593,0.06972022,0.9945824,-0.07710332,0.2156079,1.498316,0.7555126,0,0,1,0,1,0,0,0,0,0.5056235,-0.03911698,-0.8618671,0.08278246,0.9965621,0.003334915,0.368238,1.241984,0.5512584,0.5689652,0.1639784,-0.8058474,-0.1283377,0.9856172,0.1099467,0.3561729,0.9831792,0.5654898
1.747499,329.6015,5,-520.4712,-698.9615,-530.5743,-674.7123,-528.3046,-693.9963,-523.4984,-689.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437615,0.1018474,0.833037,0.06868124,0.9946798,-0.07677853,0.2140762,1.498353,0.7548213,0,0,1,0,1,0,0,0,0,0.514427,-0.0386852,-0.8566613,0.08266,0.996567,0.004634431,0.3688355,1.242082,0.5520795,0.5758759,0.1649578,-0.8007222,-0.1292067,0.9854869,0.1100965,0.3573433,0.9829062,0.5668669
1.758926,329.0151,5,-520.5006,-698.9125,-530.5743,-674.7123,-528.2797,-694.0065,-523.4895,-689.455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522951,0.101407,0.827458,0.067916,0.9947479,-0.07657751,0.2124933,1.498379,0.754004,0,0,1,0,1,0,0,0,0,0.5229695,-0.0384058,-0.8514857,0.08244886,0.9965791,0.005688677,0.3695287,1.242134,0.5529982,0.5828927,0.1653181,-0.7955539,-0.1300634,0.9854427,0.1094816,0.3578054,0.983025,0.5675314
1.769853,328.4424,5,-520.5292,-698.8659,-530.5743,-674.7123,-528.256,-694.0162,-523.481,-689.4792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5607038,0.1010008,0.8218334,0.06712021,0.9948105,-0.07646575,0.2109775,1.498409,0.7532889,0,0,1,0,1,0,0,0,0,0.5311637,-0.03784828,-0.8464235,0.08210988,0.996599,0.006963694,0.3701895,1.242215,0.5537747,0.589666,0.1661892,-0.7903641,-0.1311228,0.9853163,0.109355,0.3582541,0.9831647,0.5681589
1.781223,327.8901,5,-520.5594,-698.8177,-530.5743,-674.7123,-528.2312,-694.0264,-523.4722,-689.5044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5692762,0.1004924,0.8159816,0.06616291,0.9948823,-0.07636582,0.2094533,1.498451,0.7524488,0,0,1,0,1,0,0,0,0,0.5396813,-0.03738492,-0.8410391,0.08193734,0.9966031,0.008277995,0.3706787,1.24231,0.5547195,0.5964645,0.1677691,-0.78491,-0.1323757,0.9850814,0.1099601,0.3591215,0.9830072,0.5693596
1.79166,327.3124,5,-520.5876,-698.7738,-530.5743,-674.7123,-528.2085,-694.0356,-523.4641,-689.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773157,0.09987785,0.8103893,0.06522623,0.99496,-0.07615887,0.2078692,1.498479,0.7515423,0,0,1,0,1,0,0,0,0,0.547858,-0.03682385,-0.8357607,0.08150955,0.9966271,0.009519476,0.3713865,1.242238,0.5557169,0.603353,0.1691789,-0.7793225,-0.1333845,0.9848809,0.1105359,0.3595244,0.9831678,0.5700248
1.803377,326.7544,5,-520.6197,-698.7248,-530.5743,-674.7123,-528.183,-694.0461,-523.455,-689.5535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5855655,0.09922318,0.8045295,0.06435114,0.9950382,-0.07588166,0.2065106,1.498482,0.7507819,0,0,1,0,1,0,0,0,0,0.5559756,-0.03634059,-0.8304039,0.08139883,0.9966222,0.01088377,0.3721846,1.24246,0.5565055,0.6096722,0.1702245,-0.77416,-0.1343123,0.9847307,0.1107508,0.3599297,0.9832931,0.5706884
1.814015,326.1967,5,-520.6493,-698.6806,-530.5743,-674.7123,-528.1599,-694.0555,-523.4467,-689.5771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935192,0.09915823,0.7986881,0.06400471,0.9950534,-0.07597423,0.2050992,1.498482,0.7500489,0,0,1,0,1,0,0,0,0,0.5641988,-0.03599725,-0.824854,0.08105434,0.9966381,0.011947,0.3725584,1.242551,0.5575573,0.6162054,0.1710457,-0.7687876,-0.1352781,0.9846115,0.1106346,0.360734,0.9832455,0.5715286
1.825114,325.6279,5,-520.6806,-698.6348,-530.5743,-674.7123,-528.1357,-694.0654,-523.438,-689.6017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013202,0.09896573,0.7928555,0.06356412,0.9950798,-0.07599923,0.2036359,1.498462,0.749187,0,0,1,0,1,0,0,0,0,0.5720834,-0.03543385,-0.8194299,0.0804526,0.9966727,0.01306962,0.37321,1.242516,0.5585614,0.6221983,0.1716182,-0.7638171,-0.136038,0.9845337,0.1103946,0.3611514,0.9833108,0.5721944
1.839867,325.0793,5,-520.7228,-698.5743,-530.5743,-674.7123,-528.1036,-694.0785,-523.4266,-689.6345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6091196,0.09876497,0.7869046,0.06338249,0.995104,-0.07583372,0.2021846,1.498473,0.7484587,0,0,1,0,1,0,0,0,0,0.5797218,-0.03539277,-0.8140455,0.08044828,0.9966611,0.01395871,0.3738717,1.242714,0.5595264,0.6279694,0.1721825,-0.7589518,-0.1369776,0.9844473,0.1100028,0.3615895,0.983357,0.5727764
1.85043,324.5435,5,-520.7535,-698.5313,-530.5743,-674.7123,-528.0807,-694.0879,-523.4184,-689.6579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162175,0.09859506,0.7813802,0.06303821,0.9951245,-0.07585182,0.2008187,1.498473,0.7476286,0,0,1,0,1,0,0,0,0,0.5873997,-0.03483019,-0.8085473,0.07969801,0.9967067,0.014964,0.3743302,1.242756,0.5604536,0.634027,0.1724434,-0.7538391,-0.1377637,0.9844137,0.1093201,0.3615932,0.9835942,0.573334
1.86297,324.002,5,-520.7903,-698.4806,-530.5743,-674.7123,-528.0534,-694.0991,-523.4086,-689.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233379,0.0980859,0.7757764,0.06261585,0.9951768,-0.07551399,0.1994455,1.498499,0.7468247,0,0,1,0,1,0,0,0,0,0.5950203,-0.03466473,-0.8029628,0.07953607,0.996705,0.01590992,0.3748263,1.242818,0.561325,0.6400086,0.1727576,-0.7486949,-0.138212,0.984387,0.1089943,0.3619617,0.983619,0.5739273
1.873957,323.4604,5,-520.8231,-698.4365,-530.5743,-674.7123,-528.0295,-694.1088,-523.4001,-689.7101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630308,0.09784869,0.7701542,0.06227268,0.9952012,-0.07547601,0.1981725,1.498533,0.7461151,0,0,1,0,1,0,0,0,0,0.6024963,-0.03444518,-0.7973782,0.07911815,0.996725,0.01672485,0.3754016,1.242906,0.5620721,0.6454679,0.1728308,-0.7439762,-0.1386004,0.9843944,0.108433,0.3623144,0.9836205,0.5744992
1.884782,322.9254,5,-520.8557,-698.3932,-530.5743,-674.7123,-528.006,-694.1185,-523.3917,-689.7341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6368612,0.09768888,0.7647645,0.06250682,0.995217,-0.07507339,0.1969313,1.498599,0.7454158,0,0,1,0,1,0,0,0,0,0.609057,-0.03395814,-0.7923992,0.07835413,0.9967718,0.01750836,0.3757333,1.242976,0.5630693,0.6511405,0.1728953,-0.7390016,-0.1389968,0.9844038,0.1078378,0.3623032,0.9837365,0.5748852
1.895436,322.4532,5,-520.8882,-698.351,-530.5743,-674.7123,-527.9828,-694.1279,-523.3834,-689.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432983,0.09751606,0.7593799,0.06211023,0.9952332,-0.07518741,0.1956848,1.498596,0.7446588,0,0,1,0,1,0,0,0,0,0.6157061,-0.03349087,-0.7872639,0.07746446,0.9968294,0.0181777,0.3762429,1.243044,0.5639728,0.6566054,0.1732966,-0.7340558,-0.1396457,0.9843516,0.107475,0.3626078,0.9837807,0.5755224
1.90654,321.9716,5,-520.9224,-698.3073,-530.5743,-674.7123,-527.9586,-694.1378,-523.3748,-689.7823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649638,0.0970895,0.7540187,0.06189957,0.9952738,-0.0748235,0.1945076,1.498607,0.7439553,0,0,1,0,1,0,0,0,0,0.6227396,-0.0333197,-0.7817194,0.0771577,0.9968383,0.01897714,0.3769192,1.243246,0.564753,0.6618992,0.1737588,-0.7291759,-0.1401583,0.9842951,0.1073257,0.362902,0.983833,0.5761502
1.917299,321.4582,5,-520.9559,-698.2652,-530.5743,-674.7123,-527.9352,-694.1473,-523.3665,-689.8062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555868,0.09679067,0.7488909,0.06174433,0.9953012,-0.07458645,0.1933945,1.498551,0.743138,0,0,1,0,1,0,0,0,0,0.6298728,-0.03264207,-0.7760121,0.07635766,0.996879,0.02004533,0.3773221,1.243305,0.5657334,0.6671101,0.1742359,-0.7242969,-0.1412821,0.9842097,0.1066329,0.3630276,0.9839164,0.5767007
1.928362,320.9345,5,-520.9907,-698.2222,-530.5743,-674.7123,-527.9112,-694.1572,-523.3578,-689.8307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609675,0.09630693,0.7442091,0.06158949,0.9953467,-0.07410571,0.1922624,1.498415,0.7423512,0,0,1,0,1,0,0,0,0,0.6370528,-0.03266937,-0.7701277,0.07577617,0.9969163,0.02039246,0.377942,1.24333,0.5664231,0.6721724,0.1741668,-0.7196183,-0.1420063,0.9842207,0.1055641,0.3633097,0.9839756,0.5773287
1.939485,320.4023,5,-521.0262,-698.1794,-530.5743,-674.7123,-527.887,-694.1671,-523.3492,-689.8553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664093,0.09512437,0.739493,0.06098988,0.9954588,-0.07308815,0.1912664,1.498314,0.7415848,0,0,1,0,1,0,0,0,0,0.6435983,-0.0324243,-0.7646765,0.07513652,0.9969528,0.02096603,0.3783781,1.243424,0.5671869,0.6770222,0.1741398,-0.7150637,-0.1425481,0.9842319,0.1047259,0.3635619,0.9839334,0.5779595
1.951076,319.914,5,-521.0635,-698.1351,-530.5743,-674.7123,-527.8618,-694.1774,-523.3402,-689.8811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716985,0.09401342,0.7348351,0.06067213,0.995564,-0.07191136,0.1902766,1.498286,0.7407397,0,0,1,0,1,0,0,0,0,0.649346,-0.03246224,-0.7598,0.07443538,0.9970043,0.0210178,0.3788226,1.243453,0.5679582,0.6819144,0.1744028,-0.7103354,-0.1432225,0.9841952,0.1041494,0.3638207,0.9839413,0.5785665
1.962005,319.4819,5,-521.099,-698.0935,-530.5743,-674.7123,-527.838,-694.1871,-523.3317,-689.9053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765994,0.09288942,0.730469,0.06048436,0.99567,-0.07058964,0.1893512,1.498258,0.7399547,0,0,1,0,1,0,0,0,0,0.6550431,-0.03243374,-0.7548952,0.07351954,0.9970736,0.02095608,0.3792732,1.243474,0.5687732,0.6861092,0.174226,-0.7063282,-0.1433152,0.9842434,0.103565,0.3684859,0.9813504,0.58423
1.972682,319.0509,5,-521.134,-698.0532,-530.5743,-674.7123,-527.8148,-694.1966,-523.3234,-689.929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811808,0.09237093,0.7262646,0.0606465,0.9957186,-0.06975999,0.1884017,1.498315,0.7393202,0,0,1,0,1,0,0,0,0,0.660757,-0.03236449,-0.749902,0.07272281,0.9971302,0.02104341,0.3798019,1.24359,0.56953,0.6905719,0.1743118,-0.7019444,-0.1432787,0.9842597,0.1034611,0.3688851,0.9813628,0.5848956
1.984001,318.6159,5,-521.1714,-698.0107,-530.5743,-674.7123,-527.7902,-694.2067,-523.3146,-689.9541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854945,0.09195647,0.7222474,0.06115829,0.9957587,-0.06873375,0.1875528,1.498335,0.7385228,0,0,1,0,1,0,0,0,0,0.6658579,-0.03264653,-0.7453642,0.07197172,0.9971935,0.02061815,0.3801544,1.243565,0.5703442,0.6950026,0.1744615,-0.6975206,-0.1436367,0.9842497,0.103059,0.3692413,0.9813035,0.5857441
1.995115,318.2245,5,-521.2084,-697.9692,-530.5743,-674.7123,-527.766,-694.2166,-523.306,-689.9788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897647,0.09203156,0.7181608,0.06185735,0.9957526,-0.06819316,0.1867365,1.498251,0.7378408,0,0,1,0,1,0,0,0,0,0.6707074,-0.03259863,-0.7410054,0.07133219,0.9972379,0.02069408,0.3805472,1.24358,0.5710106,0.6991109,0.1743922,-0.6934202,-0.14392,0.984273,0.1024393,0.3691536,0.9815785,0.5859886
2.006283,317.8508,5,-521.2459,-697.9279,-530.5743,-674.7123,-527.7417,-694.2265,-523.2973,-690.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6939145,0.09177635,0.7141847,0.06222697,0.9957768,-0.06750152,0.1858806,1.498253,0.7372066,0,0,1,0,1,0,0,0,0,0.6758439,-0.03263455,-0.7363219,0.07106099,0.9972504,0.02102521,0.3808815,1.243502,0.5715517,0.70335,0.1744925,-0.6890945,-0.1441345,0.9842746,0.1021219,0.3695368,0.9815962,0.5865906
2.018099,317.4523,5,-521.2859,-697.8843,-530.5743,-674.7123,-527.716,-694.237,-523.2881,-690.0297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977829,0.09196115,0.7103817,0.06304564,0.9957607,-0.06697685,0.1851737,1.498202,0.7366164,0,0,1,0,1,0,0,0,0,0.6803757,-0.03296038,-0.7321218,0.0706863,0.9972818,0.02079224,0.381197,1.243439,0.5722845,0.7073635,0.1746072,-0.6849447,-0.1444465,0.9842687,0.1017371,0.3698549,0.9815444,0.5873353
2.028584,317.0981,5,-521.3216,-697.8459,-530.5743,-674.7123,-527.6932,-694.2463,-523.28,-690.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012995,0.09159106,0.7069584,0.06316887,0.995795,-0.06634848,0.1844918,1.498112,0.7359803,0,0,1,0,1,0,0,0,0,0.6852455,-0.03307868,-0.7275605,0.07033927,0.997304,0.02090571,0.3814828,1.24346,0.5728911,0.7108165,0.1749371,-0.6812762,-0.1456664,0.9841917,0.1007368,0.3696644,0.9819341,0.587362
2.039864,316.7156,5,-521.3603,-697.8049,-530.5743,-674.7123,-527.6686,-694.2563,-523.2712,-690.078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048018,0.09134011,0.7034994,0.06304628,0.9958172,-0.06613071,0.1838912,1.498053,0.7353929,0,0,1,0,1,0,0,0,0,0.6895294,-0.03332001,-0.723491,0.07016846,0.9973153,0.02094382,0.3817856,1.243297,0.5732011,0.7141004,0.1754955,-0.6776887,-0.146451,0.9840971,0.1005239,0.3698038,0.9818749,0.5879278
2.050695,316.3768,5,-521.3976,-697.7657,-530.5743,-674.7123,-527.6451,-694.266,-523.2628,-690.102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7078896,0.09091665,0.7004474,0.06268914,0.9958547,-0.06590471,0.1833022,1.498055,0.7347811,0,0,1,0,1,0,0,0,0,0.6934593,-0.03324072,-0.7197286,0.06968103,0.9973467,0.02107522,0.3819711,1.24326,0.5738618,0.7171406,0.1757277,-0.6744103,-0.1471602,0.9840522,0.09992529,0.3701002,0.9819078,0.5884663
2.061999,316.0649,5,-521.4368,-697.725,-530.5743,-674.7123,-527.6205,-694.276,-523.254,-690.1271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111259,0.09103481,0.6971461,0.06266171,0.9958421,-0.06612091,0.1827275,1.498,0.7342366,0,0,1,0,1,0,0,0,0,0.6967942,-0.03334998,-0.7164956,0.06922039,0.9973826,0.02089291,0.3821509,1.243309,0.5743592,0.7205522,0.1759116,-0.6707159,-0.147507,0.9840314,0.099619,0.3704745,0.9817731,0.5891395
2.073408,315.7987,5,-521.4766,-697.6841,-530.5743,-674.7123,-527.5957,-694.2862,-523.2451,-690.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138059,0.09096455,0.694411,0.06237723,0.995846,-0.06633168,0.1821911,1.498053,0.7337596,0,0,1,0,1,0,0,0,0,0.7006558,-0.03283892,-0.7127436,0.06839311,0.9974315,0.02127756,0.3825118,1.243323,0.5748251,0.7239301,0.1758117,-0.6670949,-0.1476184,0.9840618,0.09915255,0.3707274,0.9818138,0.5897323
2.084466,315.49,5,-521.5154,-697.6447,-530.5743,-674.7123,-527.5717,-694.296,-523.2366,-690.1769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7166881,0.09140003,0.6913785,0.06265468,0.9958042,-0.06669671,0.1817931,1.498081,0.7334508,0,0,1,0,1,0,0,0,0,0.704302,-0.03292017,-0.709137,0.06792352,0.9974662,0.02115517,0.3825509,1.243274,0.5755293,0.7268938,0.1758928,-0.663843,-0.148088,0.9840485,0.09858182,0.3710033,0.9817737,0.5903564
2.095876,315.196,5,-521.5556,-697.6042,-530.5743,-674.7123,-527.5468,-694.3062,-523.2277,-690.2022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191036,0.09172011,0.6888233,0.06295725,0.9957737,-0.06686721,0.1814393,1.498031,0.7331229,0,0,1,0,1,0,0,0,0,0.7075831,-0.03260588,-0.7058774,0.06731654,0.9975021,0.02140259,0.3828191,1.243129,0.5761889,0.7296782,0.1762598,-0.6606836,-0.1486698,0.9839873,0.09831679,0.3710851,0.9818321,0.5907544
2.107647,314.9308,5,-521.5973,-697.5626,-530.5743,-674.7123,-527.5212,-694.3166,-523.2185,-690.2283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211016,0.09212697,0.6866769,0.06391316,0.995739,-0.06647456,0.1811438,1.498226,0.7329196,0,0,1,0,1,0,0,0,0,0.7107118,-0.03313174,-0.7027026,0.06729676,0.9975113,0.02103211,0.3830941,1.243274,0.5768284,0.732105,0.1765088,-0.6579264,-0.149283,0.9839402,0.09785796,0.3713704,0.9818555,0.5912904
2.118532,314.6753,5,-521.636,-697.5244,-530.5743,-674.7123,-527.4976,-694.3263,-523.2101,-690.2524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231008,0.0922315,0.6845573,0.06467905,0.995732,-0.06583583,0.1808352,1.498321,0.7326593,0,0,1,0,1,0,0,0,0,0.7131208,-0.03311836,-0.7002587,0.06670495,0.9975569,0.02075124,0.3832508,1.243309,0.5773086,0.7339877,0.1765923,-0.6558028,-0.1497579,0.98392,0.09733456,0.3716806,0.9818577,0.591716
2.129327,314.4786,5,-521.6745,-697.4865,-530.5743,-674.7123,-527.4741,-694.3359,-523.2017,-690.2764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244793,0.09290621,0.6830069,0.06633586,0.9956732,-0.06507296,0.180573,1.498401,0.7324119,0,0,1,0,1,0,0,0,0,0.7155796,-0.03312957,-0.6977454,0.06625132,0.9975907,0.02057819,0.3834983,1.243302,0.5777,0.7361303,0.1767504,-0.6533542,-0.1500243,0.9838986,0.09714034,0.3718657,0.9818811,0.5920511
2.140743,314.277,5,-521.7154,-697.4467,-530.5743,-674.7123,-527.4492,-694.3461,-523.1928,-690.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258188,0.09316786,0.6815474,0.06716052,0.9956498,-0.06458274,0.1803485,1.498507,0.7322228,0,0,1,0,1,0,0,0,0,0.7175851,-0.03296748,-0.69569,0.0657969,0.9976205,0.02059228,0.3836867,1.243428,0.5781595,0.7374154,0.176445,-0.6519859,-0.1500715,0.9839497,0.09654805,0.3720626,0.9818705,0.5923573
2.152094,314.1124,5,-521.7562,-697.4072,-530.5743,-674.7123,-527.4246,-694.3561,-523.184,-690.3268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266799,0.09380554,0.6805415,0.06828776,0.9955905,-0.06431431,0.1801829,1.498575,0.7320499,0,0,1,0,1,0,0,0,0,0.7195907,-0.03287676,-0.69362,0.0653144,0.9976547,0.02047228,0.3838153,1.243464,0.5786437,0.7390033,0.1760675,-0.6502881,-0.1500135,0.9840174,0.0959468,0.3724026,0.9818835,0.5925749
2.162771,313.9472,5,-521.7946,-697.3701,-530.5743,-674.7123,-527.4013,-694.3657,-523.1757,-690.3505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272741,0.09400707,0.6798787,0.06866138,0.9955716,-0.06421016,0.1800803,1.498619,0.7320039,0,0,1,0,1,0,0,0,0,0.7216673,-0.03235239,-0.6914837,0.06466912,0.9976897,0.02081314,0.384034,1.243454,0.5790326,0.7405597,0.1754643,-0.6486784,-0.1496507,0.9841301,0.09535457,0.3722923,0.9819127,0.59277
2.174053,313.7764,5,-521.8353,-697.3311,-530.5743,-674.7123,-527.3768,-694.3757,-523.1669,-690.3755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280719,0.09422363,0.6789943,0.06868158,0.995551,-0.06450614,0.1798843,1.498594,0.7319113,0,0,1,0,1,0,0,0,0,0.7235649,-0.03241998,-0.6894946,0.06429015,0.9977195,0.02055424,0.3841249,1.243451,0.5793542,0.7421005,0.1751367,-0.6470039,-0.149461,0.9841951,0.09498173,0.3724205,0.9818234,0.5929881
2.185527,313.6188,5,-521.8768,-697.2916,-530.5743,-674.7123,-527.3518,-694.3859,-523.158,-690.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282214,0.09441653,0.6788071,0.06861083,0.9955326,-0.06486504,0.1798965,1.498564,0.7320533,0,0,1,0,1,0,0,0,0,0.7241525,-0.03228191,-0.6888839,0.06397396,0.9977411,0.02049388,0.3841872,1.243432,0.5796567,0.7421948,0.1746107,-0.647038,-0.1490471,0.9842893,0.09465508,0.3725482,0.9817708,0.5930169
2.196847,313.5702,5,-521.9178,-697.2526,-530.5743,-674.7123,-527.3272,-694.3959,-523.1492,-690.4261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281564,0.09442934,0.6788751,0.06849977,0.9955312,-0.06500284,0.1798606,1.498526,0.732059,0,0,1,0,1,0,0,0,0,0.7257547,-0.03221246,-0.6871991,0.0636785,0.9977603,0.0204812,0.3843938,1.243484,0.5798444,0.7428678,0.1747264,-0.6462339,-0.1488475,0.9842842,0.09502186,0.3725819,0.9816177,0.5932137
