timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.876739,20.4268,5,-628.6246,-501.4916,-631.6613,-475.5038,-632.6475,-497.4453,-630.0505,-496.5072,,,False,0,0,0,FALSE,FALSE,FALSE,0.2208948,0.1504909,0.9636171,0.007047087,0.9877515,-0.1558755,0.3531786,1.502478,0.7519262,0,0,1,0,1,0,0,0,0,-0.3384005,-0.1071709,-0.9348794,0.0224012,0.9922943,-0.1218613,0.3051655,1.234356,0.5154322,-0.2561356,0.1497783,-0.9549665,-0.0184895,0.9869829,0.1597589,0.3146846,0.9812711,0.5388172
1.888253,19.89886,5,-628.605,-501.4375,-631.6613,-475.5038,-632.6098,-497.4842,-630.0546,-496.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.2116311,0.1499125,0.9657839,0.00802571,0.9878663,-0.1550989,0.3516898,1.502368,0.751902,0,0,1,0,1,0,0,0,0,-0.3303062,-0.1072344,-0.9377625,0.02279112,0.9923295,-0.1215019,0.3058729,1.234336,0.5147812,-0.2480461,0.1490736,-0.9572096,-0.0201888,0.9870791,0.158957,0.3157392,0.9809951,0.5388485
1.899663,19.40369,5,-628.5861,-501.3837,-631.6613,-475.5038,-632.5725,-497.5227,-630.0587,-496.6146,,,False,0,0,0,FALSE,FALSE,FALSE,0.202481,0.1497847,0.9677634,0.009107063,0.9879028,-0.1548071,0.3502586,1.502221,0.7518622,0,0,1,0,1,0,0,0,0,-0.3219076,-0.1074006,-0.9406599,0.02361114,0.9923253,-0.1213797,0.3067773,1.23413,0.5143365,-0.239787,0.1483625,-0.9594221,-0.0218078,0.9871814,0.1581055,0.3163039,0.9809441,0.5383747
1.91116,18.8917,5,-628.5674,-501.3293,-631.6613,-475.5038,-632.5349,-497.5615,-630.0628,-496.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940093,0.1495938,0.9695267,0.01023621,0.9879423,-0.1544836,0.3488443,1.502117,0.7518035,0,0,1,0,1,0,0,0,0,-0.3134839,-0.1077289,-0.9434631,0.02383389,0.9923384,-0.121229,0.3078128,1.233938,0.5140182,-0.2311718,0.1478446,-0.9616143,-0.02350632,0.9872493,0.1574368,0.3170989,0.9808331,0.5381615
1.920927,18.38006,5,-628.5521,-501.283,-631.6613,-475.5038,-632.5029,-497.5945,-630.0663,-496.7143,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859276,0.149358,0.9711453,0.01089788,0.9880049,-0.1540374,0.3474696,1.502041,0.7517364,0,0,1,0,1,0,0,0,0,-0.3052763,-0.1078553,-0.9461362,0.02406781,0.9923739,-0.1208918,0.3086575,1.233846,0.5133831,-0.2226816,0.1477204,-0.9636347,-0.02517628,0.9872524,0.1571588,0.3178769,0.9807296,0.5379193
1.931593,17.88259,5,-628.5357,-501.2322,-631.6613,-475.5038,-632.4681,-497.6305,-630.0701,-496.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.1782194,0.1493461,0.9725912,0.01151752,0.9880306,-0.1538274,0.3462451,1.501965,0.7517704,0,0,1,0,1,0,0,0,0,-0.2967157,-0.1079259,-0.9488477,0.02482559,0.9923857,-0.1206413,0.3094837,1.233723,0.5128424,-0.2140157,0.1475601,-0.9656208,-0.02693656,0.9872572,0.1568365,0.3187782,0.9806108,0.5377038
1.943006,17.36507,5,-628.5187,-501.1777,-631.6613,-475.5038,-632.4308,-497.669,-630.0742,-496.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713449,0.1491472,0.9738563,0.01177744,0.988094,-0.1533999,0.3449245,1.501864,0.7515972,0,0,1,0,1,0,0,0,0,-0.2878479,-0.1084002,-0.9515216,0.02500129,0.992384,-0.1206186,0.3105002,1.23351,0.512579,-0.2054348,0.1474823,-0.9674946,-0.02890605,0.9872344,0.1566292,0.3196124,0.9804876,0.537517
1.954363,16.83126,5,-628.5023,-501.1234,-631.6613,-475.5038,-632.3936,-497.7073,-630.0783,-496.871,,,False,0,0,0,FALSE,FALSE,FALSE,0.1650116,0.1486863,0.9750198,0.01230895,0.988184,-0.152777,0.3437021,1.501807,0.7514763,0,0,1,0,1,0,0,0,0,-0.2792962,-0.1087732,-0.9540242,0.02489357,0.9924088,-0.1204374,0.3112662,1.233394,0.5120941,-0.1967192,0.1476624,-0.9692768,-0.03076116,0.9871778,0.1566326,0.3204537,0.9803753,0.5373967
1.965233,16.3177,5,-628.487,-501.0712,-631.6613,-475.5038,-632.3581,-497.744,-630.0822,-496.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.1586127,0.1490224,0.9760299,0.01287772,0.9881477,-0.1529653,0.3426555,1.501796,0.7515303,0,0,1,0,1,0,0,0,0,-0.2708128,-0.1088389,-0.9564595,0.02528596,0.9924406,-0.1200928,0.3121848,1.233268,0.5117975,-0.1883553,0.1476839,-0.9709334,-0.03245426,0.987153,0.1564469,0.321205,0.9802634,0.5371311
1.976954,15.80898,5,-628.471,-501.0148,-631.6613,-475.5038,-632.3198,-497.7836,-630.0864,-496.9768,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531973,0.1501718,0.9767185,0.01310571,0.9879901,-0.1539604,0.3414758,1.501792,0.7513477,0,0,1,0,1,0,0,0,0,-0.2629384,-0.1091816,-0.9586151,0.02484085,0.9924809,-0.1198523,0.3131455,1.233091,0.5116914,-0.1801403,0.147404,-0.9725337,-0.03409173,0.9871783,0.1559384,0.3220193,0.9801557,0.5370702
1.987707,15.33841,5,-628.4568,-500.963,-631.6613,-475.5038,-632.2846,-497.8199,-630.0902,-497.0272,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480563,0.151783,0.9772621,0.01348117,0.9877511,-0.1554545,0.3403587,1.501847,0.7512038,0,0,1,0,1,0,0,0,0,-0.2549016,-0.109199,-0.9607813,0.02443984,0.9925581,-0.1192947,0.3138332,1.233006,0.5113214,-0.1721842,0.1467966,-0.9740654,-0.03571815,0.9872532,0.1550979,0.3228281,0.9800604,0.5370232
1.999395,14.85864,5,-628.4418,-500.9065,-631.6613,-475.5038,-632.2464,-497.8593,-630.0944,-497.082,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430216,0.1536771,0.9777158,0.01436942,0.987445,-0.1573083,0.3394145,1.501969,0.7512385,0,0,1,0,1,0,0,0,0,-0.2463579,-0.1091449,-0.9630138,0.02489915,0.9925979,-0.1188676,0.3144974,1.232989,0.510853,-0.1641687,0.146492,-0.975494,-0.03737995,0.9872772,0.1545523,0.3235431,0.979966,0.5370023
2.009789,14.34964,5,-628.4289,-500.8561,-631.6613,-475.5038,-632.2124,-497.8944,-630.0981,-497.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385096,0.1560125,0.9779955,0.01522681,0.9870619,-0.1596153,0.3383402,1.502111,0.7510817,0,0,1,0,1,0,0,0,0,-0.2377758,-0.1096176,-0.965115,0.02474617,0.9926054,-0.1188367,0.3154755,1.232832,0.5108152,-0.156587,0.1456853,-0.9768605,-0.03890323,0.987384,0.1534908,0.3243619,0.9798465,0.5370684
2.021711,13.84034,5,-628.4146,-500.7982,-631.6613,-475.5038,-632.1734,-497.9347,-630.1024,-497.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344002,0.1581824,0.9782203,0.01606571,0.9866992,-0.1617608,0.3372449,1.502276,0.7510158,0,0,1,0,1,0,0,0,0,-0.2297563,-0.1095839,-0.9670594,0.02478026,0.99266,-0.1183723,0.3157206,1.232911,0.5099844,-0.1481958,0.1446676,-0.9783196,-0.04050734,0.9875247,0.1521648,0.3251647,0.9797381,0.5370809
2.032506,13.36469,5,-628.4022,-500.7457,-631.6613,-475.5038,-632.1381,-497.9711,-630.1063,-497.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301719,0.160612,0.9783962,0.01708522,0.9862825,-0.1641797,0.3363794,1.502505,0.7511593,0,0,1,0,1,0,0,0,0,-0.2211655,-0.109821,-0.9690331,0.02476912,0.9926862,-0.1181548,0.3167318,1.232771,0.5099487,-0.1394295,0.1438418,-0.9797291,-0.04229072,0.9876257,0.1510197,0.3260592,0.9796192,0.5370737
2.044169,12.85658,5,-628.3892,-500.6889,-631.6613,-475.5038,-632.1,-498.0105,-630.1104,-497.2918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259438,0.1629732,0.9785591,0.01800845,0.9858754,-0.1665094,0.3353599,1.502673,0.7511151,0,0,1,0,1,0,0,0,0,-0.212436,-0.1100568,-0.9709575,0.02508409,0.9926957,-0.1180089,0.3177745,1.23264,0.5099565,-0.1309616,0.1436481,-0.9809253,-0.04396731,0.9876318,0.1505002,0.3268303,0.9795422,0.5371919
2.054958,12.34129,5,-628.3776,-500.6362,-631.6613,-475.5038,-632.0647,-498.0469,-630.1143,-497.3423,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216503,0.16482,0.9787929,0.01925603,0.9855393,-0.1683492,0.3343666,1.502813,0.7511027,0,0,1,0,1,0,0,0,0,-0.2039252,-0.109871,-0.9728017,0.02559848,0.9927441,-0.1174895,0.3183725,1.232648,0.5092701,-0.1231548,0.1435308,-0.981953,-0.04575536,0.987612,0.1500965,0.3276067,0.9794953,0.5373515
2.065937,11.83929,5,-628.3663,-500.5824,-631.6613,-475.5038,-632.0288,-498.084,-630.1182,-497.3938,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172873,0.1664463,0.9790502,0.02027927,0.9852476,-0.1699293,0.3335477,1.502935,0.7514003,0,0,1,0,1,0,0,0,0,-0.1947192,-0.1101303,-0.9746567,0.02612892,0.9927416,-0.1173939,0.3194749,1.232547,0.5092817,-0.1150439,0.1435163,-0.9829385,-0.04728618,0.9875954,0.1497307,0.3284284,0.9793706,0.5374387
2.077186,11.29794,5,-628.3553,-500.5273,-631.6613,-475.5038,-631.992,-498.1219,-630.1223,-497.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1130485,0.1680183,0.9792803,0.02115799,0.9849679,-0.1714366,0.3324967,1.502974,0.7513735,0,0,1,0,1,0,0,0,0,-0.1854781,-0.1102228,-0.9764471,0.02669346,0.9927573,-0.1171344,0.3206096,1.232455,0.509298,-0.1074484,0.143848,-0.9837494,-0.04878195,0.9875231,0.1497279,0.3291923,0.9793802,0.537638
2.088086,10.7553,5,-628.3451,-500.4738,-631.6613,-475.5038,-631.9564,-498.1587,-630.1261,-497.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1084379,0.1687099,0.9796827,0.02203958,0.9848437,-0.1720382,0.3315246,1.50289,0.7514012,0,0,1,0,1,0,0,0,0,-0.1763913,-0.1099088,-0.9781648,0.02719137,0.9928232,-0.1164592,0.3215463,1.232452,0.5091453,-0.09985359,0.1439535,-0.9845339,-0.05003615,0.9875006,0.1494621,0.3299314,0.9793875,0.5378532
2.100006,10.22222,5,-628.3345,-500.4151,-631.6613,-475.5038,-631.9174,-498.199,-630.1304,-497.5534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035361,0.1687738,0.9802018,0.02250129,0.9848486,-0.1719507,0.3307633,1.502925,0.751712,0,0,1,0,1,0,0,0,0,-0.1672781,-0.1098896,-0.9797666,0.02823789,0.9928272,-0.1161756,0.3221658,1.232469,0.5086423,-0.09213557,0.1443895,-0.9852222,-0.05112888,0.9874395,0.1494959,0.3305327,0.9792841,0.5379598
2.110535,9.688826,5,-628.3257,-500.3632,-631.6613,-475.5038,-631.8829,-498.2345,-630.1342,-497.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.09852649,0.169299,0.9806275,0.02305958,0.9847692,-0.1723309,0.3298265,1.50288,0.7517674,0,0,1,0,1,0,0,0,0,-0.1580902,-0.1100171,-0.9812768,0.0292427,0.9928161,-0.1160221,0.3233294,1.232359,0.508761,-0.08462229,0.1443305,-0.9859047,-0.05254405,0.9874306,0.1490638,0.3312098,0.9792334,0.5381697
2.121727,9.15208,5,-628.3168,-500.308,-631.6613,-475.5038,-631.8464,-498.2723,-630.1382,-497.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.09353813,0.1694894,0.981083,0.02326071,0.9847624,-0.1723427,0.3288674,1.502907,0.7518647,0,0,1,0,1,0,0,0,0,-0.1488519,-0.110129,-0.9827079,0.03030009,0.9928045,-0.1158501,0.3244252,1.232235,0.5089504,-0.07715652,0.1436094,-0.9866221,-0.05398896,0.9875183,0.1479619,0.3318041,0.9791422,0.538367
2.133463,8.613176,5,-628.308,-500.25,-631.6613,-475.5038,-631.808,-498.3119,-630.1423,-497.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.08852692,0.1701156,0.9814396,0.02383586,0.9846642,-0.1728245,0.3281,1.502931,0.7521195,0,0,1,0,1,0,0,0,0,-0.1402437,-0.1099274,-0.9839958,0.03201719,0.9927944,-0.1154736,0.3251384,1.232165,0.508678,-0.06988588,0.1434167,-0.9871919,-0.05486579,0.9875609,0.1473544,0.3325076,0.979008,0.5385881
2.144313,8.111426,5,-628.3004,-500.1963,-631.6613,-475.5038,-631.7725,-498.3485,-630.1462,-497.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.08356589,0.1706558,0.9817807,0.02451196,0.9845766,-0.1732282,0.3272135,1.502934,0.7522315,0,0,1,0,1,0,0,0,0,-0.1317765,-0.1098932,-0.9851694,0.0331872,0.9927898,-0.1151823,0.3262754,1.232061,0.5088679,-0.06280878,0.1422594,-0.9878348,-0.05598108,0.9877284,0.1458035,0.3331347,0.9789287,0.5388426
2.155315,7.618678,5,-628.2931,-500.1417,-631.6613,-475.5038,-631.7365,-498.3857,-630.1502,-497.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.07845391,0.1706118,0.98221,0.02497373,0.9846013,-0.173022,0.3263639,1.502941,0.7523614,0,0,1,0,1,0,0,0,0,-0.1234486,-0.1094806,-0.9862936,0.03438135,0.9928271,-0.1145092,0.3273709,1.231995,0.5092161,-0.05518989,0.1421045,-0.988312,-0.05683828,0.9877684,0.1452003,0.3337682,0.9788571,0.5391145
2.16692,7.134269,5,-628.2859,-500.0841,-631.6613,-475.5038,-631.6986,-498.4248,-630.1544,-497.867,,,False,0,0,0,FALSE,FALSE,FALSE,0.07331624,0.1709154,0.9825541,0.02565529,0.9845563,-0.173178,0.3256039,1.502882,0.7526191,0,0,1,0,1,0,0,0,0,-0.1149185,-0.1091658,-0.9873586,0.0356167,0.9928514,-0.1139185,0.3278944,1.232046,0.5087416,-0.04729716,0.1414804,-0.9888108,-0.05745612,0.9878941,0.1440975,0.3343138,0.9788539,0.5390916
2.178028,6.638765,5,-628.2795,-500.029,-631.6613,-475.5038,-631.6622,-498.4623,-630.1583,-497.9191,,,False,0,0,0,FALSE,FALSE,FALSE,0.06797398,0.1706191,0.9829897,0.02602748,0.9846299,-0.1727035,0.3247752,1.502821,0.7527308,0,0,1,0,1,0,0,0,0,-0.1073106,-0.1086453,-0.9882716,0.03668602,0.9929018,-0.1131378,0.3290685,1.231999,0.5090185,-0.03916603,0.1409498,-0.9892417,-0.05812489,0.9880036,0.1430746,0.3350108,0.9787605,0.5393853
2.189453,6.197136,5,-628.2733,-499.9722,-631.6613,-475.5038,-631.6249,-498.5009,-630.1624,-497.9726,,,False,0,0,0,FALSE,FALSE,FALSE,0.06258389,0.1704112,0.9833836,0.02616914,0.9846961,-0.172304,0.3238618,1.502717,0.752897,0,0,1,0,1,0,0,0,0,-0.09869422,-0.1088474,-0.9891471,0.03785674,0.9928696,-0.1130343,0.3300975,1.231943,0.5092537,-0.03054931,0.1404399,-0.9896179,-0.05889757,0.9881066,0.1420435,0.3357013,0.9786792,0.5397132
2.200267,5.697945,5,-628.2679,-499.9184,-631.6613,-475.5038,-631.5895,-498.5374,-630.1663,-498.0233,,,False,0,0,0,FALSE,FALSE,FALSE,0.05710207,0.1699634,0.9837946,0.02640113,0.9848008,-0.1716696,0.3230752,1.5025,0.7530947,0,0,1,0,1,0,0,0,0,-0.09028431,-0.1085904,-0.9899783,0.0394891,0.9928658,-0.1125085,0.3306206,1.231992,0.5088548,-0.02194967,0.1402925,-0.9898667,-0.05959133,0.9881613,0.1413722,0.3360347,0.9786533,0.5398319
2.211251,5.210866,5,-628.2629,-499.8637,-631.6613,-475.5038,-631.5536,-498.5745,-630.1702,-498.0747,,,False,0,0,0,FALSE,FALSE,FALSE,0.05155614,0.1693985,0.9841982,0.02660559,0.984926,-0.1709175,0.3222786,1.502414,0.7531945,0,0,1,0,1,0,0,0,0,-0.08253434,-0.1084175,-0.9906734,0.04059207,0.9928743,-0.1120402,0.3317531,1.231904,0.5092344,-0.01324777,0.1411875,-0.9898943,-0.06057106,0.9880497,0.141735,0.3366844,0.9786307,0.5402434
2.22302,4.762385,5,-628.2581,-499.805,-631.6613,-475.5038,-631.5151,-498.6142,-630.1744,-498.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.04590559,0.1690136,0.9845441,0.02670822,0.9850231,-0.1703412,0.3214174,1.502318,0.7533492,0,0,1,0,1,0,0,0,0,-0.07464878,-0.1080657,-0.9913372,0.04167493,0.9929042,-0.1113747,0.3329058,1.231788,0.5097435,-0.005164223,0.142046,-0.9898467,-0.06166761,0.9879305,0.1420928,0.3373451,0.9786045,0.5406327
2.233561,4.306298,5,-628.2541,-499.7525,-631.6613,-475.5038,-631.4807,-498.6498,-630.1782,-498.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.04033964,0.1686894,0.9848434,0.02689501,0.9851053,-0.1698359,0.3207839,1.502228,0.7536321,0,0,1,0,1,0,0,0,0,-0.06662434,-0.1085607,-0.9918547,0.04251643,0.9928516,-0.1115257,0.3320652,1.232908,0.5078588,0.00287671,0.1432245,-0.989686,-0.06286399,0.9877585,0.1427629,0.3380435,0.9785812,0.5409681
2.244502,3.842877,5,-628.2504,-499.6979,-631.6613,-475.5038,-631.4449,-498.6867,-630.1821,-498.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.0342047,0.1681535,0.9851672,0.02693998,0.9852307,-0.1690997,0.3200465,1.502177,0.753703,0,0,1,0,1,0,0,0,0,-0.05931785,-0.1079843,-0.9923813,0.04369899,0.992898,-0.1106526,0.3331234,1.2329,0.5082565,0.01154117,0.1440658,-0.9895009,-0.06412649,0.9876363,0.1430463,0.3387684,0.9785469,0.5413669
2.255692,3.42068,5,-628.2471,-499.642,-631.6613,-475.5038,-631.4083,-498.7245,-630.1861,-498.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.02805861,0.1678462,0.9854138,0.02726991,0.9853065,-0.1686044,0.319209,1.502109,0.7538898,0,0,1,0,1,0,0,0,0,-0.05121432,-0.1084389,-0.9927832,0.04417671,0.9928685,-0.1107272,0.3322237,1.233617,0.5064334,0.02083536,0.1446214,-0.9892678,-0.06527933,0.9875678,0.142998,0.3395126,0.9785076,0.5417555
2.267123,2.953069,5,-628.2441,-499.585,-631.6613,-475.5038,-631.3709,-498.7631,-630.1902,-498.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.02211414,0.1672833,0.9856608,0.02784304,0.9854165,-0.1678665,0.3186111,1.502075,0.7541502,0,0,1,0,1,0,0,0,0,-0.04363722,-0.1081429,-0.9931774,0.04500741,0.992902,-0.1100904,0.3332947,1.233637,0.5068124,0.03040709,0.1452801,-0.9889234,-0.06624189,0.9874985,0.143034,0.3401405,0.9786509,0.5418691
2.278613,2.515751,5,-628.2416,-499.5276,-631.6613,-475.5038,-631.3334,-498.8018,-630.1943,-498.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.01595933,0.1672306,0.9857886,0.02850363,0.9854374,-0.1676325,0.3178762,1.502055,0.7542739,0,0,1,0,1,0,0,0,0,-0.03571526,-0.1078371,-0.9935268,0.04610943,0.9929246,-0.1094293,0.3343973,1.233651,0.5072014,0.04012411,0.1457647,-0.9885054,-0.06729777,0.9874498,0.1428774,0.3409331,0.9786132,0.5422739
2.289766,2.05871,5,-628.2396,-499.4718,-631.6613,-475.5038,-631.2969,-498.8395,-630.1983,-498.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.009916499,0.1671486,0.9858819,0.02967091,0.985447,-0.1673733,0.3170461,1.502037,0.7544777,0,0,1,0,1,0,0,0,0,-0.02688807,-0.1071156,-0.9938831,0.04741413,0.9929867,-0.1083017,0.3356389,1.233622,0.5077185,0.04932959,0.1464667,-0.987985,-0.06849118,0.9873567,0.1429538,0.3419684,0.9784637,0.5428399
2.301142,1.54965,5,-628.2381,-499.415,-631.6613,-475.5038,-631.2597,-498.8779,-630.2023,-498.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.003805887,0.1673972,0.9858822,0.03133132,0.9853854,-0.1674338,0.3164509,1.502026,0.7547606,0,0,1,0,1,0,0,0,0,-0.0183587,-0.1077111,-0.9940128,0.04791206,0.9929433,-0.1084802,0.3344074,1.234474,0.5055011,0.05882267,0.147164,-0.9873616,-0.06965099,0.9872687,0.1430007,0.3421561,0.9786975,0.5425512
2.312092,1.057954,5,-628.2371,-499.3602,-631.6613,-475.5038,-631.2239,-498.9149,-630.2062,-498.5473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002672545,0.1678094,0.9858158,0.03296702,0.9852983,-0.1676319,0.3156823,1.502087,0.7548593,0,0,1,0,1,0,0,0,0,-0.009834766,-0.107039,-0.9942063,0.04956392,0.99298,-0.1073973,0.3355231,1.234519,0.5059423,0.06806351,0.1474506,-0.9867247,-0.07078679,0.9872394,0.1426447,0.3429453,0.9786569,0.542955
2.323069,0.5668277,5,-628.2365,-499.3054,-631.6613,-475.5038,-631.188,-498.9519,-630.2102,-498.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009224909,0.168239,0.9857031,0.03480116,0.9852019,-0.1678278,0.3149048,1.502086,0.75503,0,0,1,0,1,0,0,0,0,-0.001195655,-0.1071053,-0.9942472,0.05021531,0.9929869,-0.10703,0.3352241,1.235083,0.5047107,0.07749145,0.1478887,-0.9859636,-0.07194609,0.9871884,0.1424178,0.3440868,0.9784452,0.5435296
2.33487,0.06852804,5,-628.2365,-499.2464,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01595525,0.1686612,0.9855449,0.03637004,0.985116,-0.167999,0.3142762,1.502136,0.7553305,0,0,1,0,1,0,0,0,0,0.007471485,-0.1065558,-0.9942788,0.05189128,0.9930081,-0.1060297,0.3363041,1.235163,0.5051445,0.0869372,0.1476806,-0.9852068,-0.07247653,0.9872681,0.1415941,0.3449071,0.9783526,0.5440119
2.345973,359.5698,5,-628.2369,-499.1909,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02319748,0.1692855,0.985294,0.03833939,0.9849849,-0.1683298,0.3134624,1.502264,0.7554755,0,0,1,0,1,0,0,0,0,0.0161734,-0.1059821,-0.9942367,0.05378383,0.9930192,-0.1049774,0.3373818,1.235253,0.5055922,0.09627346,0.1476165,-0.9843479,-0.0732533,0.9873106,0.1408963,0.3456736,0.9782991,0.5444236
2.356603,359.0681,5,-628.2377,-499.1377,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03139555,0.1701431,0.9849191,0.04042856,0.9848146,-0.1688363,0.3127427,1.502416,0.7557627,0,0,1,0,1,0,0,0,0,0.02534549,-0.1060521,-0.9940376,0.05465678,0.9930166,-0.1045496,0.3370506,1.235914,0.5044363,0.1056172,0.1481289,-0.9833122,-0.07406335,0.9872682,0.1407698,0.346723,0.9780672,0.5451314
2.36772,358.5394,5,-628.2391,-499.0822,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04032356,0.1709404,0.9844559,0.04306168,0.9846391,-0.1692084,0.3120347,1.502505,0.7560773,0,0,1,0,1,0,0,0,0,0.03389766,-0.1050637,-0.9938877,0.05630485,0.9930804,-0.1030581,0.338073,1.236017,0.5048125,0.1148607,0.1480487,-0.9822875,-0.07520498,0.9872901,0.1400088,0.3459485,0.9793251,0.5438034
2.378839,358.0467,5,-628.241,-499.0266,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04967143,0.1714896,0.983933,0.04550589,0.9845145,-0.1692937,0.311153,1.502594,0.7562793,0,0,1,0,1,0,0,0,0,0.0430316,-0.1044203,-0.9936019,0.05811454,0.9931008,-0.1018508,0.3390798,1.236146,0.5052378,0.1235026,0.1487138,-0.9811378,-0.07607578,0.9872163,0.1400589,0.3466167,0.9793354,0.5441695
2.390923,357.5201,5,-628.2437,-498.9662,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06029547,0.1715781,0.9833237,0.04893546,0.9844396,-0.1687721,0.3102092,1.502715,0.7565737,0,0,1,0,1,0,0,0,0,0.05266005,-0.1040557,-0.9931765,0.05954234,0.9931141,-0.1008921,0.339086,1.236716,0.5046042,0.1320917,0.149133,-0.9799548,-0.07675594,0.9871879,0.1398875,0.3474868,0.9791665,0.5450026
2.401409,356.9649,5,-628.2464,-498.9138,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07147633,0.171892,0.9825193,0.05278808,0.9843102,-0.1683651,0.3094082,1.502732,0.7570384,0,0,1,0,1,0,0,0,0,0.06173323,-0.1032201,-0.992741,0.06124298,0.9931556,-0.0994548,0.3400406,1.236894,0.5050294,0.1406583,0.1486962,-0.9788282,-0.07763184,0.9872698,0.1388228,0.3467231,0.9800209,0.5438086
2.412825,356.4417,5,-628.2499,-498.8569,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08259329,0.1721422,0.9816035,0.05668227,0.9841858,-0.1678257,0.3084245,1.502746,0.7572625,0,0,1,0,1,0,0,0,0,0.07048354,-0.1021297,-0.9922712,0.06308631,0.99321,-0.09774512,0.3409876,1.237069,0.5054393,0.1487678,0.1482643,-0.9776943,-0.0780411,0.9873728,0.1378571,0.3472839,0.9800526,0.5441571
