timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.773041,232.1428,5,-1004.974,-573.826,-1019.121,-595.9822,-1008.586,-581.7142,-1011.485,-577.1102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7522679,0.1424036,-0.643284,0.0873417,0.9893001,0.1168621,-0.1845321,1.502488,0.5083401,0,0,1,0,1,0,0,0,0,0.7925118,-0.01618756,0.6096418,-0.02566353,0.9978769,0.05985784,0.002847135,1.238696,0.6866723,0.7619464,0.1509585,0.6298009,-0.07397288,0.9863766,-0.146933,-0.03004694,0.97591,0.6603269
1.783772,232.4306,5,-1005.017,-573.8588,-1019.121,-595.9822,-1008.567,-581.6862,-1011.452,-577.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545855,0.1438392,-0.6402429,0.08933377,0.9891142,0.1169298,-0.1848099,1.502555,0.50915,0,0,1,0,1,0,0,0,0,0.7956277,-0.01614573,0.6055707,-0.0251555,0.9979019,0.05965657,0.003448665,1.238739,0.686682,0.7627707,0.1499121,0.6290528,-0.07347831,0.9865504,-0.1460112,-0.02959752,0.9759004,0.6605368
1.794702,232.7244,5,-1005.06,-573.8918,-1019.121,-595.9822,-1008.548,-581.6577,-1011.418,-577.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573013,0.1447095,-0.6368313,0.09117424,0.9890186,0.1163166,-0.1850384,1.502561,0.5100088,0,0,1,0,1,0,0,0,0,0.798767,-0.01596174,0.6014287,-0.02435679,0.9979706,0.05883448,0.004145622,1.238754,0.6869002,0.764208,0.1486264,0.6276116,-0.0730391,0.9867697,-0.1447439,-0.02914095,0.9758912,0.6606562
1.806512,233.0222,5,-1005.107,-573.9274,-1019.121,-595.9822,-1008.528,-581.6269,-1011.381,-577.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760383,0.1450694,-0.6330661,0.0926077,0.9889929,0.1153992,-0.1852926,1.502429,0.511331,0,0,1,0,1,0,0,0,0,0.8018304,-0.01611874,0.5973344,-0.02415748,0.9979445,0.0593567,0.004584253,1.238579,0.6868971,0.7662646,0.1481928,0.6252019,-0.07347304,0.9868656,-0.143868,-0.02869469,0.9758465,0.6607386
1.81712,233.3152,5,-1005.15,-573.959,-1019.121,-595.9822,-1008.51,-581.5992,-1011.348,-577.091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637834,0.1453951,-0.6288841,0.09397903,0.9889672,0.1145065,-0.1857427,1.502329,0.5122266,0,0,1,0,1,0,0,0,0,0.8058136,-0.01592216,0.5919553,-0.0236006,0.9979807,0.05897013,0.005307734,1.23848,0.6868395,0.7699574,0.1479489,0.6207066,-0.07429627,0.986919,-0.1430766,-0.02817887,0.9756159,0.6607862
1.828034,233.6988,5,-1005.194,-573.9913,-1019.121,-595.9822,-1008.491,-581.5707,-1011.314,-577.0863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766937,0.1455645,-0.624995,0.09562303,0.988983,0.1129994,-0.1861151,1.502192,0.5133113,0,0,1,0,1,0,0,0,0,0.8096887,-0.01629993,0.5866332,-0.02240031,0.9980273,0.05864832,0.005904198,1.238306,0.6867511,0.7739689,0.1470766,0.6159064,-0.07455216,0.9870523,-0.1420204,-0.02765042,0.975373,0.6609005
1.83908,234.076,5,-1005.238,-574.0237,-1019.121,-595.9822,-1008.472,-581.5419,-1011.28,-577.0815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703838,0.1454697,-0.6207638,0.09716484,0.9890381,0.111187,-0.1865588,1.501992,0.514474,0,0,1,0,1,0,0,0,0,0.8145415,-0.01718345,0.5798509,-0.02107432,0.9980249,0.05917972,0.006364882,1.238198,0.6865727,0.7783555,0.1455728,0.6107137,-0.07444461,0.9872844,-0.1404544,-0.02724034,0.9750799,0.6609766
1.85069,234.5539,5,-1005.286,-574.0574,-1019.121,-595.9822,-1008.451,-581.5115,-1011.244,-577.0764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737453,0.1452333,-0.6166245,0.09855857,0.9891114,0.1092929,-0.1871258,1.501841,0.5153761,0,0,1,0,1,0,0,0,0,0.8193472,-0.01786057,0.5730193,-0.01967785,0.9980495,0.05924533,0.007001579,1.238043,0.6865256,0.782155,0.1436746,0.6062928,-0.07394871,0.9875795,-0.1386305,-0.02676326,0.9748452,0.6611155
1.861568,235.0326,5,-1005.33,-574.0886,-1019.121,-595.9822,-1008.433,-581.4832,-1011.21,-577.0717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771889,0.1448781,-0.6123626,0.09987773,0.9892002,0.1072725,-0.1876547,1.50162,0.516546,0,0,1,0,1,0,0,0,0,0.8243121,-0.01848087,0.565834,-0.01817325,0.9980882,0.05907379,0.007838428,1.237946,0.6864076,0.7862124,0.1405038,0.6017713,-0.07247084,0.9880531,-0.1360113,-0.02630252,0.974542,0.6612821
1.872647,235.5331,5,-1005.376,-574.12,-1019.121,-595.9822,-1008.413,-581.4542,-1011.176,-577.0669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803354,0.1441753,-0.6085145,0.1006959,0.989332,0.1052738,-0.1880847,1.501413,0.5177142,0,0,1,0,1,0,0,0,0,0.8289356,-0.0191747,0.5590154,-0.0170418,0.9980825,0.05950548,0.008394659,1.237903,0.6863704,0.789738,0.138198,0.5976748,-0.07150125,0.9883899,-0.1340632,-0.02582449,0.9742401,0.6614378
1.884115,236.0052,5,-1005.424,-574.152,-1019.121,-595.9822,-1008.394,-581.4243,-1011.14,-577.0619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837422,0.1434309,-0.6042978,0.1015816,0.9894697,0.1031061,-0.1887555,1.501185,0.5186969,0,0,1,0,1,0,0,0,0,0.8336362,-0.01908297,0.5519843,-0.01637294,0.9981099,0.05923351,0.009041488,1.237808,0.6863548,0.7942541,0.1359748,0.5921751,-0.07019649,0.9886457,-0.1328611,-0.02553284,0.9739476,0.6616345
1.895183,236.4898,5,-1005.47,-574.1826,-1019.121,-595.9822,-1008.374,-581.3954,-1011.106,-577.0571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870067,0.1419699,-0.6003876,0.1019821,0.9897119,0.1003498,-0.1893894,1.500972,0.519839,0,0,1,0,1,0,0,0,0,0.8384507,-0.01985567,0.5446157,-0.01498206,0.9981186,0.0594548,0.01002687,1.237855,0.6864718,0.7986109,0.1345516,0.5866145,-0.06961998,0.9887991,-0.1320206,-0.02532154,0.9737369,0.6618379
1.906372,236.9942,5,-1005.517,-574.2131,-1019.121,-595.9822,-1008.355,-581.3662,-1011.071,-577.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901214,0.140758,-0.5965698,0.1019198,0.9898967,0.09857494,-0.1900481,1.500764,0.5211498,0,0,1,0,1,0,0,0,0,0.8430513,-0.020388,0.5374466,-0.01368468,0.9981446,0.05933065,0.01066953,1.237761,0.6864603,0.8025946,0.1332978,0.581441,-0.06926238,0.9889449,-0.1311132,-0.02512866,0.9734418,0.6619533
1.917249,237.4824,5,-1005.562,-574.2423,-1019.121,-595.9822,-1008.336,-581.3378,-1011.038,-577.0475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793434,0.1387143,-0.5926392,0.1016051,0.9902072,0.09573957,-0.1907621,1.500562,0.5221726,0,0,1,0,1,0,0,0,0,0.847967,-0.02076395,0.5296422,-0.01243128,0.9981785,0.05903504,0.01132005,1.23766,0.6864288,0.8062809,0.1322395,0.5765621,-0.0693098,0.9890974,-0.1299332,-0.02500421,0.9733128,0.6621743
1.928699,238.011,5,-1005.611,-574.2726,-1019.121,-595.9822,-1008.316,-581.3079,-1011.002,-577.0425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964246,0.1373188,-0.5889409,0.1016363,0.9904193,0.09348565,-0.1913871,1.50038,0.5233545,0,0,1,0,1,0,0,0,0,0.8525994,-0.02125786,0.5221325,-0.01106537,0.9982138,0.05870966,0.01224697,1.237653,0.6864067,0.8096288,0.1304903,0.572253,-0.06881312,0.9893525,-0.1282436,-0.02489734,0.9732429,0.6624348
1.939536,238.5167,5,-1005.657,-574.301,-1019.121,-595.9822,-1008.297,-581.2796,-1010.968,-577.0378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993698,0.135311,-0.5854052,0.1009544,0.9907077,0.09113988,-0.1918027,1.500214,0.5246134,0,0,1,0,1,0,0,0,0,0.8570591,-0.02212712,0.5147429,-0.009702584,0.998207,0.05906469,0.01306236,1.237678,0.6865343,0.8126932,0.128478,0.5683513,-0.06827757,0.9896668,-0.1260869,-0.02491707,0.9731514,0.6626663
1.950831,239.0113,5,-1005.706,-574.33,-1019.121,-595.9822,-1008.278,-581.2501,-1010.933,-577.033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021065,0.1335815,-0.582049,0.1003495,0.9909514,0.08913648,-0.192445,1.500044,0.5257013,0,0,1,0,1,0,0,0,0,0.8613601,-0.02244317,0.5074988,-0.008557154,0.9982408,0.05866905,0.01370353,1.23753,0.6865143,0.8153501,0.126457,0.5649893,-0.06766523,0.9899812,-0.1239302,-0.02497131,0.9731454,0.6628303
1.962517,239.4941,5,-1005.756,-574.3597,-1019.121,-595.9822,-1008.258,-581.2197,-1010.897,-577.0278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048377,0.1316613,-0.578707,0.09942748,0.9912138,0.08723165,-0.1930158,1.499918,0.526914,0,0,1,0,1,0,0,0,0,0.8653868,-0.02365757,0.5005459,-0.006762577,0.9982426,0.0588722,0.0144915,1.2374,0.6864312,0.8186271,0.1252966,0.5604913,-0.06744406,0.9901326,-0.1228364,-0.02490592,0.9730623,0.6630338
1.973816,239.9546,5,-1005.805,-574.3879,-1019.121,-595.9822,-1008.238,-581.1901,-1010.862,-577.0229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073902,0.1300223,-0.5755131,0.09837592,0.9914284,0.08597563,-0.1933976,1.499757,0.5282621,0,0,1,0,1,0,0,0,0,0.8695375,-0.02474159,0.4932469,-0.005403459,0.9982079,0.05959644,0.01523203,1.237225,0.6864682,0.821951,0.1247192,0.5557353,-0.06775298,0.9902129,-0.1220166,-0.02487344,0.9729708,0.6633618
1.984832,240.4359,5,-1005.853,-574.4151,-1019.121,-595.9822,-1008.219,-581.1614,-1010.828,-577.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099762,0.1286671,-0.5721744,0.09763885,0.9916053,0.08476765,-0.1940093,1.499698,0.5293083,0,0,1,0,1,0,0,0,0,0.8736585,-0.02644068,0.4858208,-0.003187463,0.9981898,0.0600583,0.01577169,1.236952,0.6863263,0.8252932,0.1245563,0.5507966,-0.06831177,0.990229,-0.1215731,-0.02486849,0.9728989,0.6635233
1.995862,240.9226,5,-1005.901,-574.4419,-1019.121,-595.9822,-1008.2,-581.1326,-1010.794,-577.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124026,0.1275917,-0.5689663,0.09680811,0.9917376,0.08417076,-0.1944901,1.499627,0.5305741,0,0,1,0,1,0,0,0,0,0.8773024,-0.02865942,0.4790815,-0.0006433073,0.9981444,0.06088863,0.01633722,1.236719,0.6863593,0.8283674,0.1254253,0.5459634,-0.0697561,0.990122,-0.1216248,-0.02489167,0.9728414,0.6636668
2.007038,241.3617,5,-1005.95,-574.4687,-1019.121,-595.9822,-1008.181,-581.1034,-1010.759,-577.0085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149831,0.1264063,-0.5655299,0.09557967,0.9918744,0.08396268,-0.1948192,1.499587,0.5319427,0,0,1,0,1,0,0,0,0,0.8811708,-0.03079429,0.4717943,0.001652103,0.9980711,0.06205903,0.01705199,1.236429,0.6864364,0.8313965,0.1255202,0.5413174,-0.07071114,0.9901323,-0.1209874,-0.02476019,0.972894,0.6640344
2.018023,241.8346,5,-1005.998,-574.4946,-1019.121,-595.9822,-1008.161,-581.0748,-1010.725,-577.0037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174735,0.1261095,-0.5619909,0.09508646,0.991896,0.08426626,-0.195347,1.499615,0.5330552,0,0,1,0,1,0,0,0,0,0.8844186,-0.03286051,0.465536,0.003824318,0.9979948,0.06317947,0.01739782,1.236081,0.6863002,0.8345031,0.126028,0.5363969,-0.07186237,0.9900699,-0.1208194,-0.024872,0.9728575,0.6641834
2.029204,242.2388,5,-1006.048,-574.5207,-1019.121,-595.9822,-1008.142,-581.0455,-1010.69,-576.9989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200516,0.1263685,-0.5581634,0.09499797,0.9918433,0.08498321,-0.1953797,1.499384,0.5351597,0,0,1,0,1,0,0,0,0,0.8875616,-0.03454678,0.4593921,0.005920213,0.9979573,0.0636094,0.01818556,1.235863,0.6860539,0.8376753,0.1251409,0.5316389,-0.07181181,0.9901822,-0.119926,-0.02503639,0.9728097,0.664314
2.04094,242.6344,5,-1006.1,-574.5477,-1019.121,-595.9822,-1008.122,-581.015,-1010.654,-576.9938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226455,0.1275267,-0.5540682,0.09556476,0.9916701,0.08635847,-0.1957068,1.499357,0.5365054,0,0,1,0,1,0,0,0,0,0.8906319,-0.03637362,0.4532679,0.007706862,0.9978599,0.06493246,0.01867861,1.235634,0.686065,0.8407133,0.1235156,0.5272051,-0.07077044,0.9903487,-0.1191678,-0.0249725,0.9728106,0.6645172
2.052412,243.0272,5,-1006.151,-574.5737,-1019.121,-595.9822,-1008.102,-580.985,-1010.618,-576.9888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825115,0.1282446,-0.5502169,0.09605169,0.9915606,0.08707227,-0.1962038,1.499411,0.5375926,0,0,1,0,1,0,0,0,0,0.8938522,-0.03816488,0.4467344,0.009911235,0.9978091,0.06541267,0.01901227,1.235365,0.685963,0.8438576,0.1228327,0.5223184,-0.07084671,0.9904285,-0.1184573,-0.0250755,0.9727373,0.6646845
2.062731,243.4448,5,-1006.197,-574.5967,-1019.121,-595.9822,-1008.084,-580.9581,-1010.586,-576.9843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271431,0.1298955,-0.5467739,0.09721898,0.9913261,0.08843665,-0.1960358,1.499222,0.5401484,0,0,1,0,1,0,0,0,0,0.8960481,-0.04001601,0.4421498,0.01197438,0.9977456,0.06603233,0.01958525,1.235246,0.6861585,0.8465571,0.1228332,0.5179317,-0.07083827,0.9903534,-0.1190884,-0.02503389,0.9728302,0.6649675
2.074259,243.7362,5,-1006.249,-574.6223,-1019.121,-595.9822,-1008.064,-580.928,-1010.55,-576.9793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294288,0.1312337,-0.5429786,0.09821959,0.9911308,0.089513,-0.1963183,1.499286,0.5414392,0,0,1,0,1,0,0,0,0,0.8988129,-0.0414287,0.4363702,0.01361372,0.9976816,0.06667842,0.01988024,1.234949,0.6860688,0.8494008,0.1231804,0.5131714,-0.07176435,0.9903062,-0.1189263,-0.02553278,0.9726311,0.664902
2.085771,244.1036,5,-1006.301,-574.6474,-1019.121,-595.9822,-1008.044,-580.8979,-1010.515,-576.9743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316638,0.1330768,-0.5390974,0.09947467,0.9908578,0.09113505,-0.196638,1.499297,0.5427814,0,0,1,0,1,0,0,0,0,0.9009736,-0.04334527,0.4317036,0.01578906,0.9976137,0.06721349,0.01997316,1.234633,0.6860366,0.8516528,0.1236682,0.5093071,-0.07271295,0.9902451,-0.1188588,-0.02579796,0.9726154,0.665001
2.097486,244.3985,5,-1006.354,-574.6727,-1019.121,-595.9822,-1008.024,-580.8673,-1010.478,-576.9692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339658,0.134744,-0.5351124,0.1004672,0.9905974,0.09286071,-0.1969586,1.499328,0.544065,0,0,1,0,1,0,0,0,0,0.9032552,-0.04509569,0.4267278,0.01802282,0.9975719,0.06727235,0.02027994,1.234439,0.6862747,0.8542055,0.1239298,0.5049498,-0.07348585,0.9902056,-0.1187127,-0.02607328,0.9725515,0.6650609
2.108759,244.7124,5,-1006.405,-574.6968,-1019.121,-595.9822,-1008.004,-580.8379,-1010.443,-576.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362011,0.1358068,-0.5313421,0.1009779,0.9904163,0.09422825,-0.1972889,1.499393,0.5453101,0,0,1,0,1,0,0,0,0,0.9052001,-0.04632472,0.4224535,0.01938142,0.997507,0.06785401,0.02039462,1.234365,0.6864098,0.8569175,0.1234026,0.5004641,-0.07356953,0.9902601,-0.1182055,-0.02616483,0.97255,0.6653302
2.121435,244.9817,5,-1006.462,-574.7236,-1019.121,-595.9822,-1007.982,-580.8048,-1010.404,-576.9588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384087,0.1375946,-0.5273883,0.102105,0.9901303,0.09600295,-0.1975633,1.499434,0.5464915,0,0,1,0,1,0,0,0,0,0.9067306,-0.04769698,0.4190043,0.0208888,0.9974434,0.06833944,0.02043927,1.234133,0.6865399,0.8595032,0.1224887,0.4962367,-0.07342107,0.9903797,-0.1172921,-0.02645355,0.9723844,0.6653439
2.132076,245.1981,5,-1006.51,-574.7459,-1019.121,-595.9822,-1007.964,-580.777,-1010.371,-576.9542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404409,0.1391701,-0.5237278,0.1032415,0.9898793,0.09736593,-0.1977837,1.499407,0.5477508,0,0,1,0,1,0,0,0,0,0.9082094,-0.04936322,0.4155948,0.0225585,0.9973502,0.0691649,0.02074832,1.234003,0.6868516,0.8622068,0.1215897,0.4917472,-0.07312974,0.9904732,-0.1166826,-0.02629483,0.9724603,0.6657559
2.143824,245.4113,5,-1006.564,-574.7703,-1019.121,-595.9822,-1007.944,-580.7463,-1010.335,-576.9491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421475,0.1405828,-0.5205998,0.1043213,0.9896548,0.09849115,-0.198032,1.499451,0.5487983,0,0,1,0,1,0,0,0,0,0.9097719,-0.05048226,0.4120275,0.02389048,0.9973,0.06943971,0.02074444,1.233758,0.687048,0.864625,0.1211875,0.4875829,-0.0731874,0.9905017,-0.1164043,-0.02696896,0.972158,0.665546
2.155548,245.6347,5,-1006.617,-574.7945,-1019.121,-595.9822,-1007.923,-580.7158,-1010.298,-576.944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438281,0.142063,-0.5174673,0.1054625,0.9894174,0.09965347,-0.1983537,1.499442,0.54979,0,0,1,0,1,0,0,0,0,0.9109544,-0.0517852,0.4092438,0.02517441,0.9972187,0.07014995,0.02071661,1.233494,0.6873134,0.8668232,0.1195651,0.484068,-0.07200088,0.9906639,-0.1157622,-0.02731043,0.9719234,0.6656426
2.166805,245.8081,5,-1006.668,-574.8176,-1019.121,-595.9822,-1007.904,-580.6863,-1010.263,-576.9391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845356,0.1431777,-0.5146586,0.106256,0.9892294,0.1006715,-0.1985842,1.499437,0.5508205,0,0,1,0,1,0,0,0,0,0.9121827,-0.05335112,0.406296,0.02672077,0.9971225,0.07094181,0.02097946,1.23336,0.6876399,0.8686295,0.1179763,0.4812114,-0.07082986,0.9908298,-0.1150629,-0.02729481,0.9719114,0.6659845
2.178274,245.9913,5,-1006.721,-574.8409,-1019.121,-595.9822,-1007.884,-580.6564,-1010.228,-576.9341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465727,0.1441138,-0.5123926,0.1072891,0.989092,0.1009262,-0.1987896,1.499395,0.5517344,0,0,1,0,1,0,0,0,0,0.9127887,-0.0547731,0.4047428,0.02799837,0.9970272,0.07178304,0.0209108,1.233122,0.6879893,0.8700226,0.117129,0.478896,-0.07038815,0.990928,-0.1144865,-0.0279395,0.9715932,0.6659154
2.189137,246.0869,5,-1006.771,-574.8629,-1019.121,-595.9822,-1007.865,-580.6281,-1010.194,-576.9294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476032,0.1451897,-0.5103811,0.1084563,0.9889357,0.1012093,-0.1990025,1.499434,0.5527275,0,0,1,0,1,0,0,0,0,0.9133686,-0.05571888,0.4033028,0.02870413,0.9969388,0.07272664,0.0208258,1.232866,0.6883569,0.8712141,0.1158162,0.4770457,-0.06944604,0.9910754,-0.113784,-0.02833164,0.9714645,0.6660786
2.200507,246.1759,5,-1006.823,-574.8859,-1019.121,-595.9822,-1007.845,-580.5984,-1010.159,-576.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485104,0.1459195,-0.5086626,0.1091548,0.988821,0.1015786,-0.1991873,1.499368,0.553602,0,0,1,0,1,0,0,0,0,0.913872,-0.05759209,0.4018968,0.03034711,0.9968085,0.07383715,0.02085012,1.232664,0.6888289,0.871968,0.1152232,0.4758103,-0.06905038,0.9911385,-0.1134746,-0.0282132,0.9716659,0.6667314
2.211699,246.2614,5,-1006.874,-574.9084,-1019.121,-595.9822,-1007.826,-580.5692,-1010.124,-576.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.849131,0.1465242,-0.5074515,0.1097968,0.9887307,0.1017655,-0.1993866,1.499387,0.5542785,0,0,1,0,1,0,0,0,0,0.914427,-0.05907819,0.4004159,0.03156981,0.9966869,0.0749575,0.02072257,1.232449,0.6892341,0.8729904,0.1151448,0.4739507,-0.0692363,0.9911493,-0.1132671,-0.02899176,0.9714831,0.6666412
2.223066,246.352,5,-1006.926,-574.9312,-1019.121,-595.9822,-1007.806,-580.5395,-1010.089,-576.9147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8493664,0.1475612,-0.5067567,0.1109205,0.9885861,0.1019517,-0.1996037,1.499336,0.5549753,0,0,1,0,1,0,0,0,0,0.9144284,-0.05965817,0.400327,0.03193493,0.9966286,0.07557531,0.0203554,1.232173,0.6895191,0.8735584,0.1139155,0.4732009,-0.06824595,0.9912882,-0.1126503,-0.02946395,0.9714032,0.6669152
2.234011,246.3567,5,-1006.976,-574.9532,-1019.121,-595.9822,-1007.787,-580.5109,-1010.055,-576.9099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848396,0.1476654,-0.5083495,0.1109685,0.9885794,0.1019647,-0.1995233,1.499268,0.5548357,0,0,1,0,1,0,0,0,0,0.9139665,-0.05942033,0.4014155,0.03150915,0.9966261,0.07578568,0.02012688,1.232209,0.689635,0.8726208,0.1140184,0.474903,-0.06798214,0.9912581,-0.1130737,-0.02906811,0.9716887,0.6675164
2.245402,246.2888,5,-1007.028,-574.9761,-1019.121,-595.9822,-1007.768,-580.4812,-1010.019,-576.905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482748,0.1488501,-0.5082062,0.1120693,0.9884064,0.1024365,-0.1996822,1.49921,0.5554149,0,0,1,0,1,0,0,0,0,0.9139969,-0.06043429,0.4011949,0.03226503,0.9965391,0.07660863,0.01991278,1.231987,0.6901339,0.8732102,0.1129232,0.4740805,-0.06700397,0.9913648,-0.1127225,-0.02991152,0.9713945,0.6675631
2.256584,246.3011,5,-1007.079,-574.9985,-1019.121,-595.9822,-1007.748,-580.452,-1009.985,-576.9001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480361,0.1495343,-0.5084039,0.1125445,0.9882985,0.1029549,-0.1999146,1.499187,0.5559086,0,0,1,0,1,0,0,0,0,0.9139884,-0.06166446,0.4010271,0.03336163,0.9964584,0.0771866,0.01936275,1.231669,0.6904128,0.873053,0.1117219,0.4746543,-0.06561667,0.9914631,-0.1126741,-0.03046435,0.9712384,0.6679757
2.267973,246.3098,5,-1007.131,-575.0214,-1019.121,-595.9822,-1007.728,-580.4223,-1009.949,-576.8952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472272,0.1499925,-0.5096161,0.1126289,0.98822,0.103614,-0.2001053,1.499198,0.556469,0,0,1,0,1,0,0,0,0,0.9140058,-0.06320562,0.4007473,0.03457117,0.9963309,0.07829238,0.01888996,1.231483,0.690807,0.8725967,0.1102832,0.4758283,-0.06407028,0.9916033,-0.1123297,-0.0307368,0.9713323,0.6687744
2.279177,246.3249,5,-1007.183,-575.0439,-1019.121,-595.9822,-1007.709,-580.393,-1009.915,-576.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465027,0.1508592,-0.5105631,0.1129326,0.9880697,0.1047112,-0.2002225,1.499162,0.5568042,0,0,1,0,1,0,0,0,0,0.913966,-0.06459106,0.4006172,0.03576126,0.9962302,0.07903548,0.01858783,1.231321,0.691322,0.8719193,0.1097242,0.4771975,-0.06332789,0.9916537,-0.1123049,-0.03168446,0.971098,0.6689845
2.29006,246.3308,5,-1007.232,-575.0658,-1019.121,-595.9822,-1007.69,-580.3646,-1009.881,-576.8856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454058,0.1514497,-0.5122032,0.1127818,0.9879526,0.105971,-0.2004337,1.49923,0.5571532,0,0,1,0,1,0,0,0,0,0.9134833,-0.06572829,0.4015322,0.03688191,0.9961792,0.07916215,0.01771128,1.230978,0.6914305,0.8708853,0.108505,0.4793594,-0.06194732,0.9917811,-0.1119497,-0.03229594,0.9710492,0.6694998
2.30111,246.2715,5,-1007.283,-575.088,-1019.121,-595.9822,-1007.671,-580.3358,-1009.846,-576.8808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444173,0.152241,-0.5135975,0.1126618,0.9877932,0.1075728,-0.200608,1.499242,0.5574787,0,0,1,0,1,0,0,0,0,0.912765,-0.06686154,0.4029758,0.03748426,0.9960607,0.08036172,0.01729417,1.230796,0.6920663,0.8699327,0.107219,0.4813744,-0.06046864,0.9919057,-0.1116542,-0.03251302,0.9711884,0.6702068
2.312242,246.1791,5,-1007.334,-575.1105,-1019.121,-595.9822,-1007.652,-580.3067,-1009.812,-576.8759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429568,0.1526359,-0.515874,0.1121329,0.987696,0.1090086,-0.2008877,1.499193,0.5576139,0,0,1,0,1,0,0,0,0,0.9116963,-0.06764272,0.4052586,0.03781627,0.9959828,0.081168,0.01686555,1.23068,0.6927878,0.8683388,0.1059339,0.4845264,-0.05894376,0.9920419,-0.1112586,-0.03353196,0.9709362,0.6704236
