timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.378656,134.433,5,-251.4487,-466.2225,-229.275,-483.5315,-239.8301,-466.4765,-241.1209,-473.7033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481611,0.1309687,-0.6504633,-0.1114013,0.9912042,0.07144243,0.1617928,1.497747,0.6141441,0,0,1,0,1,0,0,0,0,-0.7110323,-0.07067546,0.6995985,-0.09636623,0.9953425,0.002611205,-0.02764094,1.240792,0.7509038,-0.7460226,0.1368343,0.6517106,0.1438816,0.9886655,-0.04287858,-0.004642785,0.9813526,0.7334649
1.389085,134.5356,5,-251.4116,-466.2591,-229.275,-483.5315,-239.8539,-466.4825,-241.1411,-473.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478446,0.1307812,-0.6508648,-0.1112435,0.9912283,0.07135306,0.1621199,1.497834,0.6141798,0,0,1,0,1,0,0,0,0,-0.7097427,-0.07029356,0.7009453,-0.0961766,0.9953613,0.00243507,-0.02739102,1.240844,0.7509527,-0.744418,0.1363509,0.6536438,0.14358,0.9887159,-0.04272776,-0.004449785,0.9813208,0.7336448
1.400146,134.6427,5,-251.3722,-466.2979,-229.275,-483.5315,-239.8791,-466.4888,-241.1626,-473.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474277,0.1304112,-0.6514175,-0.1108993,0.9912775,0.07120544,0.1623557,1.497691,0.6141605,0,0,1,0,1,0,0,0,0,-0.7086253,-0.07020828,0.7020833,-0.09615064,0.9953637,0.002489727,-0.0270496,1.240753,0.7512032,-0.7431243,0.1358281,0.6552229,0.1431458,0.9887832,-0.0426258,-0.004042149,0.9812301,0.7338329
1.41159,134.7343,5,-251.3316,-466.3382,-229.275,-483.5315,-239.9051,-466.4954,-241.1848,-473.6596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469609,0.1297185,-0.652091,-0.1103237,0.9913682,0.07083572,0.1624908,1.497689,0.6139401,0,0,1,0,1,0,0,0,0,-0.7072481,-0.06993044,0.7034983,-0.09593017,0.9953849,0.002503604,-0.02696037,1.240807,0.7514517,-0.7413679,0.1353718,0.6573038,0.1428268,0.9888324,-0.04255684,-0.003659546,0.9813448,0.7341297
1.422658,134.8477,5,-251.2923,-466.3772,-229.275,-483.5315,-239.9304,-466.5017,-241.2062,-473.645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465416,0.129257,-0.6526626,-0.1099074,0.991429,0.07063182,0.1626907,1.497679,0.6138883,0,0,1,0,1,0,0,0,0,-0.7057464,-0.06957667,0.7050398,-0.09574742,0.9954028,0.002387684,-0.02668941,1.240848,0.7516397,-0.7393605,0.1350314,0.6596308,0.1424604,0.9888768,-0.04275097,-0.003411829,0.9812953,0.7344442
1.434243,134.9713,5,-251.2514,-466.4182,-229.275,-483.5315,-239.9568,-466.5083,-241.2287,-473.6296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459554,0.1287048,-0.6534417,-0.1089912,0.9915131,0.07087088,0.1628335,1.497686,0.6137059,0,0,1,0,1,0,0,0,0,-0.7039788,-0.06956344,0.7068059,-0.09541372,0.9954334,0.002937905,-0.02651298,1.240793,0.7519352,-0.7380033,0.1343227,0.6612931,0.1418531,0.9889718,-0.04257313,-0.003348887,0.9812676,0.7348003
1.445376,135.1148,5,-251.2121,-466.4576,-229.275,-483.5315,-239.9821,-466.5147,-241.2503,-473.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453039,0.1284297,-0.6542385,-0.1086017,0.9915518,0.07092741,0.162967,1.497701,0.6134766,0,0,1,0,1,0,0,0,0,-0.7024596,-0.07022591,0.7082506,-0.09641133,0.9953368,0.003068645,-0.02615327,1.240864,0.7521777,-0.7359195,0.1338827,0.6637002,0.1417566,0.9889965,-0.04232044,-0.003121436,0.9811451,0.7349716
1.456677,135.2352,5,-251.1723,-466.4977,-229.275,-483.5315,-240.0079,-466.5212,-241.2722,-473.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443213,0.128022,-0.6554362,-0.107733,0.9916167,0.07134304,0.1632691,1.497641,0.6132087,0,0,1,0,1,0,0,0,0,-0.6985828,-0.06870956,0.7122227,-0.09490921,0.9954816,0.002944537,-0.02563018,1.240941,0.7528573,-0.7318817,0.132781,0.66837,0.1406227,0.9891496,-0.04252299,-0.002672732,0.9810708,0.7354544
1.477499,135.5539,5,-251.0994,-466.5721,-229.275,-483.5315,-240.0553,-466.5331,-241.3126,-473.5722,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435061,0.1278507,-0.6563939,-0.1073286,0.9916437,0.07157728,0.1634688,1.497672,0.613026,0,0,1,0,1,0,0,0,0,-0.6968808,-0.0692419,0.7138367,-0.09509345,0.9954614,0.003724713,-0.02519387,1.241024,0.7530654,-0.7302231,0.1320358,0.6703289,0.1401511,0.9892314,-0.042177,-0.002225757,0.98101,0.7356105
1.488144,135.6886,5,-251.0622,-466.6102,-229.275,-483.5315,-240.0796,-466.5392,-241.3333,-473.5581,,,False,0,0,0,FALSE,FALSE,FALSE,0.742905,0.1279523,-0.6570544,-0.1066466,0.9916481,0.07252873,0.1636475,1.497722,0.6127944,0,0,1,0,1,0,0,0,0,-0.6948853,-0.06839997,0.7158602,-0.09423638,0.9955432,0.003648274,-0.02486199,1.241109,0.7533318,-0.7285522,0.1313187,0.672285,0.1397419,0.9893051,-0.04180508,-0.001896203,0.9811532,0.7359381
1.499001,135.8518,5,-251.0244,-466.6491,-229.275,-483.5315,-240.1044,-466.5454,-241.3543,-473.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426697,0.1279938,-0.6573122,-0.106077,0.9916565,0.07324633,0.1639152,1.497797,0.6127012,0,0,1,0,1,0,0,0,0,-0.693027,-0.06817117,0.7176812,-0.09410241,0.9955556,0.003696203,-0.02452821,1.241188,0.7535492,-0.7268912,0.1309597,0.6741505,0.1395986,0.9893311,-0.04166663,-0.001710773,0.9811679,0.7363136
1.509217,136.0012,5,-250.9889,-466.6859,-229.275,-483.5315,-240.1276,-466.5513,-241.3741,-473.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7427146,0.1282562,-0.6572104,-0.1056597,0.9916366,0.07411418,0.1641535,1.497902,0.6125082,0,0,1,0,1,0,0,0,0,-0.690991,-0.06778335,0.7196783,-0.09367482,0.9955955,0.003829941,-0.02408159,1.241234,0.7537449,-0.7256209,0.1315294,0.6754067,0.1400334,0.989247,-0.04220254,-0.001594186,0.9812941,0.7364702
1.519723,136.165,5,-250.9525,-466.7238,-229.275,-483.5315,-240.1516,-466.5573,-241.3945,-473.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428016,0.1288688,-0.6569923,-0.1052889,0.9915748,0.07545646,0.1643345,1.49801,0.612422,0,0,1,0,1,0,0,0,0,-0.689271,-0.067407,0.7213611,-0.09308642,0.9956496,0.004092246,-0.02382898,1.241335,0.7539036,-0.7245809,0.1319325,0.6764439,0.1405202,0.9891692,-0.04240612,-0.001409471,0.9813716,0.7366719
1.530695,136.3032,5,-250.9146,-466.7634,-229.275,-483.5315,-240.1766,-466.5636,-241.4158,-473.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431889,0.1292585,-0.6564775,-0.1050411,0.9915354,0.07631493,0.1646367,1.498032,0.6123614,0,0,1,0,1,0,0,0,0,-0.6872373,-0.06719801,0.7233183,-0.09279361,0.9956759,0.004335847,-0.02342695,1.241476,0.75419,-0.7236895,0.1320369,0.6773772,0.1404353,0.9891654,-0.04277493,-0.001332939,0.9814091,0.7370184
1.54152,136.4653,5,-250.8773,-466.8027,-229.275,-483.5315,-240.2012,-466.5698,-241.4368,-473.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439569,0.1291442,-0.6556295,-0.104698,0.9915565,0.07651114,0.1649768,1.498148,0.6123559,0,0,1,0,1,0,0,0,0,-0.6862733,-0.06692344,0.7242584,-0.09078096,0.9958528,0.005999722,-0.02324522,1.241784,0.7539569,-0.7236447,0.1314663,0.677536,0.1396226,0.989278,-0.04283101,-0.001419544,0.9814782,0.7370659
1.552199,136.5426,5,-250.8406,-466.8414,-229.275,-483.5315,-240.2256,-466.5759,-241.4575,-473.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7448915,0.1292182,-0.6545529,-0.104523,0.9915528,0.07679799,0.1652589,1.498228,0.6123556,0,0,1,0,1,0,0,0,0,-0.6851574,-0.06631707,0.7253698,-0.09003969,0.9959201,0.00600403,-0.02299327,1.241942,0.7539043,-0.7232206,0.1313826,0.6780049,0.139339,0.9893075,-0.04307484,-0.001507223,0.9815258,0.7371925
1.562768,136.633,5,-250.8043,-466.8799,-229.275,-483.5315,-240.2497,-466.5819,-241.478,-473.4592,,,False,0,0,0,FALSE,FALSE,FALSE,0.745809,0.1293258,-0.6534858,-0.1041892,0.9915474,0.07731985,0.1657162,1.498282,0.6124473,0,0,1,0,1,0,0,0,0,-0.6827205,-0.06519018,0.7277658,-0.08960652,0.9959639,0.00515395,-0.02282494,1.241928,0.7539769,-0.7240584,0.1322602,0.6769391,0.139134,0.9892747,-0.04446563,-0.001644552,0.981542,0.7371045
1.57357,136.8292,5,-250.7674,-466.9193,-229.275,-483.5315,-240.2743,-466.5881,-241.499,-473.4449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470601,0.1292175,-0.652077,-0.1035566,0.991572,0.07785206,0.1662179,1.498437,0.6124798,0,0,1,0,1,0,0,0,0,-0.6821026,-0.06402706,0.7284481,-0.08718253,0.9961748,0.00592315,-0.02270812,1.242136,0.753718,-0.7252487,0.1337461,0.6753713,0.1393349,0.9891641,-0.04626242,-0.001828134,0.9816831,0.7370216
1.584327,136.8819,5,-250.7306,-466.9585,-229.275,-483.5315,-240.2988,-466.5943,-241.5199,-473.4306,,,False,0,0,0,FALSE,FALSE,FALSE,0.748773,0.1291072,-0.650131,-0.1030798,0.9915946,0.07819757,0.16669,1.498647,0.6125433,0,0,1,0,1,0,0,0,0,-0.6816264,-0.0627826,0.7290019,-0.08592623,0.9962866,0.005459344,-0.02245301,1.242398,0.7534614,-0.7262091,0.1356349,0.673961,0.1399009,0.9889874,-0.04828758,-0.002201736,0.9817666,0.7369664
1.596023,136.9235,5,-250.6907,-467.0012,-229.275,-483.5315,-240.3255,-466.601,-241.5425,-473.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507806,0.1288158,-0.6478696,-0.102231,0.9916428,0.07869819,0.1673335,1.498855,0.6127322,0,0,1,0,1,0,0,0,0,-0.6811493,-0.06096487,0.7296019,-0.08468976,0.9963986,0.0041926,-0.02241677,1.242627,0.7531514,-0.728818,0.1398392,0.6702756,0.1423044,0.9884827,-0.05149323,-0.002532661,0.9820851,0.7370124
1.606547,136.9671,5,-250.6548,-467.0397,-229.275,-483.5315,-240.3495,-466.607,-241.563,-473.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532439,0.1287752,-0.6450123,-0.1016288,0.9916567,0.07930014,0.1679975,1.499128,0.612942,0,0,1,0,1,0,0,0,0,-0.6823872,-0.06028676,0.7285006,-0.08355355,0.9964944,0.004199788,-0.0223406,1.242912,0.752771,-0.7318743,0.145386,0.6657499,0.146283,0.9877191,-0.05488515,-0.00289911,0.9826521,0.7369056
1.617056,136.872,5,-250.6189,-467.078,-229.275,-483.5315,-240.3734,-466.613,-241.5833,-473.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562956,0.1283928,-0.6415079,-0.1004019,0.991716,0.08011701,0.1688889,1.499436,0.6131461,0,0,1,0,1,0,0,0,0,-0.6866879,-0.05952405,0.7245113,-0.08347668,0.9965059,0.002751697,-0.02243805,1.243374,0.7519611,-0.734516,0.1531112,0.6610925,0.151808,0.9865975,-0.05983093,-0.003393114,0.9834009,0.7368875
1.62946,136.5353,5,-250.5762,-467.123,-229.275,-483.5315,-240.4017,-466.6201,-241.6074,-473.3707,,,False,0,0,0,FALSE,FALSE,FALSE,0.759983,0.1269135,-0.6374314,-0.09804974,0.991913,0.08059072,0.1697852,1.499839,0.6136296,0,0,1,0,1,0,0,0,0,-0.6891526,-0.05794746,0.7222955,-0.08305246,0.9965449,0.000708079,-0.02258009,1.243813,0.751597,-0.7382197,0.1612754,0.6549977,0.1578745,0.9853386,-0.06467935,-0.00396961,0.984331,0.7371159
1.64015,136.3451,5,-250.5393,-467.1617,-229.275,-483.5315,-240.426,-466.6262,-241.6281,-473.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635894,0.125559,-0.633377,-0.09593555,0.9920856,0.08101011,0.1706161,1.500232,0.6141399,0,0,1,0,1,0,0,0,0,-0.6944807,-0.0555685,0.7173623,-0.08123825,0.9966937,-0.00144087,-0.02281934,1.244538,0.7508544,-0.7416842,0.1692641,0.6490411,0.1634549,0.9840748,-0.06985159,-0.004644632,0.9854438,0.7371315
1.651401,135.9285,5,-250.5002,-467.2021,-229.275,-483.5315,-240.4517,-466.6327,-241.65,-473.3416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677,0.1242543,-0.6286476,-0.0945663,0.9922473,0.08063732,0.1716267,1.500727,0.6146139,0,0,1,0,1,0,0,0,0,-0.7006213,-0.0518575,0.7116464,-0.0789334,0.996867,-0.005069084,-0.02307522,1.245376,0.7500935,-0.746067,0.1749878,0.6424665,0.1671754,0.9831723,-0.07365219,-0.005430162,0.9864329,0.7372771
1.662093,135.4473,5,-250.4627,-467.2402,-229.275,-483.5315,-240.476,-466.6388,-241.6707,-473.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714654,0.1233885,-0.6241927,-0.09365673,0.992352,0.08041091,0.1727624,1.501269,0.6153249,0,0,1,0,1,0,0,0,0,-0.706845,-0.04864652,0.7056938,-0.07697415,0.996998,-0.008372335,-0.02342981,1.24625,0.7494745,-0.7524299,0.1792572,0.6338109,0.1699487,0.9825084,-0.07612236,-0.006384492,0.9872666,0.7373996
1.672779,134.9533,5,-250.4249,-467.278,-229.275,-483.5315,-240.5004,-466.6449,-241.6915,-473.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750748,0.1232911,-0.6197244,-0.09414181,0.9923646,0.079685,0.1740099,1.501686,0.6161928,0,0,1,0,1,0,0,0,0,-0.7138647,-0.04578793,0.6987851,-0.07414911,0.9971929,-0.01040812,-0.02376062,1.247008,0.7487182,-0.7581627,0.1834396,0.6257311,0.1726406,0.9818392,-0.0786576,-0.007430494,0.9882195,0.7372308
1.683197,134.3884,5,-250.3876,-467.3144,-229.275,-483.5315,-240.5241,-466.6508,-241.7117,-473.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785506,0.1243117,-0.615147,-0.09551916,0.9922379,0.07962371,0.1753013,1.501914,0.6170844,0,0,1,0,1,0,0,0,0,-0.7207738,-0.04196406,0.6918991,-0.06867211,0.9975783,-0.01103429,-0.02409339,1.247879,0.7480057,-0.7657478,0.1874611,0.6152142,0.174863,0.9812272,-0.08133908,-0.008627951,0.9893294,0.7368382
1.693729,133.829,5,-250.3496,-467.3509,-229.275,-483.5315,-240.5481,-466.6569,-241.7321,-473.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7819368,0.1240486,-0.6108902,-0.09583299,0.9922713,0.07882683,0.1767739,1.50213,0.6184528,0,0,1,0,1,0,0,0,0,-0.7264,-0.03930756,0.6861472,-0.06599106,0.9977393,-0.01270457,-0.02450019,1.248558,0.7475807,-0.7733473,0.1931345,0.6038486,0.1782718,0.9802839,-0.08522108,-0.009722948,0.9903593,0.7365627
1.703856,133.3677,5,-250.3128,-467.3856,-229.275,-483.5315,-240.5712,-466.6627,-241.7517,-473.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.785704,0.1227239,-0.606307,-0.09535305,0.9924365,0.07731462,0.1781292,1.502224,0.6196728,0,0,1,0,1,0,0,0,0,-0.7351571,-0.03598219,0.6769412,-0.06126213,0.9980307,-0.01348118,-0.02501732,1.249382,0.7467806,-0.7809099,0.1997608,0.5918407,0.1818028,0.9791518,-0.09060633,-0.01071185,0.9913162,0.7360676
1.714113,132.6392,5,-250.2751,-467.4203,-229.275,-483.5315,-240.5946,-466.6685,-241.7716,-473.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897645,0.1210957,-0.6013385,-0.09408104,0.9926339,0.07633274,0.179649,1.502222,0.6210396,0,0,1,0,1,0,0,0,0,-0.743943,-0.03318186,0.6674188,-0.05786756,0.9982135,-0.01487458,-0.02530086,1.249982,0.7461218,-0.7853515,0.2100435,0.582327,0.1903609,0.9770399,-0.09568606,-0.01150376,0.9913224,0.7355757
1.724575,131.8965,5,-250.2362,-467.4553,-229.275,-483.5315,-240.6184,-466.6746,-241.7919,-473.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940543,0.120405,-0.5958023,-0.09316861,0.9927113,0.07644559,0.181189,1.502124,0.622617,0,0,1,0,1,0,0,0,0,-0.7519981,-0.03123896,0.6584246,-0.05573916,0.9983124,-0.01629571,-0.02561951,1.250366,0.7453753,-0.7889517,0.2139772,0.575994,0.1947341,0.9761564,-0.09590272,-0.01222998,0.9915069,0.7357395
1.735443,131.2043,5,-250.1953,-467.4911,-229.275,-483.5315,-240.6432,-466.6808,-241.813,-473.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985206,0.1197789,-0.5899304,-0.09209782,0.9927753,0.07691005,0.1829139,1.501984,0.6243783,0,0,1,0,1,0,0,0,0,-0.7618591,-0.03133109,0.6469847,-0.05645575,0.9982404,-0.01813854,-0.02548045,1.250387,0.7450228,-0.7920917,0.2105314,0.5729461,0.1929276,0.9768684,-0.09223406,-0.01284516,0.9913974,0.7360577
1.746446,130.3385,5,-250.1534,-467.5267,-229.275,-483.5315,-240.6683,-466.6871,-241.8344,-473.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030282,0.1189843,-0.5839425,-0.09103911,0.9928575,0.07710941,0.1845179,1.501785,0.6261765,0,0,1,0,1,0,0,0,0,-0.7690153,-0.03128782,0.6384643,-0.056312,0.9982342,-0.0189082,-0.02550381,1.250684,0.7448147,-0.795819,0.2085227,0.5684984,0.1916206,0.9773125,-0.09023169,-0.01303506,0.991529,0.7368031
1.757035,129.7007,5,-250.1126,-467.5605,-229.275,-483.5315,-240.6924,-466.6931,-241.8549,-473.2016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079431,0.1181605,-0.577292,-0.09034218,0.9929452,0.07679929,0.1864206,1.50145,0.6284425,0,0,1,0,1,0,0,0,0,-0.7754989,-0.03142243,0.6305666,-0.05922815,0.9979769,-0.02311017,-0.02527004,1.25051,0.7453551,-0.7987009,0.2066183,0.5651423,0.190753,0.9776979,-0.08786404,-0.01305348,0.9911436,0.738072
1.767875,129.1149,5,-250.0706,-467.5947,-229.275,-483.5315,-240.7171,-466.6993,-241.8759,-473.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130957,0.1150092,-0.5706562,-0.08805975,0.9933089,0.07471867,0.1881996,1.501146,0.6307737,0,0,1,0,1,0,0,0,0,-0.7808253,-0.02785507,0.6241283,-0.05512598,0.9981808,-0.02441702,-0.02501327,1.250796,0.7457839,-0.8013607,0.2086231,0.5606225,0.1930988,0.9772568,-0.08764644,-0.0129177,0.990913,0.7392595
1.778758,128.636,5,-250.0281,-467.6287,-229.275,-483.5315,-240.7419,-466.7056,-241.897,-473.1728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180404,0.111817,-0.5641872,-0.08550185,0.9936629,0.07296246,0.1900523,1.500787,0.6332299,0,0,1,0,1,0,0,0,0,-0.7863819,-0.02617458,0.6171858,-0.05289858,0.9982853,-0.02506343,-0.02473831,1.250786,0.7463631,-0.8048643,0.2083769,0.5556731,0.1934207,0.9773104,-0.0863304,-0.01313263,0.9909984,0.7402881
1.789317,128.1263,5,-249.9865,-467.6613,-229.275,-483.5315,-240.766,-466.7116,-241.9175,-473.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232777,0.1083146,-0.5572091,-0.08276565,0.9940407,0.07094295,0.1919017,1.500414,0.6358761,0,0,1,0,1,0,0,0,0,-0.7924762,-0.02529678,0.6093781,-0.0514039,0.9983547,-0.02540492,-0.02441949,1.250897,0.7469557,-0.8096012,0.2081789,0.5488236,0.193869,0.9773604,-0.08474337,-0.0132218,0.991127,0.7408455
1.799473,127.5586,5,-249.9463,-467.6922,-229.275,-483.5315,-240.7891,-466.7174,-241.9372,-473.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.828423,0.1056475,-0.5500493,-0.08090366,0.9943216,0.06913038,0.193828,1.500051,0.6386957,0,0,1,0,1,0,0,0,0,-0.7983894,-0.02477346,0.6016316,-0.04902163,0.9985108,-0.02393787,-0.02404219,1.251062,0.7476352,-0.8150055,0.2098243,0.5401294,0.1962338,0.9770008,-0.0834372,-0.01338166,0.991201,0.7413641
1.810594,127.0001,5,-249.9019,-467.7257,-229.275,-483.5315,-240.8145,-466.7238,-241.9588,-473.1306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339022,0.1033959,-0.5421406,-0.07987478,0.9945627,0.06682025,0.195715,1.499861,0.6416731,0,0,1,0,1,0,0,0,0,-0.8034883,-0.02256544,0.5948927,-0.04554652,0.9986826,-0.02363516,-0.02354312,1.251014,0.7482014,-0.8217766,0.2114847,0.52911,0.1992489,0.9766048,-0.08088858,-0.01355046,0.99121,0.7414426
1.821745,126.5158,5,-249.8571,-467.7589,-229.275,-483.5315,-240.8399,-466.7302,-241.9804,-473.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393307,0.1018415,-0.5339967,-0.07953709,0.9947303,0.06469499,0.1977703,1.499827,0.6447924,0,0,1,0,1,0,0,0,0,-0.8098452,-0.02198405,0.5862315,-0.04324616,0.9988158,-0.02228586,-0.02305764,1.251144,0.7485541,-0.8290364,0.211783,0.5175391,0.2013581,0.9764836,-0.07703673,-0.01372576,0.9912317,0.7415921
1.832814,125.9001,5,-249.8122,-467.7913,-229.275,-483.5315,-240.8651,-466.7365,-242.0019,-473.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453132,0.1023707,-0.524372,-0.0814218,0.9946909,0.06293302,0.1998511,1.49988,0.6480154,0,0,1,0,1,0,0,0,0,-0.8165179,-0.02334851,0.5768478,-0.04320135,0.9988515,-0.02072119,-0.02277142,1.251272,0.7490185,-0.8356228,0.212726,0.5064408,0.203537,0.9762492,-0.07423063,-0.01360446,0.9911536,0.7417474
1.843915,125.2402,5,-249.7669,-467.8233,-229.275,-483.5315,-240.8904,-466.7429,-242.0234,-473.0864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514004,0.1036558,-0.5141723,-0.0837597,0.9945673,0.06180744,0.2018194,1.499985,0.6514176,0,0,1,0,1,0,0,0,0,-0.8227683,-0.02465018,0.5678421,-0.04399207,0.9988239,-0.02038259,-0.02241963,1.251224,0.7495101,-0.8421633,0.2113817,0.4960634,0.2034402,0.9765286,-0.07073767,-0.01336867,0.9909539,0.7419226
1.855156,124.6119,5,-249.7206,-467.8552,-229.275,-483.5315,-240.916,-466.7493,-242.0452,-473.0715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574088,0.1042519,-0.503966,-0.08544225,0.9945129,0.06036313,0.2039554,1.50005,0.6549301,0,0,1,0,1,0,0,0,0,-0.830517,-0.02806379,0.5562859,-0.0487266,0.9985616,-0.02237131,-0.02180797,1.251182,0.7500842,-0.8480571,0.2108006,0.4861712,0.2039806,0.9766349,-0.0676471,-0.01292628,0.9909044,0.7425069
1.866565,123.8144,5,-249.6732,-467.887,-229.275,-483.5315,-240.942,-466.7558,-242.0674,-473.0563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633835,0.1049396,-0.4935149,-0.08754855,0.9944531,0.05829512,0.2058506,1.500033,0.6584997,0,0,1,0,1,0,0,0,0,-0.8390721,-0.02878832,0.543258,-0.04706051,0.9986965,-0.01976293,-0.02124709,1.251456,0.7507861,-0.853698,0.2101046,0.4765038,0.2043995,0.9767613,-0.06448346,-0.01194507,0.9910039,0.7433577
1.877359,122.9211,5,-249.6279,-467.9163,-229.275,-483.5315,-240.9666,-466.762,-242.0883,-473.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689798,0.1042472,-0.4837425,-0.08841287,0.9945364,0.05550192,0.2077207,1.499962,0.6620643,0,0,1,0,1,0,0,0,0,-0.8450327,-0.02689683,0.5340378,-0.04469168,0.9987922,-0.0204135,-0.02100343,1.251317,0.7517201,-0.8588374,0.2108601,0.4668366,0.2056688,0.9766081,-0.06274501,-0.01054174,0.9911827,0.7446522
1.888741,122.2918,5,-249.5798,-467.9467,-229.275,-483.5315,-240.9926,-466.7685,-242.1104,-473.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744072,0.1038825,-0.4739418,-0.08998731,0.9945856,0.05197793,0.2095912,1.499759,0.6660734,0,0,1,0,1,0,0,0,0,-0.8536876,-0.02847227,0.5200064,-0.04730204,0.9986163,-0.02297721,-0.02033359,1.251062,0.7526333,-0.8637202,0.2122357,0.4571033,0.2073241,0.976333,-0.06156759,-0.009318709,0.9910184,0.7469557
1.899652,121.3468,5,-249.5332,-467.9751,-229.275,-483.5315,-241.0174,-466.7748,-242.1316,-473.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794012,0.1026354,-0.4648868,-0.0906567,0.994719,0.04811887,0.2113979,1.499527,0.6700861,0,0,1,0,1,0,0,0,0,-0.8615327,-0.02965915,0.506835,-0.04935278,0.9984568,-0.02546322,-0.0196467,1.250734,0.753921,-0.8667755,0.2142959,0.4503084,0.2095839,0.9758864,-0.06099446,-0.007044375,0.9908519,0.7495872
1.911244,120.4681,5,-249.4833,-468.0045,-229.275,-483.5315,-241.0439,-466.7814,-242.1541,-472.9971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842741,0.101,-0.455915,-0.0910076,0.9948828,0.04388429,0.2130413,1.499499,0.6740656,0,0,1,0,1,0,0,0,0,-0.868878,-0.03029992,0.4940982,-0.05005714,0.9983867,-0.02680137,-0.01872587,1.250677,0.7551997,-0.8700414,0.2133852,0.4444039,0.2089641,0.9761064,-0.05958387,-0.005083025,0.9905733,0.7522746
