timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.207505,233.6534,5,-765.8204,-460.6204,-788.9959,-477.9911,-771.311,-469.9107,-775.8173,-466.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806283,0.1014161,-0.6167126,0.05170625,0.9938438,0.09798475,0.2181111,1.494926,0.7619978,0,0,1,0,1,0,0,0,0,0.8051045,-0.03924718,0.5918332,0.003444441,0.9981009,0.061503,0.4128591,1.24298,0.9437292,0.7581566,0.1883433,0.6242799,-0.1113381,0.9807096,-0.1606625,0.3836942,0.9771354,0.9157755
1.21916,233.6804,5,-765.8674,-460.6549,-788.9959,-477.9911,-771.299,-469.8619,-775.7729,-466.3473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813398,0.1007935,-0.6159128,0.05128536,0.9939043,0.09759138,0.2179217,1.494843,0.7619261,0,0,1,0,1,0,0,0,0,0.8056534,-0.03905291,0.5910985,0.003085,0.9980876,0.06173722,0.4128501,1.24302,0.9437098,0.7582926,0.1885562,0.6240505,-0.1114764,0.9806632,-0.1608498,0.383987,0.9772957,0.9158372
1.229804,233.7329,5,-765.9103,-460.6864,-788.9959,-477.9911,-771.2879,-469.8174,-775.7322,-466.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819935,0.09992683,-0.6152241,0.05053899,0.9939802,0.09720704,0.2178059,1.494769,0.7619194,0,0,1,0,1,0,0,0,0,0.8059413,-0.03907881,0.5907043,0.003306087,0.9981004,0.06151988,0.4129151,1.243065,0.9435846,0.7584054,0.1887321,0.6238601,-0.111711,0.9806346,-0.1608613,0.3837801,0.9771009,0.9154862
1.241309,233.7609,5,-765.9567,-460.7204,-788.9959,-477.9911,-771.276,-469.7693,-775.6883,-466.303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825243,0.09938633,-0.6146368,0.05010195,0.9940278,0.09694636,0.2176703,1.494723,0.7618973,0,0,1,0,1,0,0,0,0,0.806438,-0.03881371,0.5900434,0.002991293,0.9980984,0.06156769,0.413031,1.243088,0.9435368,0.758613,0.1885221,0.6236712,-0.1116862,0.9806824,-0.1605873,0.383897,0.9771217,0.9154009
1.252486,233.8083,5,-766.0018,-460.7534,-788.9959,-477.9911,-771.2644,-469.7226,-775.6456,-466.2807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828794,0.09878869,-0.6142808,0.04968395,0.9940875,0.09654877,0.2175044,1.494656,0.7618415,0,0,1,0,1,0,0,0,0,0.8068482,-0.03869932,0.5894899,0.002976524,0.9981057,0.06145043,0.4129602,1.242994,0.9432418,0.7586331,0.1886366,0.623612,-0.1116841,0.9806523,-0.1607724,0.3841494,0.9772604,0.9154524
1.263361,233.8478,5,-766.0457,-460.7855,-788.9959,-477.9911,-771.2531,-469.6771,-775.6041,-466.259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833154,0.09832817,-0.6137985,0.04939051,0.9941334,0.09622536,0.2174277,1.494533,0.7618178,0,0,1,0,1,0,0,0,0,0.8072155,-0.03854083,0.5889972,0.002869049,0.9981104,0.06137899,0.4130556,1.243017,0.9431835,0.7587775,0.1888774,0.6233635,-0.1120009,0.9806129,-0.1607921,0.383953,0.9770792,0.9151497
1.274768,233.8831,5,-766.0917,-460.8191,-788.9959,-477.9911,-771.2413,-469.6294,-775.5606,-466.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835059,0.09778946,-0.6136414,0.04909657,0.9941941,0.09574691,0.2173104,1.49447,0.7617976,0,0,1,0,1,0,0,0,0,0.8074118,-0.03839183,0.5887378,0.00280044,0.9981187,0.06124712,0.4130369,1.242939,0.9429987,0.7589109,0.1891934,0.6231052,-0.1121657,0.9805419,-0.1611097,0.3840477,0.977097,0.9150751
1.285878,233.9017,5,-766.1366,-460.8518,-788.9959,-477.9911,-771.2298,-469.583,-775.5182,-466.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836073,0.09739575,-0.6135746,0.04870999,0.9942263,0.09561008,0.2171874,1.494405,0.7617426,0,0,1,0,1,0,0,0,0,0.8076447,-0.03830946,0.5884237,0.002498273,0.9981007,0.06155255,0.4130159,1.24299,0.9428695,0.759042,0.1892678,0.622923,-0.1122881,0.98053,-0.1610975,0.3843061,0.9772586,0.9151761
1.296901,233.9241,5,-766.1812,-460.8843,-788.9959,-477.9911,-771.2183,-469.5369,-775.4761,-466.192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836489,0.09676749,-0.6136211,0.0480917,0.9942786,0.09537948,0.2170199,1.494401,0.7617376,0,0,1,0,1,0,0,0,0,0.807898,-0.03823865,0.5880804,0.002494665,0.9981056,0.06147251,0.4130902,1.243013,0.9428127,0.7590383,0.1895461,0.6228428,-0.1124766,0.9804734,-0.1613101,0.3841112,0.9770802,0.9148789
1.30866,233.9486,5,-766.2287,-460.9189,-788.9959,-477.9911,-771.2062,-469.4877,-775.4312,-466.1685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837427,0.09627946,-0.613578,0.04753237,0.9943124,0.09530775,0.2169703,1.494331,0.7617498,0,0,1,0,1,0,0,0,0,0.8081827,-0.03804114,0.587702,0.002346132,0.9981117,0.0613801,0.4131611,1.243036,0.9427958,0.7590348,0.1895632,0.622842,-0.11254,0.9804742,-0.161261,0.3842142,0.97711,0.9147977
1.320543,233.9757,5,-766.2767,-460.9539,-788.9959,-477.9911,-771.1938,-469.438,-775.3859,-466.1448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838328,0.09546382,-0.6135902,0.04649657,0.9943613,0.09530792,0.2167887,1.494186,0.7617489,0,0,1,0,1,0,0,0,0,0.8087421,-0.03791288,0.5869403,0.00201085,0.9980927,0.06170015,0.4131799,1.243054,0.9426693,0.759156,0.1896087,0.6226802,-0.1126024,0.9804649,-0.1612736,0.3846503,0.9773443,0.9148913
1.330759,234.0299,5,-766.3181,-460.9839,-788.9959,-477.9911,-771.1832,-469.3953,-775.3469,-466.1244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783663,0.09481651,-0.6139073,0.04570365,0.9944044,0.0952419,0.2168065,1.494137,0.7617389,0,0,1,0,1,0,0,0,0,0.8086584,-0.03774396,0.5870664,0.001614533,0.9980783,0.06194498,0.4132405,1.243062,0.9426478,0.7591568,0.1898831,0.6225956,-0.1129133,0.9804192,-0.1613344,0.3843902,0.9771617,0.9145193
1.341715,234.0213,5,-766.3624,-461.0161,-788.9959,-477.9911,-771.1719,-469.3495,-775.3051,-466.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836283,0.09472817,-0.6139652,0.04540384,0.9943959,0.09547377,0.2167725,1.494095,0.7617577,0,0,1,0,1,0,0,0,0,0.8088881,-0.03773545,0.5867504,0.001598796,0.9980758,0.06198478,0.4133157,1.243064,0.9426389,0.7592346,0.1898944,0.6224973,-0.1129826,0.9804202,-0.1612795,0.3844827,0.9771658,0.9144618
1.353358,234.0437,5,-766.4095,-461.0502,-788.9959,-477.9911,-771.1598,-469.3008,-775.2606,-466.0792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834867,0.09486849,-0.6141244,0.04512109,0.9943542,0.09604099,0.2167461,1.494072,0.7617606,0,0,1,0,1,0,0,0,0,0.80902,-0.03762454,0.5865758,0.001485195,0.9980769,0.0619709,0.4133947,1.24306,0.9426249,0.759354,0.1897656,0.622391,-0.1129636,0.9804496,-0.1611146,0.3846557,0.9772609,0.9145095
1.363895,234.0562,5,-766.4521,-461.0811,-788.9959,-477.9911,-771.1489,-469.2567,-775.2204,-466.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834663,0.09466927,-0.614181,0.04449972,0.9943376,0.09650117,0.2165784,1.494178,0.7618231,0,0,1,0,1,0,0,0,0,0.8090762,-0.03770614,0.586493,0.001520529,0.9980707,0.06206923,0.4134584,1.243068,0.9426062,0.759391,0.1901557,0.6222268,-0.1133902,0.9803824,-0.1612238,0.3844188,0.9770494,0.9141878
1.375253,234.0619,5,-766.4981,-461.1145,-788.9959,-477.9911,-771.1371,-469.2093,-775.1771,-466.0355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836007,0.09476208,-0.6139952,0.04444395,0.994317,0.09673893,0.2165654,1.494136,0.761851,0,0,1,0,1,0,0,0,0,0.809211,-0.03748398,0.5863213,0.001371739,0.9980805,0.06191487,0.4132832,1.24297,0.9425338,0.7594047,0.1903803,0.6221414,-0.1134573,0.9803292,-0.1614993,0.3845072,0.9770617,0.9141461
1.386465,234.0744,5,-766.5435,-461.1474,-788.9959,-477.9911,-771.1255,-469.1624,-775.1342,-466.0131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836909,0.09469026,-0.6138914,0.04433203,0.9943184,0.09677554,0.2165281,1.494131,0.7618482,0,0,1,0,1,0,0,0,0,0.8092714,-0.03722331,0.5862544,0.0009893421,0.9980753,0.06200554,0.4132478,1.242963,0.9424461,0.7596083,0.1905102,0.6218529,-0.1136305,0.9803053,-0.1615229,0.3848031,0.9772779,0.9143744
1.397998,234.0796,5,-766.5902,-461.1812,-788.9959,-477.9911,-771.1135,-469.1141,-775.0902,-465.9901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838297,0.0942602,-0.61378,0.04406162,0.9943632,0.09643856,0.2164825,1.494033,0.7617751,0,0,1,0,1,0,0,0,0,0.8093431,-0.03710315,0.586163,0.0007993411,0.9980713,0.06207257,0.4133058,1.242973,0.9424309,0.7595254,0.1908144,0.6218609,-0.1139261,0.980252,-0.1616381,0.3845418,0.9770786,0.9140579
1.408663,234.0862,5,-766.6334,-461.2125,-788.9959,-477.9911,-771.1025,-469.0695,-775.0495,-465.9688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784052,0.09454001,-0.6134534,0.04444633,0.9943466,0.0964333,0.216494,1.494017,0.761794,0,0,1,0,1,0,0,0,0,0.8095036,-0.0371532,0.5859382,0.000819955,0.9980663,0.06215263,0.4133553,1.24298,0.9424226,0.7596006,0.19084,0.6217612,-0.1139402,0.9802449,-0.1616711,0.3846092,0.9770844,0.9140207
1.420109,234.1021,5,-766.6798,-461.2461,-788.9959,-477.9911,-771.0906,-469.0217,-775.0058,-465.9459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841912,0.09454267,-0.6132747,0.04466089,0.9943612,0.09618347,0.2164789,1.494057,0.761769,0,0,1,0,1,0,0,0,0,0.8096426,-0.03696449,0.585758,0.0006003454,0.9980664,0.06215356,0.4133403,1.242968,0.9421538,0.7596468,0.190657,0.621761,-0.113829,0.9802824,-0.1615217,0.3845031,0.9769565,0.9138132
1.431085,234.1151,5,-766.7242,-461.2782,-788.9959,-477.9911,-771.0792,-468.9758,-774.9639,-465.924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843977,0.09475771,-0.6129773,0.04501822,0.9943526,0.09610532,0.2165946,1.494175,0.7617793,0,0,1,0,1,0,0,0,0,0.8097336,-0.03711472,0.5856228,0.0008177273,0.9980682,0.06212341,0.4134064,1.242983,0.9421336,0.7596909,0.1908,0.6216633,-0.1140361,0.9802611,-0.161505,0.3845865,0.9769759,0.9137782
1.442193,234.1245,5,-766.7692,-461.3108,-788.9959,-477.9911,-771.0677,-468.9294,-774.9215,-465.9018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845219,0.09502156,-0.6127775,0.04502371,0.9943101,0.09654208,0.2166047,1.494201,0.7617728,0,0,1,0,1,0,0,0,0,0.8097685,-0.0369845,0.5855827,0.0007208642,0.9980734,0.06203993,0.4134944,1.242984,0.9421192,0.7598059,0.1909869,0.6214652,-0.1141495,0.9802193,-0.1616786,0.3846483,0.9769871,0.9137327
1.454392,234.1275,5,-766.8187,-461.3465,-788.9959,-477.9911,-771.0551,-468.8783,-774.8749,-465.8774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846882,0.09509349,-0.6125534,0.0450116,0.9942957,0.0966952,0.2166293,1.494207,0.7617404,0,0,1,0,1,0,0,0,0,0.8099337,-0.03694753,0.5853566,0.0006446354,0.9980693,0.06210587,0.4134977,1.242985,0.9420406,0.7597142,0.1912223,0.6215049,-0.1142648,0.9801694,-0.1619,0.3848434,0.9771051,0.9138251
1.466778,234.1436,5,-766.8688,-461.3828,-788.9959,-477.9911,-771.0422,-468.8265,-774.8277,-465.8527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849627,0.09528052,-0.6121725,0.04518967,0.9942767,0.09680767,0.2165403,1.494166,0.7616577,0,0,1,0,1,0,0,0,0,0.8100392,-0.03699019,0.5852079,0.0006207991,0.9980618,0.06222682,0.4135855,1.243003,0.9420176,0.7599377,0.1915144,0.6211417,-0.1144861,0.9801064,-0.1621244,0.3846301,0.9769177,0.9135453
1.477433,234.154,5,-766.912,-461.414,-788.9959,-477.9911,-771.0312,-468.782,-774.787,-465.8314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851408,0.09536137,-0.6119316,0.04540434,0.9942785,0.09668887,0.2165599,1.494195,0.7615577,0,0,1,0,1,0,0,0,0,0.8100804,-0.03687867,0.5851579,0.0006631855,0.9980769,0.06198416,0.4137654,1.243069,0.9420061,0.7600515,0.191677,0.6209522,-0.1146335,0.9800736,-0.1622189,0.3846903,0.9769167,0.9135141
1.487859,234.1577,5,-766.9543,-461.4445,-788.9959,-477.9911,-771.0204,-468.7384,-774.7472,-465.8106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851307,0.09544268,-0.6119317,0.04541442,0.9942666,0.09680688,0.2166313,1.494193,0.7615422,0,0,1,0,1,0,0,0,0,0.8102748,-0.03675171,0.5848966,0.0006340109,0.9980861,0.06183597,0.4136397,1.243027,0.9418146,0.7601269,0.1918185,0.6208161,-0.1147133,0.9800414,-0.1623563,0.3848315,0.9770124,0.9136311
1.498142,234.1764,5,-766.996,-461.4746,-788.9959,-477.9911,-771.0097,-468.6954,-774.7079,-465.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849425,0.09546448,-0.6121697,0.04568923,0.9942868,0.0964694,0.2166686,1.494198,0.7614816,0,0,1,0,1,0,0,0,0,0.8103594,-0.03673077,0.5847808,0.0005826578,0.9980832,0.06188336,0.4137402,1.243037,0.941794,0.7601358,0.1920905,0.6207211,-0.1150245,0.9799955,-0.1624136,0.3846156,0.9768369,0.9133644
1.509065,234.1846,5,-767.0403,-461.5066,-788.9959,-477.9911,-770.9984,-468.6497,-774.6663,-465.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849877,0.09535783,-0.6121287,0.04564743,0.9942998,0.09635492,0.2166493,1.494136,0.7612869,0,0,1,0,1,0,0,0,0,0.8103602,-0.03673637,0.5847793,0.0006906483,0.9980918,0.06174397,0.4138306,1.243059,0.9417523,0.760295,0.1921287,0.6205144,-0.1149933,0.9799796,-0.1625319,0.384654,0.9768263,0.9133338
1.519851,234.1847,5,-767.084,-461.5381,-788.9959,-477.9911,-770.9872,-468.6046,-774.6251,-465.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848648,0.09507138,-0.6123307,0.04544605,0.9943308,0.0961301,0.2167466,1.494096,0.7612142,0,0,1,0,1,0,0,0,0,0.8104127,-0.03652329,0.5847198,0.0005553961,0.9981023,0.06157458,0.4135172,1.242876,0.9414391,0.7604982,0.1922763,0.6202196,-0.1152255,0.9799555,-0.1625126,0.3846242,0.9767952,0.9131982
1.53034,234.1892,5,-767.1266,-461.5688,-788.9959,-477.9911,-770.9763,-468.5608,-774.5851,-465.7258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784669,0.09483732,-0.6126179,0.04542114,0.9943679,0.09575731,0.216847,1.494139,0.7611355,0,0,1,0,1,0,0,0,0,0.810488,-0.0366305,0.5846087,0.0006805491,0.9981009,0.06159566,0.4135812,1.242888,0.9413959,0.7609722,0.1921383,0.6196807,-0.1153022,0.9799878,-0.1622633,0.3846734,0.976798,0.9131466
1.541584,234.1969,5,-767.1722,-461.6017,-788.9959,-477.9911,-770.9647,-468.5138,-774.5421,-465.7033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845008,0.09468435,-0.6128567,0.04532116,0.9943861,0.09561503,0.2169049,1.494118,0.761052,0,0,1,0,1,0,0,0,0,0.8105276,-0.03664112,0.5845532,0.000891244,0.9981173,0.06132847,0.4134884,1.242826,0.9412251,0.7617343,0.1920178,0.6187811,-0.1153542,0.9800073,-0.1621084,0.3847199,0.9768133,0.9130989
1.552676,234.2008,5,-767.2172,-461.6342,-788.9959,-477.9911,-770.9532,-468.4674,-774.4998,-465.6812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845348,0.09436075,-0.6128633,0.04497533,0.9944097,0.0955328,0.2169593,1.494141,0.7609394,0,0,1,0,1,0,0,0,0,0.8106741,-0.03654815,0.584356,0.000945989,0.9981303,0.06111502,0.4134091,1.242851,0.9410526,0.7625268,0.1913201,0.6180207,-0.1147215,0.980121,-0.1618694,0.3850685,0.9770334,0.913282
1.564285,234.2149,5,-767.2642,-461.6681,-788.9959,-477.9911,-770.9412,-468.4188,-774.4555,-465.658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844309,0.09430466,-0.613005,0.04506721,0.9944267,0.09531239,0.2168702,1.494129,0.7608571,0,0,1,0,1,0,0,0,0,0.8108342,-0.03623601,0.5841532,0.0007424708,0.9981444,0.060886,0.4134955,1.242898,0.9410266,0.7632995,0.1908717,0.617205,-0.1144642,0.9802005,-0.1615704,0.3848258,0.9769051,0.9130202
1.575509,234.2297,5,-767.3098,-461.7009,-788.9959,-477.9911,-770.9295,-468.3719,-774.4127,-465.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843537,0.09431538,-0.6131018,0.04516594,0.9944335,0.09519511,0.2168812,1.494168,0.7607392,0,0,1,0,1,0,0,0,0,0.8110262,-0.03657248,0.5838656,0.000852393,0.9981168,0.06133652,0.4135925,1.242966,0.941089,0.7639397,0.1909508,0.6163878,-0.1145435,0.9801724,-0.1616845,0.3849303,0.976961,0.9130263
1.587102,234.2495,5,-767.3568,-461.7348,-788.9959,-477.9911,-770.9175,-468.3234,-774.3684,-465.6124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843308,0.09425662,-0.6131402,0.04556005,0.9944725,0.0945974,0.2168687,1.494204,0.7606091,0,0,1,0,1,0,0,0,0,0.8109467,-0.03660198,0.5839742,0.001095053,0.9981347,0.06103982,0.4134331,1.242963,0.9408694,0.7642423,0.1913705,0.6158824,-0.1150339,0.9800965,-0.1617967,0.3848971,0.9769658,0.9129675
1.597216,234.2418,5,-767.3978,-461.7643,-788.9959,-477.9911,-770.907,-468.2811,-774.3298,-465.5922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844117,0.09424675,-0.6130382,0.04571166,0.9944844,0.09439895,0.2168408,1.494288,0.760613,0,0,1,0,1,0,0,0,0,0.8114366,-0.03587997,0.5833381,0.0007621553,0.9981778,0.06033577,0.4135401,1.243016,0.9408588,0.7646513,0.1913995,0.6153655,-0.1156457,0.9801306,-0.1611528,0.3850134,0.9770044,0.9130087
1.60834,234.2878,5,-767.443,-461.7968,-788.9959,-477.9911,-770.8954,-468.2346,-774.2874,-465.57,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845786,0.09393252,-0.6128728,0.04599315,0.9945515,0.09355202,0.2168117,1.494325,0.7605071,0,0,1,0,1,0,0,0,0,0.8115633,-0.03605982,0.5831506,0.001118395,0.9981877,0.06016768,0.4135205,1.243066,0.9409062,0.764788,0.1910762,0.6152961,-0.1156476,0.9802123,-0.1606533,0.3851078,0.9770245,0.9131148
1.620182,234.3008,5,-767.4911,-461.8313,-788.9959,-477.9911,-770.8832,-468.1851,-774.2421,-465.5464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848262,0.0936607,-0.6125976,0.04605807,0.9945949,0.09305763,0.216811,1.494355,0.7604512,0,0,1,0,1,0,0,0,0,0.8117737,-0.03589514,0.5828679,0.00119436,0.9982091,0.05980995,0.413493,1.243114,0.9408589,0.7651272,0.1904141,0.6150795,-0.1154163,0.9803588,-0.159924,0.3852673,0.9771317,0.9134225
1.630812,234.321,5,-767.5342,-461.8623,-788.9959,-477.9911,-770.8721,-468.1407,-774.2015,-465.5251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851725,0.09356885,-0.6121676,0.04631685,0.9946237,0.0926202,0.2168517,1.494326,0.7603773,0,0,1,0,1,0,0,0,0,0.8118817,-0.03611232,0.5827041,0.001794416,0.9982348,0.05936413,0.4134833,1.243187,0.9409102,0.7649915,0.1896447,0.615486,-0.1148233,0.9805133,-0.159403,0.3850536,0.9770015,0.9134884
1.641759,234.3322,5,-767.5787,-461.8943,-788.9959,-477.9911,-770.8608,-468.0949,-774.1598,-465.5032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852522,0.09321091,-0.61212,0.04623331,0.9946709,0.09215411,0.2167889,1.494386,0.7603452,0,0,1,0,1,0,0,0,0,0.812009,-0.03637528,0.5825104,0.002350545,0.9982517,0.05905993,0.4135315,1.243293,0.9410682,0.7645848,0.1893827,0.6160717,-0.1145932,0.980571,-0.1592137,0.385038,0.9769822,0.9138086
1.653502,234.3455,5,-767.6265,-461.9285,-788.9959,-477.9911,-770.8486,-468.0458,-774.1149,-465.4798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854272,0.09316994,-0.6119015,0.04660858,0.9947017,0.09163018,0.2167523,1.494424,0.7603296,0,0,1,0,1,0,0,0,0,0.8119612,-0.03632868,0.5825799,0.002783168,0.998291,0.05837272,0.4133152,1.243296,0.9411464,0.7633966,0.1889227,0.6176842,-0.1139099,0.9806594,-0.1591596,0.3848822,0.9769516,0.9141553
1.664246,234.3407,5,-767.6701,-461.9598,-788.9959,-477.9911,-770.8375,-468.0009,-774.0739,-465.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851751,0.09311987,-0.6122329,0.04695266,0.9947359,0.09108239,0.2165932,1.494456,0.7603632,0,0,1,0,1,0,0,0,0,0.8117787,-0.03619112,0.5828427,0.003173534,0.9983364,0.05757077,0.413176,1.243349,0.9414158,0.7626967,0.1887283,0.6186075,-0.1138375,0.980718,-0.1588499,0.3847664,0.9769455,0.9145003
1.675723,234.3223,5,-767.7167,-461.9933,-788.9959,-477.9911,-770.8256,-467.9529,-774.0301,-465.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847697,0.09342207,-0.6127061,0.04779585,0.9947528,0.09045629,0.2165126,1.494372,0.7604496,0,0,1,0,1,0,0,0,0,0.8113785,-0.03629028,0.5833935,0.00370091,0.9983698,0.05695689,0.4132002,1.243454,0.9417103,0.7615597,0.1890549,0.6199074,-0.1141365,0.980681,-0.1588637,0.3845746,0.9769565,0.9149595
1.686931,234.2833,5,-767.7622,-462.026,-788.9959,-477.9911,-770.814,-467.906,-773.9873,-465.413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841565,0.09262378,-0.6136117,0.04773165,0.9948715,0.08917636,0.2163689,1.494302,0.7605891,0,0,1,0,1,0,0,0,0,0.810402,-0.03631202,0.5847479,0.003615234,0.9983684,0.05698691,0.4128179,1.243418,0.9421085,0.7611545,0.1893939,0.6203014,-0.114283,0.9806138,-0.1591731,0.3846012,0.9770984,0.915637
1.697909,234.1876,5,-767.8067,-462.0581,-788.9959,-477.9911,-770.8026,-467.8601,-773.9454,-465.3911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835234,0.09144467,-0.6145967,0.04708199,0.9950052,0.08802211,0.2161089,1.494298,0.7607927,0,0,1,0,1,0,0,0,0,0.8095317,-0.03644308,0.5859439,0.003562555,0.998358,0.0571714,0.4125407,1.243465,0.9425647,0.7614346,0.188733,0.620159,-0.1138131,0.9807405,-0.1587285,0.3842734,0.9768902,0.9157971
1.7089,234.1028,5,-767.8512,-462.0903,-788.9959,-477.9911,-770.7912,-467.8141,-773.9035,-465.3692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827985,0.09009024,-0.6157192,0.04631805,0.9951553,0.08672147,0.2158529,1.494386,0.7610571,0,0,1,0,1,0,0,0,0,0.8083227,-0.03613302,0.5876298,0.002658946,0.9983287,0.05772911,0.4122739,1.243574,0.942925,0.7629505,0.1874659,0.6186786,-0.1126839,0.9809442,-0.1582749,0.3842445,0.9768354,0.9160832
1.72064,233.9838,5,-767.8987,-462.1248,-788.9959,-477.9911,-770.7791,-467.765,-773.8586,-465.3457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817284,0.08905061,-0.6172283,0.04554243,0.9952614,0.0859112,0.2155822,1.494555,0.7615719,0,0,1,0,1,0,0,0,0,0.8077086,-0.03506977,0.5885379,0.0008650962,0.9982988,0.05829932,0.4118261,1.243762,0.9435526,0.7641454,0.1864847,0.6174992,-0.1115693,0.9810802,-0.1582209,0.3856894,0.9780049,0.9179205
1.731023,233.921,5,-767.9406,-462.1554,-788.9959,-477.9911,-770.7682,-467.7216,-773.819,-465.325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810673,0.08856769,-0.6181343,0.04543418,0.9953272,0.08520269,0.2154948,1.494822,0.7620816,0,0,1,0,1,0,0,0,0,0.8073156,-0.0328327,0.5892057,-0.001533944,0.9983309,0.05773243,0.4114482,1.243993,0.9442506,0.7658582,0.188888,0.6146401,-0.1135301,0.9805851,-0.1598867,0.385902,0.9780082,0.9178419
1.742933,233.8768,5,-767.9887,-462.1905,-788.9959,-477.9911,-770.7559,-467.6718,-773.7736,-465.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806286,0.08804871,-0.6187623,0.04594044,0.9954323,0.08368987,0.2150393,1.495131,0.762889,0,0,1,0,1,0,0,0,0,0.8074465,-0.03109054,0.589121,-0.003667746,0.9983265,0.05771312,0.4112305,1.244127,0.9448087,0.7683416,0.1911732,0.6108224,-0.1165153,0.9801818,-0.1602118,0.3862647,0.9780289,0.9176616
1.753807,233.8851,5,-768.0327,-462.2226,-788.9959,-477.9911,-770.7446,-467.6264,-773.7321,-465.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812081,0.08755036,-0.6181009,0.04750328,0.9955831,0.08097983,0.214606,1.495441,0.7639391,0,0,1,0,1,0,0,0,0,0.8087563,-0.0300032,0.5873781,-0.004847221,0.998324,0.05766837,0.4110814,1.244219,0.9453102,0.7721294,0.1928846,0.6054848,-0.1196471,0.9799069,-0.1595843,0.3880967,0.9789783,0.9183419
