timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.244893,208.8911,5,-201.2303,-638.2869,-220.6788,-659.5409,-204.4578,-647.5167,-209.2534,-645.5105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457894,0.1453374,-0.8770462,0.051522,0.9892263,0.1370281,0.1725932,1.502834,0.6137709,0,0,1,0,1,0,0,0,0,0.4850193,-0.06375794,0.8721761,-0.02433788,0.9959683,0.08634177,0.2513514,1.241003,0.8282023,0.469148,0.1389636,0.8721176,-0.01825748,0.9888572,-0.1477434,0.2503722,0.9810366,0.8048899
1.255352,209.0785,5,-201.2558,-638.3326,-220.6788,-659.5409,-204.4592,-647.4675,-209.2175,-645.4769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605822,0.1451393,-0.8756704,0.05249149,0.9892679,0.1363584,0.1726921,1.502758,0.6143063,0,0,1,0,1,0,0,0,0,0.4875993,-0.06471068,0.8706661,-0.02317048,0.995939,0.08699752,0.2523779,1.241039,0.8286412,0.4712242,0.1387722,0.8710281,-0.01814311,0.9888613,-0.1477301,0.2507053,0.9811184,0.8051874
1.266681,209.2501,5,-201.2834,-638.3821,-220.6788,-659.5409,-204.4606,-647.4143,-209.1786,-645.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643625,0.145298,-0.8736452,0.05327047,0.9892468,0.1362095,0.172517,1.50273,0.6149867,0,0,1,0,1,0,0,0,0,0.4914989,-0.06574625,0.8683929,-0.02172867,0.99591,0.08769874,0.2529655,1.240885,0.8286951,0.4739577,0.1380313,0.8696617,-0.01795941,0.9889472,-0.1471763,0.2509151,0.9810399,0.8052995
1.27782,209.5093,5,-201.3109,-638.4305,-220.6788,-659.5409,-204.462,-647.362,-209.1403,-645.4048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684934,0.1452086,-0.871452,0.05394832,0.9892614,0.1358363,0.1723395,1.502769,0.6156154,0,0,1,0,1,0,0,0,0,0.4959452,-0.06634415,0.8658157,-0.02029714,0.995919,0.08793981,0.2535465,1.24076,0.8288153,0.476691,0.1371092,0.8683126,-0.01723806,0.9890297,-0.1467074,0.2511509,0.9809688,0.8054286
1.288663,209.8044,5,-201.3378,-638.4776,-220.6788,-659.5409,-204.4633,-647.311,-209.1031,-645.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725397,0.1455092,-0.8692143,0.05487547,0.98922,0.135766,0.1722055,1.502736,0.6164216,0,0,1,0,1,0,0,0,0,0.4997168,-0.06736088,0.8635657,-0.01874455,0.9958971,0.08853,0.2545722,1.240784,0.829347,0.4795069,0.1362111,0.8669024,-0.01695596,0.9891337,-0.1460377,0.2515711,0.9810076,0.8057775
1.299943,210.0565,5,-201.3661,-638.5264,-220.6788,-659.5409,-204.4647,-647.2581,-209.0644,-645.3338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772013,0.1456638,-0.8666377,0.05604553,0.989204,0.1354041,0.1718557,1.502773,0.617276,0,0,1,0,1,0,0,0,0,0.5038115,-0.0680801,0.8611266,-0.01754376,0.9958773,0.08899758,0.2551057,1.240656,0.8295506,0.4828284,0.1351515,0.865223,-0.01638435,0.9892402,-0.1453804,0.2518535,0.9809389,0.8059127
1.311582,210.3302,5,-201.3954,-638.5767,-220.6788,-659.5409,-204.4662,-647.2034,-209.0244,-645.2964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819775,0.1456076,-0.8640003,0.05718378,0.9892199,0.1348109,0.17148,1.502779,0.6181179,0,0,1,0,1,0,0,0,0,0.5075808,-0.0688009,0.8588529,-0.01649531,0.9958481,0.089524,0.2555627,1.240446,0.8296264,0.4870152,0.1341284,0.8630329,-0.01596014,0.9893392,-0.1447519,0.2521427,0.9808717,0.806042
1.322648,210.583,5,-201.4236,-638.6243,-220.6788,-659.5409,-204.4676,-647.1514,-208.9864,-645.261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870905,0.1455379,-0.8611399,0.05850866,0.98924,0.1340931,0.1710646,1.502717,0.6191705,0,0,1,0,1,0,0,0,0,0.5123705,-0.06995471,0.8559105,-0.01541242,0.9957671,0.09061164,0.2565952,1.240358,0.8302489,0.4909842,0.1332699,0.8609145,-0.01583108,0.9894313,-0.1441358,0.2526038,0.9808013,0.8062753
1.334126,210.9059,5,-201.4531,-638.6735,-220.6788,-659.5409,-204.469,-647.0975,-208.947,-645.2241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4928446,0.1450761,-0.8579378,0.05932011,0.9893104,0.1332145,0.1703254,1.502731,0.6201596,0,0,1,0,1,0,0,0,0,0.5171417,-0.0710353,0.8529469,-0.01416514,0.9957032,0.09151267,0.2571414,1.240155,0.8304693,0.4961871,0.1324996,0.8580456,-0.01606135,0.989518,-0.1435137,0.2529122,0.9807094,0.8064006
1.34499,211.2284,5,-201.4812,-638.72,-220.6788,-659.5409,-204.4704,-647.0464,-208.9097,-645.1893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983405,0.1449402,-0.8547803,0.06063426,0.9893392,0.1324066,0.1699375,1.502755,0.621547,0,0,1,0,1,0,0,0,0,0.5221733,-0.07224502,0.8497739,-0.01270474,0.995636,0.09245262,0.2578664,1.23999,0.8307734,0.5017629,0.1315109,0.8549497,-0.01646328,0.989648,-0.1425684,0.2532379,0.9805794,0.8065693
1.356282,211.5701,5,-201.5108,-638.7681,-220.6788,-659.5409,-204.4718,-646.9933,-208.871,-645.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040836,0.1446917,-0.8514482,0.06148131,0.989377,0.1317319,0.1691828,1.502763,0.6227493,0,0,1,0,1,0,0,0,0,0.5282344,-0.07367229,0.8458965,-0.01142842,0.9955217,0.09384038,0.2588755,1.239979,0.8313835,0.5071158,0.1306028,0.8519252,-0.0167057,0.989756,-0.1417884,0.2536513,0.9804939,0.8067784
1.367746,211.9834,5,-201.5412,-638.8167,-220.6788,-659.5409,-204.4732,-646.9395,-208.8316,-645.1162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5102085,0.1447947,-0.8477746,0.0625974,0.9893637,0.1313049,0.1684914,1.502806,0.6240971,0,0,1,0,1,0,0,0,0,0.5339659,-0.07485105,0.8421863,-0.009999692,0.995445,0.09481226,0.2594888,1.239754,0.8316535,0.5135131,0.1296842,0.8482255,-0.01731768,0.9898785,-0.1408572,0.2539263,0.9802895,0.8069575
1.378432,212.3757,5,-201.5698,-638.8618,-220.6788,-659.5409,-204.4746,-646.8893,-208.7949,-645.0819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164129,0.145134,-0.8439513,0.06351873,0.9893104,0.1312643,0.1676569,1.502743,0.6255112,0,0,1,0,1,0,0,0,0,0.5410994,-0.0756634,0.8375479,-0.008945623,0.99537,0.09570024,0.2601303,1.239471,0.8319847,0.5204005,0.1285589,0.8441895,-0.01775879,0.9900178,-0.1398193,0.2543789,0.9800308,0.8072267
1.389863,212.8645,5,-201.6008,-638.9099,-220.6788,-659.5409,-204.476,-646.8356,-208.7557,-645.0452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227285,0.1461703,-0.8398744,0.06491868,0.9891555,0.1317462,0.1667548,1.502619,0.6269355,0,0,1,0,1,0,0,0,0,0.5473621,-0.07645265,0.8333964,-0.008045752,0.9952919,0.09658865,0.2611198,1.239233,0.8325233,0.5270778,0.127438,0.8402075,-0.01798256,0.9901433,-0.1388987,0.2548067,0.9797936,0.8074484
1.400542,213.2963,5,-201.6301,-638.9545,-220.6788,-659.5409,-204.4773,-646.7855,-208.719,-645.011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5293358,0.1470419,-0.8355731,0.06679034,0.9890323,0.1317356,0.1658764,1.502544,0.6283623,0,0,1,0,1,0,0,0,0,0.5539609,-0.07730551,0.8289458,-0.007067354,0.9952071,0.09753355,0.2617943,1.23896,0.8328319,0.534807,0.1257152,0.8355699,-0.01780162,0.9903272,-0.1376052,0.2555478,0.9795958,0.8078431
1.412038,213.7537,5,-201.662,-639.0023,-220.6788,-659.5409,-204.4788,-646.7314,-208.6796,-644.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360411,0.1477715,-0.8311579,0.06830712,0.9889244,0.1317672,0.1647868,1.502517,0.6298354,0,0,1,0,1,0,0,0,0,0.5610729,-0.07816568,0.8240675,-0.006322552,0.9950978,0.09869325,0.2628945,1.238858,0.8334844,0.5431489,0.1235794,0.8304923,-0.01757687,0.9905661,-0.1359034,0.2561371,0.9792759,0.8080853
1.430667,214.2493,5,-201.7145,-639.0793,-220.6788,-659.5409,-204.4811,-646.6439,-208.6156,-644.9143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427396,0.1486352,-0.8266448,0.06989023,0.9887956,0.1319039,0.1637849,1.502427,0.6315141,0,0,1,0,1,0,0,0,0,0.5692415,-0.07925661,0.8183414,-0.005363807,0.9949636,0.1000936,0.2640597,1.238726,0.8341004,0.5510777,0.1216943,0.8255326,-0.0173539,0.990766,-0.1344674,0.2568772,0.9790838,0.8084229
1.439971,214.8226,5,-201.741,-639.1175,-220.6788,-659.5409,-204.4823,-646.6002,-208.5836,-644.8844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495166,0.1493007,-0.8220347,0.07139637,0.9886961,0.131843,0.1626246,1.502392,0.6329732,0,0,1,0,1,0,0,0,0,0.5774131,-0.07988501,0.8125346,-0.004564866,0.9948703,0.1010554,0.2648568,1.238502,0.8343996,0.559234,0.119619,0.8203345,-0.01762373,0.9910271,-0.1324946,0.2574617,0.9787986,0.8086416
1.449792,215.3988,5,-201.7695,-639.1575,-220.6788,-659.5409,-204.4835,-646.5541,-208.5499,-644.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573193,0.1494688,-0.816734,0.07275696,0.9886709,0.131287,0.1614618,1.502273,0.6349086,0,0,1,0,1,0,0,0,0,0.5863233,-0.08038215,0.8060793,-0.003579596,0.9947979,0.1018049,0.2657028,1.238298,0.8347197,0.5684267,0.1178784,0.8142456,-0.01827128,0.9912473,-0.1307477,0.2580767,0.9785907,0.8088341
1.45929,216.0313,5,-201.7974,-639.1959,-220.6788,-659.5409,-204.4847,-646.5095,-208.5173,-644.8224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5650814,0.1493469,-0.8114053,0.07357749,0.9886832,0.1307356,0.160132,1.502209,0.6366308,0,0,1,0,1,0,0,0,0,0.5947183,-0.0808144,0.7998619,-0.002711864,0.9947274,0.1025191,0.2670144,1.238298,0.8355355,0.5769087,0.1164084,0.8084711,-0.01870782,0.9914159,-0.1294004,0.2591457,0.9787225,0.8094277
1.469041,216.6318,5,-201.8265,-639.235,-220.6788,-659.5409,-204.4859,-646.4636,-208.4838,-644.7911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5732287,0.1490771,-0.8057203,0.07417209,0.988714,0.1301657,0.15849,1.502085,0.6384998,0,0,1,0,1,0,0,0,0,0.6038191,-0.08129605,0.7929649,-0.001515429,0.9946669,0.1031288,0.2678661,1.238077,0.8358803,0.5867253,0.1151445,0.801558,-0.01960538,0.9915689,-0.128089,0.2596729,0.9784934,0.8096955
1.478362,217.2882,5,-201.8548,-639.2721,-220.6788,-659.5409,-204.4871,-646.4199,-208.4518,-644.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814899,0.1488205,-0.7998264,0.07487781,0.9887438,0.129534,0.1572414,1.502033,0.6407126,0,0,1,0,1,0,0,0,0,0.6135711,-0.0819383,0.7853768,-0.0001272336,0.9945914,0.103865,0.2687564,1.237816,0.8361854,0.5969983,0.1134718,0.794177,-0.0200303,0.9917461,-0.1266433,0.2601612,0.9782829,0.809956
1.488488,217.9985,5,-201.8859,-639.312,-220.6788,-659.5409,-204.4883,-646.3723,-208.4171,-644.7287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5906476,0.148287,-0.7931874,0.07540163,0.9888114,0.1287111,0.1556356,1.501943,0.6426803,0,0,1,0,1,0,0,0,0,0.6228197,-0.08253046,0.7780002,0.001188654,0.9945192,0.1045473,0.2697979,1.237657,0.8367172,0.6068355,0.1116004,0.7869536,-0.0201486,0.9919354,-0.1251325,0.2612844,0.9784408,0.8106855
1.498273,218.6786,5,-201.9165,-639.3502,-220.6788,-659.5409,-204.4896,-646.3263,-208.3835,-644.6973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5996907,0.1481347,-0.7864016,0.07626845,0.9888237,0.1281046,0.1538304,1.501843,0.6447258,0,0,1,0,1,0,0,0,0,0.6332561,-0.08354347,0.7694201,0.002525102,0.9943746,0.1058907,0.2707917,1.237349,0.8370875,0.617065,0.1094537,0.779263,-0.02029108,0.9921632,-0.1232897,0.2617009,0.9780648,0.8108566
1.509002,219.4554,5,-201.9506,-639.3917,-220.6788,-659.5409,-204.4909,-646.2759,-208.3466,-644.6629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6167977,0.1479388,-0.7730944,0.07835291,0.9888402,0.1267115,0.1508306,1.501757,0.648827,0,0,1,0,1,0,0,0,0,0.6522015,-0.08516158,0.7532467,0.005383058,0.9941646,0.1077387,0.2725716,1.236813,0.8376856,0.6364749,0.1059237,0.7639895,-0.02048652,0.9924973,-0.1205381,0.2628143,0.9775481,0.8113385
1.519481,220.8878,5,-201.9849,-639.4313,-220.6788,-659.5409,-204.4922,-646.2267,-208.3107,-644.6293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264417,0.1475445,-0.7653769,0.07950945,0.9888952,0.1255565,0.1491272,1.501637,0.6512295,0,0,1,0,1,0,0,0,0,0.6629998,-0.08637305,0.7436202,0.007083297,0.9940012,0.10914,0.2745593,1.23693,0.8388029,0.6466452,0.1043669,0.7556173,-0.02068784,0.9926308,-0.1193992,0.2640094,0.977854,0.8120531
1.530706,221.7197,5,-202.0222,-639.4731,-220.6788,-659.5409,-204.4936,-646.174,-208.2721,-644.5932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360682,0.14688,-0.7575245,0.08058733,0.9889926,0.1240939,0.1473564,1.501608,0.6535127,0,0,1,0,1,0,0,0,0,0.6742895,-0.08728181,0.733291,0.008569045,0.9938486,0.1104158,0.2755159,1.236688,0.8390153,0.6565554,0.10278,0.7472425,-0.02106203,0.9927846,-0.1180473,0.2643492,0.9777107,0.8121958
1.542333,222.5997,5,-202.0616,-639.5159,-220.6788,-659.5409,-204.4951,-646.1193,-208.2322,-644.5559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.645574,0.145873,-0.7496369,0.08197401,0.9891531,0.1218863,0.145573,1.501534,0.656015,0,0,1,0,1,0,0,0,0,0.6859879,-0.08838645,0.7222246,0.01055771,0.9936992,0.1115817,0.2763932,1.236399,0.8392398,0.6653295,0.1018815,0.7395653,-0.0223412,0.9929177,-0.1166843,0.2646044,0.9776431,0.8123737
1.553164,223.526,5,-202.0989,-639.5552,-220.6788,-659.5409,-204.4964,-646.0684,-208.195,-644.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544039,0.1451279,-0.7420872,0.08353952,0.9892769,0.1198014,0.1437225,1.501434,0.6585693,0,0,1,0,1,0,0,0,0,0.6969773,-0.0900563,0.7114159,0.01256126,0.9934639,0.1134537,0.2783006,1.236669,0.8404284,0.6742513,0.1015008,0.7314935,-0.02421268,0.9930157,-0.1154712,0.2653311,0.9779004,0.8130515
1.564372,224.4126,5,-202.1381,-639.5952,-220.6788,-659.5409,-204.4978,-646.0157,-208.1566,-644.4852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632089,0.1440435,-0.7344425,0.08474025,0.9894466,0.1175352,0.1418019,1.501337,0.6610454,0,0,1,0,1,0,0,0,0,0.7072461,-0.09147857,0.701024,0.0143452,0.9932458,0.1151389,0.2790896,1.236377,0.840714,0.6835786,0.1006974,0.7228972,-0.02566329,0.9931408,-0.114074,0.2655547,0.9777511,0.813381
1.575958,225.2531,5,-202.1792,-639.636,-220.6788,-659.5409,-204.4993,-645.9614,-208.1168,-644.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6719322,0.1431471,-0.7266474,0.08612456,0.9895893,0.1153063,0.1399452,1.501136,0.6637604,0,0,1,0,1,0,0,0,0,0.7176046,-0.09301514,0.6902115,0.01611159,0.9929932,0.117068,0.2796934,1.236022,0.8410009,0.6922516,0.1001443,0.714674,-0.0268074,0.9932096,-0.1132079,0.265608,0.9776805,0.8137832
1.587254,226.1147,5,-202.22,-639.6751,-220.6788,-659.5409,-204.5007,-645.9083,-208.078,-644.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801834,0.1425952,-0.719039,0.08716586,0.9896714,0.1138097,0.138035,1.500951,0.6664178,0,0,1,0,1,0,0,0,0,0.7275675,-0.09445301,0.6795028,0.01771221,0.9927329,0.1190279,0.2812827,1.236172,0.8420108,0.7007263,0.100107,0.7063719,-0.02791927,0.9931959,-0.1130596,0.2655925,0.9775612,0.8142181
1.597994,226.9564,5,-202.2592,-639.7118,-220.6788,-659.5409,-204.502,-645.8578,-208.0411,-644.3773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886199,0.1423533,-0.7110122,0.08807202,0.9897009,0.1128518,0.1360891,1.500783,0.668997,0,0,1,0,1,0,0,0,0,0.7373875,-0.0957206,0.6686534,0.01917639,0.9924759,0.1209296,0.2818444,1.235795,0.84229,0.7092101,0.09905349,0.6980039,-0.02859887,0.9933077,-0.1119019,0.2660471,0.9777434,0.8149179
1.609014,227.7987,5,-202.3,-639.7488,-220.6788,-659.5409,-204.5034,-645.806,-208.0033,-644.3419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966847,0.1426546,-0.7030506,0.08908553,0.989647,0.1125284,0.134201,1.500622,0.6717905,0,0,1,0,1,0,0,0,0,0.747171,-0.09701293,0.6575136,0.02109186,0.9922525,0.1224341,0.2823262,1.235411,0.8425556,0.7175887,0.09793729,0.6895468,-0.02878365,0.9933881,-0.1111381,0.2660081,0.9775574,0.8153629
1.620273,228.6521,5,-202.3423,-639.7859,-220.6788,-659.5409,-204.5048,-645.7532,-207.9646,-644.3058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704474,0.1434043,-0.6950912,0.09003044,0.9895189,0.112902,0.1322007,1.500496,0.6745948,0,0,1,0,1,0,0,0,0,0.7565292,-0.09840012,0.6465145,0.02258955,0.991957,0.1245433,0.2838842,1.235443,0.8435108,0.7262229,0.09662665,0.6806347,-0.0290668,0.9935032,-0.1100295,0.266216,0.9775078,0.8161393
1.631485,229.4835,5,-202.3849,-639.8224,-220.6788,-659.5409,-204.5062,-645.7005,-207.9261,-644.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122195,0.1436714,-0.6870968,0.09038226,0.989452,0.1132068,0.1299031,1.500495,0.6773001,0,0,1,0,1,0,0,0,0,0.7655346,-0.09989474,0.6355925,0.02426134,0.9916527,0.1266346,0.2842408,1.235099,0.8437594,0.7352561,0.09440487,0.6711826,-0.02896457,0.9937243,-0.1080422,0.2660387,0.9771825,0.8166479
1.643158,230.2985,5,-202.4298,-639.8597,-220.6788,-659.5409,-204.5077,-645.6456,-207.8861,-644.2323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196451,0.1442059,-0.6792024,0.09141922,0.9893581,0.1131945,0.1279171,1.500564,0.6801188,0,0,1,0,1,0,0,0,0,0.7741514,-0.1013169,0.6248395,0.02591659,0.991353,0.1286369,0.2845327,1.234776,0.8440624,0.7446585,0.09192393,0.6610852,-0.02872547,0.9939666,-0.1058542,0.2659755,0.9768281,0.8171983
1.653746,231.092,5,-202.471,-639.8929,-220.6788,-659.5409,-204.509,-645.5959,-207.8497,-644.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268348,0.1446546,-0.6714064,0.09201478,0.9892649,0.1135261,0.1259627,1.500515,0.6830171,0,0,1,0,1,0,0,0,0,0.7828662,-0.1020679,0.613761,0.0271736,0.9911203,0.1301619,0.285614,1.234935,0.844893,0.7536995,0.08982239,0.6510521,-0.02859896,0.9941607,-0.1040514,0.2662053,0.9767022,0.8178517
1.665256,231.9038,5,-202.5163,-639.9285,-220.6788,-659.5409,-204.5105,-645.5418,-207.8102,-644.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336993,0.1446823,-0.6638919,0.092233,0.9892301,0.1136522,0.123876,1.500495,0.6857483,0,0,1,0,1,0,0,0,0,0.7915372,-0.1026186,0.6024436,0.0286626,0.9909499,0.1311366,0.2858216,1.234791,0.8453074,0.7626491,0.0870394,0.6409294,-0.02848456,0.9944627,-0.1011558,0.2660232,0.9763825,0.8183053
1.675972,232.725,5,-202.5589,-639.9609,-220.6788,-659.5409,-204.5118,-645.4915,-207.7734,-644.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404144,0.144636,-0.6564049,0.09276666,0.9892172,0.1133305,0.1217611,1.500475,0.6883146,0,0,1,0,1,0,0,0,0,0.7998909,-0.1027881,0.5912776,0.02977567,0.9908075,0.1319616,0.2860709,1.23461,0.8457499,0.77117,0.08452317,0.6309935,-0.02859206,0.9947455,-0.09830484,0.2657817,0.9761713,0.8187566
1.687499,233.5283,5,-202.6053,-639.9952,-220.6788,-659.5409,-204.5132,-645.4373,-207.7339,-644.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469388,0.1444331,-0.6490159,0.09287999,0.9892159,0.1132482,0.1197388,1.500362,0.6911225,0,0,1,0,1,0,0,0,0,0.8075628,-0.1032905,0.5806662,0.03095068,0.9906101,0.1331676,0.2867511,1.234682,0.8467402,0.7786045,0.08277204,0.622032,-0.02953706,0.9949979,-0.09542968,0.2654908,0.9760749,0.8191821
1.698522,234.2825,5,-202.65,-640.0273,-220.6788,-659.5409,-204.5146,-645.3856,-207.696,-644.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753084,0.1440732,-0.641956,0.09263846,0.9892285,0.1133361,0.1175607,1.50027,0.6939198,0,0,1,0,1,0,0,0,0,0.8147748,-0.1037128,0.5704259,0.03228816,0.9904602,0.1339628,0.2867623,1.234515,0.8473297,0.7855214,0.08179584,0.6134049,-0.03097901,0.995181,-0.09303313,0.2650792,0.9760255,0.8197435
1.709619,235.004,5,-202.6955,-640.0591,-220.6788,-659.5409,-204.516,-645.3334,-207.6579,-644.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759496,0.1433958,-0.6345106,0.09284049,0.9893106,0.1124505,0.1153428,1.500202,0.696288,0,0,1,0,1,0,0,0,0,0.8217689,-0.1044578,0.5601647,0.03386991,0.99027,0.1349749,0.2866939,1.234347,0.8479201,0.7906641,0.08277183,0.6066294,-0.03363705,0.9951955,-0.09194831,0.2642922,0.9760264,0.8205091
1.720949,235.7194,5,-202.7423,-640.0911,-220.6788,-659.5409,-204.5174,-645.2802,-207.619,-643.9827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654945,0.1432,-0.6273054,0.09309195,0.989311,0.1122387,0.1133537,1.500151,0.6991965,0,0,1,0,1,0,0,0,0,0.8289469,-0.1051012,0.5493639,0.03555428,0.9901019,0.1357721,0.2871068,1.234322,0.8487101,0.7972868,0.08138946,0.5980883,-0.03405769,0.9953548,-0.09004966,0.2632383,0.9754961,0.8206752
1.731675,236.4666,5,-202.787,-640.1207,-220.6788,-659.5409,-204.5188,-645.2298,-207.5822,-643.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712661,0.1428973,-0.6202652,0.09346791,0.9893364,0.111702,0.1113198,1.500185,0.7019469,0,0,1,0,1,0,0,0,0,0.8355443,-0.105924,0.5391157,0.03728664,0.9899096,0.1367064,0.2869011,1.234186,0.8493083,0.803007,0.07793233,0.5908523,-0.03247796,0.9956625,-0.08718637,0.2621899,0.9752306,0.8213539
1.743476,237.1688,5,-202.8366,-640.1526,-220.6788,-659.5409,-204.5202,-645.1743,-207.5417,-643.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766739,0.143282,-0.6133907,0.09438673,0.989264,0.11157,0.1092493,1.500094,0.7047396,0,0,1,0,1,0,0,0,0,0.8419925,-0.107133,0.5287449,0.03903452,0.9896134,0.138353,0.2869391,1.234176,0.8500488,0.8077116,0.07533077,0.5847454,-0.03105809,0.9958631,-0.085393,0.2612407,0.9749272,0.822215
1.754633,237.8725,5,-202.8838,-640.1823,-220.6788,-659.5409,-204.5217,-645.1219,-207.5034,-643.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782063,0.1431014,-0.6065472,0.09500434,0.9892799,0.1109031,0.1072231,1.500083,0.7074926,0,0,1,0,1,0,0,0,0,0.8476307,-0.1078444,0.5195112,0.03977435,0.9892859,0.1404685,0.2865778,1.234133,0.8506342,0.8117176,0.07454321,0.5792735,-0.03029349,0.9958602,-0.08570191,0.2604039,0.9747781,0.8232738
1.765413,238.4959,5,-202.9298,-640.2104,-220.6788,-659.5409,-204.523,-645.0713,-207.4664,-643.84,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873762,0.1425647,-0.5997616,0.0950551,0.9893338,0.1103771,0.1052277,1.50006,0.7102036,0,0,1,0,1,0,0,0,0,0.8533157,-0.1087699,0.5099231,0.04121199,0.9890088,0.1419969,0.2862157,1.233953,0.8513196,0.816201,0.07262065,0.573186,-0.02921917,0.9959881,-0.08458088,0.2596248,0.9745001,0.824147
1.776843,239.1384,5,-202.9788,-640.2397,-220.6788,-659.5409,-204.5244,-645.0176,-207.4271,-643.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925515,0.1424616,-0.5929309,0.09579412,0.9893422,0.1096612,0.1032462,1.500052,0.7129543,0,0,1,0,1,0,0,0,0,0.8586871,-0.1101052,0.500533,0.04301698,0.9886874,0.1436899,0.2859845,1.233813,0.8519822,0.8194801,0.07146528,0.5686345,-0.02798079,0.9960006,-0.084852,0.2586198,0.9743118,0.8250419
1.788644,239.7619,5,-203.0298,-640.2695,-220.6788,-659.5409,-204.5259,-644.9622,-207.3866,-643.7654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921097,0.1424171,-0.5935315,0.09575563,0.9893525,0.1096013,0.1032916,1.500039,0.7129984,0,0,1,0,1,0,0,0,0,0.8582049,-0.1092022,0.5015569,0.04214106,0.988799,0.1431808,0.2857373,1.233771,0.8521391,0.8184111,0.07093211,0.5702386,-0.02686115,0.9959897,-0.08534002,0.2583492,0.9743879,0.8251408
