timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.820224,149.2161,5,32.67303,-68.24995,38.41838,-93.56723,35.22202,-71.88469,32.77956,-73.59045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519511,-0.007098507,-0.3061681,0.03567526,0.9954953,0.08784255,0.2667655,1.485534,0.4012913,0,0,1,0,1,0,0,0,0,-0.5128022,-0.02725558,0.8580741,-0.03268156,0.9993912,0.01221318,0.07235008,1.259488,0.5489213,-0.4701183,0.09268837,0.877723,0.09591398,0.993946,-0.05358903,0.09467119,0.9698457,0.5194486
1.83151,149.1366,5,32.70198,-68.29839,38.41838,-93.56723,35.17648,-71.85749,32.76971,-73.53833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512572,-0.009040095,-0.3082666,0.03752172,0.9955371,0.08659083,0.2668787,1.48541,0.401125,0,0,1,0,1,0,0,0,0,-0.5143236,-0.02727621,0.8571624,-0.03213675,0.9994051,0.01251956,0.07202965,1.259393,0.5488755,-0.4714206,0.09278889,0.8770136,0.09607477,0.9939345,-0.05351622,0.09431905,0.9698017,0.5192505
1.842592,149.035,5,32.73048,-68.34589,38.41838,-93.56723,35.13176,-71.8308,32.76004,-73.48715,,,False,0,0,0,FALSE,FALSE,FALSE,0.950682,-0.01082839,-0.3099778,0.03922069,0.9955651,0.08550946,0.2667742,1.48531,0.4008418,0,0,1,0,1,0,0,0,0,-0.5159006,-0.027685,0.856201,-0.03214656,0.9993993,0.01294549,0.07172173,1.259361,0.5486391,-0.4721058,0.09295914,0.8766269,0.09630251,0.9939115,-0.05353267,0.09398395,0.9698011,0.5190259
1.853886,148.9291,5,32.75963,-68.39426,38.41838,-93.56723,35.08619,-71.80359,32.75018,-73.435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495693,-0.01276444,-0.3132973,0.04123995,0.9955755,0.08443173,0.2665997,1.485137,0.4006694,0,0,1,0,1,0,0,0,0,-0.5167655,-0.02804372,0.8556676,-0.03211143,0.999395,0.01336112,0.07154912,1.259531,0.548587,-0.4721957,0.09278269,0.8765972,0.09638929,0.9939167,-0.05327837,0.0938639,0.9699155,0.5190437
1.864842,148.8709,5,32.78795,-68.44115,38.41838,-93.56723,35.04198,-71.77718,32.74062,-73.38441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483904,-0.01422,-0.3167861,0.0427481,0.9956083,0.08328755,0.2665198,1.485018,0.4003358,0,0,1,0,1,0,0,0,0,-0.5179337,-0.02819958,0.8549559,-0.0319767,0.9993962,0.01359222,0.07139152,1.259374,0.5485629,-0.4730242,0.09324847,0.876101,0.09700069,0.9938503,-0.05340863,0.09356576,0.9699067,0.5188151
1.876211,148.7924,5,32.8174,-68.48977,38.41838,-93.56723,34.99612,-71.74979,32.7307,-73.3319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468638,-0.01591591,-0.3212408,0.04461708,0.9956182,0.08218172,0.2663017,1.484943,0.3999249,0,0,1,0,1,0,0,0,0,-0.517906,-0.02834752,0.8549677,-0.03205391,0.999392,0.01371909,0.07116693,1.259344,0.5484124,-0.473087,0.0929215,0.8761018,0.09742636,0.9938412,-0.05279989,0.09342629,0.9699199,0.5186929
1.887216,148.7942,5,32.84591,-68.53683,38.41838,-93.56723,34.95171,-71.72328,32.72109,-73.28108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449783,-0.01727236,-0.3266768,0.04593886,0.9957163,0.08024095,0.265918,1.484766,0.3994218,0,0,1,0,1,0,0,0,0,-0.5185933,-0.02857908,0.8545433,-0.03213018,0.9993867,0.01392447,0.07094806,1.259357,0.5482834,-0.4733076,0.0923161,0.8760466,0.09739873,0.9938803,-0.05211092,0.09344453,0.9699631,0.5187007
1.89825,148.7479,5,32.87453,-68.584,38.41838,-93.56723,34.90718,-71.69669,32.71146,-73.23013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427747,-0.01832055,-0.3329271,0.04708791,0.9957979,0.0785449,0.2657596,1.484737,0.3988814,0,0,1,0,1,0,0,0,0,-0.5189276,-0.02860069,0.8543396,-0.03238054,0.9993805,0.01378822,0.0707677,1.259344,0.5482286,-0.4727688,0.09134543,0.8764392,0.09689943,0.9939699,-0.05132539,0.09347552,0.9699489,0.5187005
1.910041,148.7254,5,32.90514,-68.63438,38.41838,-93.56723,34.85961,-71.66828,32.70117,-73.17568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399531,-0.01821086,-0.3408178,0.04712371,0.9959363,0.07674844,0.2651647,1.484907,0.3980253,0,0,1,0,1,0,0,0,0,-0.5187857,-0.02877489,0.8544199,-0.0324275,0.9993765,0.0139674,0.07064313,1.259266,0.5481939,-0.4723816,0.09144731,0.8766373,0.09696914,0.9939575,-0.05143325,0.09349257,0.9698999,0.518573
1.920841,148.7348,5,32.93317,-68.68054,38.41838,-93.56723,34.81603,-71.64226,32.69175,-73.12581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372692,-0.01726504,-0.3481791,0.04640535,0.9960633,0.07552788,0.2646802,1.484854,0.3972595,0,0,1,0,1,0,0,0,0,-0.5184909,-0.02932475,0.8545802,-0.03287784,0.9993564,0.01434508,0.07054478,1.259254,0.5481382,-0.4719785,0.09131562,0.8768681,0.09674321,0.9939793,-0.05143888,0.09343332,0.9698576,0.5185243
1.931824,148.754,5,32.96165,-68.72749,38.41838,-93.56723,34.77171,-71.61579,32.68216,-73.07509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342948,-0.01535446,-0.3561707,0.0449567,0.9961708,0.07498413,0.2641751,1.485042,0.3964969,0,0,1,0,1,0,0,0,0,-0.5183547,-0.02943562,0.854659,-0.03271861,0.9993583,0.01457527,0.07036775,1.25922,0.5482928,-0.4711095,0.09106938,0.8773609,0.09629448,0.9940211,-0.05147213,0.09328264,0.9698309,0.5186105
1.943934,148.763,5,32.99305,-68.77927,38.41838,-93.56723,34.72285,-71.58662,32.67159,-73.01917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310091,-0.01308584,-0.3647615,0.04337893,0.9962412,0.07497922,0.2634619,1.485346,0.3954889,0,0,1,0,1,0,0,0,0,-0.5171842,-0.02968495,0.8553592,-0.03265619,0.999355,0.01493704,0.07042783,1.259169,0.548318,-0.4700339,0.09117429,0.8779268,0.0959404,0.9940348,-0.05186673,0.09333545,0.9698009,0.5185224
1.954429,148.8412,5,33.0202,-68.82417,38.41838,-93.56723,34.6805,-71.56133,32.66243,-72.9707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270729,-0.01082492,-0.3747246,0.0418039,0.9963338,0.07464155,0.2628183,1.485513,0.3944239,0,0,1,0,1,0,0,0,0,-0.5156844,-0.03019103,0.8562466,-0.03293872,0.9993387,0.0153987,0.07055038,1.259084,0.5484118,-0.4686927,0.09063914,0.8786989,0.09540258,0.9940976,-0.05165554,0.09348029,0.9697691,0.5183517
1.965787,148.9411,5,33.0495,-68.87283,38.41838,-93.56723,34.63467,-71.53397,32.65252,-72.91826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226032,-0.008738939,-0.3856514,0.04037465,0.9964399,0.07400975,0.2622221,1.48573,0.3933628,0,0,1,0,1,0,0,0,0,-0.5149201,-0.03035929,0.8567004,-0.03297609,0.9993345,0.01559359,0.07059497,1.259037,0.5484392,-0.4671317,0.09060694,0.8795331,0.09549345,0.9940871,-0.05169013,0.0934996,0.9697565,0.5182702
1.97694,148.992,5,33.07823,-68.92062,38.41838,-93.56723,34.58967,-71.50709,32.64279,-72.86674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170688,-0.007142466,-0.3986653,0.03952212,0.9965441,0.07306057,0.261287,1.486006,0.3922433,0,0,1,0,1,0,0,0,0,-0.5120515,-0.03047536,0.858414,-0.03292618,0.9993323,0.01583749,0.07070154,1.259004,0.5486929,-0.4655607,0.09037817,0.8803891,0.09534537,0.9941043,-0.05163202,0.09362417,0.9697545,0.5182732
1.987938,149.1836,5,33.1064,-68.96785,38.41838,-93.56723,34.54529,-71.48059,32.63319,-72.81596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105915,-0.005932979,-0.4132653,0.03874831,0.9967185,0.07106905,0.2603193,1.486138,0.3909192,0,0,1,0,1,0,0,0,0,-0.5098827,-0.03119475,0.8596781,-0.03334239,0.999308,0.01648577,0.07091922,1.258951,0.5488831,-0.4638003,0.08988542,0.8813682,0.09529188,0.9941297,-0.05124006,0.09386283,0.9697915,0.5183676
1.999348,149.3274,5,33.13551,-69.01692,38.41838,-93.56723,34.49925,-71.4531,32.62323,-72.76328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037638,-0.004258018,-0.4280108,0.03744539,0.9969032,0.06915005,0.2594926,1.486389,0.3896218,0,0,1,0,1,0,0,0,0,-0.5079325,-0.0314849,0.8608212,-0.03337891,0.9993007,0.01685442,0.07111913,1.258822,0.5491756,-0.4621448,0.09046391,0.8821782,0.09569602,0.9940616,-0.05180505,0.09394914,0.9698488,0.518263
2.010486,149.457,5,33.16381,-69.06489,38.41838,-93.56723,34.45431,-71.42626,32.61351,-72.71184,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965292,-0.0009800866,-0.4429839,0.03455963,0.9971045,0.06773718,0.2581093,1.486767,0.3880595,0,0,1,0,1,0,0,0,0,-0.5049144,-0.03188082,0.8625805,-0.03350473,0.9992884,0.01732141,0.07139117,1.258688,0.5494869,-0.4597393,0.0913192,0.8833463,0.09613238,0.9939712,-0.05272318,0.09415632,0.9698514,0.5183627
2.022094,149.6573,5,33.19313,-69.11497,38.41838,-93.56723,34.40747,-71.39829,32.60338,-72.65823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887459,0.002017539,-0.4583961,0.03204123,0.9972711,0.06651138,0.2570235,1.486935,0.3865794,0,0,1,0,1,0,0,0,0,-0.5020013,-0.03268146,0.8642492,-0.03383695,0.9992629,0.0181327,0.07179767,1.258556,0.5497734,-0.4569598,0.09103237,0.8848168,0.09580766,0.9939992,-0.05278591,0.09450024,0.969842,0.5185419
2.033537,149.8497,5,33.22186,-69.16445,38.41838,-93.56723,34.3613,-71.37072,32.5934,-72.60538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801506,0.005524803,-0.4746627,0.02939555,0.9973788,0.06611608,0.2559998,1.487198,0.3850558,0,0,1,0,1,0,0,0,0,-0.4986755,-0.03361653,0.8661367,-0.03426371,0.9992312,0.01905498,0.07220179,1.258446,0.550047,-0.4536213,0.09100441,0.8865359,0.09541689,0.994014,-0.05321445,0.09478778,0.9697133,0.5185975
2.045277,150.069,5,33.25115,-69.21532,38.41838,-93.56723,34.31393,-71.34244,32.58315,-72.55117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709998,0.00805199,-0.4912176,0.02786333,0.9974467,0.06575576,0.2546117,1.487608,0.383433,0,0,1,0,1,0,0,0,0,-0.4949349,-0.03426422,0.8682542,-0.03446904,0.9992099,0.01978363,0.07255512,1.258338,0.5503264,-0.4508734,0.09075041,0.8879626,0.0950378,0.9940438,-0.05333543,0.09500402,0.9696638,0.5186918
2.057126,150.3154,5,33.28049,-69.26678,38.41838,-93.56723,34.26612,-71.31389,32.57281,-72.49646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602242,0.01056445,-0.5098068,0.02656637,0.997499,0.0654975,0.2532381,1.487742,0.3816632,0,0,1,0,1,0,0,0,0,-0.4910508,-0.03460119,0.8704435,-0.03449953,0.9991994,0.02025688,0.07300597,1.258324,0.5506421,-0.4477622,0.08991089,0.8896208,0.09395687,0.9941546,-0.05318559,0.09540671,0.9696499,0.5189565
2.068093,150.571,5,33.30743,-69.31454,38.41838,-93.56723,34.22186,-71.28746,32.56324,-72.44582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489527,0.01288391,-0.528312,0.02563916,0.9975214,0.06552646,0.2517915,1.488034,0.3798451,0,0,1,0,1,0,0,0,0,-0.4874999,-0.0352006,0.8724132,-0.03473484,0.9991779,0.02090572,0.0734356,1.25818,0.5510462,-0.4447984,0.08994302,0.8911031,0.09346792,0.9941735,-0.05369143,0.09570211,0.9695972,0.5189965
2.080007,150.8038,5,33.33649,-69.36655,38.41838,-93.56723,34.17379,-71.25876,32.55284,-72.39079,,,False,0,0,0,FALSE,FALSE,FALSE,0.836899,0.01487634,-0.5471551,0.02497408,0.9975517,0.06532098,0.2503925,1.488302,0.3782459,0,0,1,0,1,0,0,0,0,-0.4836922,-0.03542777,0.8745209,-0.03478709,0.9991691,0.02123687,0.07388371,1.258125,0.5514464,-0.4419276,0.08943758,0.8925811,0.0926766,0.994245,-0.05373912,0.09612185,0.9696205,0.5191756
2.091666,151.0533,5,33.36471,-69.41756,38.41838,-93.56723,34.12675,-71.23067,32.54267,-72.33696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245807,0.01743538,-0.5654757,0.0238136,0.9975694,0.06548334,0.2489178,1.488424,0.376527,0,0,1,0,1,0,0,0,0,-0.4796081,-0.03600727,0.8767437,-0.03504034,0.9991466,0.02186605,0.07437891,1.258033,0.5517703,-0.4385281,0.08903287,0.8942965,0.09198754,0.9943013,-0.05388188,0.09658664,0.9696074,0.5193334
2.103211,151.3199,5,33.39241,-69.46821,38.41838,-93.56723,34.08016,-71.20285,32.53259,-72.28364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118232,0.02023108,-0.5835526,0.02224852,0.997602,0.06553724,0.2474337,1.488708,0.3746954,0,0,1,0,1,0,0,0,0,-0.4746329,-0.03621943,0.8794383,-0.03486817,0.9991424,0.02233106,0.07488316,1.257973,0.5521068,-0.4353355,0.0890708,0.8958512,0.09186863,0.9942942,-0.05421536,0.09695154,0.9695487,0.5193728
2.114651,151.6443,5,33.41957,-69.51855,38.41838,-93.56723,34.034,-71.17529,32.52261,-72.23082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978336,0.02302285,-0.6024382,0.02066744,0.9976388,0.06549664,0.2458614,1.488986,0.3730501,0,0,1,0,1,0,0,0,0,-0.4704843,-0.03725868,0.8816214,-0.03558747,0.9990965,0.02323182,0.07532424,1.257914,0.5524942,-0.4321083,0.08862586,0.8974563,0.09106877,0.9943605,-0.05434746,0.09734088,0.9695473,0.5195555
2.125864,151.913,5,33.44597,-69.56801,38.41838,-93.56723,33.98876,-71.14827,32.51282,-72.17903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832779,0.02632293,-0.6211143,0.01868604,0.9976549,0.06584547,0.2441335,1.489093,0.3711782,0,0,1,0,1,0,0,0,0,-0.4661478,-0.03757684,0.8839085,-0.03585335,0.9990792,0.02356498,0.07582277,1.257878,0.5528274,-0.4283794,0.08763866,0.899339,0.09008235,0.9944693,-0.05400026,0.09784275,0.9694906,0.5197009
2.137169,152.1941,5,33.47234,-69.61801,38.41838,-93.56723,33.94314,-71.12103,32.50296,-72.12683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810003,0.02662488,-0.6239629,0.01891051,0.9976246,0.06623911,0.2436719,1.489183,0.3709154,0,0,1,0,1,0,0,0,0,-0.4651237,-0.03737469,0.8844564,-0.03583412,0.9990844,0.02337388,0.07595259,1.257888,0.5528292,-0.4280197,0.087653,0.8995088,0.09015989,0.994462,-0.05400433,0.09785622,0.9694514,0.5196417
2.148189,152.2607,5,33.49799,-69.66678,38.41838,-93.56723,33.89868,-71.09447,32.49334,-72.07594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651627,0.02950114,-0.6431608,0.01773367,0.997605,0.06685673,0.2419042,1.489414,0.3691413,0,0,1,0,1,0,0,0,0,-0.460009,-0.03774535,0.8871117,-0.03610791,0.9990648,0.02378516,0.07650894,1.257899,0.5532386,-0.424439,0.08696298,0.9012707,0.08938161,0.9945396,-0.05386959,0.09834391,0.9694051,0.5197843
2.159945,152.5911,5,33.52504,-69.71896,38.41838,-93.56723,33.85124,-71.06615,32.48308,-72.02164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488021,0.03217412,-0.6620125,0.01663692,0.9975939,0.06730157,0.2401597,1.489567,0.3673052,0,0,1,0,1,0,0,0,0,-0.4554077,-0.03751081,0.8894924,-0.03604052,0.9990698,0.02367955,0.07705337,1.257842,0.553579,-0.4207901,0.08595199,0.9030769,0.08839779,0.9946486,-0.05347841,0.09889239,0.969341,0.519934
2.171019,152.8882,5,33.55028,-69.76825,38.41838,-93.56723,33.80656,-71.03947,32.47342,-71.97051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318606,0.03532081,-0.6805387,0.01465085,0.9976095,0.06753292,0.2381247,1.489953,0.3653456,0,0,1,0,1,0,0,0,0,-0.450012,-0.03810717,0.8922091,-0.03649174,0.9990394,0.02426431,0.07769591,1.257727,0.5539818,-0.4172764,0.08563866,0.9047356,0.08792559,0.9946839,-0.05360033,0.09928137,0.9693058,0.5199652
2.182252,153.2346,5,33.57557,-69.8184,38.41838,-93.56723,33.76123,-71.01241,32.46361,-71.91864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143515,0.03886222,-0.6987072,0.01212411,0.9976196,0.06788335,0.2362743,1.490296,0.363527,0,0,1,0,1,0,0,0,0,-0.4449849,-0.03843953,0.8947127,-0.03668689,0.9990221,0.02467477,0.07831949,1.257693,0.5543285,-0.4133951,0.08529828,0.9065477,0.08718143,0.9947364,-0.05384046,0.0997346,0.969269,0.5200836
2.193097,153.5566,5,33.59972,-69.86695,38.41838,-93.56723,33.71747,-70.98628,32.45415,-71.86855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960645,0.04316875,-0.7166805,0.008762561,0.9976057,0.06860059,0.2341835,1.490507,0.3616062,0,0,1,0,1,0,0,0,0,-0.4396371,-0.03846371,0.8973515,-0.03647724,0.999023,0.02495052,0.07902783,1.257662,0.5545228,-0.4091912,0.08500279,0.9084806,0.08649629,0.9947812,-0.05411856,0.1002501,0.9691813,0.5201953
2.204261,153.8985,5,33.62428,-69.91708,38.41838,-93.56723,33.67242,-70.95937,32.4444,-71.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770486,0.04738333,-0.7344115,0.005649727,0.9975611,0.06956989,0.2319423,1.490934,0.3595906,0,0,1,0,1,0,0,0,0,-0.4342633,-0.03886892,0.899947,-0.03660239,0.9990049,0.02548501,0.07980913,1.257539,0.5549329,-0.4051436,0.08493499,0.9102992,0.08627862,0.9947838,-0.05441805,0.1006098,0.9691853,0.5201854
2.215239,154.2407,5,33.64813,-69.96651,38.41838,-93.56723,33.62813,-70.93292,32.43482,-71.76631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571766,0.05101066,-0.7520087,0.003395891,0.9974968,0.0706304,0.2297847,1.49125,0.3577986,0,0,1,0,1,0,0,0,0,-0.4288521,-0.03904945,0.9025303,-0.03643731,0.999,0.02590958,0.08079165,1.257646,0.5553685,-0.4011941,0.08437365,0.9120989,0.08562325,0.9948432,-0.05436583,0.1010178,0.9691027,0.5202845
2.226636,154.5845,5,33.67259,-70.01798,38.41838,-93.56723,33.5815,-70.91177,32.42488,-71.71368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365758,0.05418572,-0.7693083,0.001481878,0.9974409,0.0714803,0.2276401,1.491479,0.3560818,0,0,1,0,1,0,0,0,0,-0.4234349,-0.03914758,0.9050803,-0.03647742,0.9989924,0.02614389,0.08149487,1.257605,0.5558625,-0.3970131,0.08304095,0.9140486,0.08458553,0.9949707,-0.05365332,0.1016153,0.9690176,0.5204239
2.237734,154.9278,2.52873,33.68448,-70.0434,38.41838,-93.56723,33.53017,-70.91956,32.41519,-71.66242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151999,0.05721727,-0.7862922,-0.0005466826,0.9973935,0.07215108,0.2253738,1.491782,0.3542469,0,0,1,0,1,0,0,0,0,-0.4175729,-0.03972483,0.9077746,-0.03674731,0.9989648,0.02681175,0.08232313,1.257589,0.5562158,-0.3930604,0.08241489,0.9158118,0.08411063,0.9950222,-0.05344339,0.1020696,0.9689553,0.5204284
2.248862,155.2978,2.526424,33.69623,-70.06895,38.41838,-93.56723,33.47414,-70.92233,32.40548,-71.61104,,,False,0,0,0,FALSE,FALSE,FALSE,0.593441,0.06001193,-0.8026372,-0.002633246,0.9973559,0.07262383,0.2229835,1.492049,0.3525818,0,0,1,0,1,0,0,0,0,-0.4117451,-0.03976362,0.9104311,-0.03660401,0.998963,0.02707603,0.08314389,1.257539,0.5565221,-0.3890704,0.08138222,0.9176062,0.08318812,0.9951243,-0.05298503,0.1025739,0.9688944,0.5205148
2.260924,155.665,2.519546,33.70876,-70.09664,38.41838,-93.56723,33.40201,-70.93735,32.39495,-71.55534,,,False,0,0,0,FALSE,FALSE,FALSE,0.571071,0.06312852,-0.8184698,-0.005381387,0.9973052,0.07316733,0.2206573,1.492222,0.3509433,0,0,1,0,1,0,0,0,0,-0.405881,-0.03980119,0.9130588,-0.03659114,0.9989579,0.0272798,0.08392352,1.257514,0.5569888,-0.3849215,0.08041181,0.9194397,0.08225644,0.995222,-0.05260306,0.1031519,0.9688438,0.5206215
2.283295,156.0335,2.507103,33.73154,-70.1479,38.41838,-93.56723,33.28159,-70.88714,32.37543,-71.45203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482223,0.06657267,-0.833679,-0.008547545,0.9972208,0.07401134,0.2181263,1.492615,0.3491427,0,0,1,0,1,0,0,0,0,-0.3998559,-0.03999383,0.9157051,-0.03665531,0.9989461,0.02762335,0.08473212,1.257572,0.5572645,-0.3809332,0.0799546,0.9211391,0.08178692,0.9952626,-0.05256588,0.1036105,0.9687737,0.5206136
2.30037,156.4108,2.470927,33.74842,-70.18656,38.41838,-93.56723,33.18716,-70.84154,32.36053,-71.37318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006956,0.07370996,-0.8624793,-0.01476366,0.9969501,0.07663147,0.2134241,1.493258,0.345848,0,0,1,0,1,0,0,0,0,-0.3853835,-0.04000725,0.9218888,-0.03510632,0.9989721,0.0286767,0.08624631,1.257339,0.5577109,-0.3726073,0.07933138,0.924592,0.08086195,0.9953251,-0.05281331,0.1045737,0.968709,0.5206423
2.310267,157.3133,2.432142,33.75771,-70.20877,38.41838,-93.56723,33.13706,-70.80784,32.35189,-71.32747,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760738,0.07816082,-0.8759252,-0.01853364,0.9967129,0.0788658,0.2108946,1.493541,0.344332,0,0,1,0,1,0,0,0,0,-0.381184,-0.04068608,0.9236035,-0.03629213,0.9989196,0.0290256,0.0871219,1.257359,0.5578508,-0.3684637,0.07927446,0.9262559,0.08105578,0.9953026,-0.05293998,0.1050397,0.9686868,0.5206149
2.319825,157.5734,2.405252,33.76648,-70.23002,38.41838,-93.56723,33.09346,-70.77158,32.34355,-71.28333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504341,0.08182001,-0.8890526,-0.02252364,0.9965163,0.08029847,0.2082041,1.493862,0.3425968,0,0,1,0,1,0,0,0,0,-0.3752605,-0.0406861,0.926026,-0.03620258,0.9989173,0.02921803,0.08805889,1.257403,0.5580299,-0.3645925,0.07892813,0.9278161,0.08088111,0.9953196,-0.05288772,0.1054792,0.9687051,0.5206245
2.329285,157.9404,2.376282,33.77492,-70.25085,38.41838,-93.56723,33.05565,-70.7335,32.33529,-71.23965,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241827,0.08438942,-0.901636,-0.02557258,0.9963677,0.08122507,0.2057395,1.494071,0.3413243,0,0,1,0,1,0,0,0,0,-0.3691372,-0.04057201,0.9284889,-0.03592557,0.9989229,0.0293669,0.08882064,1.257389,0.5585546,-0.3604241,0.07866602,0.9294655,0.08068396,0.9953321,-0.05295343,0.1060495,0.9687385,0.5207655
2.339146,158.3188,2.344735,33.78346,-70.27234,38.41838,-93.56723,33.00482,-70.32629,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978399,0.0858607,-0.9134284,-0.02764134,0.996281,0.08160964,0.2031177,1.494279,0.3400142,0,0,1,0,1,0,0,0,0,-0.3634884,-0.04091556,0.9306998,-0.03617342,0.9989015,0.02978618,0.08971447,1.257308,0.5587685,-0.3564014,0.07880068,0.931004,0.08090618,0.9952972,-0.05327046,0.1064741,0.9687925,0.5207031
2.349716,158.6667,2.308836,33.79234,-70.29507,38.41838,-93.56723,33.01205,-70.31805,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721142,0.08715458,-0.9240862,-0.02891368,0.9961872,0.08231169,0.2005622,1.494435,0.338612,0,0,1,0,1,0,0,0,0,-0.3573221,-0.04120021,0.9330721,-0.03587196,0.9988948,0.0303694,0.09080642,1.257281,0.5589088,-0.3520674,0.07887953,0.9326449,0.0808523,0.9952809,-0.05365581,0.106921,0.9688337,0.5207408
2.360653,159.0455,2.266976,33.8012,-70.31823,38.41839,-93.56724,33.01996,-70.31264,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477845,0.08843096,-0.9333949,-0.03062862,0.9960822,0.08295777,0.1980071,1.494452,0.3375225,0,0,1,0,1,0,0,0,0,-0.3514312,-0.04157361,0.9352902,-0.03560826,0.9988843,0.03102072,0.0918166,1.257367,0.5591924,-0.3474883,0.07884252,0.9343638,0.08045376,0.9952911,-0.05406301,0.1073574,0.9688404,0.5209571
2.370048,159.4065,2.220003,33.80854,-70.33775,38.41839,-93.56725,33.02625,-70.70766,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988133,0.09119339,-0.9499445,-0.03576973,0.9957945,0.08434326,0.1930995,1.494756,0.3348845,0,0,1,0,1,0,0,0,0,-0.3394126,-0.04191959,0.9397031,-0.03519846,0.9988728,0.03184574,0.09342796,1.25734,0.5597621,-0.3389902,0.07912348,0.9374567,0.08029831,0.9952542,-0.05496536,0.1082044,0.9689338,0.5209659
2.379544,160.1407,2.176647,33.81556,-70.35719,38.41839,-93.56725,33.15162,-70.64838,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757146,0.09183529,-0.9568428,-0.03896593,0.9956753,0.08433431,0.1904387,1.494888,0.3336201,0,0,1,0,1,0,0,0,0,-0.3336405,-0.04195974,0.9417661,-0.03486328,0.9988747,0.03215313,0.09432942,1.257326,0.5599094,-0.3344139,0.07930118,0.939084,0.08012681,0.9952379,-0.05550943,0.1087015,0.9689367,0.5210072
