timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.675387,236.296,5,-912.7556,-538.7292,-936.9326,-549.9532,-916.9573,-546.8165,-922.4769,-542.8985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318195,0.1320224,-0.6685883,0.1093956,0.9910914,0.07596372,-0.1183737,1.503057,0.4678528,0,0,1,0,1,0,0,0,0,0.8286471,-0.0045796,0.5597526,-0.03493426,0.9975942,0.0598778,0.08140641,1.247046,0.6546748,0.7919486,0.140695,0.5941569,-0.07713476,0.9883471,-0.1312258,0.04535013,0.975999,0.6238113
1.686873,235.9609,5,-912.8032,-538.7614,-936.9326,-549.9532,-916.9521,-546.79,-922.4537,-542.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290967,0.1307379,-0.6718079,0.1081476,0.9912611,0.07553549,-0.1171424,1.502877,0.4669108,0,0,1,0,1,0,0,0,0,0.8250519,-0.005442301,0.5650308,-0.03363489,0.9977075,0.05872308,0.08077222,1.246561,0.6544599,0.7891245,0.140145,0.5980316,-0.07619076,0.9884374,-0.1310977,0.04524809,0.9759278,0.6241725
1.697952,235.595,5,-912.8489,-538.7927,-936.9326,-549.9532,-916.9471,-546.7645,-922.4312,-542.8716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266262,0.1296952,-0.6746804,0.1069934,0.9914006,0.07534784,-0.1158994,1.502715,0.465983,0,0,1,0,1,0,0,0,0,0.821272,-0.006452167,0.5705004,-0.03263781,0.9977673,0.05826864,0.08098179,1.246526,0.6550117,0.7860794,0.1401269,0.602033,-0.07561515,0.9884498,-0.1313366,0.04536051,0.9759846,0.6246215
1.708905,235.2141,5,-912.8939,-538.8239,-936.9326,-549.9532,-916.9421,-546.7393,-922.409,-542.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242909,0.12898,-0.6773232,0.1059893,0.9914992,0.07546836,-0.1146543,1.502566,0.4651446,0,0,1,0,1,0,0,0,0,0.8174825,-0.006899657,0.575912,-0.03209342,0.997829,0.05750963,0.08101863,1.246369,0.655389,0.7827308,0.140078,0.6063914,-0.07483075,0.9884553,-0.1317441,0.04518926,0.9758399,0.6248658
1.720145,234.8355,5,-912.9398,-538.8563,-936.9326,-549.9532,-916.937,-546.7133,-922.3862,-542.8452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222078,0.1289816,-0.6795436,0.1055397,0.9915045,0.07602778,-0.1134602,1.502435,0.4641985,0,0,1,0,1,0,0,0,0,0.8132783,-0.007459076,0.5818272,-0.03112653,0.9979284,0.05630222,0.08099407,1.24629,0.655772,0.7791849,0.1400529,0.6109469,-0.07402924,0.9884577,-0.1321783,0.04512912,0.9758088,0.6251987
1.73187,234.4197,5,-912.9875,-538.8904,-936.9326,-549.9532,-916.9316,-546.6863,-922.3625,-542.8313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202926,0.1292888,-0.6815153,0.105407,0.991468,0.07668479,-0.1122659,1.502342,0.4632607,0,0,1,0,1,0,0,0,0,0.8089311,-0.00738503,0.5878571,-0.03066484,0.9980299,0.05473477,0.08029646,1.245933,0.6556047,0.7756007,0.1397806,0.6155525,-0.07279918,0.9884742,-0.1327368,0.04531467,0.9759492,0.6258458
1.742682,233.9938,5,-913.0313,-538.9222,-936.9326,-549.9532,-916.9268,-546.6614,-922.3406,-542.8184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183371,0.1291115,-0.6836097,0.1046558,0.9915006,0.07728967,-0.1110012,1.502277,0.4624073,0,0,1,0,1,0,0,0,0,0.8045259,-0.007405052,0.5938715,-0.03056916,0.9980806,0.05385765,0.08014327,1.24609,0.6560078,0.771796,0.1393234,0.6204192,-0.07162114,0.9885392,-0.1328936,0.04503679,0.9758556,0.6259816
1.753949,233.5666,5,-913.0766,-538.9556,-936.9326,-549.9532,-916.9216,-546.6354,-922.3177,-542.8051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163462,0.1290142,-0.6857141,0.1041762,0.9915175,0.07771991,-0.1097893,1.502277,0.4614232,0,0,1,0,1,0,0,0,0,0.7999617,-0.007326903,0.6000064,-0.02998745,0.9981879,0.05217016,0.08000106,1.246114,0.6564735,0.7677686,0.1389445,0.6254805,-0.07047551,0.9885939,-0.133099,0.04494816,0.9758358,0.6263223
1.765346,233.1285,5,-913.1222,-538.9898,-936.9326,-549.9532,-916.9164,-546.6091,-922.2946,-542.7915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142485,0.1285566,-0.6879843,0.1034364,0.9915807,0.07790145,-0.1085701,1.502218,0.4604498,0,0,1,0,1,0,0,0,0,0.7953505,-0.00756059,0.6061027,-0.02920323,0.9982831,0.05077425,0.07947522,1.245883,0.6566164,0.7637471,0.1387119,0.6304358,-0.06941392,0.9886243,-0.1334303,0.04509115,0.9759964,0.6269699
1.776584,232.6905,5,-913.1669,-539.0239,-936.9326,-549.9532,-916.9114,-546.5832,-922.2719,-542.7781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117617,0.1277628,-0.6907039,0.1021801,0.9916919,0.07814266,-0.1073092,1.502163,0.459565,0,0,1,0,1,0,0,0,0,0.7903888,-0.007524239,0.6125593,-0.02872597,0.9983695,0.04932854,0.07926208,1.245925,0.6571475,0.7595447,0.1385634,0.635525,-0.06874897,0.9886755,-0.1333957,0.04475182,0.9759117,0.6271637
1.788017,232.2239,5,-913.212,-539.0589,-936.9326,-549.9532,-916.9062,-546.5568,-922.2487,-542.7645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090535,0.1273111,-0.693567,0.101394,0.9917533,0.07838809,-0.1060651,1.502071,0.4585747,0,0,1,0,1,0,0,0,0,0.7854583,-0.007218609,0.6188725,-0.02818806,0.9984772,0.04742198,0.07901031,1.245952,0.6577488,0.7551349,0.1380028,0.6408795,-0.06779175,0.9887893,-0.1330418,0.04459828,0.9759262,0.62753
1.798886,231.765,5,-913.2547,-539.0925,-936.9326,-549.9532,-916.9012,-546.5318,-922.2266,-542.7516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061244,0.126266,-0.6967391,0.10039,0.9918851,0.07801141,-0.104929,1.502041,0.457338,0,0,1,0,1,0,0,0,0,0.7799789,-0.007267104,0.6257635,-0.02746389,0.9985717,0.04582879,0.07851702,1.245837,0.6579264,0.7505228,0.138099,0.6462539,-0.06733587,0.9888124,-0.1331008,0.04480964,0.9761294,0.6281932
1.809746,231.2605,5,-913.2971,-539.1265,-936.9326,-549.9532,-916.8963,-546.5068,-922.2047,-542.7387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027186,0.1249766,-0.7004054,0.09955861,0.9920381,0.07712656,-0.1036388,1.501972,0.4565401,0,0,1,0,1,0,0,0,0,0.7744432,-0.007149436,0.632603,-0.02714219,0.9986399,0.04451417,0.07811838,1.245806,0.6585726,0.7460602,0.138307,0.6513566,-0.0670177,0.9888205,-0.1332014,0.04450285,0.976028,0.6284351
1.821316,230.7564,5,-913.3419,-539.1631,-936.9326,-549.9532,-916.8911,-546.48,-922.1812,-542.7249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989086,0.1240846,-0.7043649,0.09931683,0.9921315,0.07623162,-0.1023249,1.501861,0.4555651,0,0,1,0,1,0,0,0,0,0.7687333,-0.007411601,0.6395265,-0.02679635,0.9986816,0.04378408,0.07773501,1.245783,0.6591896,0.7415629,0.1382291,0.6564885,-0.06651194,0.9888705,-0.1330837,0.0444054,0.9759955,0.6288921
1.832359,230.2422,5,-913.3843,-539.1985,-936.9326,-549.9532,-916.886,-546.4546,-922.1588,-542.7118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945809,0.1232213,-0.7087835,0.09922961,0.9922149,0.07525431,-0.1010926,1.501836,0.4544781,0,0,1,0,1,0,0,0,0,0.763024,-0.007334776,0.6463286,-0.02669607,0.9987248,0.04284997,0.07748693,1.245777,0.6598982,0.7369906,0.1381409,0.6616359,-0.06572929,0.9888999,-0.133254,0.04471105,0.9761883,0.6296365
1.843308,229.7333,5,-913.426,-539.2339,-936.9326,-549.9532,-916.881,-546.4294,-922.1366,-542.6988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898522,0.1224468,-0.7135201,0.09915264,0.9922853,0.07442184,-0.09974539,1.501792,0.4536783,0,0,1,0,1,0,0,0,0,0.7580144,-0.006560696,0.6522048,-0.0271036,0.9987689,0.04154758,0.07707971,1.245767,0.660533,0.7325073,0.1382117,0.6665813,-0.06531432,0.9889247,-0.1332736,0.04450959,0.9760824,0.6300281
1.854646,229.2909,5,-913.469,-539.2709,-936.9326,-549.9532,-916.8759,-546.4032,-922.1136,-542.6853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806927,0.1219174,-0.7223531,0.09997465,0.9922887,0.07326785,-0.09708256,1.501748,0.4517935,0,0,1,0,1,0,0,0,0,0.748249,-0.006270817,0.6633884,-0.02527299,0.99896,0.03794879,0.07617491,1.245876,0.6618477,0.7231185,0.1378804,0.6768224,-0.06378222,0.9890165,-0.1333346,0.04427344,0.9760857,0.630931
1.865672,228.4402,5,-913.5103,-539.3074,-936.9326,-549.9532,-916.8709,-546.3778,-922.0913,-542.6722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6746935,0.1220023,-0.7279452,0.1005151,0.9922438,0.07313617,-0.09584516,1.501836,0.4507492,0,0,1,0,1,0,0,0,0,0.7402391,-0.006520811,0.672312,-0.02641584,0.9988988,0.03877317,0.07614106,1.245902,0.6628476,0.7178354,0.1380454,0.6823898,-0.06301939,0.9890053,-0.13378,0.04447263,0.9763492,0.6317305
1.876825,227.7531,5,-913.5515,-539.3449,-936.9326,-549.9532,-916.8658,-546.3521,-922.0687,-542.6589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6683808,0.1221775,-0.7337164,0.1015466,0.99217,0.0727108,-0.09436771,1.501847,0.4500066,0,0,1,0,1,0,0,0,0,0.7341588,-0.006264772,0.6789489,-0.02692003,0.9989026,0.03832611,0.07561713,1.245932,0.6635477,0.7127243,0.1379908,0.6877373,-0.06227192,0.989035,-0.1339102,0.044249,0.9761521,0.6321052
1.888222,227.2374,5,-913.5933,-539.3836,-936.9326,-549.9532,-916.8607,-546.3258,-922.0456,-542.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616926,0.1225161,-0.7396978,0.1025854,0.992075,0.0725501,-0.09302536,1.501903,0.4491627,0,0,1,0,1,0,0,0,0,0.7285286,-0.0056579,0.684992,-0.02703815,0.9989491,0.03700776,0.07516426,1.24604,0.6644595,0.7072688,0.1392136,0.6931021,-0.06194362,0.9888518,-0.1354069,0.04411221,0.976251,0.6325576
1.899412,226.7642,5,-913.6341,-539.4219,-936.9326,-549.9532,-916.8556,-546.3,-922.0229,-542.6321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552094,0.1228224,-0.7453963,0.1034204,0.9919885,0.07254709,-0.09173496,1.501971,0.448187,0,0,1,0,1,0,0,0,0,0.7225915,-0.004562296,0.6912602,-0.02850309,0.9989312,0.0363879,0.07442242,1.24623,0.6650308,0.7018997,0.1398833,0.698405,-0.06135345,0.9887553,-0.136377,0.04438698,0.9765181,0.6332957
1.910307,226.2695,5,-913.6735,-539.4596,-936.9326,-549.9532,-916.8506,-546.2749,-922.0009,-542.6191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6480049,0.1228396,-0.751665,0.1038554,0.9919411,0.07257329,-0.09031828,1.501896,0.4475178,0,0,1,0,1,0,0,0,0,0.7163754,-0.003991384,0.6977036,-0.02957656,0.998911,0.0360826,0.07390326,1.246264,0.6657339,0.6966524,0.1403104,0.7035542,-0.06082135,0.9887084,-0.1369543,0.04394263,0.9766014,0.6334789
1.921394,225.7565,5,-913.7132,-539.4983,-936.9326,-549.9532,-916.8456,-546.2493,-921.9784,-542.6059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6404955,0.122924,-0.7580601,0.1041647,0.9918898,0.07283064,-0.08907843,1.501954,0.4466301,0,0,1,0,1,0,0,0,0,0.7101045,-0.003754724,0.7040863,-0.03069008,0.9988703,0.03627915,0.07330984,1.2463,0.6664454,0.6917484,0.1403957,0.7083596,-0.0599833,0.9887003,-0.137382,0.04382873,0.9766554,0.6339579
1.932859,225.2438,5,-913.7539,-539.5386,-936.9326,-549.9532,-916.8404,-546.2229,-921.9551,-542.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330544,0.1231582,-0.7642475,0.1045697,0.9918191,0.07321239,-0.08778583,1.501973,0.4459493,0,0,1,0,1,0,0,0,0,0.7039237,-0.003903778,0.7102649,-0.0311756,0.9988514,0.03638718,0.07266158,1.246481,0.6674145,0.686659,0.1406431,0.7132454,-0.05931545,0.9886754,-0.13785,0.04401666,0.9768816,0.6347025
1.944951,224.7431,5,-913.7964,-539.5816,-936.9326,-549.9532,-916.8349,-546.195,-921.9306,-542.5779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6256526,0.1230944,-0.7703289,0.1044337,0.9918,0.07366441,-0.08637138,1.50197,0.4455695,0,0,1,0,1,0,0,0,0,0.6980107,-0.003486615,0.7160789,-0.03213193,0.9988284,0.0361845,0.07207936,1.246529,0.6680697,0.6818367,0.1408627,0.7178136,-0.05878308,0.9886616,-0.1381767,0.04352587,0.9768336,0.6349669
1.955094,224.268,5,-913.8318,-539.6179,-936.9326,-549.9532,-916.8303,-546.1716,-921.9101,-542.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6185697,0.1233693,-0.7759844,0.1040649,0.9917598,0.07471973,-0.08502083,1.501941,0.4452927,0,0,1,0,1,0,0,0,0,0.6927086,-0.002035731,0.7212147,-0.0334861,0.9988268,0.03498188,0.07153147,1.246541,0.6687476,0.6768686,0.1409533,0.7224826,-0.05800274,0.9886566,-0.138542,0.04339731,0.9768275,0.6354645
1.966007,223.845,5,-913.8696,-539.6573,-936.9326,-549.9532,-916.8254,-546.1465,-921.8879,-542.5529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116607,0.1235734,-0.7814095,0.1034232,0.9917389,0.07587907,-0.08391193,1.502015,0.4447706,0,0,1,0,1,0,0,0,0,0.6861345,-0.002212934,0.7274714,-0.03342251,0.9988436,0.03456178,0.07074755,1.246547,0.669407,0.6724769,0.1407721,0.7266072,-0.0570902,0.9886861,-0.1387098,0.04361182,0.9769993,0.63627
1.977848,223.325,5,-913.9103,-539.7004,-936.9326,-549.9532,-916.82,-546.1192,-921.864,-542.5388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605207,0.1236513,-0.7864064,0.1025998,0.9917397,0.07697767,-0.08264349,1.502036,0.4445556,0,0,1,0,1,0,0,0,0,0.6807719,-0.001766756,0.7324933,-0.03395214,0.9988462,0.03396397,0.07019669,1.246543,0.6700476,0.6677972,0.1410973,0.7308478,-0.05684973,0.9886695,-0.138927,0.04318231,0.976885,0.6364626
1.989085,222.9041,5,-913.9485,-539.7415,-936.9326,-549.9532,-916.8149,-546.0933,-921.8412,-542.5254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5990492,0.1243269,-0.7910014,0.1017625,0.9916828,0.07880154,-0.08153983,1.501996,0.444338,0,0,1,0,1,0,0,0,0,0.6755224,-0.001610754,0.7373377,-0.03399826,0.998866,0.03333007,0.06975502,1.246578,0.670937,0.6635999,0.1416284,0.7345588,-0.05672066,0.9886144,-0.1393709,0.04315573,0.9767864,0.6368449
1.999558,222.4948,5,-913.9839,-539.7802,-936.9326,-549.9532,-916.8101,-546.0692,-921.8199,-542.5129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933882,0.1244298,-0.7952408,0.1007701,0.9916901,0.07997581,-0.08062017,1.502008,0.4439269,0,0,1,0,1,0,0,0,0,0.6700179,-0.001534496,0.7423434,-0.03495786,0.9988232,0.03361662,0.06904382,1.246528,0.6713904,0.6591857,0.1414945,0.7385483,-0.05582622,0.9886358,-0.1395801,0.04352957,0.9769508,0.6375214
2.010947,222.0685,5,-914.0221,-539.8224,-936.9326,-549.9532,-916.8049,-546.0428,-921.7969,-542.4994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588029,0.1243022,-0.7992314,0.09971106,0.991724,0.08087833,-0.07950799,1.501874,0.4438614,0,0,1,0,1,0,0,0,0,0.6643867,-0.001476735,0.7473876,-0.03538673,0.9988144,0.03343038,0.06853586,1.24646,0.671966,0.6552549,0.1418125,0.7419773,-0.05550699,0.9886043,-0.1399304,0.04315692,0.9766559,0.6376129
2.022144,221.6353,5,-914.0593,-539.8643,-936.9326,-549.9532,-916.7999,-546.017,-921.7742,-542.4861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833764,0.1242854,-0.8026363,0.09842525,0.9917576,0.0820322,-0.07858625,1.501834,0.4438072,0,0,1,0,1,0,0,0,0,0.659375,-0.0008322466,0.7518138,-0.03635622,0.9987941,0.03299171,0.06821996,1.246443,0.6725014,0.6518425,0.1417866,0.7449818,-0.05442581,0.9885798,-0.1405274,0.04320568,0.9765736,0.6380087
2.033462,221.2522,5,-914.0966,-539.9069,-936.9326,-549.9532,-916.7947,-545.991,-921.7512,-542.4727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5789158,0.1242249,-0.8058689,0.09717475,0.9917939,0.08307745,-0.07780218,1.501881,0.4435861,0,0,1,0,1,0,0,0,0,0.6542174,-0.0007377174,0.7563062,-0.03713695,0.9987619,0.0330983,0.06748956,1.246287,0.6726937,0.6480981,0.1415199,0.7482921,-0.05307499,0.9885863,-0.1409969,0.04352838,0.9766644,0.6386027
2.044795,220.8603,5,-914.1336,-539.9497,-936.9326,-549.9532,-916.7896,-545.9648,-921.7283,-542.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747415,0.1245774,-0.8087974,0.09627715,0.9917744,0.08434524,-0.07697108,1.50171,0.443621,0,0,1,0,1,0,0,0,0,0.6505244,-0.0005653985,0.7594851,-0.03736054,0.9987652,0.03274408,0.06715137,1.246292,0.6731458,0.6454138,0.1408972,0.7507257,-0.0518877,0.9886569,-0.1409436,0.04312247,0.9763637,0.6385397
2.056353,220.5811,5,-914.1712,-539.9936,-936.9326,-549.9532,-916.7843,-545.9382,-921.7048,-542.4454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715141,0.1253027,-0.8109692,0.09545649,0.9917153,0.0859587,-0.07627957,1.501721,0.4436767,0,0,1,0,1,0,0,0,0,0.6466527,2.782792E-06,0.7627846,-0.0377228,0.9987765,0.03197597,0.06650311,1.246159,0.6734133,0.6428981,0.1407001,0.752918,-0.05153729,0.9887021,-0.1407554,0.04321712,0.9763027,0.6388341
2.068191,220.2897,5,-914.2095,-540.0388,-936.9326,-549.9532,-916.7789,-545.9109,-921.6808,-542.4313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5687029,0.1259028,-0.8128505,0.09462616,0.9916692,0.08739589,-0.0756755,1.501772,0.44349,0,0,1,0,1,0,0,0,0,0.6427488,0.0009309426,0.7660764,-0.03892656,0.9987472,0.03144624,0.06580776,1.246021,0.6736215,0.6398137,0.1405273,0.755573,-0.05102891,0.9887388,-0.1406824,0.04351389,0.9763796,0.6393731
2.079713,219.9971,5,-914.2465,-540.0829,-936.9326,-549.9532,-916.7737,-545.8843,-921.6575,-542.4177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5657111,0.1258588,-0.8149421,0.09336929,0.9917044,0.08834326,-0.07499356,1.501674,0.4436618,0,0,1,0,1,0,0,0,0,0.6386021,0.0007196553,0.7695367,-0.03887958,0.9987526,0.03133031,0.06550676,1.246021,0.6741264,0.6371246,0.1401604,0.7579098,-0.050944,0.9888344,-0.1400401,0.04313177,0.9760337,0.6393567
2.092023,219.6877,5,-914.2858,-540.1302,-936.9326,-549.9532,-916.7681,-545.856,-921.6326,-542.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5638598,0.1261213,-0.8161837,0.09251123,0.9916963,0.08933127,-0.0744167,1.50161,0.4437701,0,0,1,0,1,0,0,0,0,0.6347792,0.001159108,0.7726927,-0.03884488,0.9987823,0.03041341,0.06439584,1.245598,0.6735688,0.6349487,0.1372878,0.760258,-0.04967473,0.9893023,-0.1371617,0.04311007,0.9758379,0.639587
2.104157,219.4036,5,-914.3243,-540.1771,-936.9326,-549.9532,-916.7626,-545.8279,-921.608,-542.3885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561362,0.1262834,-0.8178787,0.09154203,0.9916993,0.09029082,-0.07387445,1.501578,0.4436639,0,0,1,0,1,0,0,0,0,0.631865,0.001280743,0.7750775,-0.0391865,0.9987726,0.03029556,0.06394595,1.245302,0.6738551,0.6324577,0.1356009,0.7626334,-0.04888088,0.9895822,-0.1354165,0.04306149,0.9756323,0.6398563
2.11695,219.1879,5,-914.3647,-540.2267,-936.9326,-549.9532,-916.7568,-545.7985,-921.582,-542.3734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5600052,0.1262371,-0.8188152,0.09099105,0.9917161,0.09066257,-0.07329291,1.501366,0.443988,0,0,1,0,1,0,0,0,0,0.6292399,0.0009596283,0.7772106,-0.03857123,0.9988056,0.02999454,0.06373173,1.245141,0.6742356,0.629691,0.1338901,0.7652207,-0.0477475,0.9898437,-0.1339014,0.04263264,0.9752184,0.6399052
2.128242,218.9941,5,-914.4003,-540.2706,-936.9326,-549.9532,-916.7517,-545.7725,-921.5591,-542.3599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582661,0.1262993,-0.8199924,0.0905162,0.9917173,0.09112411,-0.07267414,1.501295,0.4442963,0,0,1,0,1,0,0,0,0,0.6265469,0.0001567136,0.7793838,-0.03824406,0.9988015,0.03054358,0.06353098,1.244973,0.6745957,0.6269325,0.132337,0.7677516,-0.04734207,0.9901175,-0.1320074,0.04248899,0.9749408,0.6402001
2.138407,218.7958,5,-914.4321,-540.3102,-936.9326,-549.9532,-916.7471,-545.749,-921.5386,-542.3478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5575263,0.1257351,-0.8205823,0.0900915,0.9917896,0.09075792,-0.07230531,1.501197,0.4443548,0,0,1,0,1,0,0,0,0,0.6237795,-0.000181823,0.7816004,-0.03793076,0.9988147,0.03050413,0.06264371,1.244559,0.67446,0.6233504,0.1311751,0.7708614,-0.04637606,0.9902952,-0.1310139,0.04224914,0.9746006,0.6404212
2.149938,218.5927,5,-914.4681,-540.3552,-936.9326,-549.9532,-916.7418,-545.7224,-921.5152,-542.3341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5563527,0.125183,-0.8214628,0.08926164,0.9918702,0.09069721,-0.07172669,1.501104,0.4446436,0,0,1,0,1,0,0,0,0,0.6219979,-0.0008776532,0.7830184,-0.03768547,0.998807,0.03105533,0.06207114,1.24431,0.6745061,0.6202937,0.130658,0.7734107,-0.04578851,0.9903787,-0.1305885,0.04147577,0.9741815,0.6403243
2.161534,218.4622,5,-914.5042,-540.4006,-936.9326,-549.9532,-916.7366,-545.6957,-921.4917,-542.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553731,0.124995,-0.822154,0.08897819,0.9918957,0.09069587,-0.07134263,1.501032,0.4448114,0,0,1,0,1,0,0,0,0,0.6200597,-0.001417585,0.7845534,-0.03721875,0.9988194,0.03122,0.06185597,1.244171,0.6748348,0.6172587,0.1300021,0.7759454,-0.04465087,0.9904527,-0.1304213,0.04110032,0.9740732,0.6405722
2.173408,218.3205,5,-914.541,-540.4472,-936.9326,-549.9532,-916.7312,-545.6683,-921.4676,-542.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5543911,0.1249341,-0.8228257,0.08888663,0.991902,0.09071721,-0.07106053,1.501086,0.4449294,0,0,1,0,1,0,0,0,0,0.6177928,-0.001336868,0.7863398,-0.03720735,0.9988288,0.03093031,0.06118226,1.243849,0.6748125,0.6141756,0.1295093,0.7784702,-0.04350063,0.9904984,-0.1304632,0.04082948,0.9740247,0.6407899
2.185869,218.1552,5,-914.5795,-540.4962,-936.9326,-549.9532,-916.7255,-545.6396,-921.4424,-542.2914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531994,0.1248396,-0.8236415,0.08862624,0.9919159,0.09081917,-0.07072286,1.501068,0.4453741,0,0,1,0,1,0,0,0,0,0.6157717,-0.001647019,0.787923,-0.03697136,0.998836,0.03098148,0.06093144,1.243666,0.6751544,0.6117018,0.1291754,0.7804708,-0.04248662,0.990519,-0.130641,0.03996688,0.9737922,0.6406017
2.195615,218.0081,5,-914.6095,-540.5346,-936.9326,-549.9532,-916.7211,-545.6171,-921.4226,-542.2798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521523,0.1248199,-0.824347,0.08837298,0.9919219,0.0910008,-0.07036938,1.501034,0.445731,0,0,1,0,1,0,0,0,0,0.6147831,-0.003325327,0.7886893,-0.03687127,0.9987766,0.03295226,0.0606665,1.243339,0.6754459,0.6095933,0.1291815,0.7821177,-0.04177668,0.9904968,-0.1310379,0.03952974,0.9738578,0.6407161
2.205699,217.9364,5,-914.6405,-540.5744,-936.9326,-549.9532,-916.7165,-545.5939,-921.4022,-542.2678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514621,0.1241708,-0.8249068,0.08759986,0.9920123,0.0907629,-0.07022429,1.50112,0.4459493,0,0,1,0,1,0,0,0,0,0.6130211,-0.00492695,0.7900512,-0.03522431,0.9988158,0.03356031,0.05997074,1.243009,0.6753383,0.6079697,0.1300439,0.7832378,-0.04172789,0.9903652,-0.1320438,0.03907615,0.9738742,0.6408431
2.215627,217.8088,5,-914.671,-540.6136,-936.9326,-549.9532,-916.712,-545.571,-921.382,-542.256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5508585,0.1244142,-0.8252735,0.08737475,0.9919896,0.09122617,-0.06994337,1.501109,0.4464681,0,0,1,0,1,0,0,0,0,0.6114717,-0.005575058,0.7912467,-0.03452957,0.9988346,0.03372199,0.05968446,1.24279,0.6755853,0.6064216,0.1304649,0.7843671,-0.04177428,0.9903126,-0.1324229,0.03834987,0.9736091,0.6407825
