timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.81261,228.4211,5,-150.5353,-143.4684,-163.9277,-165.74,-150.1558,-149.8649,-154.2458,-149.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720516,0.1021759,-0.6858696,0.05533222,0.9944025,0.09001157,0.02709471,1.498749,0.2864749,0,0,1,0,1,0,0,0,0,0.747464,-0.04993335,0.662423,-0.006895365,0.9965341,0.08289918,0.2002338,1.247529,0.4700747,0.6864396,0.1248366,0.7163913,-0.05187581,0.991051,-0.1229912,0.1875926,0.9831254,0.4502854
1.823915,228.4518,5,-150.5776,-143.5059,-163.9277,-165.74,-150.1656,-149.8217,-154.2199,-148.9966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720552,0.1017726,-0.6858914,0.05412121,0.9944071,0.09069394,0.02562808,1.498761,0.2873401,0,0,1,0,1,0,0,0,0,0.7480989,-0.04971804,0.6617222,-0.007863238,0.9964551,0.08375763,0.1993547,1.247623,0.4707841,0.6858955,0.1269654,0.7165383,-0.05370798,0.9908085,-0.124153,0.1868659,0.9831929,0.4507926
1.834948,228.506,5,-150.619,-143.5424,-163.9277,-165.74,-150.1751,-149.7796,-154.1947,-148.9616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72019,0.1018803,-0.6862555,0.05351212,0.9943695,0.09146413,0.02445613,1.498899,0.2882258,0,0,1,0,1,0,0,0,0,0.7486846,-0.04952403,0.6610739,-0.009826172,0.9962671,0.08576327,0.1981928,1.247568,0.4713482,0.6850339,0.1285022,0.7170885,-0.05526374,0.9906504,-0.124731,0.1862254,0.9833296,0.4512888
1.846317,228.5561,5,-150.6616,-143.58,-163.9277,-165.74,-150.1849,-149.7361,-154.1687,-148.9254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195417,0.1016012,-0.6869768,0.05282931,0.9943814,0.09173156,0.02317229,1.499015,0.2889922,0,0,1,0,1,0,0,0,0,0.7482383,-0.04893489,0.6616229,-0.01129834,0.9961914,0.08645768,0.1971154,1.247692,0.4720549,0.683544,0.1290724,0.7184064,-0.05610398,0.9906198,-0.1245982,0.1855392,0.9835193,0.4518122
1.85708,228.5156,5,-150.7019,-143.6157,-163.9277,-165.74,-150.1942,-149.695,-154.1441,-148.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190682,0.1017625,-0.6874486,0.05212097,0.9943316,0.09267185,0.02170273,1.499053,0.289748,0,0,1,0,1,0,0,0,0,0.7484369,-0.04885399,0.6614041,-0.01250977,0.9960658,0.08772935,0.1962994,1.247802,0.4729516,0.6823558,0.1290654,0.7195365,-0.05649243,0.9906573,-0.1241239,0.1848997,0.9836712,0.4523222
1.867976,228.5325,5,-150.7427,-143.6518,-163.9277,-165.74,-150.2036,-149.6534,-154.1191,-148.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718134,0.1023483,-0.6883376,0.05170628,0.9942392,0.0938881,0.02052374,1.499129,0.2905529,0,0,1,0,1,0,0,0,0,0.7468325,-0.04800521,0.6632772,-0.01488716,0.9959343,0.08884408,0.1950343,1.24783,0.473568,0.6799878,0.1295255,0.7216923,-0.05640036,0.990597,-0.1246459,0.1841868,0.9839965,0.4528981
1.879817,228.3911,5,-150.787,-143.6911,-163.9277,-165.74,-150.2138,-149.6082,-154.0921,-148.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173865,0.1024835,-0.6890965,0.0510867,0.9941966,0.09467442,0.01930447,1.499171,0.2913158,0,0,1,0,1,0,0,0,0,0.7460229,-0.0478167,0.6642013,-0.0163493,0.9958028,0.09005244,0.1942567,1.247958,0.4742686,0.6781294,0.1305358,0.7232572,-0.05699874,0.9904774,-0.1253223,0.1835125,0.9842287,0.4534717
1.890942,228.3206,5,-150.8285,-143.7281,-163.9277,-165.74,-150.2234,-149.5656,-154.0666,-148.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165443,0.1023872,-0.6899865,0.05031197,0.9941785,0.09527787,0.01803143,1.499249,0.2918582,0,0,1,0,1,0,0,0,0,0.7447586,-0.04767125,0.6656291,-0.01845511,0.9955924,0.09195171,0.1934087,1.248049,0.4752497,0.6751914,0.1318323,0.7257664,-0.05787808,0.9903347,-0.1260451,0.1825015,0.9843269,0.4538524
1.902281,228.2112,5,-150.8708,-143.7659,-163.9277,-165.74,-150.2332,-149.5223,-154.0407,-148.7475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156031,0.1022219,-0.690987,0.04940282,0.9941633,0.09590985,0.01695832,1.499428,0.2925803,0,0,1,0,1,0,0,0,0,0.7437395,-0.04709674,0.6668084,-0.02041841,0.995449,0.0930828,0.1921862,1.248091,0.4758361,0.6720851,0.1332547,0.728385,-0.05899704,0.9901835,-0.1267126,0.1818171,0.9844612,0.4545545
1.912885,228.1218,5,-150.9102,-143.8013,-163.9277,-165.74,-150.2423,-149.4818,-154.0164,-148.7138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147095,0.1024066,-0.6918839,0.04880139,0.9941137,0.09672867,0.01585147,1.499473,0.2931647,0,0,1,0,1,0,0,0,0,0.7424918,-0.04686037,0.668214,-0.02171804,0.9953416,0.0939333,0.1912121,1.248322,0.4769443,0.6683715,0.1337763,0.731699,-0.05918121,0.9901398,-0.1269677,0.1811717,0.9844998,0.4554361
1.924301,228.014,5,-150.9527,-143.8394,-163.9277,-165.74,-150.2522,-149.4382,-153.9903,-148.6775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137392,0.102202,-0.6929151,0.04786175,0.9941011,0.09732547,0.01458134,1.499523,0.2935713,0,0,1,0,1,0,0,0,0,0.7414467,-0.04593199,0.6694379,-0.02366048,0.9952444,0.094492,0.1902099,1.24855,0.4778563,0.6640678,0.1326213,0.7358162,-0.05832552,0.9903324,-0.1258563,0.1803778,0.9845071,0.4562537
1.93523,227.9217,5,-150.9932,-143.8761,-163.9277,-165.74,-150.2616,-149.3965,-153.9653,-148.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125635,0.1017438,-0.6941912,0.04630848,0.9940922,0.09816451,0.01365122,1.499479,0.2940807,0,0,1,0,1,0,0,0,0,0.7397861,-0.04559544,0.6712953,-0.02485187,0.9951689,0.09498088,0.1890425,1.248631,0.4784979,0.6605885,0.1306979,0.739284,-0.05706382,0.9906222,-0.1241425,0.1797038,0.9844324,0.457173
1.94656,227.7788,5,-151.0352,-143.9141,-163.9277,-165.74,-150.2714,-149.3532,-153.9394,-148.6067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116446,0.1007833,-0.6952733,0.04432836,0.9941263,0.09873143,0.01265909,1.499499,0.2944586,0,0,1,0,1,0,0,0,0,0.7384272,-0.04545371,0.6727996,-0.02581355,0.9950891,0.09555878,0.1882172,1.248877,0.4795926,0.6573964,0.1296019,0.7423162,-0.0563999,0.9907982,-0.1230368,0.1789384,0.9843739,0.4581082
1.957872,227.6626,5,-151.077,-143.9522,-163.9277,-165.74,-150.2811,-149.31,-153.9135,-148.5708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104163,0.1000484,-0.6966343,0.04233063,0.9941262,0.09960513,0.01150442,1.499449,0.2946445,0,0,1,0,1,0,0,0,0,0.7369857,-0.04468906,0.6744294,-0.02751134,0.9950017,0.09599398,0.1872621,1.249014,0.4803762,0.654506,0.1291866,0.7449381,-0.05701959,0.990922,-0.1217473,0.177919,0.9843018,0.4587894
1.968954,227.5378,5,-151.1179,-143.9896,-163.9277,-165.74,-150.2907,-149.2676,-153.8882,-148.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092505,0.09942662,-0.6979101,0.04107334,0.9941505,0.09988932,0.01072673,1.499327,0.294969,0,0,1,0,1,0,0,0,0,0.7355568,-0.04376564,0.6760479,-0.02925662,0.994928,0.09624105,0.1862031,1.249074,0.4809979,0.651441,0.1291398,0.7476279,-0.05755647,0.9909796,-0.1210232,0.1771032,0.9843946,0.4596375
1.979802,227.414,5,-151.1578,-144.0263,-163.9277,-165.74,-150.3001,-149.2262,-153.8634,-148.5011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079121,0.09836463,-0.6994177,0.03980801,0.9942374,0.09953598,0.01000356,1.499202,0.2951984,0,0,1,0,1,0,0,0,0,0.7334694,-0.04293458,0.6783651,-0.03061155,0.994904,0.09606688,0.1852599,1.249112,0.4817217,0.64785,0.1299746,0.7505977,-0.05893107,0.9909349,-0.1207276,0.1762235,0.9846105,0.4603196
1.990934,227.2351,5,-151.1987,-144.0641,-163.9277,-165.74,-150.3097,-149.1837,-153.8379,-148.4657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062469,0.09721155,-0.70126,0.0386798,0.9943468,0.09888561,0.009091722,1.499127,0.2951189,0,0,1,0,1,0,0,0,0,0.7320892,-0.0424674,0.6798838,-0.03192119,0.9948199,0.09651145,0.18453,1.249426,0.4826837,0.6445392,0.1304702,0.7533569,-0.05953729,0.9909053,-0.1206725,0.1750885,0.9846117,0.4606737
2.002096,227.1174,5,-151.2396,-144.1021,-163.9277,-165.74,-150.3193,-149.141,-153.8124,-148.4302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048169,0.09584456,-0.7028848,0.0377712,0.9944956,0.09773327,0.008563993,1.498967,0.2951252,0,0,1,0,1,0,0,0,0,0.7301461,-0.0420047,0.6819988,-0.03270974,0.9948157,0.09629023,0.1835974,1.24948,0.4831899,0.6418966,0.1322381,0.7553025,-0.06051358,0.9906811,-0.1220205,0.1744059,0.984805,0.4609883
2.013676,226.9527,5,-151.2819,-144.1416,-163.9277,-165.74,-150.3293,-149.0968,-153.7859,-148.3934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030129,0.09515915,-0.7047822,0.03675295,0.9945447,0.097622,0.008083936,1.498922,0.2950982,0,0,1,0,1,0,0,0,0,0.7285412,-0.0414807,0.683745,-0.0332417,0.9948479,0.09577391,0.1826066,1.24953,0.4839125,0.6402935,0.1323452,0.7566432,-0.06037398,0.990669,-0.1221886,0.1738495,0.9848905,0.4613433
2.024569,226.8167,5,-151.3216,-144.1789,-163.9277,-165.74,-150.3387,-149.0552,-153.761,-148.3587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011445,0.09433035,-0.7067518,0.03600141,0.9946294,0.09703765,0.007470177,1.498898,0.294876,0,0,1,0,1,0,0,0,0,0.7271662,-0.04112443,0.6852285,-0.03405538,0.9948136,0.09584404,0.1819443,1.249574,0.4847044,0.6383299,0.1315682,0.7584357,-0.05959505,0.9907744,-0.1217151,0.1728789,0.9847664,0.4617291
2.035924,226.7008,5,-151.3629,-144.2178,-163.9277,-165.74,-150.3485,-149.0118,-153.735,-148.3226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990721,0.09361698,-0.7088965,0.03547551,0.9947124,0.09637803,0.007154955,1.498846,0.2948559,0,0,1,0,1,0,0,0,0,0.725373,-0.04075282,0.6871486,-0.03467752,0.9948151,0.09560618,0.1811005,1.249554,0.4851277,0.636915,0.1306257,0.759787,-0.05853949,0.99089,-0.1212853,0.1724264,0.9847614,0.4620153
2.047108,226.5501,5,-151.4035,-144.2563,-163.9277,-165.74,-150.3581,-148.9691,-153.7095,-148.2871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970371,0.093004,-0.7109778,0.0351072,0.9947899,0.09571102,0.006853529,1.498825,0.2946954,0,0,1,0,1,0,0,0,0,0.7233992,-0.04135016,0.6891906,-0.0345135,0.9947913,0.09591224,0.1807119,1.249646,0.4856542,0.6359373,0.1303929,0.7606454,-0.05771205,0.9908983,-0.1216136,0.1719481,0.9847791,0.4623286
2.057764,226.3873,5,-151.4421,-144.2931,-163.9277,-165.74,-150.3673,-148.9284,-153.6851,-148.2532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946961,0.09176172,-0.7134264,0.03385688,0.9949016,0.09499739,0.006465254,1.498886,0.2943148,0,0,1,0,1,0,0,0,0,0.7222161,-0.04356874,0.6902939,-0.03579155,0.9943229,0.1002046,0.1803842,1.249636,0.4862867,0.6346366,0.1310057,0.7616258,-0.05784803,0.9908151,-0.1222253,0.1712919,0.9846339,0.4620252
2.069723,226.2946,5,-151.4853,-144.3344,-163.9277,-165.74,-150.3776,-148.8827,-153.6577,-148.2152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925063,0.09117025,-0.7156278,0.03352597,0.9949776,0.09431638,0.006341986,1.498868,0.2941933,0,0,1,0,1,0,0,0,0,0.7205187,-0.04172163,0.6921793,-0.03561161,0.9946449,0.09702258,0.179608,1.249654,0.4866357,0.6333783,0.1311641,0.7626453,-0.05801097,0.9908055,-0.1222261,0.1707746,0.9846689,0.4623528
2.080575,226.1492,5,-151.5244,-144.372,-163.9277,-165.74,-150.387,-148.8412,-153.6329,-148.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901745,0.09117155,-0.717877,0.03331314,0.9949828,0.09433687,0.006209915,1.498888,0.2940014,0,0,1,0,1,0,0,0,0,0.7180755,-0.04274379,0.6946514,-0.03493114,0.9946407,0.09731197,0.1793018,1.249797,0.4873872,0.6318958,0.1317713,0.7637696,-0.05828528,0.99073,-0.1227065,0.1702757,0.9846932,0.4626904
2.092114,225.9499,5,-151.5659,-144.4121,-163.9277,-165.74,-150.397,-148.7971,-153.6065,-148.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878707,0.09092617,-0.7201154,0.03299478,0.995014,0.09411918,0.005959531,1.498999,0.2935436,0,0,1,0,1,0,0,0,0,0.7159496,-0.04316846,0.6968161,-0.03508652,0.9946005,0.09766646,0.1788195,1.249874,0.4880964,0.6292697,0.131663,0.7659534,-0.05832886,0.9907669,-0.122387,0.1697591,0.9844466,0.4629468
2.102886,225.7759,5,-151.6045,-144.4497,-163.9277,-165.74,-150.4063,-148.756,-153.5819,-148.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857687,0.09112535,-0.7220926,0.03288976,0.9949976,0.09432967,0.005890867,1.498985,0.2933157,0,0,1,0,1,0,0,0,0,0.713694,-0.04296974,0.6991384,-0.03525216,0.9946483,0.09711815,0.1781835,1.249909,0.4884265,0.6266154,0.1321353,0.7680452,-0.05839537,0.9907119,-0.1228008,0.1692913,0.9845065,0.46337
2.114956,225.5903,5,-151.6476,-144.4919,-163.9277,-165.74,-150.4167,-148.7099,-153.5543,-148.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836548,0.09147927,-0.7240497,0.03300909,0.9949735,0.09454137,0.005889199,1.499046,0.2930013,0,0,1,0,1,0,0,0,0,0.7118072,-0.0429614,0.7010598,-0.03525385,0.9946843,0.09674919,0.1777492,1.250069,0.4889954,0.624012,0.132556,0.7700896,-0.05823629,0.9906551,-0.1233326,0.1688892,0.9845918,0.463814
2.125952,225.4358,5,-151.6868,-144.5305,-163.9277,-165.74,-150.4261,-148.6679,-153.5291,-148.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816251,0.09169217,-0.7259338,0.0328512,0.9949517,0.09482556,0.005620573,1.499183,0.2924416,0,0,1,0,1,0,0,0,0,0.7099972,-0.04278524,0.7029035,-0.03583177,0.9946647,0.09673792,0.1772268,1.250142,0.4894851,0.6219411,0.132989,0.7716886,-0.05818073,0.9905971,-0.123824,0.1681492,0.9845955,0.463793
2.136615,225.2877,5,-151.7247,-144.568,-163.9277,-165.74,-150.4353,-148.6271,-153.5047,-148.0025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679478,0.09214617,-0.7278867,0.03372441,0.994956,0.09447404,0.005734039,1.499208,0.2921486,0,0,1,0,1,0,0,0,0,0.7077974,-0.04278439,0.7051187,-0.0359541,0.9946887,0.09644529,0.1766519,1.250219,0.489704,0.6200124,0.1331182,0.7732167,-0.05808028,0.990585,-0.1239684,0.1678045,0.984687,0.4640978
2.147586,225.1086,5,-151.7635,-144.6067,-163.9277,-165.74,-150.4448,-148.5852,-153.4797,-147.9676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6771898,0.09245845,-0.7299764,0.03410016,0.9949515,0.09438578,0.005853494,1.499258,0.2917753,0,0,1,0,1,0,0,0,0,0.7056956,-0.04249783,0.7072395,-0.03628109,0.9947224,0.09597448,0.1763951,1.250397,0.4902269,0.6175014,0.1332516,0.7752006,-0.05792027,0.9905734,-0.1241352,0.1675404,0.9848384,0.4643026
2.158686,224.9374,5,-151.8027,-144.646,-163.9277,-165.74,-150.4544,-148.5428,-153.4543,-147.9323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749734,0.09214272,-0.7320662,0.03392972,0.9949983,0.09395352,0.005838966,1.499381,0.2911446,0,0,1,0,1,0,0,0,0,0.7033466,-0.04197977,0.7096064,-0.0373326,0.9946956,0.09584869,0.1759347,1.25049,0.4905896,0.6144013,0.1340362,0.7775251,-0.05811178,0.9904754,-0.1248263,0.1668605,0.9848916,0.4642417
2.170807,224.7462,5,-151.8454,-144.689,-163.9277,-165.74,-150.4648,-148.4965,-153.4265,-147.8938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726789,0.09199335,-0.7341937,0.03385257,0.9950286,0.09365936,0.006123912,1.499418,0.2908364,0,0,1,0,1,0,0,0,0,0.7008687,-0.04173996,0.712068,-0.03781114,0.9947087,0.09552422,0.1754771,1.250538,0.4908184,0.6111685,0.1351,0.7798853,-0.05831737,0.9903331,-0.1258547,0.1666444,0.9850689,0.4644311
2.181072,224.5459,5,-151.8814,-144.7256,-163.9277,-165.74,-150.4737,-148.4573,-153.4031,-147.8612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703926,0.09189837,-0.7362939,0.03367318,0.9950464,0.09353453,0.006403971,1.499434,0.2903917,0,0,1,0,1,0,0,0,0,0.6982582,-0.04170091,0.7146304,-0.03815382,0.9947148,0.09532444,0.1753306,1.250691,0.4914364,0.6079661,0.1369657,0.7820599,-0.05871754,0.9900669,-0.1277484,0.1664652,0.9852211,0.4646758
2.192569,224.3361,5,-151.9216,-144.7667,-163.9277,-165.74,-150.4836,-148.4134,-153.3768,-147.8246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679758,0.091636,-0.7385197,0.03280688,0.995051,0.09379344,0.006462011,1.499513,0.289863,0,0,1,0,1,0,0,0,0,0.6957554,-0.04175308,0.7170643,-0.038666,0.9946844,0.09543528,0.1749533,1.250722,0.4917887,0.604864,0.1381956,0.7842458,-0.05903679,0.9898985,-0.1289014,0.1659209,0.9852151,0.4647854
2.203958,224.1359,5,-151.9612,-144.8076,-163.9277,-165.74,-150.4934,-148.3699,-153.3507,-147.7884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6652126,0.09158731,-0.7410154,0.03216678,0.9950422,0.09410801,0.006909504,1.499555,0.2895033,0,0,1,0,1,0,0,0,0,0.6929005,-0.04193715,0.7198125,-0.03888224,0.9946813,0.09537988,0.1746343,1.250651,0.4919309,0.6023713,0.1390878,0.7860047,-0.05880691,0.9897587,-0.1300753,0.1657611,0.9853042,0.4650251
2.214226,223.9086,5,-151.9968,-144.8446,-163.9277,-165.74,-150.5023,-148.3306,-153.3272,-147.7558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629036,0.09182078,-0.743053,0.03210887,0.9950247,0.09431206,0.007321664,1.499552,0.2889481,0,0,1,0,1,0,0,0,0,0.6901486,-0.04218774,0.722437,-0.03887349,0.9946967,0.09522283,0.1742999,1.250618,0.4919969,0.6001037,0.1391293,0.78773,-0.05822768,0.9897435,-0.1304503,0.1656377,0.9853494,0.4652287
2.22563,223.6906,5,-152.0362,-144.8858,-163.9277,-165.74,-150.5121,-148.2871,-153.3012,-147.7195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601669,0.09238431,-0.745416,0.03201912,0.9949664,0.09495547,0.007858362,1.499501,0.288363,0,0,1,0,1,0,0,0,0,0.6874344,-0.04252619,0.7250003,-0.03909846,0.9946693,0.09541667,0.1741815,1.250513,0.4922403,0.5976148,0.1390812,0.7896284,-0.0575974,0.9897426,-0.1307368,0.1655009,0.9853008,0.4652396
2.236922,223.4765,5,-152.0751,-144.9268,-163.9277,-165.74,-150.5219,-148.2439,-153.2753,-147.6836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573204,0.09285721,-0.7478688,0.03237351,0.994943,0.09508069,0.008449858,1.499596,0.2877314,0,0,1,0,1,0,0,0,0,0.6846871,-0.04258807,0.7275919,-0.03938747,0.9946704,0.09528582,0.1740083,1.250432,0.4923165,0.5947443,0.1395818,0.7917047,-0.05734999,0.989669,-0.1314016,0.165418,0.9853604,0.4653803
2.24881,223.2599,5,-152.1158,-144.9701,-163.9277,-165.74,-150.5321,-148.1985,-153.2482,-147.6458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545995,0.09325403,-0.7502022,0.03273153,0.9949281,0.0951144,0.009071967,1.499573,0.2870669,0,0,1,0,1,0,0,0,0,0.6817757,-0.04299021,0.730297,-0.03928123,0.9946805,0.09522496,0.1739731,1.250366,0.4923758,0.5907639,0.1400289,0.7946005,-0.05723965,0.989617,-0.1318397,0.1654906,0.9854077,0.465381
2.259402,223.032,5,-152.1519,-145.0088,-163.9277,-165.74,-150.5413,-148.1581,-153.2239,-147.6121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518086,0.09345067,-0.7526038,0.03257477,0.994913,0.09532607,0.009747326,1.499569,0.2863226,0,0,1,0,1,0,0,0,0,0.6791126,-0.04305099,0.7327706,-0.03960868,0.994675,0.09514642,0.1738338,1.250425,0.4924602,0.5874421,0.1403527,0.7970025,-0.05695416,0.989574,-0.1322857,0.1650947,0.9852989,0.4650926
2.270835,222.8235,5,-152.1908,-145.0507,-163.9277,-165.74,-150.5511,-148.1144,-153.1978,-147.5758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493075,0.09357647,-0.7547474,0.03251645,0.9949098,0.09537893,0.01064262,1.499605,0.2856922,0,0,1,0,1,0,0,0,0,0.6759849,-0.043456,0.7356331,-0.03943203,0.9946966,0.09499437,0.1738169,1.250378,0.4924155,0.5842855,0.1412706,0.7991577,-0.05682431,0.9894371,-0.1333613,0.165114,0.9853511,0.4650955
2.282459,222.5804,5,-152.2301,-145.0935,-163.9277,-165.74,-150.5612,-148.07,-153.1712,-147.5388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471961,0.09351742,-0.7565657,0.03250117,0.9949296,0.09517825,0.01158626,1.499634,0.2847959,0,0,1,0,1,0,0,0,0,0.6733801,-0.04362713,0.7380081,-0.03905184,0.9947646,0.09443724,0.1740286,1.2504,0.4924739,0.5822148,0.1410673,0.8007034,-0.05591269,0.9894481,-0.1336645,0.1651345,0.985381,0.4651162
2.292692,222.3782,5,-152.2646,-145.1313,-163.9277,-165.74,-150.57,-148.0309,-153.1478,-147.5063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447286,0.0936788,-0.7586496,0.03218384,0.9949089,0.0955013,0.01251717,1.499652,0.2839438,0,0,1,0,1,0,0,0,0,0.6708,-0.04381547,0.7403429,-0.03869002,0.9948266,0.09393223,0.1741948,1.250373,0.4924547,0.5795487,0.1412214,0.8026081,-0.05515729,0.9894097,-0.1342616,0.1647497,0.9852836,0.4647897
2.304701,222.1787,5,-152.3049,-145.1758,-163.9277,-165.74,-150.5804,-147.985,-153.1203,-147.4681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6423519,0.09363801,-0.760668,0.03232428,0.9949352,0.09517973,0.01366527,1.499547,0.2831113,0,0,1,0,1,0,0,0,0,0.6681219,-0.04403557,0.7427476,-0.0378745,0.9949402,0.09305657,0.1743575,1.250375,0.4923168,0.577779,0.1408776,0.8039434,-0.05373444,0.9894201,-0.1347613,0.1647781,0.9851822,0.4646458
2.315772,221.9722,5,-152.3419,-145.2169,-163.9277,-165.74,-150.5899,-147.9427,-153.095,-147.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401596,0.09358753,-0.7625203,0.03262331,0.9949684,0.09472866,0.01488074,1.499601,0.282067,0,0,1,0,1,0,0,0,0,0.6650881,-0.04441903,0.7454427,-0.03657166,0.9950942,0.09192456,0.1745049,1.25035,0.4919037,0.5757204,0.1403073,0.8055184,-0.05239002,0.9894726,-0.1349047,0.1648319,0.9851282,0.4645464
2.325972,221.7395,5,-152.3759,-145.255,-163.9277,-165.74,-150.5987,-147.9038,-153.0717,-147.4005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377496,0.09337678,-0.7645628,0.03288768,0.9950203,0.09408998,0.01614666,1.499688,0.281056,0,0,1,0,1,0,0,0,0,0.6623711,-0.04484645,0.7478324,-0.03570566,0.9951826,0.09130497,0.1746249,1.250354,0.4916763,0.5730363,0.1391705,0.8076268,-0.05096007,0.9896195,-0.1343737,0.1645153,0.9849519,0.463944
2.33691,221.532,5,-152.4122,-145.2959,-163.9277,-165.74,-150.6081,-147.862,-153.0467,-147.3657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352751,0.093106,-0.7666532,0.03342596,0.9950908,0.09315066,0.01763655,1.499837,0.2800455,0,0,1,0,1,0,0,0,0,0.6595901,-0.04504228,0.7502747,-0.03470623,0.9953129,0.09026433,0.1749412,1.250407,0.4914008,0.5702639,0.1384472,0.8097107,-0.04972254,0.9897054,-0.1342046,0.1646407,0.9849969,0.4637293
2.348173,221.3197,5,-152.4493,-145.3382,-163.9277,-165.74,-150.6178,-147.8189,-153.0209,-147.3299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328642,0.09380645,-0.7685593,0.03482104,0.9950775,0.09278099,0.01908007,1.499958,0.2788501,0,0,1,0,1,0,0,0,0,0.6562107,-0.0452471,0.75322,-0.03348289,0.9954714,0.08897005,0.175217,1.250422,0.4910036,0.5680906,0.1383697,0.8112502,-0.04868468,0.989688,-0.1347125,0.1647839,0.9850531,0.4634753
2.368088,221.0626,5,-152.5148,-145.4133,-163.9277,-165.74,-150.635,-147.7429,-152.9754,-147.2666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303833,0.09429063,-0.7705364,0.03551336,0.9950595,0.09271173,0.0206855,1.500087,0.2776673,0,0,1,0,1,0,0,0,0,0.6533552,-0.04577465,0.7556664,-0.03241844,0.9955631,0.08833568,0.1755577,1.250421,0.4907781,0.5658714,0.1385358,0.8127714,-0.04768037,0.9896314,-0.135485,0.1645617,0.9849156,0.4630508
