timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.876281,180.939,5,-1044.94,-762.1866,-1057.752,-785.1204,-1048.376,-764.7197,-1049.416,-763.5619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928073,0.1497447,-0.9697433,-0.08543463,0.9819717,0.1686194,-0.2104575,1.498392,0.4414153,0,0,1,0,1,0,0,0,0,0.0263178,-0.02479258,0.9993461,-0.04052634,0.9988441,0.02584739,-0.1853212,1.251927,0.7020229,0.04602656,0.1431319,0.9886328,0.06006368,0.9874945,-0.1457634,-0.1774451,0.9872867,0.6799732
1.887665,181.5086,5,-1044.942,-762.2435,-1057.752,-785.1204,-1048.351,-764.6626,-1049.357,-763.5429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2036902,0.1486277,-0.967688,-0.08358022,0.9821615,0.1684437,-0.2116275,1.498368,0.4417218,0,0,1,0,1,0,0,0,0,0.03660343,-0.02498421,0.9990175,-0.04021876,0.9988407,0.02645337,-0.183962,1.251898,0.7021094,0.05552892,0.1428151,0.9881905,0.05896684,0.9875209,-0.1460319,-0.1759802,0.987369,0.6801394
1.899078,182.0983,5,-1044.944,-762.3005,-1057.752,-785.1204,-1048.325,-764.6053,-1049.297,-763.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2147946,0.1475616,-0.9654475,-0.08230163,0.9822695,0.1684433,-0.2129317,1.498366,0.4419228,0,0,1,0,1,0,0,0,0,0.04663447,-0.0255844,0.9985843,-0.03971514,0.9988341,0.02744552,-0.1829309,1.251862,0.7019244,0.06534833,0.14256,0.9876266,0.05759289,0.9875534,-0.1463602,-0.1745026,0.9874473,0.6802742
1.909944,182.6738,5,-1044.946,-762.3547,-1057.752,-785.1204,-1048.301,-764.5508,-1049.241,-763.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258978,0.1465998,-0.9630572,-0.08055677,0.9824143,0.1684421,-0.2143128,1.498334,0.4421393,0,0,1,0,1,0,0,0,0,0.05708847,-0.02598643,0.9980308,-0.03944664,0.9988219,0.02826341,-0.1815742,1.251844,0.7019545,0.07517859,0.1419647,0.9870127,0.05628229,0.9876319,-0.1463406,-0.1742889,0.9870334,0.679866
1.920832,183.2738,5,-1044.949,-762.4091,-1057.752,-785.1204,-1048.277,-764.4962,-1049.184,-763.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237141,0.1456742,-0.9604911,-0.07883394,0.982547,0.168483,-0.2155324,1.498327,0.4424885,0,0,1,0,1,0,0,0,0,0.06765139,-0.02614029,0.9973665,-0.03917006,0.9988164,0.0288352,-0.1802033,1.251817,0.7019804,0.08567848,0.1418815,0.9861687,0.05486721,0.9876345,-0.1468593,-0.1728248,0.9871264,0.6799353
1.93219,183.8804,5,-1044.953,-762.4657,-1057.752,-785.1204,-1048.252,-764.4393,-1049.124,-763.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2483876,0.1450472,-0.9577395,-0.07687214,0.9826554,0.1687573,-0.2168633,1.498294,0.4428203,0,0,1,0,1,0,0,0,0,0.07847222,-0.02689757,0.9965534,-0.03847531,0.9988095,0.02998815,-0.1791728,1.251529,0.7015663,0.09540077,0.1411923,0.9853747,0.05346419,0.9877341,-0.1467066,-0.1709217,0.9874806,0.6806234
1.943381,184.5024,5,-1044.958,-762.5215,-1057.752,-785.1204,-1048.227,-764.3831,-1049.066,-763.4499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2597553,0.1443318,-0.9548274,-0.0749755,0.9827685,0.168952,-0.2182475,1.498281,0.4431173,0,0,1,0,1,0,0,0,0,0.08920387,-0.02703407,0.9956464,-0.03805248,0.9988093,0.03052922,-0.1777784,1.251494,0.7015533,0.1059108,0.1411669,0.9843042,0.05205522,0.9877272,-0.147259,-0.1720286,0.9863434,0.6789382
1.954909,185.1197,5,-1044.963,-762.5789,-1057.752,-785.1204,-1048.202,-764.3253,-1049.006,-763.4307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709757,0.1438676,-0.9517744,-0.0728661,0.9828651,0.1693126,-0.2195307,1.498226,0.443623,0,0,1,0,1,0,0,0,0,0.1008757,-0.0272903,0.9945247,-0.03786802,0.998794,0.03124844,-0.1763121,1.251447,0.7014657,0.1165346,0.1409316,0.9831368,0.05052783,0.9877581,-0.1475833,-0.1706132,0.986401,0.6789748
1.972826,185.7918,5,-1044.972,-762.668,-1057.752,-785.1204,-1048.162,-764.2354,-1048.912,-763.4008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821206,0.1432246,-0.9486279,-0.07125388,0.9829346,0.1695951,-0.2208638,1.498174,0.444115,0,0,1,0,1,0,0,0,0,0.1119541,-0.02788197,0.9933221,-0.0369013,0.9988002,0.03219476,-0.1746972,1.251458,0.7015198,0.1267415,0.1403731,0.9819531,0.04909555,0.9878352,-0.1475508,-0.1694587,0.9863529,0.6788856
1.983525,186.4305,5,-1044.978,-762.7212,-1057.752,-785.1204,-1048.138,-764.1818,-1048.856,-763.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2933295,0.1427418,-0.945295,-0.06959056,0.9829792,0.1700265,-0.2221553,1.49814,0.44442,0,0,1,0,1,0,0,0,0,0.1234287,-0.02819893,0.9919527,-0.03659688,0.9987869,0.03294696,-0.1732346,1.25141,0.7014373,0.1373308,0.1401819,0.9805556,0.04776739,0.987846,-0.1479142,-0.1703948,0.9852402,0.67735
1.992573,187.0928,5,-1044.983,-762.7661,-1057.752,-785.1204,-1048.118,-764.1364,-1048.809,-763.3678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3043301,0.1424228,-0.9418592,-0.06763516,0.9830332,0.1705029,-0.223494,1.498145,0.4449732,0,0,1,0,1,0,0,0,0,0.1350629,-0.02850031,0.9904271,-0.03622845,0.9987758,0.03368096,-0.1717607,1.25137,0.7013026,0.1482576,0.1396101,0.9790448,0.04638105,0.9879144,-0.1478984,-0.1690899,0.985252,0.6772934
2.001964,187.7654,5,-1044.99,-762.8126,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3155615,0.1420013,-0.93822,-0.06594787,0.9830667,0.1709699,-0.2248562,1.49815,0.4454794,0,0,1,0,1,0,0,0,0,0.1463514,-0.02852754,0.9888213,-0.03574,0.998779,0.03410456,-0.1706915,1.251208,0.7010081,0.1586423,0.1392001,0.9774743,0.04503024,0.9879614,-0.1480019,-0.1677746,0.9852635,0.6772656
2.011644,188.419,5,-1044.997,-762.8605,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3264374,0.1421927,-0.9344624,-0.06405989,0.9830189,0.1719595,-0.2263623,1.498146,0.4459374,0,0,1,0,1,0,0,0,0,0.1584586,-0.02910842,0.9869365,-0.03502884,0.9987704,0.03508153,-0.1683818,1.251503,0.7013789,0.1690938,0.1385862,0.975808,0.04352196,0.9880493,-0.1478665,-0.1691819,0.9840285,0.6754828
2.020701,189.1213,5,-1045.004,-762.9052,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3371384,0.1420077,-0.9306835,-0.06229965,0.9830264,0.1725623,-0.2276687,1.498226,0.4465584,0,0,1,0,1,0,0,0,0,0.1706873,-0.02942449,0.9848858,-0.03451819,0.9987619,0.03582129,-0.1668606,1.25149,0.7011855,0.1793505,0.1382484,0.974023,0.04218738,0.9880853,-0.1480125,-0.1679986,0.9840243,0.6753313
2.03004,189.8321,5,-1045.012,-762.9512,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478603,0.1419145,-0.9267435,-0.06047481,0.9830226,0.1732323,-0.22905,1.49823,0.4470646,0,0,1,0,1,0,0,0,0,0.182646,-0.02929342,0.9827422,-0.03377244,0.9987792,0.03604817,-0.165812,1.251316,0.7005926,0.1896821,0.1380439,0.9720929,0.04083548,0.9881012,-0.1482853,-0.1667859,0.9840368,0.6752144
2.039586,190.5285,5,-1045.021,-762.9982,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3585112,0.1417078,-0.9227073,-0.05916395,0.9829754,0.1739514,-0.2305169,1.498254,0.4475797,0,0,1,0,1,0,0,0,0,0.1949262,-0.03039054,0.980347,-0.03283415,0.9987574,0.0374898,-0.1632347,1.251695,0.7010905,0.200195,0.1380396,0.969983,0.03950052,0.9880829,-0.148768,-0.1676377,0.9829687,0.6736236
2.051399,191.2457,5,-1045.032,-763.0561,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379474,0.1411086,-0.9143785,-0.0557017,0.9830238,0.1748187,-0.233276,1.498279,0.4486287,0,0,1,0,1,0,0,0,0,0.2186517,-0.03064775,0.9753216,-0.03182648,0.9987509,0.03851897,-0.1602005,1.251691,0.7007105,0.2211993,0.1378226,0.9654408,0.03692653,0.9880699,-0.1495136,-0.1653571,0.9829719,0.6732886
2.062076,192.6359,5,-1045.044,-763.1082,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3896088,0.1409739,-0.9101272,-0.05392688,0.9830279,0.175351,-0.2345865,1.498218,0.4495006,0,0,1,0,1,0,0,0,0,0.2306402,-0.03077485,0.9725523,-0.03139624,0.998744,0.03904923,-0.159167,1.251541,0.7001832,0.2321316,0.1373669,0.9629357,0.03543802,0.988126,-0.1495033,-0.16429,0.9829577,0.6730394
2.07319,193.3412,5,-1045.057,-763.1622,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998421,0.140937,-0.905684,-0.05183177,0.9830499,0.1758589,-0.2359515,1.498259,0.4500564,0,0,1,0,1,0,0,0,0,0.2425567,-0.0316986,0.9696192,-0.03026402,0.9987324,0.04022111,-0.1560336,1.251993,0.7010073,0.2429352,0.1370469,0.9603128,0.03438706,0.9881309,-0.149716,-0.1649676,0.9819784,0.6713622
2.084778,194.0447,5,-1045.071,-763.2184,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4097872,0.1410039,-0.9012172,-0.04962879,0.9830707,0.176377,-0.2373399,1.498267,0.450696,0,0,1,0,1,0,0,0,0,0.2549102,-0.03212995,0.9664308,-0.0298035,0.9987119,0.04106427,-0.1544947,1.252018,0.7007161,0.2536283,0.1364173,0.9576341,0.03300674,0.9882085,-0.1495145,-0.1639273,0.9819254,0.6710549
2.095466,194.7761,5,-1045.084,-763.2701,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198435,0.1409651,-0.8965826,-0.04748495,0.9831,0.1768036,-0.2387862,1.498349,0.4512168,0,0,1,0,1,0,0,0,0,0.2667825,-0.03207253,0.963223,-0.02927025,0.9987154,0.04136126,-0.1532019,1.251872,0.6999419,0.263804,0.135914,0.9549528,0.03166148,0.9882694,-0.1494022,-0.1628984,0.9818439,0.6707245
2.107009,195.481,5,-1045.1,-763.3257,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4296943,0.1405804,-0.8919642,-0.04550695,0.98318,0.1768792,-0.2402555,1.498405,0.4518793,0,0,1,0,1,0,0,0,0,0.2783906,-0.03331935,0.9598898,-0.0281624,0.9986852,0.04283376,-0.1496364,1.252558,0.7010341,0.274257,0.1353888,0.9520782,0.03051187,0.9883164,-0.1493313,-0.163451,0.9809654,0.6691398
2.118377,196.1734,5,-1045.115,-763.3803,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397268,0.1399707,-0.8871578,-0.04377261,0.9832674,0.1768306,-0.2416158,1.498353,0.452565,0,0,1,0,1,0,0,0,0,0.2904359,-0.03382267,0.9562965,-0.02759472,0.9986634,0.04370188,-0.1480549,1.252557,0.7007219,0.2845792,0.1351644,0.949076,0.02905206,0.9883398,-0.1494674,-0.1625436,0.9808651,0.6687117
2.128989,196.894,5,-1045.131,-763.4311,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449668,0.1395061,-0.8822342,-0.04217086,0.98331,0.1769832,-0.2429871,1.498345,0.4531783,0,0,1,0,1,0,0,0,0,0.3022363,-0.03432125,0.952615,-0.02697724,0.9986433,0.04453865,-0.1464815,1.252551,0.7003533,0.2949647,0.1346722,0.94597,0.02810404,0.9883666,-0.1494711,-0.161627,0.9807805,0.6682884
2.140244,197.6027,5,-1045.148,-763.4847,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593297,0.1387154,-0.877368,-0.04114202,0.9833487,0.1770106,-0.2443364,1.498374,0.4539316,0,0,1,0,1,0,0,0,0,0.3137131,-0.03590731,0.9488387,-0.02548894,0.9986061,0.04621805,-0.1430026,1.253175,0.7013443,0.3052529,0.1340426,0.9427902,0.0267916,0.9884428,-0.1492078,-0.162234,0.9797756,0.6666602
2.151932,198.2953,5,-1045.166,-763.5402,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689367,0.1382299,-0.872348,-0.03923988,0.9834414,0.1769271,-0.245658,1.498317,0.4546519,0,0,1,0,1,0,0,0,0,0.3252863,-0.03651464,0.9449103,-0.02507668,0.9985697,0.04722089,-0.1413893,1.253195,0.7010549,0.3148822,0.1337781,0.9396556,0.0252033,0.9884894,-0.1491762,-0.1614329,0.979679,0.6661629
2.162574,198.9961,5,-1045.183,-763.5905,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786971,0.1375555,-0.8671378,-0.03778603,0.9835078,0.176875,-0.2469192,1.498352,0.4554023,0,0,1,0,1,0,0,0,0,0.3364774,-0.03691158,0.9409679,-0.0243035,0.9985583,0.04786129,-0.1400909,1.253134,0.7007244,0.3244891,0.1332404,0.9364581,0.02394017,0.9885551,-0.1489482,-0.1606723,0.9795786,0.6656569
2.174126,199.6764,5,-1045.203,-763.6449,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4879507,0.1370717,-0.8620415,-0.03628197,0.9835544,0.1769303,-0.2482431,1.498373,0.4562274,0,0,1,0,1,0,0,0,0,0.3473331,-0.03864134,0.9369453,-0.02274,0.9985098,0.04961028,-0.1366038,1.25376,0.7017592,0.3337615,0.1326771,0.9332739,0.02247521,0.988644,-0.1485864,-0.1609464,0.9786254,0.6644054
2.185011,200.3401,5,-1045.222,-763.6959,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969361,0.1370073,-0.8569034,-0.03419797,0.9835992,0.1770964,-0.2494933,1.498344,0.4570315,0,0,1,0,1,0,0,0,0,0.3580849,-0.03949459,0.9328533,-0.02205124,0.9984686,0.05073716,-0.1350273,1.253766,0.7014728,0.3427735,0.1319411,0.9301064,0.02095814,0.9887673,-0.1479862,-0.16028,0.9784275,0.6638818
2.195992,200.9998,5,-1045.241,-763.7472,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060775,0.1364912,-0.8516196,-0.03284751,0.9836321,0.177169,-0.2507986,1.49849,0.4576808,0,0,1,0,1,0,0,0,0,0.3690126,-0.04013162,0.9285576,-0.02149866,0.9984315,0.05169517,-0.133859,1.253461,0.7009148,0.3514652,0.1311945,0.9269629,0.01960319,0.988884,-0.1473909,-0.1596298,0.9782283,0.6633021
2.206982,201.6731,5,-1045.262,-763.7983,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147802,0.1362665,-0.8464237,-0.0312722,0.9836459,0.1773773,-0.2520159,1.498514,0.4585822,0,0,1,0,1,0,0,0,0,0.379472,-0.04084541,0.9243012,-0.02068461,0.9984008,0.05261199,-0.132315,1.253428,0.7006493,0.360171,0.1311331,0.9236238,0.0183563,0.9888833,-0.1475566,-0.1601103,0.9777656,0.6619318
2.218703,202.3206,5,-1045.284,-763.8525,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231836,0.1359454,-0.8413073,-0.02948048,0.983717,0.1772902,-0.2532091,1.498488,0.4594018,0,0,1,0,1,0,0,0,0,0.3895007,-0.04181167,0.9200766,-0.0200562,0.9983471,0.05385906,-0.130854,1.253343,0.7003377,0.3686864,0.1299705,0.9204227,0.01769788,0.9890159,-0.1467455,-0.1595681,0.9775944,0.6613149
2.229557,202.9446,5,-1045.305,-763.9025,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5317805,0.135715,-0.8359373,-0.02809152,0.9837061,0.1775757,-0.2544252,1.49864,0.4600214,0,0,1,0,1,0,0,0,0,0.3996154,-0.04273418,0.9156862,-0.01895593,0.998314,0.05486291,-0.1295838,1.253241,0.7000418,0.376632,0.1287014,0.917379,0.01717714,0.9891614,-0.1458241,-0.1592432,0.9773017,0.660476
2.240746,203.577,5,-1045.327,-763.9537,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397593,0.1357566,-0.8308008,-0.02641224,0.9836941,0.1778997,-0.2554862,1.498656,0.4609312,0,0,1,0,1,0,0,0,0,0.4095394,-0.04351635,0.911254,-0.01852644,0.998259,0.05599745,-0.128872,1.253042,0.6992978,0.3850673,0.1280296,0.9139647,0.01624847,0.9892367,-0.1454195,-0.1594515,0.9768193,0.6593336
2.251966,204.2003,5,-1045.35,-764.0049,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476754,0.1355605,-0.8256361,-0.02467573,0.9837413,0.177888,-0.2565783,1.498667,0.4617597,0,0,1,0,1,0,0,0,0,0.4186971,-0.04437536,0.9070411,-0.01799647,0.9982038,0.05714264,-0.1275688,1.252948,0.6990027,0.39232,0.1273488,0.9109705,0.01553896,0.9893107,-0.1449924,-0.1591371,0.9766304,0.6586156
2.263478,204.7784,5,-1045.375,-764.0571,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553223,0.135567,-0.8205113,-0.02306485,0.9837338,0.1781454,-0.2577133,1.498785,0.462468,0,0,1,0,1,0,0,0,0,0.4277826,-0.04539987,0.9027408,-0.01716181,0.9981498,0.05833058,-0.1261057,1.252876,0.698657,0.4003525,0.1268511,0.9075388,0.01463628,0.9893608,-0.1447445,-0.1587219,0.9764476,0.657952
2.274308,205.3549,5,-1045.398,-764.1061,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5628639,0.1357268,-0.8153298,-0.02165083,0.9836661,0.1786962,-0.2586982,1.498845,0.4633882,0,0,1,0,1,0,0,0,0,0.4369799,-0.04603623,0.8982924,-0.01685047,0.9980951,0.059348,-0.1255549,1.25265,0.6978409,0.4080125,0.1264689,0.9041744,0.0135701,0.9894096,-0.1445145,-0.1591036,0.9758915,0.6568215
2.285393,205.9409,5,-1045.422,-764.1559,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5699318,0.1356512,-0.8104177,-0.02015964,0.9836736,0.178829,-0.2597147,1.498919,0.4641905,0,0,1,0,1,0,0,0,0,0.4451734,-0.04744644,0.8941865,-0.01593548,0.9980173,0.06088934,-0.1244659,1.25253,0.6975049,0.4151032,0.1258193,0.9010321,0.01284288,0.9894817,-0.144087,-0.1588187,0.975686,0.6560859
2.296474,206.4666,5,-1045.447,-764.2056,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5766642,0.1359699,-0.8055871,-0.01860483,0.9836121,0.1793355,-0.2607208,1.499031,0.4650213,0,0,1,0,1,0,0,0,0,0.4536619,-0.04841115,0.889858,-0.01515107,0.9979602,0.06201647,-0.1238436,1.252248,0.6968341,0.4225042,0.1253505,0.8976511,0.01173614,0.9895506,-0.1437076,-0.1585904,0.9754969,0.6553143
2.307802,207.0131,5,-1045.472,-764.256,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829512,0.1366521,-0.8009334,-0.0168906,0.9835042,0.1800953,-0.2615903,1.499123,0.4659834,0,0,1,0,1,0,0,0,0,0.4615161,-0.04931407,0.8857601,-0.01514402,0.9978703,0.06344637,-0.1238423,1.251926,0.6957652,0.4295688,0.1247655,0.8943737,0.01107882,0.9896069,-0.1433718,-0.1589823,0.974991,0.6540676
2.319154,207.5213,5,-1045.499,-764.3064,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891972,0.136834,-0.7963188,-0.01542087,0.9834719,0.180403,-0.2625199,1.499288,0.4667962,0,0,1,0,1,0,0,0,0,0.4695106,-0.05032421,0.8814915,-0.014465,0.997802,0.06466887,-0.1227959,1.251828,0.6954039,0.4363535,0.1246128,0.8911045,0.01010347,0.9896224,-0.1433371,-0.158737,0.9748141,0.6533087
2.330276,208.0412,5,-1045.525,-764.3555,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950044,0.1377352,-0.7918328,-0.01359808,0.9833403,0.181265,-0.2633767,1.499391,0.4675918,0,0,1,0,1,0,0,0,0,0.4769316,-0.05121366,0.8774471,-0.01359332,0.9977518,0.06562401,-0.1224287,1.251509,0.6945186,0.4429538,0.1234355,0.8880066,0.009656765,0.9897625,-0.1423968,-0.1585712,0.9746555,0.6525322
2.34154,208.526,5,-1045.552,-764.405,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941314,0.1376967,-0.7924948,-0.01416485,0.9832948,0.1814678,-0.2632385,1.499447,0.4677152,0,0,1,0,1,0,0,0,0,0.4755879,-0.0510471,0.8781858,-0.01420425,0.9977391,0.0656889,-0.1234086,1.251296,0.6939774,0.442484,0.1235876,0.8882196,0.009562677,0.9897517,-0.1424787,-0.1589347,0.9743879,0.6521788
2.353184,208.4381,5,-1045.579,-764.4562,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6002061,0.1379874,-0.787853,-0.01283124,0.9832186,0.1819797,-0.2641065,1.499531,0.4684638,0,0,1,0,1,0,0,0,0,0.482307,-0.05203622,0.8744554,-0.01363833,0.9976671,0.06689041,-0.1225649,1.251212,0.6936136,0.4487784,0.1233314,0.8850917,0.008867506,0.9897676,-0.1424134,-0.1588064,0.9742498,0.6514217
2.364714,208.879,5,-1045.607,-764.5067,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6054711,0.1385856,-0.7837086,-0.01165142,0.9830734,0.1828415,-0.2649409,1.499644,0.4693646,0,0,1,0,1,0,0,0,0,0.4886291,-0.05276927,0.8708943,-0.01325493,0.9976052,0.06788383,-0.1223583,1.250931,0.69289,0.4546272,0.1237107,0.8820486,0.007994451,0.9897006,-0.1429298,-0.1586735,0.9741066,0.6506439
2.375199,209.2953,5,-1045.633,-764.5524,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108819,0.1387288,-0.7794728,-0.01093572,0.9829561,0.1835147,-0.2657481,1.499809,0.4702243,0,0,1,0,1,0,0,0,0,0.4955119,-0.05372744,0.8669379,-0.01291371,0.9975191,0.06920108,-0.1225204,1.250585,0.6918634,0.460847,0.1235466,0.8788381,0.007218674,0.9897082,-0.142918,-0.1586061,0.9738925,0.6498292
2.386418,209.7508,5,-1045.661,-764.6011,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159482,0.1392864,-0.7753756,-0.009568766,0.9828501,0.1841579,-0.2665687,1.499881,0.4709205,0,0,1,0,1,0,0,0,0,0.5014614,-0.05458264,0.8634565,-0.01274434,0.9974337,0.0704533,-0.1218522,1.250466,0.6914927,0.4669229,0.1230326,0.8756974,0.00673005,0.989751,-0.1426452,-0.1584979,0.9737468,0.6490684
2.397487,210.1463,5,-1045.688,-764.6489,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207868,0.1399579,-0.7713854,-0.00836613,0.9826972,0.1850305,-0.2672843,1.499945,0.4717921,0,0,1,0,1,0,0,0,0,0.5068802,-0.055734,0.8602129,-0.01241645,0.9973321,0.07193447,-0.121725,1.250159,0.6907362,0.4724489,0.1224735,0.8728071,0.006299973,0.9898034,-0.1423008,-0.158401,0.9735884,0.6483276
2.409113,210.5087,5,-1045.718,-764.699,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625258,0.1400475,-0.7677494,-0.007755619,0.9826031,0.1855558,-0.268066,1.500095,0.4725661,0,0,1,0,1,0,0,0,0,0.5124128,-0.05636589,0.8568873,-0.01252898,0.9972466,0.07309094,-0.1217011,1.249861,0.6899701,0.4777006,0.1219057,0.8700237,0.006180108,0.9898349,-0.1420867,-0.1583337,0.9733636,0.6476367
