timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854808,247.3471,5,-944.6288,-550.9639,-970.3662,-552.4291,-951.3829,-555.9681,-953.9031,-550.0604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906826,0.149006,-0.3942889,0.120765,0.988062,0.09565146,-0.1555111,1.503839,0.4896924,0,0,1,0,1,0,0,0,0,0.9208122,-0.0333473,0.3885779,-0.001720898,0.9959807,0.08955188,0.07663828,1.240902,0.6220831,0.9012671,0.1242127,0.4150769,-0.08984946,0.99078,-0.1014007,0.03708166,0.9759763,0.5841736
1.866379,247.1205,5,-944.6821,-550.9865,-970.3662,-552.4291,-951.3644,-555.9482,-953.8759,-550.0609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055394,0.1484585,-0.39744,0.1202011,0.9881698,0.09524819,-0.1552462,1.503837,0.489395,0,0,1,0,1,0,0,0,0,0.9193504,-0.03364187,0.3919988,-0.00168328,0.9959921,0.08942518,0.07630354,1.240716,0.6221347,0.9004091,0.1233001,0.4172057,-0.08873746,0.9908872,-0.1013325,0.03717762,0.9759641,0.584412
1.877507,246.9072,5,-944.7333,-551.0083,-970.3662,-552.4291,-951.3467,-555.929,-953.8498,-550.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044117,0.1482621,-0.4000726,0.1197974,0.9882041,0.09540031,-0.1549243,1.503731,0.4890513,0,0,1,0,1,0,0,0,0,0.9183906,-0.03333196,0.3942686,-0.001997057,0.9960423,0.08885849,0.07633621,1.240682,0.6223736,0.8996032,0.1224644,0.4191855,-0.08783659,0.9909998,-0.1010152,0.0373078,0.9759218,0.5846074
1.889276,246.766,5,-944.7874,-551.0315,-970.3662,-552.4291,-951.328,-555.9086,-953.8221,-550.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035031,0.1478101,-0.4022869,0.1192377,0.9882795,0.09532031,-0.1545875,1.503685,0.4888482,0,0,1,0,1,0,0,0,0,0.9172941,-0.03384399,0.3967694,-0.001619678,0.9960564,0.08870704,0.07610589,1.240555,0.6222572,0.8991069,0.1218243,0.4204352,-0.08715555,0.9910828,-0.1007904,0.03744954,0.9758945,0.5847977
1.899591,246.6094,5,-944.8347,-551.0519,-970.3662,-552.4291,-951.3115,-555.8908,-953.7979,-550.0624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902783,0.147413,-0.4040452,0.1184145,0.9883129,0.095998,-0.1544172,1.503675,0.4886875,0,0,1,0,1,0,0,0,0,0.9163197,-0.03414354,0.3989893,-0.00158513,0.9960414,0.08887673,0.07610196,1.240504,0.6224627,0.8982024,0.1215678,0.4224379,-0.08677059,0.991123,-0.1007275,0.0375064,0.9758645,0.584895
1.910568,246.4704,5,-944.885,-551.0739,-970.3662,-552.4291,-951.2941,-555.8718,-953.7721,-550.0629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023554,0.1471096,-0.4051093,0.1178891,0.9883451,0.09631273,-0.1541106,1.503729,0.4886469,0,0,1,0,1,0,0,0,0,0.916182,-0.03425457,0.3992959,-0.001400091,0.9960608,0.08866199,0.07614869,1.240454,0.6225583,0.8982525,0.1214504,0.422365,-0.08672584,0.9911439,-0.1005601,0.03767186,0.9758031,0.5850049
1.922418,246.4512,5,-944.9393,-551.0975,-970.3662,-552.4291,-951.2752,-555.8514,-953.7443,-550.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019037,0.1474767,-0.4059807,0.117847,0.9882637,0.0971949,-0.1538987,1.503682,0.4886146,0,0,1,0,1,0,0,0,0,0.9154923,-0.03468405,0.4008379,-0.001113296,0.9960551,0.08873021,0.07635015,1.240454,0.622845,0.8978151,0.1209872,0.4234267,-0.08622519,0.9912046,-0.1003923,0.0378167,0.9757606,0.5851576
1.933322,246.3543,5,-944.9893,-551.1194,-970.3662,-552.4291,-951.2578,-555.8325,-953.7186,-550.064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901759,0.1474351,-0.4063176,0.1177667,0.9882693,0.09723531,-0.1536277,1.503644,0.4885827,0,0,1,0,1,0,0,0,0,0.9148852,-0.0350485,0.4021898,-0.0008924231,0.9960464,0.0888297,0.0761047,1.240288,0.6226533,0.8977283,0.1201131,0.4238596,-0.08547369,0.9913207,-0.09988797,0.0378558,0.9757015,0.5851898
1.944005,246.2694,5,-945.0381,-551.1409,-970.3662,-552.4291,-951.2408,-555.8141,-953.6935,-550.0645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017494,0.1474105,-0.4063478,0.1178544,0.9882838,0.09698176,-0.1534235,1.503644,0.4886943,0,0,1,0,1,0,0,0,0,0.9147226,-0.03530785,0.402537,-0.0007175766,0.9960318,0.08899585,0.07626027,1.240217,0.6226512,0.8977166,0.1196879,0.4240044,-0.08508339,0.9913728,-0.0997031,0.03799522,0.9756835,0.5853251
1.955775,246.2474,5,-945.092,-551.1646,-970.3662,-552.4291,-951.222,-555.7937,-953.6659,-550.0651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017934,0.1471937,-0.4063283,0.1175412,0.9883047,0.09714885,-0.1532719,1.503644,0.4887171,0,0,1,0,1,0,0,0,0,0.9146413,-0.03587974,0.402671,-0.0001397803,0.9960256,0.08906771,0.07672054,1.240312,0.6229704,0.8975108,0.119383,0.4245259,-0.08472691,0.9914064,-0.09967302,0.03814596,0.9756636,0.5854588
1.966767,246.2385,5,-945.1423,-551.1867,-970.3662,-552.4291,-951.2046,-555.7747,-953.6401,-550.0656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022714,0.1468612,-0.4053861,0.1173535,0.9883552,0.09686151,-0.1530521,1.503644,0.4889366,0,0,1,0,1,0,0,0,0,0.9148746,-0.03598148,0.4021318,0.0001723804,0.9960555,0.08873173,0.07655185,1.240155,0.6226214,0.8974111,0.1191638,0.4247978,-0.08451612,0.9914346,-0.09957075,0.03822911,0.9756644,0.585449
1.977566,246.2722,5,-945.1918,-551.2084,-970.3662,-552.4291,-951.1874,-555.756,-953.6147,-550.066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902766,0.146618,-0.4043717,0.1171806,0.9883853,0.09676337,-0.152945,1.503615,0.4891475,0,0,1,0,1,0,0,0,0,0.9152652,-0.0362197,0.4012206,0.0005446747,0.9960604,0.08867563,0.0766955,1.240108,0.6225641,0.8972829,0.119483,0.4249792,-0.08479686,0.9913982,-0.09969538,0.03840035,0.9756818,0.5855797
1.988995,246.329,5,-945.2441,-551.2314,-970.3662,-552.4291,-951.1692,-555.7363,-953.5878,-550.0666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033836,0.1462041,-0.4031409,0.1167698,0.9884302,0.09680145,-0.1528379,1.503633,0.4892839,0,0,1,0,1,0,0,0,0,0.9151477,-0.03688892,0.4014276,0.0013225,0.9960737,0.08851857,0.07698029,1.240028,0.622703,0.8971824,0.1197401,0.4251188,-0.08503532,0.9913701,-0.09977105,0.03856581,0.9757053,0.5857163
2.000093,246.3154,5,-945.295,-551.2537,-970.3662,-552.4291,-951.1515,-555.7172,-953.5618,-550.0671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042376,0.1458321,-0.4013568,0.1166257,0.9884853,0.09641191,-0.152724,1.503609,0.4896512,0,0,1,0,1,0,0,0,0,0.9154466,-0.03736732,0.4007009,0.001940582,0.9960782,0.08845568,0.07715827,1.239954,0.6226566,0.8971041,0.1196865,0.4252993,-0.08496004,0.9913757,-0.09977987,0.03877461,0.9757483,0.5858609
2.011096,246.3605,5,-945.3454,-551.2757,-970.3662,-552.4291,-951.134,-555.6981,-953.5359,-550.0676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049869,0.1455384,-0.3997718,0.1164695,0.9885227,0.09621677,-0.1526296,1.503518,0.4899322,0,0,1,0,1,0,0,0,0,0.9159514,-0.03792151,0.3994936,0.002714109,0.9960876,0.0883297,0.07733148,1.239869,0.6226005,0.8969337,0.1198503,0.4256123,-0.08492236,0.9913375,-0.1001905,0.03892606,0.9757638,0.5860057
2.022542,246.4355,5,-945.3978,-551.2986,-970.3662,-552.4291,-951.1157,-555.6783,-953.509,-550.0681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057842,0.1453832,-0.3980187,0.1165369,0.9885477,0.09587747,-0.152473,1.503429,0.4904939,0,0,1,0,1,0,0,0,0,0.9162098,-0.03844219,0.3988507,0.003480822,0.9961134,0.08801192,0.07779652,1.239898,0.6228405,0.8968497,0.11968,0.4258374,-0.08468489,0.9913506,-0.1002619,0.03943974,0.9760029,0.5865805
2.034389,246.4752,5,-945.4521,-551.3222,-970.3662,-552.4291,-951.0969,-555.6579,-953.4812,-550.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067154,0.1451152,-0.3959913,0.1165483,0.9885911,0.09541499,-0.1523914,1.503405,0.4910087,0,0,1,0,1,0,0,0,0,0.9169159,-0.03886119,0.3971841,0.004114274,0.9961152,0.08796367,0.07790822,1.239697,0.6227213,0.8967614,0.11962,0.4260401,-0.08449339,0.9913436,-0.100493,0.03912997,0.9757609,0.5863603
2.046152,246.579,5,-945.5061,-551.3456,-970.3662,-552.4291,-951.0781,-555.6376,-953.4536,-550.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076212,0.1449349,-0.3939773,0.1164338,0.9886013,0.09544994,-0.1523098,1.503461,0.4913548,0,0,1,0,1,0,0,0,0,0.9173399,-0.03925807,0.3961646,0.004687842,0.9961221,0.08785613,0.07808048,1.239618,0.6226848,0.8967147,0.1198096,0.4260851,-0.08458664,0.9913118,-0.1007278,0.03926343,0.9757924,0.5865478
2.056029,246.6423,5,-945.5515,-551.3652,-970.3662,-552.4291,-951.0624,-555.6205,-953.4304,-550.0696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084402,0.1449825,-0.3920673,0.1165848,0.9885849,0.09543562,-0.1522723,1.503479,0.4917996,0,0,1,0,1,0,0,0,0,0.9178978,-0.04014308,0.3947812,0.005844016,0.9961295,0.08770303,0.07854921,1.239619,0.6228047,0.8967386,0.1199967,0.4259822,-0.08480824,0.9912945,-0.1007114,0.03944677,0.9758044,0.5867402
2.066162,246.7278,5,-945.598,-551.3852,-970.3662,-552.4291,-951.0463,-555.603,-953.4066,-550.0701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093809,0.1451361,-0.3898232,0.1167025,0.9885357,0.0958004,-0.1522385,1.503522,0.4923733,0,0,1,0,1,0,0,0,0,0.9186664,-0.04054749,0.3929479,0.006407246,0.9961168,0.08780789,0.07860452,1.239603,0.62267,0.8967947,0.1202395,0.4257954,-0.08512478,0.9912749,-0.1006373,0.03967923,0.9758971,0.5868685
2.076948,246.8418,5,-945.6476,-551.4064,-970.3662,-552.4291,-951.0291,-555.5844,-953.3812,-550.0706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101641,0.1456234,-0.3878084,0.1171098,0.9884378,0.09631199,-0.1522576,1.503547,0.4929574,0,0,1,0,1,0,0,0,0,0.9193357,-0.04072967,0.3913606,0.006762672,0.9961168,0.08778183,0.07879966,1.239542,0.6226446,0.8971348,0.1201473,0.4251044,-0.08510783,0.9912845,-0.1005563,0.03987229,0.9759184,0.5870304
2.088829,246.9406,5,-945.7022,-551.4296,-970.3662,-552.4291,-951.0102,-555.5638,-953.3533,-550.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910915,0.1461738,-0.3858334,0.117615,0.9883345,0.09675497,-0.1522497,1.503583,0.4934512,0,0,1,0,1,0,0,0,0,0.919852,-0.04119185,0.390097,0.007330321,0.9961026,0.08789738,0.07941884,1.239674,0.6230319,0.8974878,0.1199429,0.4244166,-0.08514261,0.9913268,-0.1001095,0.04009503,0.9759447,0.5871969
2.099372,247.0188,5,-945.7507,-551.4502,-970.3662,-552.4291,-950.9933,-555.5456,-953.3286,-550.0717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119369,0.1466709,-0.3832216,0.1182766,0.9882534,0.09677758,-0.1520984,1.503626,0.4940889,0,0,1,0,1,0,0,0,0,0.9204824,-0.04139757,0.3885852,0.007535584,0.9960685,0.08826491,0.07952315,1.239534,0.6229511,0.8979751,0.1193894,0.4235409,-0.08479011,0.9913992,-0.09969092,0.0403083,0.9758116,0.5872515
2.111349,247.1128,5,-945.8059,-551.4735,-970.3662,-552.4291,-950.9743,-555.5249,-953.3004,-550.0722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126502,0.1472262,-0.3813059,0.1185979,0.9881276,0.09766421,-0.1521299,1.503661,0.4946965,0,0,1,0,1,0,0,0,0,0.9212325,-0.041568,0.3867851,0.007683825,0.996025,0.08874225,0.07973748,1.239499,0.622964,0.8986079,0.119261,0.4222332,-0.08482146,0.9914148,-0.09950882,0.04057229,0.9758414,0.5874087
2.122561,247.2246,5,-945.8576,-551.4952,-970.3662,-552.4291,-950.9564,-555.5056,-953.274,-550.0728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136177,0.1474567,-0.3788924,0.1188548,0.9880692,0.09794249,-0.1521707,1.50374,0.4954145,0,0,1,0,1,0,0,0,0,0.9219033,-0.04160064,0.3851802,0.00781697,0.9960132,0.08886307,0.07990569,1.239486,0.6229801,0.8991139,0.1189241,0.4212497,-0.0846565,0.9914588,-0.09921068,0.04129708,0.9761041,0.5879518
2.133551,247.3243,5,-945.9083,-551.5164,-970.3662,-552.4291,-950.939,-555.4866,-953.2482,-550.0732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146036,0.1475759,-0.3764595,0.1188889,0.9880126,0.09847169,-0.1522485,1.5038,0.496172,0,0,1,0,1,0,0,0,0,0.9226869,-0.0415328,0.3833066,0.007833108,0.995995,0.08906434,0.08003825,1.239461,0.6229509,0.8995247,0.1185547,0.420476,-0.08455096,0.9915205,-0.09868287,0.04116338,0.9759259,0.5877164
2.144124,247.4408,5,-945.9572,-551.5367,-970.3662,-552.4291,-950.9221,-555.4683,-953.2234,-550.0737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154841,0.1478027,-0.3742237,0.1190052,0.9879392,0.0990656,-0.1523566,1.503762,0.4967687,0,0,1,0,1,0,0,0,0,0.9233603,-0.04158013,0.3816763,0.007918518,0.9959692,0.08934507,0.08026534,1.239455,0.6229931,0.9000858,0.1183055,0.4193441,-0.08456614,0.9915645,-0.09822664,0.04153317,0.9759617,0.5878678
2.15607,247.542,5,-946.0123,-551.5595,-970.3662,-552.4291,-950.9031,-555.4476,-953.1953,-550.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164228,0.1480137,-0.3718349,0.1190924,0.9878631,0.09971716,-0.1524361,1.503741,0.4975356,0,0,1,0,1,0,0,0,0,0.9239746,-0.04154728,0.3801903,0.007833309,0.9959292,0.08979809,0.08095366,1.239613,0.6234589,0.9006639,0.1180727,0.4181668,-0.08455043,0.9916003,-0.09787814,0.04186261,0.9759851,0.5880114
2.166592,247.6342,5,-946.061,-551.5795,-970.3662,-552.4291,-950.8863,-555.4295,-953.1706,-550.0748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175649,0.1475407,-0.3691972,0.1186789,0.9879006,0.09983821,-0.1524943,1.50375,0.4983253,0,0,1,0,1,0,0,0,0,0.9246244,-0.04158929,0.3786027,0.00776507,0.9958724,0.09043212,0.08106202,1.239582,0.6233873,0.9012879,0.1178706,0.4168773,-0.08448739,0.9916216,-0.09771592,0.04204142,0.9759912,0.5879957
2.177505,247.7325,5,-946.1115,-551.6002,-970.3662,-552.4291,-950.869,-555.4106,-953.145,-550.0753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186253,0.1474098,-0.3666036,0.1185131,0.9878783,0.1002549,-0.1526702,1.503617,0.4990782,0,0,1,0,1,0,0,0,0,0.9254662,-0.04171531,0.3765262,0.007897962,0.9958273,0.09091519,0.08133131,1.239583,0.6234408,0.9023696,0.1176845,0.4145836,-0.08468149,0.9916579,-0.0971789,0.04243714,0.9759962,0.5880868
2.188841,247.861,5,-946.1639,-551.6216,-970.3662,-552.4291,-950.8509,-555.3911,-953.1183,-550.0758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197521,0.1470276,-0.3639215,0.1180753,0.9878856,0.1006988,-0.1527532,1.503578,0.4998613,0,0,1,0,1,0,0,0,0,0.9263651,-0.04190058,0.3742888,0.008116052,0.9957823,0.0913878,0.08185178,1.239613,0.623521,0.9034653,0.117516,0.4122384,-0.08472796,0.9916711,-0.09700328,0.042831,0.97601,0.5881959
2.200162,247.9993,5,-946.2164,-551.6428,-970.3662,-552.4291,-950.8328,-555.3715,-953.0917,-550.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920742,0.1469603,-0.3614373,0.1178437,0.9878361,0.1014534,-0.1526955,1.503505,0.5007442,0,0,1,0,1,0,0,0,0,0.9272358,-0.04202826,0.3721122,0.008199859,0.9957225,0.09202945,0.08208627,1.239493,0.6234937,0.9044099,0.1173447,0.410211,-0.08476454,0.991688,-0.09679773,0.04290098,0.9758625,0.5880745
2.211427,248.1337,5,-946.2687,-551.6638,-970.3662,-552.4291,-950.8149,-555.352,-953.0652,-550.0768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220313,0.1464777,-0.3583332,0.1172601,0.9878408,0.1020813,-0.1528524,1.503436,0.5015996,0,0,1,0,1,0,0,0,0,0.9282562,-0.04198973,0.3695635,0.008278362,0.9956934,0.09233719,0.08242112,1.239455,0.6235506,0.905574,0.1170316,0.4077248,-0.08484288,0.9917371,-0.09622431,0.043302,0.9758461,0.5881895
2.222566,248.2912,5,-946.3204,-551.6844,-970.3662,-552.4291,-950.7972,-555.3328,-953.0391,-550.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232163,0.1463813,-0.3553088,0.1169359,0.9877729,0.1031057,-0.1528968,1.5033,0.5027278,0,0,1,0,1,0,0,0,0,0.9289802,-0.04206879,0.367731,0.008299593,0.9956376,0.09293507,0.0831098,1.239617,0.6241922,0.9065808,0.1166754,0.4055837,-0.08480368,0.9917862,-0.09575257,0.04366761,0.9758456,0.5883002
2.23448,248.4042,5,-946.3758,-551.7063,-970.3662,-552.4291,-950.7782,-555.3122,-953.0111,-550.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245211,0.14588,-0.3521079,0.1164147,0.9877851,0.103577,-0.1531799,1.503256,0.5036922,0,0,1,0,1,0,0,0,0,0.9299036,-0.04212113,0.3653837,0.008358955,0.9955845,0.09349655,0.08331233,1.239393,0.6241646,0.9076235,0.1161752,0.4033892,-0.08471088,0.9918612,-0.09505483,0.043845,0.9755128,0.5882234
2.244654,248.5488,5,-946.4232,-551.7249,-970.3662,-552.4291,-950.762,-555.2946,-952.9872,-550.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258115,0.1454206,-0.3488927,0.1159282,0.9877881,0.1040925,-0.1533232,1.503221,0.5046664,0,0,1,0,1,0,0,0,0,0.9308351,-0.04203025,0.3630146,0.008342046,0.995549,0.0938753,0.08364469,1.239339,0.6242555,0.9086818,0.1159538,0.4010638,-0.08472996,0.9918841,-0.09479836,0.04422128,0.9755104,0.588348
2.256401,248.6948,5,-946.4779,-551.7463,-970.3662,-552.4291,-950.7433,-555.2743,-952.9596,-550.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271225,0.1452358,-0.3454717,0.1157981,0.9877611,0.1044926,-0.1534125,1.50311,0.5056766,0,0,1,0,1,0,0,0,0,0.9317216,-0.04212055,0.3607227,0.008492738,0.995507,0.09430632,0.0839228,1.239259,0.6244007,0.9099137,0.1160803,0.3982242,-0.08517988,0.9918744,-0.0944963,0.04458076,0.9754906,0.5884698
2.267759,248.8357,5,-946.5309,-551.7668,-970.3662,-552.4291,-950.7252,-555.2547,-952.9329,-550.0794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284971,0.1449658,-0.3418747,0.1156387,0.9877499,0.1047747,-0.1534044,1.503024,0.5067134,0,0,1,0,1,0,0,0,0,0.932741,-0.04196306,0.358097,0.008399684,0.9954635,0.09477308,0.08408386,1.2392,0.6243528,0.9109992,0.1164328,0.395631,-0.08574931,0.9918305,-0.09444159,0.044532,0.9753416,0.5882477
2.279169,248.9973,5,-946.5842,-551.7872,-970.3662,-552.4291,-950.707,-555.235,-952.9061,-550.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299031,0.1446757,-0.3381557,0.1154652,0.9877387,0.1050711,-0.1534999,1.503027,0.5077432,0,0,1,0,1,0,0,0,0,0.9338204,-0.04220306,0.3552442,0.008780573,0.9954218,0.09517499,0.08442146,1.239147,0.6244352,0.9121442,0.1167866,0.3928792,-0.08630417,0.9917822,-0.09444389,0.04488999,0.9753681,0.5884032
2.289645,249.1722,5,-946.6331,-551.8058,-970.3662,-552.4291,-950.6903,-555.2169,-952.8815,-550.0804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312682,0.1444358,-0.3344817,0.1152781,0.9877092,0.1055534,-0.153666,1.503021,0.508738,0,0,1,0,1,0,0,0,0,0.9348552,-0.04220151,0.3525125,0.008866247,0.9953756,0.09564961,0.08470351,1.239079,0.6246048,0.9132026,0.1173589,0.3902406,-0.08711043,0.9917163,-0.09439618,0.04521841,0.9754019,0.588562
2.300643,249.3397,5,-946.6846,-551.8253,-970.3662,-552.4291,-950.6729,-555.1979,-952.8557,-550.0809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326974,0.1441992,-0.3305789,0.1151527,0.9876828,0.1059367,-0.1537111,1.502982,0.5098339,0,0,1,0,1,0,0,0,0,0.9361056,-0.04183408,0.3492227,0.008778553,0.9953709,0.09570615,0.08459693,1.239146,0.6243315,0.9142324,0.1180177,0.3876223,-0.08782852,0.9916178,-0.09476431,0.04485333,0.9753913,0.5881961
2.312822,249.5415,5,-946.7416,-551.8466,-970.3662,-552.4291,-950.6534,-555.1768,-952.8271,-550.0815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341492,0.1441678,-0.3264676,0.1152633,0.9876283,0.1063234,-0.1538102,1.502937,0.510838,0,0,1,0,1,0,0,0,0,0.9372225,-0.04202797,0.3461899,0.009197664,0.995345,0.09593603,0.08488971,1.239097,0.6244109,0.915321,0.1186888,0.3848383,-0.08858543,0.9915184,-0.09509983,0.04514867,0.9754641,0.5883647
2.324788,249.7269,5,-946.7978,-551.8673,-970.3662,-552.4291,-950.6343,-555.1561,-952.799,-550.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356834,0.1441801,-0.3220383,0.1156508,0.9876031,0.1061368,-0.1539223,1.502929,0.5118772,0,0,1,0,1,0,0,0,0,0.9384136,-0.04179565,0.342977,0.009084743,0.9952981,0.09643175,0.0853985,1.239111,0.6246591,0.9165238,0.1193002,0.3817744,-0.08940866,0.9914377,-0.09517026,0.04564381,0.9756271,0.5886431
2.335751,249.9233,5,-946.8492,-551.8861,-970.3662,-552.4291,-950.6169,-555.1372,-952.7732,-550.0826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371239,0.1441324,-0.3178442,0.1158759,0.9875713,0.106187,-0.1541482,1.502934,0.5130064,0,0,1,0,1,0,0,0,0,0.9395617,-0.04180153,0.3398185,0.009226795,0.9952498,0.09691589,0.08541137,1.239128,0.6244974,0.9175887,0.1199078,0.3790163,-0.09019337,0.9913565,-0.0952756,0.04532188,0.9754502,0.5882795
2.347428,250.1161,5,-946.9042,-551.9059,-970.3662,-552.4291,-950.5983,-555.1171,-952.7457,-550.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384369,0.1445978,-0.3137319,0.1165983,0.9874687,0.1063506,-0.1541475,1.502976,0.5143875,0,0,1,0,1,0,0,0,0,0.9408073,-0.04180666,0.3363538,0.009462636,0.9952168,0.09723146,0.08572775,1.239104,0.624584,0.9187948,0.1206918,0.375832,-0.0912009,0.9912556,-0.09536573,0.04558659,0.9755034,0.5884522
2.360042,250.3272,5,-946.9636,-551.9272,-970.3662,-552.4291,-950.5782,-555.0952,-952.7161,-550.0837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398972,0.144968,-0.3091564,0.1172221,0.9873666,0.1066121,-0.1542175,1.503056,0.5155045,0,0,1,0,1,0,0,0,0,0.9419025,-0.04203779,0.3332454,0.00976849,0.9951459,0.09792414,0.08590597,1.239061,0.6247854,0.9199785,0.1213527,0.3727106,-0.09207661,0.9911673,-0.09544232,0.04585308,0.9755834,0.5886496
2.373009,250.5162,5,-947.0247,-551.9488,-970.3662,-552.4291,-950.5576,-555.0728,-952.6857,-550.0843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412068,0.1457301,-0.3047833,0.1182069,0.9872083,0.1069903,-0.154192,1.503107,0.5166924,0,0,1,0,1,0,0,0,0,0.9431872,-0.04217652,0.329574,0.01011884,0.9950968,0.09838686,0.08618098,1.239056,0.6248724,0.9211577,0.1217521,0.369655,-0.09271065,0.9911113,-0.09540996,0.04579419,0.975485,0.5885717
2.386516,250.7393,5,-947.0884,-551.9711,-970.3662,-552.4291,-950.5361,-555.0495,-952.6539,-550.0849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425017,0.1462927,-0.3004816,0.1190065,0.9870796,0.1072904,-0.154255,1.503151,0.5178498,0,0,1,0,1,0,0,0,0,0.9445538,-0.04247046,0.3255984,0.01067716,0.9950482,0.09881806,0.08643776,1.239056,0.6249577,0.9222366,0.1230124,0.3665347,-0.09414799,0.9909492,-0.0956862,0.04604989,0.975556,0.5887862
2.397678,250.9803,5,-947.1412,-551.9893,-970.3662,-552.4291,-950.5183,-555.0302,-952.6277,-550.0854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437037,0.1473451,-0.296164,0.1203144,0.9868857,0.1076151,-0.1543378,1.503298,0.5190349,0,0,1,0,1,0,0,0,0,0.9456488,-0.04240312,0.3224133,0.0108514,0.9950247,0.09903602,0.08652943,1.238967,0.6249719,0.9234684,0.1232577,0.3633369,-0.09469705,0.9909176,-0.09547193,0.0463447,0.97568,0.589031
2.408861,251.1735,5,-947.1941,-552.0073,-970.3662,-552.4291,-950.5005,-555.0109,-952.6014,-550.0859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450449,0.1480221,-0.2915127,0.1211937,0.9867212,0.1081363,-0.1542114,1.503401,0.520223,0,0,1,0,1,0,0,0,0,0.9468781,-0.04223381,0.3188076,0.01105782,0.9950287,0.0989733,0.08670312,1.238909,0.6249765,0.9245405,0.1237722,0.3604238,-0.09548448,0.9908552,-0.09533519,0.04632568,0.9755177,0.5889879
