timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.272221,175.482,5,35.96604,-136.948,31.13548,-160.254,34.70826,-139.4432,32.31834,-138.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.2689788,0.07141987,-0.9604945,0.08057552,0.9920824,0.0963332,0.2101045,1.490762,0.3354943,0,0,1,0,1,0,0,0,0,-0.07610408,-0.05131374,0.9957786,-0.002809796,0.998682,0.05124861,0.1477416,1.258573,0.5799816,-0.05292418,0.0607223,0.9967507,0.07161386,0.9958103,-0.05686256,0.1378039,0.9575764,0.525268
2.282927,175.6296,5,35.97012,-137.0014,31.13548,-160.254,34.71071,-139.4014,32.3513,-138.1687,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582715,0.07295695,-0.9633136,0.08030628,0.9920719,0.09666568,0.2090378,1.490974,0.3353365,0,0,1,0,1,0,0,0,0,-0.07379311,-0.05168951,0.9959331,-0.003177576,0.998663,0.05159575,0.1480672,1.25847,0.5798716,-0.05113551,0.06050947,0.9968569,0.07130277,0.9958367,-0.05678995,0.1382865,0.95759,0.5252996
2.294001,175.7625,5,35.97421,-137.0566,31.13548,-160.254,34.71325,-139.3581,32.38539,-138.1419,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461063,0.07479343,-0.9663528,0.08044085,0.9920024,0.09726496,0.2081087,1.491124,0.335153,0,0,1,0,1,0,0,0,0,-0.07081214,-0.05134567,0.9961673,-0.003730003,0.9986809,0.05121008,0.148387,1.258267,0.5794817,-0.04889031,0.06019368,0.9969887,0.0708952,0.9958738,-0.05664981,0.1388188,0.95759,0.5253358
2.305351,175.934,5,35.97823,-137.1132,31.13548,-160.254,34.71586,-139.3137,32.42032,-138.1144,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334331,0.07700098,-0.9693195,0.08019254,0.9919393,0.09810996,0.2069684,1.491287,0.3349228,0,0,1,0,1,0,0,0,0,-0.06739105,-0.05214053,0.9963633,-0.004718765,0.998639,0.05194046,0.1491053,1.258245,0.5796897,-0.04689622,0.05965372,0.9971169,0.07036494,0.9959328,-0.05627348,0.1393462,0.957527,0.5252587
2.316448,176.1306,5,35.98198,-137.1685,31.13548,-160.254,34.7184,-139.2703,32.45448,-138.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211224,0.07865889,-0.9720689,0.07957227,0.9919636,0.09836955,0.2056322,1.491359,0.3347259,0,0,1,0,1,0,0,0,0,-0.06439883,-0.05266183,0.9965338,-0.005222279,0.9986107,0.05243411,0.1495385,1.258131,0.5795843,-0.04466739,0.05927234,0.997242,0.06993795,0.9959747,-0.05606442,0.1399668,0.9575438,0.5252771
2.327332,176.3026,5,35.98549,-137.2229,31.13548,-160.254,34.7209,-139.2278,32.48799,-138.0612,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060559,0.08026784,-0.9752425,0.07928392,0.9919839,0.09839738,0.2043742,1.491565,0.334506,0,0,1,0,1,0,0,0,0,-0.06095858,-0.05248166,0.9967596,-0.004852064,0.9986205,0.0522829,0.1498623,1.257945,0.579327,-0.04236264,0.05899583,0.997359,0.06942921,0.9960157,-0.05596738,0.1405836,0.9575698,0.5252826
2.338576,176.5003,5,35.98892,-137.279,31.13548,-160.254,34.72348,-139.1838,32.5226,-138.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917904,0.08201616,-0.9780031,0.07863492,0.9920142,0.09861179,0.2031728,1.49169,0.3344315,0,0,1,0,1,0,0,0,0,-0.05681313,-0.05322764,0.9969649,-0.005072764,0.9985803,0.05302481,0.1510358,1.257939,0.5798764,-0.03952268,0.05902836,0.9974736,0.06876742,0.9960474,-0.05621921,0.1414574,0.9577225,0.5254865
2.34971,176.7385,5,35.99209,-137.3346,31.13548,-160.254,34.72603,-139.1403,32.55687,-138.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.176341,0.08374608,-0.9807603,0.07723021,0.9921255,0.09860258,0.2016241,1.49189,0.334152,0,0,1,0,1,0,0,0,0,-0.05361478,-0.05359946,0.9971221,-0.005284968,0.9985596,0.05339256,0.1515605,1.257861,0.5797811,-0.03607671,0.05910733,0.9975995,0.06821059,0.996067,-0.05654979,0.1417764,0.9572976,0.5251893
2.360847,176.9222,5,35.99508,-137.3902,31.13548,-160.254,34.72858,-139.0967,32.59116,-137.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.160561,0.08546641,-0.9833187,0.07570944,0.9922426,0.09860425,0.2002563,1.492079,0.3339185,0,0,1,0,1,0,0,0,0,-0.04963155,-0.05326583,0.9973462,-0.004835479,0.998578,0.05309099,0.1519834,1.25776,0.57968,-0.03256042,0.05875687,0.9977412,0.06779237,0.9961013,-0.05644795,0.1423983,0.9573081,0.5252344
2.372313,177.1511,5,35.99793,-137.4474,31.13548,-160.254,34.73122,-139.0519,32.62645,-137.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1448833,0.08708154,-0.9856094,0.07416398,0.9923617,0.09858014,0.1987556,1.49222,0.3336411,0,0,1,0,1,0,0,0,0,-0.04605425,-0.05393535,0.9974818,-0.005545986,0.9985397,0.0537365,0.1529674,1.258041,0.5800185,-0.02954243,0.05832431,0.9978605,0.06702895,0.9961647,-0.05624075,0.142613,0.9572733,0.5249459
2.38342,177.3566,5,36.00049,-137.5029,31.13548,-160.254,34.73376,-139.0085,32.66064,-137.9254,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281211,0.08848043,-0.9878038,0.07280944,0.9924855,0.09834339,0.1970389,1.492375,0.3333335,0,0,1,0,1,0,0,0,0,-0.04232657,-0.05444589,0.9976192,-0.005628663,0.9985112,0.05425576,0.1535538,1.257944,0.5798998,-0.02611747,0.05732607,0.9980139,0.06663063,0.9962341,-0.05548015,0.1432621,0.9573038,0.5249949
2.394521,177.5705,5,36.00284,-137.5583,31.13548,-160.254,34.73631,-138.9651,32.69481,-137.8985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1116144,0.09012466,-0.9896566,0.07077333,0.9926293,0.09837728,0.1955114,1.492471,0.3331562,0,0,1,0,1,0,0,0,0,-0.0382661,-0.05416575,0.9977984,-0.005396854,0.9985265,0.0539983,0.1540057,1.257798,0.5797203,-0.02313758,0.0567996,0.9981174,0.06641021,0.9962668,-0.05515482,0.1438965,0.9573317,0.5250165
2.405457,177.8038,5,36.00494,-137.613,31.13548,-160.254,34.73882,-138.9223,32.72848,-137.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09407485,0.09190719,-0.9913139,0.06889939,0.9927413,0.09857804,0.1937708,1.492656,0.3328312,0,0,1,0,1,0,0,0,0,-0.03293226,-0.05488142,0.9979497,-0.005559831,0.9984859,0.05472743,0.1554285,1.258109,0.5803707,-0.0200089,0.05682774,0.9981835,0.06588413,0.9962882,-0.05539918,0.1442638,0.9572941,0.5247217
2.417149,178.11,5,36.00686,-137.6714,31.13548,-160.254,34.7415,-138.8766,32.76447,-137.8437,,,False,0,0,0,FALSE,FALSE,FALSE,0.07692526,0.0938313,-0.9926119,0.0672278,0.9928079,0.09905985,0.1920227,1.492849,0.3323625,0,0,1,0,1,0,0,0,0,-0.02794345,-0.05533626,0.9980767,-0.005592787,0.9984596,0.05520091,0.1561027,1.258033,0.5802335,-0.0165187,0.0569684,0.9982393,0.06552342,0.9962912,-0.05577295,0.1449026,0.9573101,0.524692
2.428135,178.3964,5,36.0084,-137.7263,31.13548,-160.254,34.74402,-138.8336,32.79829,-137.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.05930091,0.09602658,-0.9936109,0.06542978,0.9928481,0.09985788,0.1903655,1.492968,0.3321573,0,0,1,0,1,0,0,0,0,-0.02298437,-0.0547612,0.9982349,-0.005107273,0.9984921,0.05465771,0.1566795,1.257948,0.5800487,-0.0129058,0.05696887,0.9982926,0.06494763,0.9963152,-0.05601639,0.1455243,0.9573348,0.5246759
2.439228,178.6811,5,36.00968,-137.7818,31.13548,-160.254,34.74656,-138.7903,32.83243,-137.7902,,,False,0,0,0,FALSE,FALSE,FALSE,0.04111478,0.09803975,-0.9943329,0.06416467,0.992861,0.1005478,0.1884965,1.493225,0.3317909,0,0,1,0,1,0,0,0,0,-0.01846188,-0.05520042,0.9983046,-0.005274973,0.9984663,0.05511181,0.1583727,1.258345,0.5808949,-0.00913109,0.05704098,0.9983301,0.06466097,0.9963159,-0.05633449,0.14588,0.9571695,0.5243953
2.450204,178.9406,5,36.01069,-137.8367,31.13548,-160.254,34.74908,-138.7474,32.86622,-137.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.02287212,0.09996048,-0.9947287,0.06297945,0.9928684,0.1012217,0.1866316,1.493348,0.3313127,0,0,1,0,1,0,0,0,0,-0.01430661,-0.05531801,0.9983663,-0.005462203,0.9984579,0.05524481,0.1590503,1.258319,0.5807669,-0.005183434,0.05655503,0.998386,0.0641759,0.9963601,-0.05610707,0.1464579,0.9571703,0.5243936
2.461426,179.1791,5,36.0115,-137.8928,31.13548,-160.254,34.75165,-138.7035,32.90076,-137.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.004433709,0.1012095,-0.9948553,0.06223687,0.9929084,0.1012888,0.1848095,1.493482,0.3311395,0,0,1,0,1,0,0,0,0,-0.009041513,-0.05483929,0.9984543,-0.005301483,0.9984837,0.05479289,0.159555,1.258167,0.5803255,-0.001628691,0.05597375,0.9984309,0.06401439,0.9963903,-0.05575492,0.1470353,0.9571709,0.5243781
2.472582,179.4811,5,36.012,-137.9485,31.13548,-160.254,34.75421,-138.6599,32.9351,-137.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01420232,0.102075,-0.9946753,0.06153666,0.9929792,0.1010223,0.1828957,1.493675,0.3308397,0,0,1,0,1,0,0,0,0,-0.004027321,-0.05532407,0.9984604,-0.00482415,0.9984579,0.05530448,0.1611391,1.258533,0.5810512,0.001824659,0.0552584,0.9984704,0.0635135,0.9964497,-0.05526264,0.1472622,0.9569077,0.5240335
2.484302,179.7693,5,36.01224,-138.0071,31.13548,-160.254,34.7569,-138.614,32.97118,-137.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0322414,0.1035897,-0.9940974,0.0605247,0.9929915,0.1015115,0.1809216,1.493745,0.3303601,0,0,1,0,1,0,0,0,0,0.0006632979,-0.05557063,0.9984545,-0.005090252,0.9984416,0.05557329,0.161868,1.258518,0.5808776,0.005417631,0.05500403,0.9984714,0.06312076,0.9964761,-0.0552366,0.1478291,0.9569101,0.5240297
2.495323,180.0343,5,36.0122,-138.0622,31.13548,-160.254,34.75943,-138.571,33.0051,-137.6544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05024676,0.1045794,-0.9932464,0.05939841,0.9930552,0.1015544,0.1791259,1.493883,0.3301885,0,0,1,0,1,0,0,0,0,0.006358516,-0.05493005,0.9984699,-0.004388869,0.998479,0.0549585,0.1623204,1.258394,0.5803509,0.009197406,0.05504002,0.9984418,0.06268431,0.9964885,-0.05550978,0.1483863,0.9569516,0.5239763
2.506439,180.3648,5,36.01185,-138.1178,31.13548,-160.254,34.76197,-138.5275,33.03932,-137.6275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06860568,0.1061734,-0.9919782,0.05806077,0.9930604,0.1022738,0.1772343,1.494023,0.3299878,0,0,1,0,1,0,0,0,0,0.01136815,-0.05523412,0.9984087,-0.004735758,0.998459,0.05529082,0.1641034,1.258777,0.5811974,0.01305423,0.05509101,0.998396,0.0622928,0.9964968,-0.05580071,0.1487184,0.9568048,0.5237535
2.517775,180.6522,5,36.0112,-138.1745,31.13548,-160.254,34.76458,-138.4832,33.07422,-137.6001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08669947,0.1077631,-0.9903891,0.05621331,0.9930777,0.1031347,0.1753487,1.494236,0.3297805,0,0,1,0,1,0,0,0,0,0.01616836,-0.05488698,0.9983616,-0.004510303,0.998478,0.05496642,0.1648138,1.258811,0.5809829,0.01677809,0.05528264,0.9983298,0.06183783,0.9965016,-0.05622066,0.1492586,0.9568415,0.5236861
2.528507,180.9277,5,36.01033,-138.2281,31.13548,-160.254,34.76704,-138.4412,33.10726,-137.5741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.105182,0.1091786,-0.9884418,0.0548499,0.9930789,0.1038542,0.1735533,1.494388,0.3296718,0,0,1,0,1,0,0,0,0,0.02048389,-0.05436395,0.998311,-0.004391515,0.9985061,0.05446468,0.1649551,1.258601,0.5802894,0.02076068,0.05525561,0.9982564,0.06138844,0.9965172,-0.05643603,0.1497688,0.9568743,0.5236264
2.540195,181.1754,5,36.00914,-138.2866,31.13548,-160.254,34.76972,-138.3955,33.14323,-137.5458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233022,0.1106809,-0.9861778,0.05330899,0.9930647,0.1047886,0.1717339,1.494514,0.3295836,0,0,1,0,1,0,0,0,0,0.02513828,-0.05471001,0.9981858,-0.004305198,0.9984862,0.05483489,0.1668635,1.259123,0.58125,0.02456774,0.05524958,0.9981703,0.06101477,0.9965274,-0.05666038,0.1500337,0.9567414,0.5234094
2.551377,181.4427,5,36.00773,-138.3425,31.13548,-160.254,34.77228,-138.3518,33.17765,-137.5187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411237,0.111956,-0.9836413,0.05203671,0.9930503,0.1055612,0.1699865,1.494752,0.329541,0,0,1,0,1,0,0,0,0,0.0300748,-0.05476374,0.9980463,-0.004284737,0.9984818,0.05491674,0.1675933,1.259151,0.5810161,0.02804396,0.0553747,0.9980717,0.06105063,0.9965056,-0.05700322,0.1504722,0.9567636,0.5233526
2.561882,181.726,5,36.00615,-138.395,31.13548,-160.254,34.77469,-138.3107,33.20999,-137.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581096,0.113445,-0.9808831,0.05122575,0.9929829,0.1065873,0.168222,1.4949,0.3295007,0,0,1,0,1,0,0,0,0,0.03517319,-0.0539629,0.9979233,-0.003780558,0.9985268,0.05412879,0.1677598,1.258987,0.5803251,0.0316888,0.05517947,0.9979734,0.06079471,0.9965197,-0.05702951,0.1509382,0.9567772,0.523307
2.57395,182.0186,5,36.00402,-138.4553,31.13548,-160.254,34.77746,-138.2635,33.24714,-137.464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748643,0.1149448,-0.9778601,0.05007694,0.992915,0.1077595,0.1665828,1.494957,0.3295625,0,0,1,0,1,0,0,0,0,0.0401477,-0.05413933,0.997726,-0.003734828,0.9985159,0.05433248,0.1695972,1.259444,0.5812238,0.03528422,0.05502837,0.9978611,0.0605205,0.9965327,-0.05709511,0.1511311,0.9566172,0.5228869
2.584926,182.3043,5,36.00182,-138.5101,31.13548,-160.254,34.77998,-138.2206,33.28093,-137.4375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1911316,0.116215,-0.9746604,0.04841219,0.9928739,0.108893,0.16498,1.495099,0.329585,0,0,1,0,1,0,0,0,0,0.04519194,-0.05392621,0.9975218,-0.003616149,0.9985266,0.05414436,0.1702107,1.25951,0.5809453,0.03878405,0.05507308,0.9977288,0.06057185,0.9965143,-0.05736061,0.1515473,0.9566321,0.52284
2.595109,182.594,5,35.99951,-138.561,31.13548,-160.254,34.78231,-138.1808,33.31227,-137.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2070876,0.1173406,-0.9712602,0.04636365,0.9928427,0.1100626,0.1632347,1.495228,0.329673,0,0,1,0,1,0,0,0,0,0.04914635,-0.05287158,0.9973912,-0.003623325,0.9985819,0.05311324,0.1699833,1.259244,0.5800286,0.04224513,0.05479131,0.9976038,0.06029255,0.9965356,-0.05728582,0.1519707,0.9566349,0.5227916
2.606507,182.8209,5,35.99671,-138.6179,31.13548,-160.254,34.78493,-138.1363,33.34736,-137.3852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.222832,0.1186506,-0.9676095,0.0443773,0.9927713,0.1115163,0.1615355,1.495394,0.3296654,0,0,1,0,1,0,0,0,0,0.05345383,-0.05278892,0.997174,-0.00347372,0.9985858,0.05304987,0.171708,1.259802,0.5809053,0.04593874,0.05451702,0.9974555,0.05986987,0.9965645,-0.05722569,0.1520821,0.9564708,0.5224949
2.61816,183.0684,5,35.99359,-138.6761,31.13548,-160.254,34.7876,-138.0907,33.38323,-137.357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2377695,0.1199615,-0.9638854,0.04276555,0.9926748,0.1129952,0.159854,1.495535,0.3296986,0,0,1,0,1,0,0,0,0,0.0579401,-0.05251367,0.9969379,-0.003387621,0.9985995,0.05279808,0.17224,1.259877,0.5806192,0.04959321,0.05455651,0.9972783,0.05984122,0.9965509,-0.05749253,0.1524952,0.9564752,0.5224265
2.629264,183.3261,5,35.99037,-138.7315,31.13548,-160.254,34.79015,-138.0473,33.41741,-137.3301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2520933,0.1215415,-0.9600401,0.04211234,0.9925193,0.1145953,0.1582278,1.495644,0.3298324,0,0,1,0,1,0,0,0,0,0.06191782,-0.05176247,0.9967381,-0.003331248,0.998638,0.05206807,0.1720102,1.259629,0.5796136,0.05343053,0.05457728,0.997079,0.05938146,0.9965646,-0.0577312,0.1528656,0.9564802,0.5223146
2.640029,183.5547,5,35.98703,-138.7852,31.13548,-160.254,34.79261,-138.0052,33.45055,-137.304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2653126,0.1227174,-0.956321,0.04069445,0.9924084,0.1160584,0.1566853,1.495762,0.3299572,0,0,1,0,1,0,0,0,0,0.0660773,-0.05172502,0.996473,-0.003388364,0.9986381,0.0520621,0.1738976,1.260172,0.5806996,0.05697334,0.05464015,0.9968794,0.05922056,0.9965581,-0.0580071,0.1531815,0.9564342,0.5220968
2.651529,183.7938,5,35.98323,-138.8426,31.13548,-160.254,34.79525,-137.9603,33.48595,-137.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2784422,0.1240467,-0.9524089,0.03948323,0.9922646,0.1176946,0.1551883,1.495873,0.3300523,0,0,1,0,1,0,0,0,0,0.07034223,-0.05127282,0.9962043,-0.003220934,0.9986613,0.05162671,0.1743887,1.260248,0.5804445,0.06043282,0.05458735,0.9966785,0.05881164,0.9965742,-0.05814763,0.1532597,0.9562561,0.5217295
2.662604,184.039,5,35.97933,-138.8978,31.13548,-160.254,34.79779,-137.9169,33.52004,-137.2494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915033,0.1255715,-0.9482921,0.03754371,0.9920843,0.1198296,0.1535931,1.495976,0.3301934,0,0,1,0,1,0,0,0,0,0.07396977,-0.0500071,0.9960059,-0.003391902,0.9987236,0.05039546,0.1742967,1.260142,0.5796291,0.06349119,0.05438967,0.9964992,0.05867288,0.9965832,-0.05813255,0.1535655,0.9562477,0.5216232
2.673696,184.2474,5,35.97522,-138.9531,31.13548,-160.254,34.80033,-137.8736,33.55418,-137.2225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046198,0.1268415,-0.9439905,0.03559772,0.9919168,0.1217941,0.1520069,1.496083,0.3304137,0,0,1,0,1,0,0,0,0,0.07745285,-0.05007134,0.9957379,-0.003651561,0.9987171,0.05050518,0.1762177,1.26085,0.5808217,0.06668196,0.05439844,0.9962903,0.05829179,0.9965948,-0.05831655,0.1536343,0.9560052,0.521215
2.684959,184.4477,5,35.97085,-139.0093,31.13548,-160.254,34.80292,-137.8295,33.58885,-137.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3180018,0.1280606,-0.9394015,0.03332768,0.9917333,0.1239126,0.1506086,1.496206,0.3307469,0,0,1,0,1,0,0,0,0,0.08078688,-0.04956484,0.9954983,-0.003710555,0.998741,0.05002741,0.1765956,1.260956,0.5805616,0.06962014,0.05428222,0.9960956,0.05828392,0.9965914,-0.05838288,0.153848,0.9559963,0.5211107
2.695847,184.6395,5,35.96645,-139.0635,31.13548,-160.254,34.80542,-137.787,33.62237,-137.1689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3302622,0.1292307,-0.9350008,0.03214063,0.9915483,0.1256937,0.1490082,1.496319,0.3309519,0,0,1,0,1,0,0,0,0,0.08428712,-0.04849491,0.9952607,-0.003687065,0.998793,0.04897927,0.1767653,1.260932,0.5800291,0.07263173,0.05420988,0.9958845,0.05831242,0.9965828,-0.05850073,0.1540946,0.955991,0.5210322
2.707286,184.8407,5,35.96162,-139.1205,31.13548,-160.254,34.80804,-137.7422,33.65758,-137.1412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342148,0.1301298,-0.9305917,0.03066476,0.9913829,0.1273562,0.1476806,1.496312,0.3313488,0,0,1,0,1,0,0,0,0,0.08776572,-0.0487422,0.9949479,-0.003786656,0.9987786,0.04926389,0.1786035,1.261625,0.58124,0.07512508,0.05395021,0.9957136,0.05821308,0.9965951,-0.05839006,0.1541223,0.955829,0.5208204
2.718835,185.0411,5,35.95655,-139.1781,31.13548,-160.254,34.81069,-137.6971,33.69313,-137.1132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530193,0.1307672,-0.9264326,0.02951923,0.9912483,0.1286677,0.1464539,1.496396,0.3319069,0,0,1,0,1,0,0,0,0,0.09126178,-0.04831263,0.9946543,-0.004080205,0.9987959,0.04888817,0.1789332,1.26171,0.5810406,0.07762975,0.05347047,0.9955474,0.05820845,0.9966143,-0.05806669,0.1542966,0.9558001,0.520757
2.729602,185.2423,5,35.95163,-139.2317,31.13548,-160.254,34.81316,-137.655,33.72628,-137.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634236,0.1312618,-0.9223305,0.02848067,0.9911271,0.1298304,0.1450385,1.496425,0.3321665,0,0,1,0,1,0,0,0,0,0.09434472,-0.04728425,0.9944161,-0.004143336,0.9988441,0.0478879,0.178816,1.261612,0.5803681,0.08046202,0.05317704,0.9953381,0.05797367,0.9966357,-0.05793289,0.1545033,0.9557705,0.5206664
2.741144,185.4197,5,35.94618,-139.2891,31.13548,-160.254,34.8158,-137.6099,33.7618,-137.0592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3734175,0.1313473,-0.9183178,0.02768308,0.9910624,0.1304952,0.143631,1.496506,0.3323681,0,0,1,0,1,0,0,0,0,0.09745861,-0.04771996,0.9940948,-0.004386486,0.9988195,0.0483768,0.1804597,1.262257,0.5815673,0.08305766,0.05276972,0.9951466,0.05809025,0.9966426,-0.05769742,0.1544104,0.9556407,0.5204528
2.75184,185.5992,5,35.94096,-139.3423,31.13548,-160.254,34.81826,-137.5681,33.79473,-137.0333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3821759,0.1314216,-0.9146968,0.02710999,0.9910039,0.1310582,0.1424458,1.496398,0.3327014,0,0,1,0,1,0,0,0,0,0.1005073,-0.04732873,0.99381,-0.004794417,0.9988333,0.04805283,0.1806987,1.262328,0.5814274,0.08532649,0.05266965,0.99496,0.05780561,0.996658,-0.05771687,0.1545156,0.9555916,0.5203684
2.76321,185.7749,5,35.93525,-139.3989,31.13548,-160.254,34.82087,-137.5236,33.82973,-137.0058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3906928,0.1315751,-0.9110692,0.02643444,0.9909275,0.1317722,0.1411359,1.496379,0.3329418,0,0,1,0,1,0,0,0,0,0.1034795,-0.04664072,0.9935374,-0.004989328,0.998863,0.04741038,0.1804888,1.262229,0.5810576,0.08738161,0.052205,0.9948061,0.05762167,0.996689,-0.05736517,0.1545774,0.9555658,0.5202861
2.774389,185.9461,5,35.92945,-139.4545,31.13548,-160.254,34.82343,-137.4799,33.86414,-136.9787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978452,0.1313673,-0.907999,0.02583232,0.9909073,0.1320437,0.1400267,1.496314,0.3332452,0,0,1,0,1,0,0,0,0,0.1062429,-0.04714959,0.9932217,-0.005317427,0.9988339,0.0479848,0.1819883,1.262708,0.5821868,0.08912381,0.05191151,0.9946669,0.05746616,0.9967093,-0.05716717,0.1546028,0.955533,0.5203257
2.785436,186.1056,5,35.92358,-139.5094,31.13548,-160.254,34.82596,-137.4367,33.89815,-136.952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4044661,0.1311032,-0.9051074,0.02504648,0.9908884,0.1323359,0.1391474,1.496319,0.3337228,0,0,1,0,1,0,0,0,0,0.1092351,-0.04687336,0.9929101,-0.005751156,0.998841,0.04778605,0.1821545,1.262747,0.5821167,0.09116533,0.05167022,0.9944944,0.05722006,0.9967313,-0.05703181,0.1546276,0.9554902,0.5202293
2.796436,186.2781,5,35.91756,-139.5641,31.13548,-160.254,34.82849,-137.3937,33.93201,-136.9254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4096993,0.1303473,-0.9028599,0.02458939,0.990957,0.1319078,0.1381225,1.496265,0.3339463,0,0,1,0,1,0,0,0,0,0.1115309,-0.04641959,0.9926762,-0.006074117,0.9988579,0.04739111,0.1819678,1.262577,0.581662,0.09252413,0.05155025,0.9943751,0.05706928,0.9967427,-0.05698315,0.1545783,0.9554569,0.5201368
2.807873,186.4105,5,35.91118,-139.6209,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4136404,0.1294869,-0.9011854,0.02381374,0.9910346,0.1314665,0.1372345,1.496168,0.3341534,0,0,1,0,1,0,0,0,0,0.1140412,-0.04708455,0.9923596,-0.006342506,0.9988214,0.04812002,0.1833563,1.26313,0.5828094,0.09422885,0.05143139,0.9942212,0.05676371,0.9967625,-0.05694272,0.1543762,0.9553868,0.5199462
2.818879,186.5556,5,35.9049,-139.6756,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4105785,0.1290127,-0.9026523,0.0241305,0.9911305,0.1306826,0.1377304,1.496093,0.3343953,0,0,1,0,1,0,0,0,0,0.1136182,-0.0474183,0.9923922,-0.006517432,0.9988033,0.04847081,0.1832191,1.26308,0.5828415,0.09368949,0.05167627,0.9942594,0.05682084,0.9967468,-0.0571598,0.1542706,0.9553857,0.5199485
2.830513,186.5313,5,35.89828,-139.7334,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4132801,0.1279642,-0.9015681,0.02323116,0.9912363,0.1300421,0.1369124,1.496013,0.3345287,0,0,1,0,1,0,0,0,0,0.1157547,-0.04705856,0.9921625,-0.006750708,0.9988167,0.04816177,0.1829622,1.26291,0.5825041,0.09504835,0.05160267,0.9941343,0.05687489,0.9967428,-0.05717583,0.1542016,0.9553691,0.5198523
