timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.696986,281.718,5,-65.702,-64.35085,-92.1169,-61.84554,-76.11008,-64.67538,-73.23177,-58.595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199433,0.1529887,0.5516226,0.1328855,0.9881717,-0.07653882,0.07379159,1.503167,0.3051601,0,0,1,0,1,0,0,0,0,0.9789195,-0.02969812,-0.2020764,0.03723801,0.998741,0.03361246,0.3151292,1.252798,0.2602766,0.9893842,0.1259827,-0.07243943,-0.1283849,0.9912855,-0.02950231,0.2986171,0.9928401,0.2855597
1.708043,281.6636,5,-65.75613,-64.33967,-92.1169,-61.84554,-76.08411,-64.67589,-73.21491,-58.61477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188947,0.1537374,0.5529704,0.1328278,0.9880653,-0.07799812,0.07401554,1.503245,0.305626,0,0,1,0,1,0,0,0,0,0.9791031,-0.02983698,-0.2011639,0.03733699,0.998738,0.03359175,0.3152458,1.252742,0.2607575,0.9895301,0.125074,-0.07201731,-0.1274552,0.9914067,-0.02945964,0.2987279,0.9927981,0.286005
1.71946,281.6103,5,-65.81205,-64.32818,-92.1169,-61.84554,-76.05728,-64.6764,-73.19751,-58.63519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180373,0.1540757,0.5541441,0.1325423,0.98802,-0.07905045,0.07417421,1.503277,0.3059955,0,0,1,0,1,0,0,0,0,0.9793061,-0.02991396,-0.2001625,0.03728137,0.9987552,0.0331388,0.315337,1.25267,0.2611151,0.9896317,0.1246384,-0.07137632,-0.126996,0.9914649,-0.02948631,0.2988709,0.9927797,0.2864606
1.730836,281.5517,5,-65.86777,-64.31679,-92.1169,-61.84554,-76.03056,-64.67692,-73.18017,-58.65554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174767,0.1548975,0.5547419,0.1325928,0.9878998,-0.08045499,0.07427381,1.50328,0.3062648,0,0,1,0,1,0,0,0,0,0.9794973,-0.03021296,-0.1991794,0.03753227,0.9987479,0.03307388,0.3153741,1.25253,0.2614343,0.9897409,0.1242976,-0.07044995,-0.1266362,0.9915031,-0.02974547,0.2986206,0.9926444,0.2866189
1.74228,281.4943,5,-65.92385,-64.30538,-92.1169,-61.84554,-76.00366,-64.67744,-73.16273,-58.676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167801,0.1554178,0.5556219,0.1324396,0.9878246,-0.08162299,0.07435766,1.503232,0.3065531,0,0,1,0,1,0,0,0,0,0.9796587,-0.03001382,-0.1984137,0.03723665,0.998769,0.03277164,0.3154576,1.252492,0.2617739,0.9897682,0.1242022,-0.07023466,-0.1265472,0.9915077,-0.02997125,0.2987564,0.9926162,0.2870691
1.753747,281.4494,5,-65.98004,-64.294,-92.1169,-61.84554,-75.97672,-64.67796,-73.14525,-58.69651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165201,0.1555735,0.5559604,0.1327886,0.9877968,-0.0813915,0.07438952,1.503249,0.3064788,0,0,1,0,1,0,0,0,0,0.9795998,-0.03030133,-0.1986601,0.03756493,0.9987526,0.03289572,0.3153574,1.252462,0.2615688,0.9897608,0.124179,-0.07037866,-0.1265488,0.9914987,-0.03026125,0.2987604,0.9926119,0.2870755
1.7654,281.464,5,-66.03714,-64.28242,-92.1169,-61.84554,-75.94935,-64.67848,-73.12749,-58.71735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160552,0.1561978,0.5564675,0.1329824,0.9877017,-0.0822255,0.07451606,1.503229,0.306789,0,0,1,0,1,0,0,0,0,0.9797788,-0.03030264,-0.1977769,0.03747358,0.9987652,0.03261552,0.3153408,1.252389,0.2618116,0.9898683,0.1237953,-0.06953776,-0.1261488,0.9915416,-0.03052441,0.298732,0.9925036,0.2873278
1.776369,281.4123,5,-66.0909,-64.27157,-92.1169,-61.84554,-75.92358,-64.67898,-73.11077,-58.73697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155684,0.1567272,0.5570321,0.1331668,0.9876201,-0.08290419,0.07470033,1.503261,0.3071052,0,0,1,0,1,0,0,0,0,0.9799329,-0.03075342,-0.1969411,0.03786436,0.9987561,0.03244304,0.3154045,1.252323,0.2621449,0.9899958,0.1232895,-0.06861567,-0.1256264,0.9915982,-0.03083665,0.2988521,0.9924798,0.2877989
1.787137,281.3636,5,-66.14368,-64.26096,-92.1169,-61.84554,-75.89828,-64.67947,-73.09435,-58.75623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152997,0.1573166,0.5572592,0.133479,0.9875281,-0.08349648,0.0748384,1.503262,0.3074586,0,0,1,0,1,0,0,0,0,0.9801316,-0.03105147,-0.1959026,0.03803685,0.998764,0.03199564,0.3155153,1.25228,0.2625305,0.9901338,0.1227138,-0.06765175,-0.1250398,0.9916586,-0.03127686,0.2989783,0.9924623,0.2882695
1.798814,281.303,5,-66.20094,-64.24952,-92.1169,-61.84554,-75.87084,-64.67999,-73.07655,-58.77711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149225,0.1579836,0.5576222,0.1338454,0.9874231,-0.08414833,0.07476979,1.503388,0.3074607,0,0,1,0,1,0,0,0,0,0.9803236,-0.03109708,-0.1949328,0.03796094,0.9987803,0.03157422,0.3153939,1.252122,0.2625683,0.9902497,0.1222991,-0.06669629,-0.1245942,0.9917109,-0.03139683,0.2988586,0.992514,0.2886832
1.810521,281.2463,5,-66.25835,-64.23811,-92.1169,-61.84554,-75.84335,-64.68053,-73.05872,-58.79805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146989,0.1589424,0.5576764,0.1343971,0.9872716,-0.08504245,0.07489114,1.503432,0.3077273,0,0,1,0,1,0,0,0,0,0.980446,-0.03157933,-0.1942384,0.03837121,0.9987731,0.03130334,0.3154368,1.25202,0.2628762,0.9902984,0.1223251,-0.06592238,-0.1246064,0.9917008,-0.03166801,0.2989269,0.9925132,0.2891604
1.820945,281.2059,5,-66.30948,-64.22797,-92.1169,-61.84554,-75.81885,-64.681,-73.04282,-58.81669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143515,0.1603736,0.5577741,0.135191,0.9870436,-0.08641987,0.07497855,1.503489,0.3078515,0,0,1,0,1,0,0,0,0,0.980619,-0.03166237,-0.19335,0.03836885,0.9987814,0.03103924,0.3154476,1.251909,0.2630714,0.9903073,0.1225251,-0.06541467,-0.1247936,0.9916735,-0.03178408,0.299001,0.9925297,0.2896126
1.832523,281.154,5,-66.36627,-64.21677,-92.1169,-61.84554,-75.79165,-64.68152,-73.02518,-58.83739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141474,0.1613459,0.5577917,0.1352576,0.9868907,-0.08804575,0.07494508,1.503594,0.307948,0,0,1,0,1,0,0,0,0,0.9807858,-0.03201455,-0.1924437,0.03858779,0.9987895,0.03050533,0.315325,1.251629,0.2630876,0.9903157,0.1226631,-0.06502664,-0.1249235,0.9916533,-0.03190195,0.2987673,0.9924047,0.2898639
1.843726,281.1012,5,-66.42124,-64.20599,-92.1169,-61.84554,-75.76533,-64.68203,-73.0081,-58.85743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814034,0.1622578,0.5576928,0.1354002,0.9867447,-0.08945188,0.07507582,1.503645,0.3082426,0,0,1,0,1,0,0,0,0,0.980929,-0.03213959,-0.1916916,0.03863814,0.998795,0.03025906,0.3153757,1.251556,0.26338,0.9903534,0.1225559,-0.06465399,-0.1247953,0.9916728,-0.03180083,0.298815,0.992404,0.290273
1.854791,281.0573,5,-66.47554,-64.19537,-92.1169,-61.84554,-75.73933,-64.68253,-72.99123,-58.87722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814001,0.162727,0.5576041,0.1351781,0.9866698,-0.09060679,0.07513541,1.503665,0.3084321,0,0,1,0,1,0,0,0,0,0.9810241,-0.03216197,-0.1911994,0.03855136,0.9988124,0.02979105,0.3152325,1.25141,0.2634673,0.9903952,0.122319,-0.06446087,-0.1245467,0.991706,-0.03173898,0.2989013,0.9924015,0.2906823
1.866284,281.0286,5,-66.53194,-64.18438,-92.1169,-61.84554,-75.71233,-64.68305,-72.97372,-58.89777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141213,0.1630751,0.5573267,0.134955,0.9866135,-0.09154831,0.07528384,1.503603,0.3085547,0,0,1,0,1,0,0,0,0,0.9811131,-0.0323501,-0.1907108,0.03861269,0.9988272,0.02921315,0.3153197,1.251268,0.2637435,0.9904668,0.1218313,-0.06428778,-0.124073,0.9917538,-0.03209764,0.2987778,0.9923773,0.2909294
1.877043,281.0001,5,-66.58475,-64.17412,-92.1169,-61.84554,-75.68706,-64.68354,-72.95731,-58.91702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142995,0.1630294,0.5570797,0.134591,0.9866212,-0.0919991,0.07537413,1.503577,0.3087766,0,0,1,0,1,0,0,0,0,0.9811652,-0.03253291,-0.190412,0.03877154,0.9988234,0.02912976,0.3153363,1.251212,0.2639723,0.9905795,0.1211192,-0.0638938,-0.1233507,0.9918404,-0.03220475,0.2988892,0.9923587,0.2912847
1.888389,280.9827,5,-66.64044,-64.16331,-92.1169,-61.84554,-75.6604,-64.68405,-72.94003,-58.93731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144523,0.1633043,0.5567757,0.1345301,0.9865756,-0.09257532,0.07539967,1.503532,0.3088853,0,0,1,0,1,0,0,0,0,0.9812835,-0.03267546,-0.1897761,0.03887134,0.9988228,0.02901742,0.3155527,1.251223,0.2643594,0.9905835,0.1209553,-0.06414151,-0.1231999,0.9918573,-0.03226223,0.3017101,0.9943566,0.295702
1.899669,280.9456,5,-66.69582,-64.1526,-92.1169,-61.84554,-75.6339,-64.68456,-72.92283,-58.95748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146583,0.1630334,0.5565537,0.1341236,0.9866202,-0.09269036,0.07524613,1.503578,0.3088605,0,0,1,0,1,0,0,0,0,0.9813848,-0.03290369,-0.1892123,0.03899818,0.9988306,0.02857644,0.3155381,1.251266,0.2645382,0.9907362,0.1206113,-0.06240845,-0.1228282,0.9918797,-0.03298385,0.29879,0.992129,0.2916017
1.910446,280.9128,5,-66.74873,-64.1424,-92.1169,-61.84554,-75.60858,-64.68505,-72.9064,-58.97675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148062,0.1631049,0.5563163,0.133823,0.9866076,-0.09325769,0.07524691,1.503524,0.3090677,0,0,1,0,1,0,0,0,0,0.9815164,-0.03270324,-0.188563,0.03877558,0.9988385,0.02860373,0.3155715,1.251235,0.2647694,0.9908108,0.1204888,-0.06145453,-0.122692,0.9918819,-0.03342132,0.2989234,0.9921249,0.2919713
1.922234,280.8748,5,-66.8066,-64.13128,-92.1169,-61.84554,-75.58089,-64.68559,-72.88844,-58.99783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148692,0.1632285,0.5561877,0.1334688,0.9865855,-0.0939957,0.07525072,1.503498,0.3093176,0,0,1,0,1,0,0,0,0,0.9816403,-0.03270714,-0.1879169,0.03865977,0.9988573,0.02809874,0.3155624,1.251237,0.2651849,0.9909124,0.1201685,-0.06043208,-0.1223451,0.9919155,-0.033696,0.2990548,0.9921156,0.2923272
1.933532,280.8371,5,-66.86208,-64.12066,-92.1169,-61.84554,-75.55434,-64.6861,-72.87122,-59.01804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149696,0.1631516,0.5560631,0.1330543,0.9865965,-0.09446689,0.07524495,1.503461,0.3094482,0,0,1,0,1,0,0,0,0,0.9817399,-0.03254255,-0.1874239,0.03844652,0.9988697,0.02795119,0.3155357,1.251158,0.2653303,0.9909869,0.1197836,-0.05997479,-0.1219445,0.9919627,-0.03375645,0.2988489,0.9920288,0.292517
1.943774,280.8083,5,-66.91238,-64.11105,-92.1169,-61.84554,-75.53028,-64.68656,-72.85561,-59.03636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149667,0.162979,0.556118,0.1324042,0.9866219,-0.09511228,0.07523465,1.50339,0.3096688,0,0,1,0,1,0,0,0,0,0.9818425,-0.03239802,-0.1869116,0.03821826,0.9988877,0.02761913,0.3155648,1.251118,0.265556,0.9910357,0.1195974,-0.05953944,-0.1217371,0.9919902,-0.03369758,0.298974,0.9920331,0.2928579
1.954877,280.7783,5,-66.96692,-64.10067,-92.1169,-61.84554,-75.5042,-64.68706,-72.83868,-59.05621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151555,0.1626668,0.5559326,0.1317293,0.9866701,-0.09554872,0.07520185,1.503326,0.3098897,0,0,1,0,1,0,0,0,0,0.9819175,-0.03214259,-0.1865606,0.03777646,0.9989288,0.02672165,0.3153887,1.251058,0.2657074,0.9910351,0.1196742,-0.0593915,-0.1218095,0.9919804,-0.03372543,0.2991049,0.9920427,0.2931865
1.967624,280.7578,5,-67.02953,-64.08878,-92.1169,-61.84554,-75.47424,-64.68764,-72.81925,-59.07901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151602,0.1621713,0.5560703,0.1309332,0.9867483,-0.09583458,0.07498305,1.503347,0.3099327,0,0,1,0,1,0,0,0,0,0.9819996,-0.03206312,-0.1861424,0.03766436,0.9989355,0.02663226,0.3153262,1.251041,0.2658141,0.9910668,0.1194992,-0.05921483,-0.1216165,0.9920106,-0.03353254,0.2988951,0.9919391,0.2933443
1.977361,280.7333,5,-67.07737,-64.07971,-92.1169,-61.84554,-75.45137,-64.68808,-72.80441,-59.09642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151562,0.1619601,0.5561379,0.1304592,0.9867801,-0.09615301,0.0749421,1.503282,0.3102551,0,0,1,0,1,0,0,0,0,0.9820739,-0.03181649,-0.1857919,0.03737817,0.9989495,0.02650845,0.3153271,1.25105,0.2659909,0.9910783,0.1194045,-0.05921698,-0.1215098,0.992031,-0.03331553,0.2990275,0.9919361,0.2936369
1.988369,280.7128,5,-67.13145,-64.06948,-92.1169,-61.84554,-75.42551,-64.68858,-72.78763,-59.11611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149049,0.1617511,0.5565668,0.1297854,0.9868094,-0.09676241,0.07481876,1.503224,0.3105029,0,0,1,0,1,0,0,0,0,0.9821122,-0.03136563,-0.185665,0.03682443,0.9989828,0.02602537,0.3153061,1.251068,0.2661334,0.9911157,0.1191144,-0.0591743,-0.1212116,0.9920712,-0.03320362,0.2991591,0.9919435,0.2938971
1.999747,280.7052,5,-67.18735,-64.05891,-92.1169,-61.84554,-75.39877,-64.68909,-72.77029,-59.13646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148146,0.1615506,0.5567571,0.1292478,0.9868379,-0.09718999,0.07465015,1.503162,0.3107552,0,0,1,0,1,0,0,0,0,0.9821459,-0.03105011,-0.1855409,0.03652919,0.9989895,0.02618431,0.3154643,1.251171,0.266533,0.9911639,0.1187747,-0.05904973,-0.1208479,0.9921269,-0.03286172,0.2991926,0.9919429,0.2941366
2.010888,280.6979,5,-67.24209,-64.04858,-92.1169,-61.84554,-75.3726,-64.6896,-72.7533,-59.15638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146435,0.1614815,0.5570277,0.1287122,0.9868432,-0.09784494,0.07451861,1.503087,0.3111017,0,0,1,0,1,0,0,0,0,0.9821747,-0.03033193,-0.1855073,0.03579201,0.9990169,0.02615475,0.3154647,1.251207,0.2666599,0.9911815,0.1187194,-0.05886567,-0.120793,0.9921289,-0.03300438,0.2993519,0.9919448,0.2943414
2.022358,280.6957,5,-67.29844,-64.03793,-92.1169,-61.84554,-75.34566,-64.69012,-72.73582,-59.1769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144541,0.1612708,0.5573654,0.1280733,0.9868714,-0.09839804,0.07437319,1.503017,0.3115549,0,0,1,0,1,0,0,0,0,0.9821835,-0.03003753,-0.1855088,0.03551608,0.9990235,0.02627963,0.3153844,1.251192,0.2666354,0.9911704,0.1184826,-0.05952477,-0.1205635,0.9921681,-0.03266415,0.3022918,0.9939844,0.2985943
2.033589,280.6957,5,-67.35362,-64.02751,-92.1169,-61.84554,-75.31927,-64.69063,-72.7187,-59.19698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142529,0.1612348,0.5576698,0.1274191,0.9868676,-0.09928104,0.07409564,1.50298,0.3118694,0,0,1,0,1,0,0,0,0,0.9821944,-0.02954225,-0.1855302,0.0350364,0.9990371,0.02640406,0.3154908,1.251168,0.2668517,0.9912418,0.1182502,-0.05879176,-0.120319,0.9921874,-0.03297741,0.2994272,0.9918231,0.2944381
2.044112,280.6968,5,-67.40532,-64.01775,-92.1169,-61.84554,-75.29455,-64.6911,-72.70267,-59.2158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137687,0.1609237,0.5584657,0.1265427,0.9869089,-0.0999892,0.07389966,1.502899,0.3122677,0,0,1,0,1,0,0,0,0,0.9821603,-0.02907617,-0.1857842,0.03459258,0.9990496,0.02651958,0.3154784,1.251194,0.266938,0.9912155,0.1183407,-0.05905485,-0.1204134,0.99218,-0.03285563,0.299603,0.9918362,0.294615
2.055605,280.7114,5,-67.46178,-64.00706,-92.1169,-61.84554,-75.26754,-64.69162,-72.68515,-59.23635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813342,0.1604523,0.5592226,0.1256058,0.9869766,-0.1005007,0.07369716,1.502823,0.3127977,0,0,1,0,1,0,0,0,0,0.9821008,-0.02894859,-0.1861182,0.03448841,0.9990512,0.02659586,0.3156249,1.251208,0.2672893,0.9911166,0.1186023,-0.06017756,-0.1206924,0.9921623,-0.03236338,0.3024924,0.9938923,0.2989811
2.067009,280.7309,5,-67.51781,-63.99645,-92.1169,-61.84554,-75.24075,-64.69214,-72.66776,-59.25675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8127875,0.1599789,0.5601637,0.1246657,0.9870443,-0.1010053,0.07353196,1.502731,0.3131462,0,0,1,0,1,0,0,0,0,0.9820478,-0.02834763,-0.1864899,0.03392261,0.9990659,0.02677075,0.3155958,1.25126,0.2673805,0.9911629,0.118491,-0.05963051,-0.1205771,0.9921658,-0.03268237,0.2995881,0.9917215,0.2947693
2.077687,280.7524,5,-67.57026,-63.98649,-92.1169,-61.84554,-75.21567,-64.69262,-72.65149,-59.27585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123385,0.1594023,0.5609788,0.123744,0.9871297,-0.1013028,0.07333235,1.502567,0.3136662,0,0,1,0,1,0,0,0,0,0.9819688,-0.02752279,-0.1870289,0.03316953,0.9990815,0.02712915,0.3155538,1.251343,0.2674661,0.9911705,0.1183767,-0.05973411,-0.1204501,0.9921911,-0.03238243,0.2997803,0.9917368,0.2949162
2.088871,280.7836,5,-67.6252,-63.97602,-92.1169,-61.84554,-75.18938,-64.69313,-72.63445,-59.29585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115484,0.1585722,0.5623558,0.1226035,0.9872566,-0.1014533,0.07312308,1.502433,0.3141617,0,0,1,0,1,0,0,0,0,0.9819545,-0.02670454,-0.1872233,0.03239808,0.999099,0.0274163,0.3153815,1.251354,0.2674382,0.9911757,0.1183059,-0.05978799,-0.1203859,0.9921962,-0.03246361,0.2999596,0.9917727,0.2950831
2.100422,280.7947,5,-67.68193,-63.96521,-92.1169,-61.84554,-75.16225,-64.69365,-72.61684,-59.31651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104191,0.1570861,0.5643978,0.1206827,0.987483,-0.101553,0.07259748,1.50221,0.315186,0,0,1,0,1,0,0,0,0,0.9818714,-0.02516888,-0.1878705,0.03101013,0.9991207,0.02821733,0.315672,1.251526,0.2681031,0.991129,0.1185504,-0.06007886,-0.1206291,0.9921743,-0.03222992,0.3000701,0.9917987,0.2951543
2.111084,280.832,5,-67.73429,-63.95519,-92.1169,-61.84554,-75.1372,-64.69414,-72.60059,-59.33558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095758,0.1562078,0.56585,0.1196723,0.9876193,-0.1014228,0.07238259,1.50207,0.3158309,0,0,1,0,1,0,0,0,0,0.9818199,-0.02423711,-0.1882612,0.03014768,0.9991363,0.02859553,0.3156425,1.251593,0.2681782,0.9910591,0.1189779,-0.06038558,-0.1210537,0.9921315,-0.03195555,0.3003109,0.9918435,0.2952417
2.122885,280.8546,5,-67.79224,-63.94408,-92.1169,-61.84554,-75.10947,-64.69467,-72.5826,-59.35668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087595,0.155464,0.5672204,0.1188288,0.9877349,-0.1012892,0.07215488,1.501971,0.3163612,0,0,1,0,1,0,0,0,0,0.9817418,-0.02333987,-0.1887814,0.02934757,0.9991459,0.02909081,0.3156798,1.251695,0.2682831,0.991013,0.119083,-0.06093287,-0.121178,0.9921176,-0.03191411,0.3005312,0.9918842,0.2953283
2.13425,280.8847,5,-67.84804,-63.93335,-92.1169,-61.84554,-75.08278,-64.69518,-72.56528,-59.37701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077603,0.1549242,0.5687897,0.1178994,0.9878121,-0.101622,0.07171288,1.50197,0.3168278,0,0,1,0,1,0,0,0,0,0.9816145,-0.02254166,-0.189539,0.02865152,0.9991524,0.02955696,0.3158554,1.251965,0.2686653,0.9909849,0.1191174,-0.06131911,-0.1212176,0.9921184,-0.03174024,0.300391,0.9918432,0.2951793
2.144704,280.9287,5,-67.89936,-63.92344,-92.1169,-61.84554,-75.05821,-64.69566,-72.54934,-59.3957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806558,0.1545032,0.5706075,0.1168244,0.9878645,-0.1023516,0.07155275,1.501981,0.3176972,0,0,1,0,1,0,0,0,0,0.981519,-0.02170678,-0.1901296,0.02809458,0.9991255,0.03096609,0.3158504,1.252109,0.2687328,0.9910052,0.1188855,-0.06143999,-0.1209633,0.9921643,-0.03127139,0.3006441,0.9918736,0.2952138
2.156,280.963,5,-67.9548,-63.9127,-92.1169,-61.84554,-75.03168,-64.69617,-72.53212,-59.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053476,0.1543198,0.5723641,0.1159588,0.9878792,-0.1031899,0.07130142,1.501904,0.3185026,0,0,1,0,1,0,0,0,0,0.9814391,-0.02082514,-0.1906399,0.02735597,0.9991233,0.03168976,0.3157679,1.252187,0.2689596,0.9909444,0.1187092,-0.06274724,-0.12081,0.9921975,-0.03080596,0.3035927,0.9939525,0.2993694
2.166952,280.9926,5,-68.00856,-63.90226,-92.1169,-61.84554,-75.00594,-64.69666,-72.51543,-59.43549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039808,0.1538318,0.5744134,0.1143611,0.987927,-0.1045074,0.07090493,1.501868,0.3193628,0,0,1,0,1,0,0,0,0,0.9812885,-0.01963463,-0.1915399,0.02638851,0.9991144,0.03277386,0.3157731,1.252311,0.2690721,0.9909747,0.11878,-0.06213331,-0.1208376,0.9922047,-0.03046624,0.3007979,0.9918362,0.294973
2.178504,281.0448,5,-68.06525,-63.89119,-92.1169,-61.84554,-74.97881,-64.69719,-72.49783,-59.45615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802704,0.1533545,0.5763234,0.1131869,0.9879837,-0.1052468,0.07077552,1.501807,0.3203609,0,0,1,0,1,0,0,0,0,0.9811614,-0.01801349,-0.1923486,0.02492822,0.9991248,0.03358941,0.3157817,1.252491,0.2691749,0.9909178,0.1191362,-0.06235683,-0.1211772,0.9921766,-0.03002805,0.3010451,0.9918615,0.2950162
2.189469,281.0917,5,-68.11905,-63.88064,-92.1169,-61.84554,-74.95304,-64.69769,-72.48111,-59.47576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010606,0.1521941,0.5789119,0.1114126,0.9881461,-0.105615,0.07062736,1.501577,0.3212941,0,0,1,0,1,0,0,0,0,0.9809921,-0.01699384,-0.1933025,0.02408569,0.999118,0.03439697,0.315919,1.252737,0.2696313,0.9908089,0.1193616,-0.06364572,-0.1214177,0.992164,-0.02946695,0.3041573,0.9940293,0.2993866
2.201162,281.1472,5,-68.17641,-63.86934,-92.1169,-61.84554,-74.92558,-64.69821,-72.46329,-59.49667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994441,0.1503018,0.5816343,0.1088827,0.9884124,-0.1057616,0.07039837,1.501393,0.3222648,0,0,1,0,1,0,0,0,0,0.9807905,-0.01559601,-0.1944398,0.0228237,0.9991271,0.03498707,0.3159164,1.252847,0.2697341,0.9908286,0.1192613,-0.0635246,-0.1212975,0.9921863,-0.02921137,0.3014492,0.9918706,0.2950768
2.212461,281.2134,5,-68.23183,-63.85835,-92.1169,-61.84554,-74.89902,-64.69872,-72.44606,-59.51688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977562,0.1483608,0.5844435,0.1064265,0.9886857,-0.1057071,0.07029872,1.501182,0.3233013,0,0,1,0,1,0,0,0,0,0.9805167,-0.01404241,-0.1959343,0.02123839,0.999173,0.03467391,0.3159098,1.252944,0.2698011,0.9908175,0.1191221,-0.06395936,-0.1211578,0.9922113,-0.02893819,0.3017395,0.9919352,0.2951619
2.223247,281.3004,5,-68.28471,-63.84779,-92.1169,-61.84554,-74.87369,-64.69921,-72.42962,-59.53617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955442,0.1460927,0.588019,0.103881,0.989013,-0.1051763,0.07018073,1.500941,0.3242907,0,0,1,0,1,0,0,0,0,0.9801742,-0.01261033,-0.1977365,0.01972742,0.9992249,0.03406429,0.3160908,1.253171,0.2704408,0.9908098,0.1189387,-0.06441832,-0.1209587,0.992251,-0.02840847,0.3045843,0.994011,0.2994822
2.234574,281.4055,5,-68.34023,-63.83659,-92.1169,-61.84554,-74.84708,-64.69972,-72.41236,-59.55643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932761,0.1439843,0.5915924,0.1017683,0.989323,-0.104323,0.07016537,1.500664,0.3253398,0,0,1,0,1,0,0,0,0,0.9799649,-0.01120856,-0.1988548,0.01828302,0.9992622,0.03377557,0.3160856,1.253245,0.2705612,0.9908702,0.1188632,-0.06362271,-0.1208408,0.9922718,-0.02818057,0.3018221,0.9918902,0.2952377
