timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.3807,286.9822,2.526633,-319.2697,-693.9279,-341.4565,-686.652,-319.7436,-695.6877,-319.5066,-694.7691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939861,0.1080754,0.3240079,0.1141092,0.9934682,-0.0003787652,0.2368275,1.496031,0.7409014,0,0,1,0,1,0,0,0,0,0.9564613,-0.06167085,-0.2852697,0.08132999,0.9950228,0.05757738,0.4697426,1.236069,0.7030293,0.9537988,0.1380437,-0.2668556,-0.1474452,0.98895,-0.01541943,0.4492198,0.9702312,0.7083634
2.391071,286.6075,2.519159,-319.2947,-693.9205,-341.4565,-686.652,-319.7436,-695.6877,-319.5271,-694.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405249,0.1076395,0.3222218,0.1138698,0.9934956,0.0004904121,0.2356319,1.49614,0.7381302,0,0,1,0,1,0,0,0,0,0.9583905,-0.06280122,-0.2784671,0.08163253,0.9950573,0.05654176,0.4687572,1.23607,0.7018759,0.955058,0.1368202,-0.2629538,-0.1461635,0.9891276,-0.01620826,0.4479446,0.9704547,0.7067402
2.402291,286.2016,2.508594,-319.3217,-693.9126,-341.4565,-686.652,-319.7436,-695.6877,-319.5446,-694.7551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410591,0.1077153,0.3206324,0.1139738,0.9934835,0.0007569641,0.234514,1.496265,0.7355279,0,0,1,0,1,0,0,0,0,0.9598222,-0.06350847,-0.2733279,0.08164381,0.995116,0.05548374,0.4678511,1.23623,0.7006907,0.9562998,0.1360072,-0.2588296,-0.1451223,0.9892787,-0.01634826,0.4467925,0.9705778,0.7051051
2.413042,285.8953,2.492962,-319.3475,-693.9053,-341.4565,-686.652,-319.7436,-695.6877,-319.53,-694.7643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94168,0.1074539,0.3188925,0.1135571,0.9935313,0.0005508102,0.2333161,1.496368,0.7328947,0,0,1,0,1,0,0,0,0,0.9610307,-0.06412559,-0.2689018,0.08167365,0.9951638,0.0545754,0.4666266,1.236124,0.6991871,0.9570462,0.1362678,-0.2559177,-0.145084,0.9892932,-0.01579935,0.4454237,0.9706932,0.7031973
2.426652,285.6319,2.473979,-319.3799,-693.8962,-341.4565,-686.652,-319.7436,-695.6877,-319.5522,-694.7578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421763,0.1077425,0.3173257,0.1135961,0.993527,-5.51939E-05,0.2321442,1.496434,0.7301466,0,0,1,0,1,0,0,0,0,0.9624031,-0.06446537,-0.2638646,0.08139449,0.9952329,0.05372545,0.4656724,1.236024,0.6974347,0.9581192,0.1365201,-0.2517343,-0.1451056,0.9892905,-0.01577235,0.444052,0.9709506,0.7016297
2.457852,285.3322,2.444475,-319.4535,-693.876,-341.4565,-686.652,-319.7436,-695.6877,-319.5784,-694.7535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433196,0.1087091,0.3135769,0.1134748,0.9935361,-0.003072333,0.229759,1.496589,0.7249411,0,0,1,0,1,0,0,0,0,0.9639098,-0.06588856,-0.2579472,0.08209496,0.9952376,0.05255865,0.4630027,1.235844,0.694041,0.9591849,0.137654,-0.2470139,-0.1454949,0.9892644,-0.01368475,0.441116,0.9709694,0.6978901
2.478073,284.9816,2.35518,-319.4995,-693.8637,-341.4565,-686.652,-319.7436,-695.6877,-319.6562,-694.721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443466,0.1109385,0.3096808,0.1150606,0.993346,-0.004983243,0.2271467,1.496819,0.7196707,0,0,1,0,1,0,0,0,0,0.9648223,-0.0678774,-0.2539895,0.08344754,0.9952049,0.05102621,0.4603848,1.235713,0.6900926,0.9607916,0.1385,-0.2402025,-0.1455861,0.9892738,-0.01192101,0.4381269,0.9710128,0.6945704
2.489442,284.7485,2.280757,-319.5246,-693.8571,-341.4565,-686.652,-319.7436,-695.6877,-319.6938,-694.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447396,0.1129063,0.3077651,0.1169105,0.9931275,-0.005459912,0.2258932,1.496939,0.716983,0,0,1,0,1,0,0,0,0,0.9652801,-0.06786102,-0.2522489,0.0832313,0.9952368,0.05075834,0.4589697,1.235715,0.6882349,0.9615347,0.1388085,-0.2370303,-0.1455976,0.9892794,-0.01129273,0.4367167,0.9710192,0.6928568
2.500141,284.6451,2.233068,-319.5477,-693.8511,-341.4565,-686.652,-319.7436,-695.6877,-319.7128,-694.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450468,0.1146992,0.3061547,0.1187001,0.9929144,-0.005583271,0.2246418,1.497103,0.7144428,0,0,1,0,1,0,0,0,0,0.9658443,-0.0686591,-0.2498615,0.08372915,0.9952243,0.05018025,0.4575627,1.235758,0.6862759,0.9631516,0.1361209,-0.2319704,-0.1426428,0.9897075,-0.0114963,0.4353428,0.9710056,0.6918442
2.510782,284.5043,2.184504,-319.5702,-693.8453,-341.4565,-686.652,-319.7436,-695.6877,-319.7302,-694.7257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454787,0.1161292,0.3042762,0.120236,0.9927313,-0.005273223,0.2233348,1.497244,0.7119842,0,0,1,0,1,0,0,0,0,0.9658639,-0.06887501,-0.2497265,0.08363435,0.9952927,0.04896799,0.4561334,1.235784,0.6841868,0.9640239,0.1348444,-0.2290739,-0.1411897,0.9899162,-0.01146195,0.433898,0.9710233,0.6901379
2.521266,284.4965,2.132719,-319.5918,-693.8397,-341.4565,-686.652,-319.7436,-695.6877,-319.7484,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457763,0.1174667,0.3028345,0.1217691,0.9925473,-0.00470506,0.2220801,1.497418,0.7095305,0,0,1,0,1,0,0,0,0,0.9661826,-0.06956859,-0.248297,0.08403813,0.9952987,0.04814659,0.4548478,1.235467,0.6824567,0.9649396,0.1331488,-0.226193,-0.139389,0.9901677,-0.01176977,0.4324176,0.9711145,0.6883619
2.53303,284.4124,2.078335,-319.6155,-693.8336,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461637,0.1180036,0.3014125,0.1225924,0.9924501,-0.003716782,0.2208418,1.497519,0.7071743,0,0,1,0,1,0,0,0,0,0.9661821,-0.07011506,-0.2481458,0.08431368,0.9953279,0.04704849,0.4535342,1.235451,0.6803737,0.9664925,0.130659,-0.2209541,-0.1367417,0.9905292,-0.01239261,0.4315696,0.9714853,0.6873936
2.54419,284.404,2.013499,-319.6373,-693.8279,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465442,0.1183191,0.3000913,0.1230731,0.9923928,-0.003081962,0.219647,1.497582,0.7048724,0,0,1,0,1,0,0,0,0,0.9662734,-0.06988727,-0.2478544,0.08366039,0.9954566,0.04546647,0.4523938,1.235564,0.6785632,0.9669533,0.1308277,-0.2188272,-0.1367551,0.990531,-0.0120957,0.4300273,0.9716694,0.6855944
2.556054,284.3865,1.948254,-319.6597,-693.8222,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468509,0.1182416,0.2991528,0.1230908,0.9923919,-0.00265212,0.218456,1.497599,0.7025769,0,0,1,0,1,0,0,0,0,0.9666415,-0.07075877,-0.2461655,0.08428102,0.9954334,0.04482307,0.4511349,1.235668,0.6763319,0.9673208,0.1314808,-0.2168028,-0.1372599,0.9904654,-0.0117486,0.4284245,0.9718204,0.6837547
2.567464,284.2873,1.875133,-319.6804,-693.8169,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472181,0.117864,0.2981376,0.122829,0.9924256,-0.002097934,0.2170738,1.497629,0.7001927,0,0,1,0,1,0,0,0,0,0.9670603,-0.07175567,-0.2442241,0.08506761,0.9953859,0.04438927,0.449851,1.23556,0.6744027,0.9682475,0.1306817,-0.2131176,-0.1363331,0.9905907,-0.01197531,0.4276821,0.9727449,0.6826699
2.578563,284.1733,1.801244,-319.6998,-693.812,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474362,0.1174522,0.2976066,0.1224757,0.9924699,-0.001780309,0.2159414,1.497512,0.6980155,0,0,1,0,1,0,0,0,0,0.9674848,-0.07299855,-0.2421658,0.08619535,0.9952911,0.04434106,0.4486118,1.235407,0.6724874,0.9685012,0.1310426,-0.2117387,-0.1365236,0.9905711,-0.01141115,0.4261848,0.9728899,0.6808464
2.590089,284.0527,1.726232,-319.7191,-693.8072,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476337,0.1164777,0.2973607,0.1215125,0.9925886,-0.001563996,0.2148142,1.497456,0.695774,0,0,1,0,1,0,0,0,0,0.9677288,-0.07432313,-0.2407842,0.08726163,0.9952348,0.04351048,0.4472025,1.235214,0.6706043,0.9687924,0.1307448,-0.2105875,-0.1360018,0.9906517,-0.01061245,0.4246123,0.972892,0.6789066
2.600322,283.9723,1.645391,-319.7354,-693.8031,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478754,0.1158727,0.2968264,0.1210434,0.9926468,-0.0009658635,0.2136404,1.497455,0.6935833,0,0,1,0,1,0,0,0,0,0.9679005,-0.07538059,-0.2397633,0.0880587,0.9952041,0.04259611,0.4457929,1.235173,0.6685191,0.9699256,0.1286331,-0.2066344,-0.1337239,0.9909598,-0.01080163,0.4240183,0.9738295,0.6782203
2.611919,283.9129,1.571249,-319.7531,-693.7987,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478948,0.1158918,0.2967571,0.1212812,0.9926181,-0.0002510101,0.2124791,1.497326,0.6914729,0,0,1,0,1,0,0,0,0,0.9680609,-0.07655102,-0.2387437,0.0890474,0.995142,0.04198717,0.444462,1.235008,0.6665981,0.9700392,0.1278946,-0.2065599,-0.1327734,0.9910973,-0.009873379,0.4224629,0.973711,0.6762236
2.622618,283.8539,1.48516,-319.7685,-693.7949,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478145,0.1158249,0.2970393,0.1213118,0.9926144,3.921613E-05,0.211344,1.497285,0.6893713,0,0,1,0,1,0,0,0,0,0.9683851,-0.07842555,-0.2368119,0.09103682,0.9949282,0.04278041,0.4431366,1.234782,0.6645781,0.9701492,0.126551,-0.2068712,-0.131278,0.9913027,-0.009226974,0.4209062,0.9736478,0.6742436
2.63366,283.7416,1.404028,-319.7836,-693.7913,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477707,0.1161347,0.2970581,0.1217712,0.9925581,0.000473801,0.2102745,1.497133,0.6874185,0,0,1,0,1,0,0,0,0,0.968445,-0.07894933,-0.2363925,0.09157089,0.9948749,0.04288063,0.4418414,1.234543,0.6626119,0.9710974,0.1234667,-0.20427,-0.1279262,0.9917454,-0.008719932,0.4206397,0.974639,0.6736798
2.644489,283.7174,1.319216,-319.7975,-693.7878,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476238,0.1163078,0.2974589,0.1222237,0.9925017,0.001298849,0.2091931,1.496992,0.6854959,0,0,1,0,1,0,0,0,0,0.9684123,-0.08035841,-0.2360507,0.09300694,0.9947396,0.0429288,0.4404959,1.234276,0.6606024,0.9712033,0.1223464,-0.20444,-0.1265938,0.9919242,-0.007776771,0.4191477,0.974553,0.6716744
2.65511,283.6987,1.235519,-319.8102,-693.7847,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474138,0.1166718,0.2979848,0.1227172,0.9924404,0.001591139,0.2080943,1.496838,0.6834441,0,0,1,0,1,0,0,0,0,0.9684936,-0.08071193,-0.2355973,0.09331375,0.9947155,0.04282033,0.43922,1.234014,0.6585575,0.9714566,0.1207071,-0.2042102,-0.124707,0.9921704,-0.006784312,0.4176776,0.9745212,0.6697233
2.666227,283.6723,1.153593,-319.8227,-693.7817,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473151,0.1171532,0.2981095,0.1232559,0.9923735,0.001685571,0.2069738,1.496675,0.6814958,0,0,1,0,1,0,0,0,0,0.9683964,-0.08183698,-0.2356087,0.09448992,0.9946009,0.04290401,0.437854,1.233698,0.6565961,0.9723749,0.1177045,-0.2015752,-0.1214267,0.9925813,-0.00615656,0.4174146,0.9755443,0.6694503
2.676625,283.6743,1.068884,-319.8335,-693.7791,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471287,0.1178164,0.29844,0.124016,0.9922785,0.001851074,0.2059144,1.496508,0.679723,0,0,1,0,1,0,0,0,0,0.9682316,-0.08319417,-0.2358098,0.09594804,0.9944521,0.04311657,0.4364578,1.233339,0.6545767,0.9725059,0.1167156,-0.2015193,-0.1202029,0.9927362,-0.005112235,0.4159848,0.9754856,0.6676428
2.687111,283.6877,0.9913623,-319.8436,-693.7766,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470676,0.1183408,0.2984267,0.1247101,0.9921905,0.002319507,0.2048062,1.496387,0.6778855,0,0,1,0,1,0,0,0,0,0.9682556,-0.08404693,-0.2354094,0.09680984,0.9943661,0.04317261,0.4350446,1.233016,0.6526483,0.9725502,0.11609,-0.2016661,-0.1193399,0.9928454,-0.003989857,0.414607,0.9754263,0.6658373
2.697512,283.665,0.9158367,-319.8528,-693.7744,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469408,0.1188037,0.298645,0.1253244,0.9921122,0.002706151,0.2036983,1.496283,0.6761099,0,0,1,0,1,0,0,0,0,0.9680714,-0.08510305,-0.2357866,0.0979529,0.9942482,0.04330966,0.4336885,1.232729,0.6506937,0.9732606,0.1129572,-0.2000111,-0.1159892,0.9932444,-0.003467519,0.414212,0.9763654,0.6658165
2.708442,283.6886,0.8445126,-319.8618,-693.7722,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468204,0.1193914,0.2987922,0.1261205,0.9920096,0.003266752,0.202662,1.496194,0.6745192,0,0,1,0,1,0,0,0,0,0.9677961,-0.08588879,-0.2366303,0.098804,0.9941666,0.04325047,0.4323758,1.232473,0.6488608,0.973388,0.1117423,-0.2000748,-0.1146613,0.9934,-0.003024284,0.4130022,0.9763169,0.6642064
2.718834,283.7395,0.774591,-319.8696,-693.7703,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467426,0.1198399,0.2988595,0.1266276,0.9919446,0.003376797,0.2015409,1.496015,0.6728626,0,0,1,0,1,0,0,0,0,0.9676995,-0.08663089,-0.2367554,0.0996358,0.9940724,0.04350539,0.4309238,1.232172,0.6470996,0.9734237,0.110541,-0.200567,-0.1132972,0.9935585,-0.00227987,0.4117598,0.9762814,0.662559
2.730724,283.7478,0.7140154,-319.8778,-693.7682,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468023,0.119447,0.2988275,0.1263397,0.9919798,0.003780611,0.2003046,1.495945,0.6711352,0,0,1,0,1,0,0,0,0,0.9674432,-0.0878837,-0.2373402,0.1009721,0.993936,0.04354085,0.4295582,1.231879,0.6452561,0.97419,0.1076333,-0.1984164,-0.1102096,0.9939064,-0.001953974,0.4117365,0.9774966,0.6631864
2.741446,283.784,0.6534025,-319.8846,-693.7666,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467856,0.1193446,0.2989212,0.1264621,0.9919612,0.004507147,0.199175,1.495808,0.6696114,0,0,1,0,1,0,0,0,0,0.9672616,-0.08858055,-0.2378207,0.1017325,0.9938565,0.04358565,0.4281616,1.231634,0.6434024,0.9743717,0.1068151,-0.1979662,-0.109236,0.994015,-0.001316294,0.4107739,0.9774851,0.6617873
2.752099,283.8133,0.6080571,-319.8909,-693.7651,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467959,0.1196208,0.2987782,0.1269228,0.9918996,0.005081303,0.1980226,1.495703,0.6681095,0,0,1,0,1,0,0,0,0,0.967019,-0.08949171,-0.2384653,0.1027594,0.9937426,0.04377377,0.426905,1.231409,0.6415773,0.9745589,0.1056969,-0.1976445,-0.1079561,0.9941555,-0.0006600693,0.4096594,0.977492,0.6602914
2.764302,283.8527,0.5731806,-319.8977,-693.7634,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467369,0.1197064,0.2989306,0.127337,0.9918407,0.006105218,0.1967763,1.495662,0.6666404,0,0,1,0,1,0,0,0,0,0.9668256,-0.08990288,-0.2390931,0.1033155,0.9936686,0.04414353,0.4256098,1.231253,0.6398175,0.9752002,0.1030023,-0.195896,-0.1051324,0.9944581,-0.0004782118,0.4097586,0.978464,0.6601645
2.776007,283.8904,0.5474079,-319.904,-693.7619,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467859,0.1202264,0.298567,0.1279706,0.991757,0.006448839,0.1956485,1.495563,0.6652619,0,0,1,0,1,0,0,0,0,0.9667616,-0.08997087,-0.2393272,0.1034807,0.9936368,0.04446946,0.4244297,1.231169,0.6381783,0.9754061,0.1021716,-0.195305,-0.1042584,0.9945502,-0.0004068986,0.4089431,0.978649,0.6587787
2.787538,283.9044,0.5385521,-319.91,-693.7604,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466881,0.1207488,0.2986661,0.1286608,0.9916647,0.00689514,0.1944261,1.495434,0.6637828,0,0,1,0,1,0,0,0,0,0.9666625,-0.09014294,-0.2396623,0.103898,0.9935528,0.0453658,0.4232938,1.230927,0.6365237,0.9754665,0.1015664,-0.1953198,-0.1036269,0.9946162,-0.0003326684,0.4080005,0.9787812,0.6573281
2.800028,283.9244,0.5404696,-319.9166,-693.7588,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946688,0.1208548,0.2986236,0.1289574,0.9916217,0.007501837,0.1931702,1.495291,0.6623923,0,0,1,0,1,0,0,0,0,0.9665643,-0.09049082,-0.2399272,0.1043872,0.9934801,0.04583113,0.4220524,1.23074,0.6348301,0.9753414,0.1012141,-0.1961251,-0.1031878,0.9946619,0.0001550764,0.4074176,0.9795545,0.6568854
2.811958,283.9406,0.5461112,-319.9229,-693.7572,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467726,0.1204465,0.2985202,0.128625,0.9916624,0.007826578,0.1920408,1.495168,0.6612153,0,0,1,0,1,0,0,0,0,0.9663821,-0.09067449,-0.2405909,0.1048372,0.9933919,0.04670767,0.4208214,1.230576,0.633223,0.9750259,0.1019773,-0.1972941,-0.1037883,0.9945987,0.00116685,0.4066339,0.9796568,0.6554053
2.823904,283.9802,0.5548209,-319.9293,-693.7556,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468167,0.1205415,0.298342,0.1288187,0.9916346,0.008160263,0.1908774,1.495011,0.659971,0,0,1,0,1,0,0,0,0,0.9661654,-0.09059213,-0.2414906,0.1050936,0.9933112,0.04783449,0.4194643,1.230364,0.6316394,0.9747377,0.1024055,-0.1984938,-0.1039279,0.994581,0.002761431,0.4059421,0.9797579,0.6539614
2.835193,284.0334,0.5666763,-319.9355,-693.7541,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469854,0.1208993,0.2976611,0.1291683,0.9915888,0.00819074,0.1897872,1.494791,0.6587827,0,0,1,0,1,0,0,0,0,0.9657699,-0.09077571,-0.2429986,0.1055185,0.9932421,0.04833084,0.4182187,1.230142,0.6300479,0.9745183,0.1021903,-0.1996782,-0.1033558,0.9946338,0.004606567,0.4049267,0.9801828,0.6531656
2.846762,284.1231,0.5806509,-319.942,-693.7524,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472128,0.1211305,0.2968422,0.1293589,0.9915643,0.008158389,0.1886795,1.494685,0.6577332,0,0,1,0,1,0,0,0,0,0.9654021,-0.09022378,-0.2446603,0.1052931,0.9932233,0.04920196,0.4169634,1.230016,0.6285092,0.9742578,0.1031467,-0.2004554,-0.1037974,0.9945717,0.007290009,0.4044618,0.9803323,0.6518514
2.858257,284.221,0.5976486,-319.9487,-693.7507,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947591,0.1216681,0.2954121,0.1298125,0.991506,0.008038055,0.1874487,1.494551,0.6564484,0,0,1,0,1,0,0,0,0,0.9650955,-0.0902197,-0.2458682,0.1055689,0.9931566,0.04995284,0.4157916,1.229908,0.6268083,0.9738178,0.1055492,-0.2013414,-0.1056264,0.9943516,0.01039121,0.4041478,0.9805156,0.65062
2.870198,284.2927,0.6171021,-319.9558,-693.7489,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479896,0.1218281,0.2940642,0.1300452,0.9914718,0.008475598,0.1862406,1.494443,0.6552668,0,0,1,0,1,0,0,0,0,0.9648259,-0.08967726,-0.2471213,0.1053771,0.9931223,0.05102775,0.414575,1.229854,0.6253455,0.9735943,0.1073227,-0.2014844,-0.1067202,0.9941922,0.01388319,0.4038153,0.9811617,0.6503435
2.882317,284.3664,0.6398842,-319.9633,-693.7469,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485032,0.1214832,0.2925469,0.1297781,0.9915019,0.009038012,0.1850204,1.494382,0.6542203,0,0,1,0,1,0,0,0,0,0.9644096,-0.08817055,-0.2492796,0.104244,0.9931912,0.05200454,0.4133981,1.229972,0.6239974,0.9731797,0.1109989,-0.2014956,-0.1096901,0.9938085,0.0176853,0.4036594,0.9815448,0.6493763
2.893857,284.4926,0.6655455,-319.9708,-693.7451,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489395,0.1218068,0.2909933,0.1300514,0.9914656,0.009084977,0.1838025,1.494306,0.6532888,0,0,1,0,1,0,0,0,0,0.9640259,-0.08736001,-0.251043,0.1038047,0.9931844,0.05300222,0.4122351,1.230016,0.6225949,0.9727675,0.1140043,-0.2018069,-0.1120708,0.9934779,0.0210195,0.4034198,0.981927,0.6484141
2.905013,284.5963,0.6922153,-319.9782,-693.7431,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494402,0.1216111,0.2894372,0.1297455,0.9915064,0.009008557,0.1826044,1.494319,0.652348,0,0,1,0,1,0,0,0,0,0.9637647,-0.08509406,-0.2528176,0.1015984,0.9934161,0.05293608,0.411061,1.230268,0.6213263,0.972724,0.1157103,-0.201046,-0.1129958,0.9932818,0.0249657,0.4036019,0.9832097,0.6492034
2.916131,284.6988,0.7199457,-319.986,-693.7411,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497478,0.1216994,0.2883891,0.1296906,0.9915164,0.008691315,0.1814499,1.494467,0.6515419,0,0,1,0,1,0,0,0,0,0.9631718,-0.08222561,-0.2560065,0.09900172,0.9936574,0.05332511,0.4099404,1.230674,0.6201884,0.9723141,0.1178853,-0.2017624,-0.1145818,0.9930187,0.02801682,0.4035338,0.9836789,0.648463
2.927103,284.8848,0.7493663,-319.9939,-693.739,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950086,0.1219731,0.2871569,0.1297706,0.9915101,0.008203592,0.1801482,1.494791,0.6506294,0,0,1,0,1,0,0,0,0,0.9629828,-0.08034223,-0.2573117,0.09731172,0.993794,0.05388755,0.4088393,1.231088,0.6191733,0.9715358,0.119472,-0.2045602,-0.115907,0.9928259,0.02936593,0.4038973,0.984163,0.6480266
2.938584,284.9601,0.7800302,-320.0026,-693.7366,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504284,0.1234519,0.2853866,0.1309075,0.991369,0.007119324,0.1789185,1.495218,0.6499243,0,0,1,0,1,0,0,0,0,0.9626508,-0.07856975,-0.2590953,0.09577169,0.9939139,0.05443213,0.4077156,1.231529,0.6180059,0.9715125,0.1185137,-0.2052275,-0.1149254,0.9929401,0.02936076,0.4044655,0.9854704,0.6487457
2.950488,285.0641,0.813739,-320.012,-693.7341,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508389,0.1250859,0.2833,0.1322726,0.9911934,0.006302938,0.1776676,1.495766,0.6492496,0,0,1,0,1,0,0,0,0,0.9620932,-0.07679094,-0.2616869,0.09408445,0.9940882,0.05419084,0.4065848,1.232234,0.6170227,0.9710041,0.1191677,-0.2072444,-0.1155587,0.9928631,0.02947856,0.4047599,0.9859911,0.6483075
